"ID","TOKEN","UPOS"
"936","τὰ","DET"
"937","μέρη","NOUN"
"938","θεωρεῖσθαι","VERB"
"939",".","PUNCT"
"940","βέλτιον","ADJ"
"941","δὲ","ADV"
"942","καὶ","CCONJ"
"943","ἀληθέστερον","ADJ"
"944","ὑπονοεῖν","VERB"
"945","τὸ","DET"
"946","πρότερον","ADJ"
"947",",","PUNCT"
"948","οὐ","ADV"
"949","μόνον","ADJ"
"950","ὅτι","SCONJ"
"951","διὰ","ADP"
"952","παντὸς","DET"
"953","τοῦ","DET"
"954","συγγραμματος","NOUN"
"955","πατέρα","NOUN"
"956","μὲν","ADV"
"957","καὶ","CCONJ"
"958","ποιητὴν","NOUN"
"959","καὶ","CCONJ"
"960","δημιουργὸν","NOUN"
"961","τὸν","DET"
"962","θεοπλάστην","NOUN"
"963","ἐκεῖνον","DET"
"964","καλεῖ","VERB"
"965",",","PUNCT"
"966","ἔργον","NOUN"
"967","δὲ","ADV"
"968","καὶ","CCONJ"
"969","ἔγγονον","NOUN"
"970","τουτονὶ","DET"
"971","τὸν","DET"
"972","κόσμον","NOUN"
"973",",","PUNCT"
"974","ἀπ","ADP"
"975","ἀρχετύπου","ADJ"
"976","νοητοῦ","ADJ"
"977","παραδείγματος","NOUN"
"978","μίμημα","NOUN"
"979","αἰσθητόν","ADJ"
"980",",","PUNCT"
"981","πάνθ","DET"
"982","ὅσα","PRON"
"983","ἐν","ADP"
"984","ἐκείνῳ","ADJ"
"985","νοητὰ","ADJ"
"986","περιέχοντα","VERB"
"987","αἰσθητὰ","ADJ"
"988","ἐν","ADP"
"989","αὑτῷ","PRON"
"990",",","PUNCT"
"991","τελειοτάτου","ADJ"
"992","πρὸς","ADP"
"993","νοῦν","NOUN"
"994","τελειότατον","ADJ"
"995","ἐκμαγεῖον","NOUN"
"996","πρὸς","ADP"
"997","αἴσθησιν","NOUN"
"998",",","PUNCT"
"999","ἀλλ᾿","CCONJ"
"1000","ὅτι","SCONJ"
"1001","καὶ","ADV"
"1002","᾿Αριστοτέλης","PROPN"
"1003","ταῦτα","ADJ"
"1004","μαρτυρεῖ","VERB"
"1005","περὶ","ADP"
"1006","Πλάτωνος","PROPN"
"1007",",","PUNCT"
"1008","διὰ","ADP"
"1009","τὴν","DET"
"1010","τῆς","DET"
"1011","φιλοσοφίας","NOUN"
"1012","αἰδῶ","NOUN"
"1013","μηδὲν","ADJ"
"1014","ἄν","ADV"
"1015","ψευσάμενος","VERB"
"1016",",","PUNCT"
"1017","καὶ","CCONJ"
"1018","διότι","SCONJ"
"1019","πιστότερος","ADJ"
"1020","οὐδεὶς","ADJ"
"1021","ὑφηγητῇ","NOUN"
"1022","γνωρίμου","ADJ"
"1023","μαρτυρεῖν","VERB"
"1024","καὶ","CCONJ"
"1025","μάλιστα","ADV"
"1026","τοιούτου","ADJ"
"1027",",","PUNCT"
"1028","ὃς","PRON"
"1029","οὐ","ADV"
"1030","πάρεργον","NOUN"
"1031","ἔθετο","VERB"
"1032","παιδείαν","NOUN"
"1033","ἁψικόρῳ","ADJ"
"1034","ῥᾳθυμίᾳ","NOUN"
"1035",",","PUNCT"
"1036","προσυπερβαλεῖν","VERB"
"1037","δὲ","ADV"
"1038","σπουδάσας","VERB"
"1039","τὰς","DET"
"1040","τῶν","DET"
"1041","παλαιῶν","ADJ"
"1042","εὑρέσεις","NOUN"
"1043","ἔνια","ADJ"
"1044","τῶν","DET"
"1045","ἀναγκαιοτάτων","ADJ"
"1046","εἰς","ADP"
"1047","ἔκαστον","ADJ"
"1048","φιλοσοφίας","NOUN"
"1049","μέρος","NOUN"
"1050","καινοτομήσας","VERB"
"1051","προσεξεύρετο","VERB"
"1052",".","PUNCT"
"1053","πατέρα","NOUN"
"1054","δὲ","ADV"
"1055","τοῦ","DET"
"1056","Πλατωνείου","PROPN"
"1057","δόγματος","NOUN"
"1058","ἔνιοι","ADJ"
"1059","νομίζουσι","VERB"
"1060","τὸν","DET"
"1061","ποιητὴν","NOUN"
"1062","῾Ησίοδον","PROPN"
"1063",",","PUNCT"
"1064","γενητὸν","ADJ"
"1065","καὶ","CCONJ"
"1066","ἄφθαρτον","ADJ"
"1067","οἰόμενοι","VERB"
"1068","τὸν","DET"
"1069","κόσμον","NOUN"
"1070","ὑπ᾿","ADP"
"1071","ἑκείνου","ADJ"
"1072","λέγεσθαι","VERB"
"1073",",","PUNCT"
"1074","γενητὸν","ADJ"
"1075","μέν","ADV"
"1076",",","PUNCT"
"1077","ὅτι","SCONJ"
"1078","φησὶν","VERB"
"1079","ἤτοι","ADV"
"1080","μὲν","ADV"
"1081","πρώτιστα","ADJ"
"1082","χάος","NOUN"
"1083","γένετ᾿","ADV"
"1084","αὐτὰρ","ADV"
"1085","ἔπειτα","ADV"
"1086","γαῖ᾿","PROPN"
"1087","εὐρύστερνος","ADJ"
"1088",",","PUNCT"
"1089","πάντων","ADJ"
"1090","ἕδος","NOUN"
"1091","ἀσφαλὲς","ADJ"
"1092","αἰεί","ADV"
"1093",",","PUNCT"
"1094","ἄφθαρτον","ADJ"
"1095","δέ","ADV"
"1096",",","PUNCT"
"1097","ὅτι","SCONJ"
"1098","διάλυσιν","NOUN"
"1099","καὶ","CCONJ"
"1100","φθορὰν","NOUN"
"1101","οὐ","ADV"
"1102","μεμήνυκεν","VERB"
"1103","αὐτοῦ","PRON"
"1104",".","PUNCT"
"1105","χάος","NOUN"
"1106","δὲ","ADV"
"1107","ὁ","DET"
"1108","μὲν","ADV"
"1109","᾿Αριστοτέλης","PROPN"
"1110","τόπον","NOUN"
"1111","οἴεται","VERB"
"1112","εἶναι","AUX"
"1113",",","PUNCT"
"1114","ὅτι","SCONJ"
"1115","τὸ","DET"
"1116","δεξόμενον","VERB"
"1117","ἀνάγκη","NOUN"
"1118","προϋπο","VERB"
"1119","κεῖσθαι","VERB"
"1120","σώματι","NOUN"
"1121",",","PUNCT"
"1122","τῶν","DET"
"1123","δὲ","ADV"
"1124","Στωικῶν","ADJ"
"1125","ἔνιοι","ADJ"
"1126","τὸ","DET"
"1127","ὕδωρ","NOUN"
"1128","παρὰ","ADP"
"1129","τὴν","DET"
"1130","χύσιν","NOUN"
"1131","τοὔ","NOUN"
"1132","νομα","NOUN"
"1133","πεποιῆσθαι","VERB"
"1134","νομίζοντες","VERB"
"1135",".","PUNCT"
"1136","ὁποτέρως","ADV"
"1137","δ᾿ἂν","ADV"
"1138","ἔχοι","VERB"
"1139",",","PUNCT"
"1140","τὸ","DET"
"1141","γενητὸν","ADJ"
"1142","εἶναι","AUX"
"1143","τὸν","DET"
"1144","κόσμον","NOUN"
"1145","ἐναργέστατα","ADJ"
"1146","παρ᾿","ADP"
"1147","Ἡσιόδῳ","PROPN"
"1148","μεμήνυται","VERB"
"1149",".","PUNCT"
"1150","μακροῖς","ADJ"
"1151","δὲ","ADV"
"1152","χρόνοις","NOUN"
"1153","πρότε","ADV"
"1154","ρον","ADJ"
"1155","ὁ","DET"
"1156","τῶν","DET"
"1157","᾿Ιουδαίων","NOUN"
"1158","νομοθέτης","NOUN"
"1159","Μωϋσῆς","PROPN"
"1160","γενητὸν","ADJ"
"1161","καὶ","CCONJ"
"1162","ἄφθαρτον","ADJ"
"1163","ἔφη","VERB"
"1164","τὸν","DET"
"1165","κόσμον","NOUN"
"1166","ἐν","ADP"
"1167","ἱεραῖς","ADJ"
"1168","βίβλοις","NOUN"
"1169","·","PUNCT"
"1170","εἰσὶ","AUX"
"1171","δὲ","ADV"
"1172","πέντε","NUM"
"1173",",","PUNCT"
"1174","ὧν","PRON"
"1175","τὴν","DET"
"1176","πρώτην","ADJ"
"1177","ἐπέγραψε","VERB"
"1178","Γένεσιν","NOUN"
"1179",",","PUNCT"
"1180","ἐν","ADP"
"1181","ᾗ","PRON"
"1182","ἄρχεται","VERB"
"1183","τὸν","DET"
"1184","τρόπον","NOUN"
"1185","τοῦτον","DET"
"1186","·","PUNCT"
"1187","᾿Εν","INTJ"
"1188","ἀρχῇ","NOUN"
"1189","ἐποίησεν","VERB"
"1190","ὁ","DET"
"1191","θεὸς","NOUN"
"1192","τὸν","DET"
"1193","οὐρανὸν","NOUN"
"1194","καὶ","CCONJ"
"1195","τὴν","DET"
"1196","γῆν","NOUN"
"1197","·","PUNCT"
"1198","ἡ","DET"
"1199","δὲ","ADV"
"1200","γῆ","NOUN"
"1201","ἦν","AUX"
"1202","ἀόρατος","ADJ"
"1203","καὶ","CCONJ"
"1204","ἀκατασκεύαστος","ADJ"
"1205",".","PUNCT"
"1206",",","PUNCT"
"1207","εἶτα","ADV"
"1208","προελθὼν","VERB"
"1209","ἐν","ADP"
"1210","τοῖς","DET"
"1211","ἔπειτα","ADV"
"1212","μηνύει","VERB"
"1213","πάλιν","ADV"
"1214",",","PUNCT"
"1215","ὅτι","SCONJ"
"1216","ἡμέραι","NOUN"
"1217","καὶ","CCONJ"
"1218","νύκτες","NOUN"
"1219","καὶ","CCONJ"
"1220","ὥραι","NOUN"
"1221","καὶ","CCONJ"
"1222","ἐνιαυτοὶ","NOUN"
"1223","σελήνη","NOUN"
"1224","τε","CCONJ"
"1225","καὶ","CCONJ"
"1226","ἥλιος","NOUN"
"1227",",","PUNCT"
"1228","οἳ","PRON"
"1229","χρόνου","NOUN"
"1230","μετρήσεως","NOUN"
"1231","φύσιν","NOUN"
"1232","ἔσειξαν","VERB"
"1233",",","PUNCT"
"1234","μετὰ","ADP"
"1235","τοῦ","DET"
"1236","παντὸς","DET"
"1237","οὐρανοῦ","NOUN"
"1238","μοίρας","NOUN"
"1239","ἀθανάτου","ADJ"
"1240","λαχόντες","VERB"
"1241","διατελοῦσιν","VERB"
"1242","ἄφθαρτοι","ADJ"
"1243",".","PUNCT"
"1244",",","PUNCT"
"1245",".","PUNCT"
"1246",",.","PUNCT"
"1247","Τοὺς","DET"
"1248","δὲ","ADV"
"1249","ἀγένητον","ADJ"
"1250","καὶ","CCONJ"
"1251","ἄφθαρτον","ADJ"
"1252","κατασκευάζοντας","VERB"
"1253","λόγους","NOUN"
"1254","ἕνεκα","ADP"
"1255","τῆς","DET"
"1256","πρὸς","ADP"
"1257","τὸν","DET"
"1258","ὁρατὸν","ADJ"
"1259","θεὸν","NOUN"
"1260","αἰδοῦς","NOUN"
"1261","προτέρους","ADJ"
"1262","τακτέον","VERB"
"1263","οἰκείαν","ADJ"
"1264","ἀρχὴν","NOUN"
"1265","λαβόντας","VERB"
"1266",".","PUNCT"
"1267","ἅπασι","ADJ"
"1268","τοῖς","DET"
"1269","φθορὰν","NOUN"
"1270","ἐνδεχομένοις","VERB"
"1271","αἰτίαι","NOUN"
"1272","διτταὶ","ADJ"
"1273","τῆς","DET"
"1274","ἀπωλείας","NOUN"
"1275",",","PUNCT"
"1276","ἡ","PRON"
"1277","μὲν","ADV"
"1278","ἐντός","ADV"
"1279",",","PUNCT"
"1280","ἡ","PRON"
"1281","δὲ","ADV"
"1282","ἐκτὸς","ADV"
"1283",",","PUNCT"
"1284","προϋπόκεινται","VERB"
"1285","·","PUNCT"
"1286","σίδηρον","NOUN"
"1287","γοῦν","ADV"
"1288","καὶ","CCONJ"
"1289","χαλκὸν","NOUN"
"1290","καὶ","CCONJ"
"1291","τὰς","DET"
"1292","τοιουτοτρόπους","ADJ"
"1293","οὐσίας","NOUN"
"1294","εὕροις","VERB"
"1295","ἂν","ADV"
"1296","ἀφανιζομένας","VERB"
"1297","ἐξ","ADP"
"1298","ἑαυτῶν","PRON"
"1299","μέν","ADV"
"1300",",","PUNCT"
"1301","ὅταν","ADV"
"1302","ἑρπηνώδους","ADJ"
"1303","νοσήματος","NOUN"
"1304","τρόπον","NOUN"
"1305","ἰὸς","NOUN"
"1306","ἐπιδραμὼν","VERB"
"1307","διαφάγῃ","VERB"
"1308",",","PUNCT"
"1309","πρὸς","ADP"
"1310","δὲ","ADV"
"1311","τῶν","DET"
"1312","ἐκτός","ADV"
"1313",",","PUNCT"
"1314","ὅταν","ADV"
"1315","ἐμπιπραμένης","VERB"
"1316","οἰκίας","NOUN"
"1317","ἢ","CCONJ"
"1318","πόλεως","NOUN"
"1319","συναναφλεχθεῖσαι","VERB"
"1320","τῇ","DET"
"1321","πυρὸς","NOUN"
"1322","βιαίῳ","ADJ"
"1323","ῥιπῇ","NOUN"
"1324","διαλυθῶσιν","VERB"
"1325","·","PUNCT"
"1326","ὁμοιοτρόπως","ADV"
"1327","δὲ","ADV"
"1328","καὶ","ADV"
"1329","ζῴοις","NOUN"
"1330","ἐπιγίνεται","VERB"
"1331","τελευτὴ","NOUN"
"1332","νοσήσασι","VERB"
"1333","μὲν","ADV"
"1334","ἐξ","ADP"
"1335","ἑαυτῶν","PRON"
"1336",",","PUNCT"
"1337","ὑπὸ","ADP"
"1338","δὲ","ADV"
"1339","τῶν","DET"
"1340","ἐκτὸς","ADV"
"1341","σφαττομένοις","VERB"
"1342","ἢ","CCONJ"
"1343","καταλευομένοις","VERB"
"1344","ἢ","CCONJ"
"1345","ἐμπιπραμένοις","VERB"
"1346","ἢ","CCONJ"
"1347","θάνατον","NOUN"
"1348","οὐ","ADV"
"1349","καθαρὸν","ADJ"
"1350","τὸν","DET"
"1351","δι","ADP"
"1352","ἀγχόνης","NOUN"
"1353","ὑπομένουσιν","VERB"
"1354",".","PUNCT"
"1355","εἰ","SCONJ"
"1356","δὴ","ADV"
"1357","φθείρεται","VERB"
"1358","καὶ","ADV"
"1359","κόσμος","NOUN"
"1360",",","PUNCT"
"1361","ἐξ","ADP"
"1362","ἀνάγκης","NOUN"
"1363","ἤτοι","CCONJ"
"1364","ὑπό","ADP"
"1365","τινος","DET"
"1366","τῶν","DET"
"1367","ἐκτὸς","ADV"
"1368","ἢ","CCONJ"
"1369","πρός","ADP"
"1370","τινος","ADJ"
"1371","τῶν","DET"
"1372","ἐν","ADP"
"1373","αὐτῷ","PRON"
"1374","διαφθαρήσεται","VERB"
"1375","δυνάμεων","NOUN"
"1376","·","PUNCT"
"1377","ἀμήχανον","ADJ"
"1378","δ","ADV"
"1379","ἑκάτερον","ADJ"
"1380","·","PUNCT"
"1381","ἐκτὸς","ADV"
"1382","μὲν","ADV"
"1383","γὰρ","ADV"
"1384","οὐδέν","ADJ"
"1385","ἐστι","AUX"
"1386","τοῦ","DET"
"1387","κόσμου","NOUN"
"1388",",","PUNCT"
"1389","πάντων","ADJ"
"1390","εἰς","ADP"
"1391","τὴν","DET"
"1392","συμπλήρωσιν","NOUN"
"1393","εἰς","NUM"
"1394","μὲν","ADV"
"1395","διὰ","ADP"
"1396","τὸ","DET"
"1397","ἀπολειφθέντων","VERB"
"1398","τινῶν","DET"
"1399","ἕτερον","ADJ"
"1400","ἄν","ADV"
"1401","τῷ","DET"
"1402","νῦν","ADV"
"1403","ὄντι","AUX"
"1404","γενέσθαι","VERB"
"1405","ὅμοιον","ADJ"
"1406",",","PUNCT"
"1407","ὅλος","ADJ"
"1408","δὲ","ADV"
"1409","ἕνεκα","ADP"
"1410","τοὺ","DET"
"1411","σύμπασαν","ADJ"
"1412","τὴν","DET"
"1413","οὐσίαν","NOUN"
"1414","εἰς","ADP"
"1415","αὐτὸν","PRON"
"1416","ἐξανηλῶσθαι","VERB"
"1417",",","PUNCT"
"1418","ἀγήρως","ADJ"
"1419","δὲ","ADV"
"1420","καὶ","CCONJ"
"1421","ἄνοσος","ADJ"
"1422",",","PUNCT"
"1423","ἐπειδὴ","SCONJ"
"1424","τὰ","DET"
"1425","νόσοις","NOUN"
"1426","καὶ","CCONJ"
"1427","γήρᾳ","NOUN"
"1428","σώματα","NOUN"
"1429","ἁλωτὰ","ADJ"
"1430","θερμότησι","NOUN"
"1431","καὶ","CCONJ"
"1432","ψύξεσι","NOUN"
"1433","καὶ","CCONJ"
"1434","ταῖς","DET"
"1435","ἄλλαις","ADJ"
"1436","ἐναντιότησι","NOUN"
"1437","προσεμπιπτούσαις","VERB"
"1438","ἔξωθεν","ADV"
"1439","ἰσχυρῶς","ADV"
"1440","ἀνατρέπεται","VERB"
"1441",",","PUNCT"
"1442","ὧν","PRON"
"1443","οὐδεμία","DET"
"1444","δύναμις","NOUN"
"1445","ἀποδρᾶσα","VERB"
"1446","κυκλοῦται","VERB"
"1447","καὶ","CCONJ"
"1448","ἐπιτίθεται","VERB"
"1449",",","PUNCT"
"1450","πασῶν","ADJ"
"1451",",","PUNCT"
"1452","μηδενὸς","DET"
"1453","ἀποστατοῦντος","VERB"
"1454","μέρους","NOUN"
"1455",",","PUNCT"
"1456","ὁλοκλήρων","ADJ"
"1457","ἐγκατειλημμένων","VERB"
"1458","εἴσω","ADV"
"1459",".","PUNCT"
"1460","εἰ","SCONJ"
"1461","δ","ADV"
"1462","ἄρα","ADV"
"1463","τί","ADJ"
"1464","ἐστιν","AUX"
"1465","ἐκτός","ADV"
"1466",",","PUNCT"
"1467","πάντως","ADV"
"1468","ἂν","ADV"
"1469","εἴη","AUX"
"1470","κενόν","ADJ"
"1471","ἡ","CCONJ"
"1472","ἀπαθὴς","ADJ"
"1473","φύσις","NOUN"
"1474",",","PUNCT"
"1475","ἣν","PRON"
"1476","ἀδύνατον","ADJ"
"1477","παθεῖν","VERB"
"1478","τι","ADJ"
"1479","ἢ","CCONJ"
"1480","δρᾶσαι","VERB"
"1481",".","PUNCT"
"1482","καὶ","CCONJ"
"1483","μὴν","ADV"
"1484","οὐδὲ","ADV"
"1485","ὑπό","ADP"
"1486","τινος","DET"
"1487","αἰτίας","NOUN"
"1488","διαλυθήσεται","VERB"
"1489","ἰῶν","VERB"
"1490","ἐντὸς","ADP"
"1491","αὐτοῦ","PRON"
"1492","πρῶτον","ADJ"
"1493","μέν","ADV"
"1494",",","PUNCT"
"1495","ἐπειδὴ","SCONJ"
"1496","τοῦ","DET"
"1497","ὅλου","ADJ"
"1498","τὸ","DET"
"1499","μέρος","NOUN"
"1500","καὶ","CCONJ"
"1501","μεῖζον","ADJ"
"1502","ἔσται","AUX"
"1503","καὶ","CCONJ"
"1504","κραταιότερον","ADJ"
"1505",",","PUNCT"
"1506","ὅπερ","PRON"
"1507","ἐστὶν","AUX"
"1508","ἀτοπώτατον","ADJ"
"1509","·","PUNCT"
"1510","ὁ","DET"
"1511","γὰρ","ADV"
"1512","κόσμος","NOUN"
"1513","ἀνυπερβλήτῳ","ADJ"
"1514","κράτει","NOUN"
"1515","χρώμενος","VERB"
"1516","ἄγει","VERB"
"1517","τὰ","DET"
"1518","πάντα","DET"
"1519","μέρη","NOUN"
"1520",",","PUNCT"
"1521","πρὸς","ADP"
"1522","μηδενὸς","ADJ"
"1523","αὐτῶν","PRON"
"1524","ἀγόμενος","VERB"
"1525","·","PUNCT"
"1526","ἔπειτα","ADV"
"1527","δέ","ADV"
"1528",",","PUNCT"
"1529","ὅτι","SCONJ"
"1530","διττῶν","ADJ"
"1531","οὐσῶν","AUX"
"1532","φθορᾶς","NOUN"
"1533","αἰτιῶν","NOUN"
"1534",",","PUNCT"
"1535","τῆς","PRON"
"1536","μὲν","ADV"
"1537","ἐντὸς","ADP"
"1538","τῆς","DET"
"1539","δὲ","ADV"
"1540","ἐκτός","ADV"
"1541",",","PUNCT"
"1542","ἃ","PRON"
"1543","τὴν","DET"
"1544","ἑτέραν","ADJ"
"1545","οἷά","ADJ"
"1546","τε","ADV"
"1547","ὑπομένειν","VERB"
"1548",".","PUNCT"
"1549","δεκτικὰ","ADJ"
"1550","καὶ","ADV"
"1551","τῆς","DET"
"1552","ἑτέρας","ADJ"
"1553","ἐστὶ","AUX"
"1554","πάντως","ADV"
"1555",".","PUNCT"
"1556","σημεῖον","NOUN"
"1557","δέ","ADV"
"1558","·","PUNCT"
"1559","βοῦς","NOUN"
"1560","καὶ","CCONJ"
"1561","ἵππος","NOUN"
"1562","καὶ","CCONJ"
"1563","ἄνθρωπος","NOUN"
"1564","καὶ","CCONJ"
"1565","ἰὰ","ADJ"
"1566","παραπλήσια","ADJ"
"1567","ζῷα","NOUN"
"1568",",","PUNCT"
"1569","διότι","SCONJ"
"1570","πέφυκεν","VERB"
"1571","ἀναιρεῖσθαι","VERB"
"1572","ὑπὸ","ADP"
"1573","σιδήρου","NOUN"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","νόσῳ","NOUN"
"1577","τελευτήσει","VERB"
"1578","·","PUNCT"
"1579","χαλεπὸν","ADJ"
"1580","γὰρ","ADV"
"1581","μᾶλλον","ADV"
"1582","δὲ","ADV"
"1583","ἀδύνατον","ADJ"
"1584","εὑρεῖν","VERB"
"1585",",","PUNCT"
"1586","ὅ","PRON"
"1587","τι","DET"
"1588","τὴν","DET"
"1589","ἔξωθεν","ADV"
"1590","αἰτίαν","NOUN"
"1591","πεφυκὸς","VERB"
"1592","ὑπομένειν","VERB"
"1593","τῆς","DET"
"1594","φθορᾶς","NOUN"
"1595","ἄδεκτον","ADJ"
"1596","ἔσται","AUX"
"1597","κατά","ADP"
"1598","τὸ","DET"
"1599","παντελὲς","ADJ"
"1600","τῆς","DET"
"1601","ἔνδοθεν","ADV"
"1602",".","PUNCT"
"1603","ἐπειδὴ","SCONJ"
"1604","τοίνυν","ADV"
"1605","ὑπ","ADP"
"1606","οὐδενὸς","ADJ"
"1607","ἰῶν","VERB"
"1608","ἐκτὸς","ADV"
"1609","φθαρησόμενος","VERB"
"1610","ἐδείχθη","VERB"
"1611","ὁ","DET"
"1612","κόσμος","NOUN"
"1613",",","PUNCT"
"1614","τῷ","DET"
"1615","μηδὲν","ADJ"
"1616","ἔξω","ADV"
"1617","καταλελεῖφθαι","VERB"
"1618","πάντως","ADV"
"1619",",","PUNCT"
"1620","οὐδ","CCONJ"
"1621","ὑπό","ADP"
"1622","τινος","ADJ"
"1623","ἰῶν","VERB"
"1624","ἐν","ADP"
"1625","αὐτῷ","PRON"
"1626",",","PUNCT"
"1627","διὰ","ADP"
"1628","τὴν","DET"
"1629","προεπιλογισθεῖσαν","VERB"
"1630","ἀπόδειξιν","NOUN"
"1631",",","PUNCT"
"1632","καθ","ADP"
"1633","ἣν","AUX"
"1634","τὸ","DET"
"1635","ἁλωτὸν","ADJ"
"1636","τῇ","DET"
"1637","ἑτέρᾳ","ADJ"
"1638","τῶν","DET"
"1639","αἰτιῶν","NOUN"
"1640","καὶ","CCONJ"
"1641","τὴν","DET"
"1642","ἑτέραν","ADJ"
"1643","ἐπεφύκει","VERB"
"1644","δέχεσθαι","VERB"
"1645",".","PUNCT"
"1646","μαρτύρια","NOUN"
"1647","δὲ","ADV"
