"ID","TOKEN","IS_STOP"
"911","γενέσεως","FALSE"
"912","ἀρχήν","FALSE"
"913",",","FALSE"
"914","ἀλλὰ","TRUE"
"915","τῷ","TRUE"
"916",",","FALSE"
"917","εἴπερ","FALSE"
"918","ἐγίγνετο","FALSE"
"919",",","FALSE"
"920","μὴ","TRUE"
"921","ἂν","TRUE"
"922","ἑτέρως","FALSE"
"923","ἢ","TRUE"
"924","τὸν","TRUE"
"925","εἰρημένον","FALSE"
"926","συστῆναι","FALSE"
"927","τρόπον","FALSE"
"928",",","FALSE"
"929","ἢ","TRUE"
"930","διὰ","TRUE"
"931","τὸ","TRUE"
"932","ἐν","TRUE"
"933","γενέσει","FALSE"
"934","καὶ","TRUE"
"935","μεταβολῇ","FALSE"
"936","τὰ","TRUE"
"937","μέρη","FALSE"
"938","θεωρεῖσθαι","FALSE"
"939",".","FALSE"
"940","βέλτιον","FALSE"
"941","δὲ","TRUE"
"942","καὶ","TRUE"
"943","ἀληθέστερον","FALSE"
"944","ὑπονοεῖν","FALSE"
"945","τὸ","TRUE"
"946","πρότερον","FALSE"
"947",",","FALSE"
"948","οὐ","TRUE"
"949","μόνον","FALSE"
"950","ὅτι","TRUE"
"951","διὰ","TRUE"
"952","παντὸς","FALSE"
"953","τοῦ","TRUE"
"954","συγγραμματος","FALSE"
"955","πατέρα","FALSE"
"956","μὲν","TRUE"
"957","καὶ","TRUE"
"958","ποιητὴν","FALSE"
"959","καὶ","TRUE"
"960","δημιουργὸν","FALSE"
"961","τὸν","TRUE"
"962","θεοπλάστην","FALSE"
"963","ἐκεῖνον","FALSE"
"964","καλεῖ","FALSE"
"965",",","FALSE"
"966","ἔργον","FALSE"
"967","δὲ","TRUE"
"968","καὶ","TRUE"
"969","ἔγγονον","FALSE"
"970","τουτονὶ","FALSE"
"971","τὸν","TRUE"
"972","κόσμον","FALSE"
"973",",","FALSE"
"974","ἀπ","FALSE"
"975","ἀρχετύπου","FALSE"
"976","νοητοῦ","FALSE"
"977","παραδείγματος","FALSE"
"978","μίμημα","FALSE"
"979","αἰσθητόν","FALSE"
"980",",","FALSE"
"981","πάνθ","FALSE"
"982","ὅσα","FALSE"
"983","ἐν","TRUE"
"984","ἐκείνῳ","FALSE"
"985","νοητὰ","FALSE"
"986","περιέχοντα","FALSE"
"987","αἰσθητὰ","FALSE"
"988","ἐν","TRUE"
"989","αὑτῷ","TRUE"
"990",",","FALSE"
"991","τελειοτάτου","FALSE"
"992","πρὸς","TRUE"
"993","νοῦν","FALSE"
"994","τελειότατον","FALSE"
"995","ἐκμαγεῖον","FALSE"
"996","πρὸς","TRUE"
"997","αἴσθησιν","FALSE"
"998",",","FALSE"
"999","ἀλλ᾿","FALSE"
"1000","ὅτι","TRUE"
"1001","καὶ","TRUE"
"1002","᾿Αριστοτέλης","FALSE"
"1003","ταῦτα","TRUE"
"1004","μαρτυρεῖ","FALSE"
"1005","περὶ","TRUE"
"1006","Πλάτωνος","FALSE"
"1007",",","FALSE"
"1008","διὰ","TRUE"
"1009","τὴν","TRUE"
"1010","τῆς","TRUE"
"1011","φιλοσοφίας","FALSE"
"1012","αἰδῶ","FALSE"
"1013","μηδὲν","FALSE"
"1014","ἄν","TRUE"
"1015","ψευσάμενος","FALSE"
"1016",",","FALSE"
"1017","καὶ","TRUE"
"1018","διότι","FALSE"
"1019","πιστότερος","FALSE"
"1020","οὐδεὶς","TRUE"
"1021","ὑφηγητῇ","FALSE"
"1022","γνωρίμου","FALSE"
"1023","μαρτυρεῖν","FALSE"
"1024","καὶ","TRUE"
"1025","μάλιστα","FALSE"
"1026","τοιούτου","TRUE"
"1027",",","FALSE"
"1028","ὃς","TRUE"
"1029","οὐ","TRUE"
"1030","πάρεργον","FALSE"
"1031","ἔθετο","FALSE"
"1032","παιδείαν","FALSE"
"1033","ἁψικόρῳ","FALSE"
"1034","ῥᾳθυμίᾳ","FALSE"
"1035",",","FALSE"
"1036","προσυπερβαλεῖν","FALSE"
"1037","δὲ","TRUE"
"1038","σπουδάσας","FALSE"
"1039","τὰς","TRUE"
"1040","τῶν","TRUE"
"1041","παλαιῶν","FALSE"
"1042","εὑρέσεις","FALSE"
"1043","ἔνια","FALSE"
"1044","τῶν","TRUE"
"1045","ἀναγκαιοτάτων","FALSE"
"1046","εἰς","TRUE"
"1047","ἔκαστον","FALSE"
"1048","φιλοσοφίας","FALSE"
"1049","μέρος","FALSE"
"1050","καινοτομήσας","FALSE"
"1051","προσεξεύρετο","FALSE"
"1052",".","FALSE"
"1053","πατέρα","FALSE"
"1054","δὲ","TRUE"
"1055","τοῦ","TRUE"
"1056","Πλατωνείου","FALSE"
"1057","δόγματος","FALSE"
"1058","ἔνιοι","FALSE"
"1059","νομίζουσι","FALSE"
"1060","τὸν","TRUE"
"1061","ποιητὴν","FALSE"
"1062","῾Ησίοδον","FALSE"
"1063",",","FALSE"
"1064","γενητὸν","FALSE"
"1065","καὶ","TRUE"
"1066","ἄφθαρτον","FALSE"
"1067","οἰόμενοι","FALSE"
"1068","τὸν","TRUE"
"1069","κόσμον","FALSE"
"1070","ὑπ᾿","FALSE"
"1071","ἑκείνου","FALSE"
"1072","λέγεσθαι","FALSE"
"1073",",","FALSE"
"1074","γενητὸν","FALSE"
"1075","μέν","TRUE"
"1076",",","FALSE"
"1077","ὅτι","TRUE"
"1078","φησὶν","FALSE"
"1079","ἤτοι","FALSE"
"1080","μὲν","TRUE"
"1081","πρώτιστα","FALSE"
"1082","χάος","FALSE"
"1083","γένετ᾿","FALSE"
"1084","αὐτὰρ","FALSE"
"1085","ἔπειτα","FALSE"
"1086","γαῖ᾿","FALSE"
"1087","εὐρύστερνος","FALSE"
"1088",",","FALSE"
"1089","πάντων","FALSE"
"1090","ἕδος","FALSE"
"1091","ἀσφαλὲς","FALSE"
"1092","αἰεί","FALSE"
"1093",",","FALSE"
"1094","ἄφθαρτον","FALSE"
"1095","δέ","TRUE"
"1096",",","FALSE"
"1097","ὅτι","TRUE"
"1098","διάλυσιν","FALSE"
"1099","καὶ","TRUE"
"1100","φθορὰν","FALSE"
"1101","οὐ","TRUE"
"1102","μεμήνυκεν","FALSE"
"1103","αὐτοῦ","TRUE"
"1104",".","FALSE"
"1105","χάος","FALSE"
"1106","δὲ","TRUE"
"1107","ὁ","TRUE"
"1108","μὲν","TRUE"
"1109","᾿Αριστοτέλης","FALSE"
"1110","τόπον","FALSE"
"1111","οἴεται","FALSE"
"1112","εἶναι","TRUE"
"1113",",","FALSE"
"1114","ὅτι","TRUE"
"1115","τὸ","TRUE"
"1116","δεξόμενον","FALSE"
"1117","ἀνάγκη","FALSE"
"1118","προϋπο","FALSE"
"1119","κεῖσθαι","FALSE"
"1120","σώματι","FALSE"
"1121",",","FALSE"
"1122","τῶν","TRUE"
"1123","δὲ","TRUE"
"1124","Στωικῶν","FALSE"
"1125","ἔνιοι","FALSE"
"1126","τὸ","TRUE"
"1127","ὕδωρ","FALSE"
"1128","παρὰ","TRUE"
"1129","τὴν","TRUE"
"1130","χύσιν","FALSE"
"1131","τοὔ","FALSE"
"1132","νομα","FALSE"
"1133","πεποιῆσθαι","FALSE"
"1134","νομίζοντες","FALSE"
"1135",".","FALSE"
"1136","ὁποτέρως","FALSE"
"1137","δ᾿ἂν","FALSE"
"1138","ἔχοι","FALSE"
"1139",",","FALSE"
"1140","τὸ","TRUE"
"1141","γενητὸν","FALSE"
"1142","εἶναι","TRUE"
"1143","τὸν","TRUE"
"1144","κόσμον","FALSE"
"1145","ἐναργέστατα","FALSE"
"1146","παρ᾿","FALSE"
"1147","Ἡσιόδῳ","FALSE"
"1148","μεμήνυται","FALSE"
"1149",".","FALSE"
"1150","μακροῖς","FALSE"
"1151","δὲ","TRUE"
"1152","χρόνοις","FALSE"
"1153","πρότε","FALSE"
"1154","ρον","FALSE"
"1155","ὁ","TRUE"
"1156","τῶν","TRUE"
"1157","᾿Ιουδαίων","FALSE"
"1158","νομοθέτης","FALSE"
"1159","Μωϋσῆς","FALSE"
"1160","γενητὸν","FALSE"
"1161","καὶ","TRUE"
"1162","ἄφθαρτον","FALSE"
"1163","ἔφη","FALSE"
"1164","τὸν","TRUE"
"1165","κόσμον","FALSE"
"1166","ἐν","TRUE"
"1167","ἱεραῖς","FALSE"
"1168","βίβλοις","FALSE"
"1169","·","FALSE"
"1170","εἰσὶ","TRUE"
"1171","δὲ","TRUE"
"1172","πέντε","FALSE"
"1173",",","FALSE"
"1174","ὧν","TRUE"
"1175","τὴν","TRUE"
"1176","πρώτην","FALSE"
"1177","ἐπέγραψε","FALSE"
"1178","Γένεσιν","FALSE"
"1179",",","FALSE"
"1180","ἐν","TRUE"
"1181","ᾗ","TRUE"
"1182","ἄρχεται","FALSE"
"1183","τὸν","TRUE"
"1184","τρόπον","FALSE"
"1185","τοῦτον","TRUE"
"1186","·","FALSE"
"1187","᾿Εν","FALSE"
"1188","ἀρχῇ","FALSE"
"1189","ἐποίησεν","FALSE"
"1190","ὁ","TRUE"
"1191","θεὸς","FALSE"
"1192","τὸν","TRUE"
"1193","οὐρανὸν","FALSE"
"1194","καὶ","TRUE"
"1195","τὴν","TRUE"
"1196","γῆν","FALSE"
"1197","·","FALSE"
"1198","ἡ","TRUE"
"1199","δὲ","TRUE"
"1200","γῆ","FALSE"
"1201","ἦν","TRUE"
"1202","ἀόρατος","FALSE"
"1203","καὶ","TRUE"
"1204","ἀκατασκεύαστος","FALSE"
"1205",".","FALSE"
"1206",",","FALSE"
"1207","εἶτα","FALSE"
"1208","προελθὼν","FALSE"
"1209","ἐν","TRUE"
"1210","τοῖς","TRUE"
"1211","ἔπειτα","FALSE"
"1212","μηνύει","FALSE"
"1213","πάλιν","FALSE"
"1214",",","FALSE"
"1215","ὅτι","TRUE"
"1216","ἡμέραι","FALSE"
"1217","καὶ","TRUE"
"1218","νύκτες","FALSE"
"1219","καὶ","TRUE"
"1220","ὥραι","FALSE"
"1221","καὶ","TRUE"
"1222","ἐνιαυτοὶ","FALSE"
"1223","σελήνη","FALSE"
"1224","τε","TRUE"
"1225","καὶ","TRUE"
"1226","ἥλιος","FALSE"
"1227",",","FALSE"
"1228","οἳ","TRUE"
"1229","χρόνου","FALSE"
"1230","μετρήσεως","FALSE"
"1231","φύσιν","FALSE"
"1232","ἔσειξαν","FALSE"
"1233",",","FALSE"
"1234","μετὰ","TRUE"
"1235","τοῦ","TRUE"
"1236","παντὸς","FALSE"
"1237","οὐρανοῦ","FALSE"
"1238","μοίρας","FALSE"
"1239","ἀθανάτου","FALSE"
"1240","λαχόντες","FALSE"
"1241","διατελοῦσιν","FALSE"
"1242","ἄφθαρτοι","FALSE"
"1243",".","FALSE"
"1244",",","FALSE"
"1245",".","FALSE"
"1246",",.","FALSE"
"1247","Τοὺς","TRUE"
"1248","δὲ","TRUE"
"1249","ἀγένητον","FALSE"
"1250","καὶ","TRUE"
"1251","ἄφθαρτον","FALSE"
"1252","κατασκευάζοντας","FALSE"
"1253","λόγους","FALSE"
"1254","ἕνεκα","FALSE"
"1255","τῆς","TRUE"
"1256","πρὸς","TRUE"
"1257","τὸν","TRUE"
"1258","ὁρατὸν","FALSE"
"1259","θεὸν","FALSE"
"1260","αἰδοῦς","FALSE"
"1261","προτέρους","FALSE"
"1262","τακτέον","FALSE"
"1263","οἰκείαν","FALSE"
"1264","ἀρχὴν","FALSE"
"1265","λαβόντας","FALSE"
"1266",".","FALSE"
"1267","ἅπασι","FALSE"
"1268","τοῖς","TRUE"
"1269","φθορὰν","FALSE"
"1270","ἐνδεχομένοις","FALSE"
"1271","αἰτίαι","FALSE"
"1272","διτταὶ","FALSE"
"1273","τῆς","TRUE"
"1274","ἀπωλείας","FALSE"
"1275",",","FALSE"
"1276","ἡ","TRUE"
"1277","μὲν","TRUE"
"1278","ἐντός","FALSE"
"1279",",","FALSE"
"1280","ἡ","TRUE"
"1281","δὲ","TRUE"
"1282","ἐκτὸς","FALSE"
"1283",",","FALSE"
"1284","προϋπόκεινται","FALSE"
"1285","·","FALSE"
"1286","σίδηρον","FALSE"
"1287","γοῦν","FALSE"
"1288","καὶ","TRUE"
"1289","χαλκὸν","FALSE"
"1290","καὶ","TRUE"
"1291","τὰς","TRUE"
"1292","τοιουτοτρόπους","FALSE"
"1293","οὐσίας","FALSE"
"1294","εὕροις","FALSE"
"1295","ἂν","TRUE"
"1296","ἀφανιζομένας","FALSE"
"1297","ἐξ","TRUE"
"1298","ἑαυτῶν","TRUE"
"1299","μέν","TRUE"
"1300",",","FALSE"
"1301","ὅταν","FALSE"
"1302","ἑρπηνώδους","FALSE"
"1303","νοσήματος","FALSE"
"1304","τρόπον","FALSE"
"1305","ἰὸς","FALSE"
"1306","ἐπιδραμὼν","FALSE"
"1307","διαφάγῃ","FALSE"
"1308",",","FALSE"
"1309","πρὸς","TRUE"
"1310","δὲ","TRUE"
"1311","τῶν","TRUE"
"1312","ἐκτός","FALSE"
"1313",",","FALSE"
"1314","ὅταν","FALSE"
"1315","ἐμπιπραμένης","FALSE"
"1316","οἰκίας","FALSE"
"1317","ἢ","TRUE"
"1318","πόλεως","FALSE"
"1319","συναναφλεχθεῖσαι","FALSE"
"1320","τῇ","TRUE"
"1321","πυρὸς","FALSE"
"1322","βιαίῳ","FALSE"
"1323","ῥιπῇ","FALSE"
"1324","διαλυθῶσιν","FALSE"
"1325","·","FALSE"
"1326","ὁμοιοτρόπως","FALSE"
"1327","δὲ","TRUE"
"1328","καὶ","TRUE"
"1329","ζῴοις","FALSE"
"1330","ἐπιγίνεται","FALSE"
"1331","τελευτὴ","FALSE"
"1332","νοσήσασι","FALSE"
"1333","μὲν","TRUE"
"1334","ἐξ","TRUE"
"1335","ἑαυτῶν","TRUE"
"1336",",","FALSE"
"1337","ὑπὸ","TRUE"
"1338","δὲ","TRUE"
"1339","τῶν","TRUE"
"1340","ἐκτὸς","FALSE"
"1341","σφαττομένοις","FALSE"
"1342","ἢ","TRUE"
"1343","καταλευομένοις","FALSE"
"1344","ἢ","TRUE"
"1345","ἐμπιπραμένοις","FALSE"
"1346","ἢ","TRUE"
"1347","θάνατον","FALSE"
"1348","οὐ","TRUE"
"1349","καθαρὸν","FALSE"
"1350","τὸν","TRUE"
"1351","δι","FALSE"
"1352","ἀγχόνης","FALSE"
"1353","ὑπομένουσιν","FALSE"
"1354",".","FALSE"
"1355","εἰ","TRUE"
"1356","δὴ","TRUE"
"1357","φθείρεται","FALSE"
"1358","καὶ","TRUE"
"1359","κόσμος","FALSE"
"1360",",","FALSE"
"1361","ἐξ","TRUE"
"1362","ἀνάγκης","FALSE"
"1363","ἤτοι","FALSE"
"1364","ὑπό","TRUE"
"1365","τινος","TRUE"
"1366","τῶν","TRUE"
"1367","ἐκτὸς","FALSE"
"1368","ἢ","TRUE"
"1369","πρός","TRUE"
"1370","τινος","TRUE"
"1371","τῶν","TRUE"
"1372","ἐν","TRUE"
"1373","αὐτῷ","TRUE"
"1374","διαφθαρήσεται","FALSE"
"1375","δυνάμεων","FALSE"
"1376","·","FALSE"
"1377","ἀμήχανον","FALSE"
"1378","δ","FALSE"
"1379","ἑκάτερον","FALSE"
"1380","·","FALSE"
"1381","ἐκτὸς","FALSE"
"1382","μὲν","TRUE"
"1383","γὰρ","TRUE"
"1384","οὐδέν","TRUE"
"1385","ἐστι","TRUE"
"1386","τοῦ","TRUE"
"1387","κόσμου","FALSE"
"1388",",","FALSE"
"1389","πάντων","FALSE"
"1390","εἰς","TRUE"
"1391","τὴν","TRUE"
"1392","συμπλήρωσιν","FALSE"
"1393","εἰς","TRUE"
"1394","μὲν","TRUE"
"1395","διὰ","TRUE"
"1396","τὸ","TRUE"
"1397","ἀπολειφθέντων","FALSE"
"1398","τινῶν","TRUE"
"1399","ἕτερον","FALSE"
"1400","ἄν","TRUE"
"1401","τῷ","TRUE"
"1402","νῦν","FALSE"
"1403","ὄντι","TRUE"
"1404","γενέσθαι","FALSE"
"1405","ὅμοιον","FALSE"
"1406",",","FALSE"
"1407","ὅλος","FALSE"
"1408","δὲ","TRUE"
"1409","ἕνεκα","FALSE"
"1410","τοὺ","FALSE"
"1411","σύμπασαν","FALSE"
"1412","τὴν","TRUE"
"1413","οὐσίαν","FALSE"
"1414","εἰς","TRUE"
"1415","αὐτὸν","TRUE"
"1416","ἐξανηλῶσθαι","FALSE"
"1417",",","FALSE"
"1418","ἀγήρως","FALSE"
"1419","δὲ","TRUE"
"1420","καὶ","TRUE"
"1421","ἄνοσος","FALSE"
"1422",",","FALSE"
"1423","ἐπειδὴ","FALSE"
"1424","τὰ","TRUE"
"1425","νόσοις","FALSE"
"1426","καὶ","TRUE"
"1427","γήρᾳ","FALSE"
"1428","σώματα","FALSE"
"1429","ἁλωτὰ","FALSE"
"1430","θερμότησι","FALSE"
"1431","καὶ","TRUE"
"1432","ψύξεσι","FALSE"
"1433","καὶ","TRUE"
"1434","ταῖς","TRUE"
"1435","ἄλλαις","TRUE"
"1436","ἐναντιότησι","FALSE"
"1437","προσεμπιπτούσαις","FALSE"
"1438","ἔξωθεν","FALSE"
"1439","ἰσχυρῶς","FALSE"
"1440","ἀνατρέπεται","FALSE"
"1441",",","FALSE"
"1442","ὧν","TRUE"
"1443","οὐδεμία","TRUE"
"1444","δύναμις","FALSE"
"1445","ἀποδρᾶσα","FALSE"
"1446","κυκλοῦται","FALSE"
"1447","καὶ","TRUE"
"1448","ἐπιτίθεται","FALSE"
"1449",",","FALSE"
"1450","πασῶν","FALSE"
"1451",",","FALSE"
"1452","μηδενὸς","FALSE"
"1453","ἀποστατοῦντος","FALSE"
"1454","μέρους","FALSE"
"1455",",","FALSE"
"1456","ὁλοκλήρων","FALSE"
"1457","ἐγκατειλημμένων","FALSE"
"1458","εἴσω","FALSE"
"1459",".","FALSE"
"1460","εἰ","TRUE"
"1461","δ","FALSE"
"1462","ἄρα","TRUE"
"1463","τί","TRUE"
"1464","ἐστιν","TRUE"
"1465","ἐκτός","FALSE"
"1466",",","FALSE"
"1467","πάντως","FALSE"
"1468","ἂν","TRUE"
"1469","εἴη","TRUE"
"1470","κενόν","FALSE"
"1471","ἡ","TRUE"
"1472","ἀπαθὴς","FALSE"
"1473","φύσις","FALSE"
"1474",",","FALSE"
"1475","ἣν","TRUE"
"1476","ἀδύνατον","FALSE"
"1477","παθεῖν","FALSE"
"1478","τι","TRUE"
"1479","ἢ","TRUE"
"1480","δρᾶσαι","FALSE"
"1481",".","FALSE"
"1482","καὶ","TRUE"
"1483","μὴν","FALSE"
"1484","οὐδὲ","TRUE"
"1485","ὑπό","TRUE"
"1486","τινος","TRUE"
"1487","αἰτίας","FALSE"
"1488","διαλυθήσεται","FALSE"
"1489","ἰῶν","FALSE"
"1490","ἐντὸς","FALSE"
"1491","αὐτοῦ","TRUE"
"1492","πρῶτον","FALSE"
"1493","μέν","TRUE"
"1494",",","FALSE"
"1495","ἐπειδὴ","FALSE"
"1496","τοῦ","TRUE"
"1497","ὅλου","FALSE"
"1498","τὸ","TRUE"
"1499","μέρος","FALSE"
"1500","καὶ","TRUE"
"1501","μεῖζον","FALSE"
"1502","ἔσται","TRUE"
"1503","καὶ","TRUE"
"1504","κραταιότερον","FALSE"
"1505",",","FALSE"
"1506","ὅπερ","FALSE"
"1507","ἐστὶν","TRUE"
"1508","ἀτοπώτατον","FALSE"
"1509","·","FALSE"
"1510","ὁ","TRUE"
"1511","γὰρ","TRUE"
"1512","κόσμος","FALSE"
"1513","ἀνυπερβλήτῳ","FALSE"
"1514","κράτει","FALSE"
"1515","χρώμενος","FALSE"
"1516","ἄγει","FALSE"
"1517","τὰ","TRUE"
"1518","πάντα","FALSE"
"1519","μέρη","FALSE"
"1520",",","FALSE"
"1521","πρὸς","TRUE"
"1522","μηδενὸς","FALSE"
"1523","αὐτῶν","TRUE"
"1524","ἀγόμενος","FALSE"
"1525","·","FALSE"
"1526","ἔπειτα","FALSE"
"1527","δέ","TRUE"
"1528",",","FALSE"
"1529","ὅτι","TRUE"
"1530","διττῶν","FALSE"
"1531","οὐσῶν","FALSE"
"1532","φθορᾶς","FALSE"
"1533","αἰτιῶν","FALSE"
"1534",",","FALSE"
"1535","τῆς","TRUE"
"1536","μὲν","TRUE"
"1537","ἐντὸς","FALSE"
"1538","τῆς","TRUE"
"1539","δὲ","TRUE"
"1540","ἐκτός","FALSE"
"1541",",","FALSE"
"1542","ἃ","TRUE"
"1543","τὴν","TRUE"
"1544","ἑτέραν","FALSE"
"1545","οἷά","FALSE"
"1546","τε","TRUE"
"1547","ὑπομένειν","FALSE"
"1548",".","FALSE"
"1549","δεκτικὰ","FALSE"
"1550","καὶ","TRUE"
"1551","τῆς","TRUE"
"1552","ἑτέρας","FALSE"
"1553","ἐστὶ","TRUE"
"1554","πάντως","FALSE"
"1555",".","FALSE"
"1556","σημεῖον","FALSE"
"1557","δέ","TRUE"
"1558","·","FALSE"
"1559","βοῦς","FALSE"
"1560","καὶ","TRUE"
"1561","ἵππος","FALSE"
"1562","καὶ","TRUE"
"1563","ἄνθρωπος","FALSE"
"1564","καὶ","TRUE"
"1565","ἰὰ","FALSE"
"1566","παραπλήσια","FALSE"
"1567","ζῷα","FALSE"
"1568",",","FALSE"
"1569","διότι","FALSE"
"1570","πέφυκεν","FALSE"
"1571","ἀναιρεῖσθαι","FALSE"
"1572","ὑπὸ","TRUE"
"1573","σιδήρου","FALSE"
"1574",",","FALSE"
"1575","καὶ","TRUE"
"1576","νόσῳ","FALSE"
"1577","τελευτήσει","FALSE"
"1578","·","FALSE"
"1579","χαλεπὸν","FALSE"
"1580","γὰρ","TRUE"
"1581","μᾶλλον","FALSE"
"1582","δὲ","TRUE"
"1583","ἀδύνατον","FALSE"
"1584","εὑρεῖν","FALSE"
"1585",",","FALSE"
"1586","ὅ","TRUE"
"1587","τι","TRUE"
"1588","τὴν","TRUE"
"1589","ἔξωθεν","FALSE"
"1590","αἰτίαν","FALSE"
"1591","πεφυκὸς","FALSE"
"1592","ὑπομένειν","FALSE"
"1593","τῆς","TRUE"
"1594","φθορᾶς","FALSE"
"1595","ἄδεκτον","FALSE"
"1596","ἔσται","TRUE"
"1597","κατά","TRUE"
