"ID","TOKEN","UPOS"
"3730","·","PUNCT"
"3731","οὐ","ADV"
"3732","γὰρ","ADV"
"3733","ποιεῖ","VERB"
"3734","γωνίας","NOUN"
"3735","ἴσας","ADJ"
"3736","πρὸς","ADP"
"3737","τῷ","DET"
"3738","ἐπιπέδῳ","NOUN"
"3739","ἐνόπτρῳ","NOUN"
"3740",".","PUNCT"
"3741","οὐδὲ","CCONJ"
"3742","μὴν","ADV"
"3743","κλασθήσεται","VERB"
"3744","μεταξὺ","ADP"
"3745","τῶν","DET"
"3746","Α","NOUN"
"3747",",","PUNCT"
"3748","Γ","PROPN"
"3749",".","PUNCT"
"3750","κεκλάσθω","VERB"
"3751","γάρ","ADV"
"3752",",","PUNCT"
"3753","εἰ","SCONJ"
"3754","δυνατόν","ADJ"
"3755",",","PUNCT"
"3756","καὶ","CCONJ"
"3757","ἔστω","AUX"
"3758","ἡ","DET"
"3759","ΒΖΕ","PROPN"
"3760","ὄψις","NOUN"
"3761",".","PUNCT"
"3762","ἴση","ADJ"
"3763","ἄρα","ADV"
"3764","ἡ","DET"
"3765","Η","DET"
"3766","γωνία","NOUN"
"3767","τῇ","DET"
"3768","Θ","NUM"
"3769","διὰ","ADP"
"3770","τὴν","DET"
"3771","ἀνάκλασιν","NOUN"
"3772",".","PUNCT"
"3773","ἡ","DET"
"3774","δὲ","ADV"
"3775","Θ","PROPN"
"3776","μείζων","ADJ"
"3777","τῆς","DET"
"3778","ΝΙ","PROPN"
"3779",",","PUNCT"
"3780","ἡ","DET"
"3781","δὲ","ADV"
"3782","Μ","PRON"
"3783","τῆς","DET"
"3784","Η","PRON"
"3785","·","PUNCT"
"3786","ὥστε","ADV"
"3787","καὶ","ADV"
"3788","ἡ","DET"
"3789","Μ","PRON"
"3790","τῆς","DET"
"3791","ΝΙ","ADJ"
"3792","μείζων","ADJ"
"3793","ἐστίν","AUX"
"3794","·","PUNCT"
"3795","ὅπερ","ADJ"
"3796","ἀδύνατον","ADJ"
"3797",".","PUNCT"
"3798","αὐτὴ","ADJ"
"3799","γὰρ","ADV"
"3800","ἡ","DET"
"3801","Ι","NUM"
"3802","μείζων","ADJ"
"3803","τῆς","DET"
"3804","Μ","PRON"
"3805","ἐστιν","AUX"
"3806","·","PUNCT"
"3807","ἴση","ADJ"
"3808","γάρ","ADV"
"3809","ἐστιν","AUX"
"3810","ὅλῃ","ADJ"
"3811","τῇ","DET"
"3812","πρὸς","ADP"
"3813","τῇ","DET"
"3814","περιφερείᾳ","NOUN"
"3815",".","PUNCT"
"3816","ἐκτὸς","ADV"
"3817","ἄρα","ADV"
"3818","ἀνακλασθήσεται","VERB"
"3819","τοῦ","DET"
"3820","Α","NOUN"
"3821",".","PUNCT"
"3822","κεκλάσθω","VERB"
"3823","καὶ","CCONJ"
"3824","ἔστω","AUX"
"3825","ἡ","DET"
"3826","ΒΚΕ","PROPN"
"3827",".","PUNCT"
"3828","ὁμοίως","ADV"
"3829","δὲ","ADV"
"3830","καὶ","ADV"
"3831","ἡ","DET"
"3832","ΒΛ∠","CCONJ"
"3833","πεσεῖται","VERB"
"3834","ἐκτός","ADV"
"3835",".","PUNCT"
"3836","τὸ","DET"
"3837","ἄρα","ADV"
"3838","Ε∠","CCONJ"
"3839","ὑπὸ","ADP"
"3840","μείζονος","ADJ"
"3841","γωνίας","NOUN"
"3842","θεωρεῖται","VERB"
"3843","ἀπὸ","ADP"
"3844","τοῦ","DET"
"3845","ἐπιπέδου","ADJ"
"3846","ἐνόπτρου","NOUN"
"3847","τῆς","DET"
"3848","περιεχομένης","VERB"
"3849","ὑπὸ","ADP"
"3850","ΚΒΛ","PROPN"
"3851","ἤπερ","ADV"
"3852","ἀπὸ","ADP"
"3853","τοῦ","DET"
"3854","κυρτοῦ","ADJ"
"3855",".","PUNCT"
"3856","ἴσον","ADJ"
"3857","δὲ","ADV"
"3858","ἐδείχθη","VERB"
"3859","φαινόμενον","VERB"
"3860","ἐν","ADP"
"3861","τῷ","DET"
"3862","ἐπιπέδῳ","NOUN"
"3863","ἐνόπτρῳ","NOUN"
"3864",".","PUNCT"
"3865","φανερὸν","ADJ"
"3866","οὖν","ADV"
"3867",",","PUNCT"
"3868","ὅτι","SCONJ"
"3869","ἀπὸ","ADP"
"3870","τοῦ","DET"
"3871","κυρτοῦ","ADJ"
"3872","ἐνόπτρου","NOUN"
"3873","τὸ","DET"
"3874","εἴδωλον","NOUN"
"3875","ἔλασσον","ADJ"
"3876","φαίνεται","VERB"
"3877","τοῦ","DET"
"3878","ὁρωμένου","VERB"
"3879",".","PUNCT"
"3880","κβ΄","CCONJ"
"3881",".","PUNCT"
"3882","Ἐν","ADP"
"3883","τοῖς","DET"
"3884","κυρτοῖς","ADJ"
"3885","ἐνόπτροις","NOUN"
"3886","ἀπὸ","ADP"
"3887","τῶν","DET"
"3888","ἐλασσόνων","ADJ"
"3889","ἐνόπτρων","NOUN"
"3890","ἐλάσσονα","ADJ"
"3891","φαίνεται","VERB"
"3892","τὰ","DET"
"3893","εἴδωλα","NOUN"
"3894",".","PUNCT"
"3895","ἔστω","AUX"
"3896","σφαῖρα","NOUN"
"3897","μείζων","ADJ"
"3898","μὲν","ADV"
"3899","ἡ","DET"
"3900","ΑΓ","NOUN"
"3901",",","PUNCT"
"3902","ἐλάσσων","ADJ"
"3903","δὲ","ADV"
"3904","ἡ","DET"
"3905","ΕΛ","PROPN"
"3906","περὶ","ADP"
"3907","τὸ","DET"
"3908","αὐτὸ","DET"
"3909","κέντρον","NOUN"
"3910","τὸ","DET"
"3911","Θ","PROPN"
"3912",",","PUNCT"
"3913","ὄμμα","NOUN"
"3914","δὲ","ADV"
"3915","τὸ","DET"
"3916","Β","NUM"
"3917",",","PUNCT"
"3918","καὶ","CCONJ"
"3919","ἐπεζεύχθω","VERB"
"3920","ἡ","DET"
"3921","ΒΑΘ","PROPN"
"3922",",","PUNCT"
"3923","καὶ","CCONJ"
"3924","ἀπὸ","ADP"
"3925","τῆς","DET"
"3926","σφαίρας","NOUN"
"3927","ἀνακεκλάσθω","VERB"
"3928","ὄψις","NOUN"
"3929","ἡ","DET"
"3930","ΒΓ∠.","PUNCT"
"3931","λέγω","VERB"
"3932",",","PUNCT"
"3933","ὅτι","SCONJ"
"3934","ἡ","DET"
"3935","ἀνακλασθησομένη","VERB"
"3936","ὄψις","NOUN"
"3937","ἀπὸ","ADP"
"3938","τῆς","DET"
"3939","ἐλάσσονος","ADJ"
"3940","σφαίρας","NOUN"
"3941","ἐπὶ","ADP"
"3942","τὸ","DET"
"3943","∠","CCONJ"
"3944","οὔτε","CCONJ"
"3945","διὰ","ADP"
"3946","τοῦ","DET"
"3947","Γ","PROPN"
"3948","πεσεῖται","VERB"
"3949","οὔτε","CCONJ"
"3950","ἐκτὸς","ADP"
"3951","τοῦ","DET"
"3952","πιπτέτω","VERB"
"3953","γὰρ","ADV"
"3954","πρότερον","ADJ"
"3955",",","PUNCT"
"3956","εἰ","SCONJ"
"3957","δυνατόν","ADJ"
"3958",",","PUNCT"
"3959","διὰ","ADP"
"3960","τοῦ","DET"
"3961","Γ","PROPN"
"3962","καὶ","CCONJ"
"3963","ἀνακεκλάσθω","VERB"
"3964","ἀπὸ","ADP"
"3965","τῆς","DET"
"3966","ἐλάσσονος","ADJ"
"3967","σφαίρας","NOUN"
"3968","ἐπὶ","ADP"
"3969","τὸ","DET"
"3970","∠","CCONJ"
"3971","καὶ","CCONJ"
"3972","ἔστω","AUX"
"3973","ἡ","DET"
"3974","ΒΕ∠","CCONJ"
"3975",",","PUNCT"
"3976","καὶ","CCONJ"
"3977","ἐπεζεύχθω","VERB"
"3978","ἀπὸ","ADP"
"3979","τοῦ","DET"
"3980","Θ","NOUN"
"3981","ἐπὶ","ADP"
"3982","τὸ","DET"
"3983","Γ","PROPN"
"3984","καὶ","CCONJ"
"3985","ἐκβεβλήσθω","VERB"
"3986","ἐπὶ","ADP"
"3987","τὸ","DET"
"3988","Κ","PROPN"
"3989",".","PUNCT"
"3990","δίχα","ADV"
"3991","δὴ","ADV"
"3992","τεμεῖ","VERB"
"3993","ἡ","DET"
"3994","ΘΓΚ","PROPN"
"3995","τὴν","DET"
"3996","ὑπὸ","ADP"
"3997","τῶν","DET"
"3998","ΒΓ∠","CCONJ"
"3999","γωνίαν","NOUN"
"4000","διὰ","ADP"
"4001","τὸ","DET"
"4002","τὴν","DET"
"4003","ΒΓ∠","CCONJ"
"4004","ἴσας","ADJ"
"4005","ποιεῖν","VERB"
"4006","γωνίας","NOUN"
"4007","πρὸς","ADP"
"4008","τῇ","DET"
"4009","περιφερείᾳ","NOUN"
"4010","διὰ","ADP"
"4011","τὴν","DET"
"4012","ἀνάκλασιν","NOUN"
"4013",".","PUNCT"
"4014","διὰ","ADP"
"4015","τὰ","DET"
"4016","αὐτὰ","ADJ"
"4017","δὲ","ADV"
"4018","καὶ","ADV"
"4019","ἡ","DET"
"4020","ἀπὸ","ADP"
"4021","τοῦ","DET"
"4022","Θ","NOUN"
"4023","ἐπὶ","ADP"
"4024","τὸ","DET"
"4025","Ε","PROPN"
"4026","ἐπιζευγνυμένη","VERB"
"4027","καὶ","CCONJ"
"4028","ἐκβληθεῖσα","VERB"
"4029","δίχα","ADV"
"4030","τεμεῖ","VERB"
"4031","τὴν","DET"
"4032","ὑπὸ","ADP"
"4033","ΒΕ∠.","PUNCT"
"4034","τεμνέτω","VERB"
"4035","καὶ","CCONJ"
"4036","ἔστω","AUX"
"4037","ἡ","DET"
"4038","ΘΕΖ","PROPN"
"4039",".","PUNCT"
"4040","ἐπεὶ","SCONJ"
"4041","μείζων","ADJ"
"4042","ἐστὶν","AUX"
"4043","ἡ","DET"
"4044","περιεχομένη","VERB"
"4045","ὑπὸ","ADP"
"4046","τῶν","DET"
"4047","ΒΓ∠","CCONJ"
"4048","τῆς","DET"
"4049","ὑπὸ","ADP"
"4050","ΒΕ∠","CCONJ"
"4051",",","PUNCT"
"4052","καὶ","CCONJ"
"4053","ἡ","DET"
"4054","ἡμίσεια","ADJ"
"4055","τῆς","DET"
"4056","ἡμισείας","ADJ"
"4057","μείζων","ADJ"
"4058","ἐστὶν","AUX"
"4059","ἡ","DET"
"4060","ὑπὸ","ADP"
"4061","ΒΓΚ","PROPN"
"4062","τῆς","DET"
"4063","ὑπὸ","ADP"
"4064","ΒΕΖ","PROPN"
"4065",".","PUNCT"
"4066","ἔστι","AUX"
"4067","δὲ","ADV"
"4068","καὶ","ADV"
"4069","ἐλάσσων","ADJ"
"4070","·","PUNCT"
"4071","ὅπερ","PRON"
"4072","ἀδύνατον","ADJ"
"4073",".","PUNCT"
"4074","οὐκ","ADV"
"4075","ἄρα","ADV"
"4076","ἥξει","VERB"
"4077","διὰ","ADP"
"4078","τοῦ","DET"
"4079","Γ","PROPN"
"4080","ἡ","DET"
"4081","ἀνακλωμένη","VERB"
"4082","ὄψις","NOUN"
"4083","ἀπὸ","ADP"
"4084","τῆς","DET"
"4085","ἐλάσσονος","ADJ"
"4086","σφαίρας","NOUN"
"4087",".","PUNCT"
"4088","ὑποκείσθω","VERB"
"4089","δὲ","ADV"
"4090","πάλιν","ADV"
"4091","τὰ","DET"
"4092","αὐτά","ADJ"
"4093",",","PUNCT"
"4094","καὶ","CCONJ"
"4095","ἡ","DET"
"4096","ἀπὸ","ADP"
"4097","τῆς","DET"
"4098","ἐλάσσονος","ADJ"
"4099","σφαίρας","NOUN"
"4100","ἀνακλωμένη","VERB"
"4101","ὄψις","NOUN"
"4102","ἡ","DET"
"4103","ΒΕ∠","ADV"
"4104","ἐκτὸς","ADV"
"4105","πιπτέτω","VERB"
"4106","τοῦ","DET"
"4107","Γ","PROPN"
"4108",",","PUNCT"
"4109","καὶ","CCONJ"
"4110","τεμνέτω","VERB"
"4111","ἡ","DET"
"4112","ΒΕ","PROPN"
"4113","τὴν","DET"
"4114","μείζονα","ADJ"
"4115","σφαῖραν","NOUN"
"4116","κατὰ","ADP"
"4117","τὸ","DET"
"4118","Ζ","PROPN"
"4119",".","PUNCT"
"4120","ἡ","DET"
"4121","δὴ","ADV"
"4122","ἀπὸ","ADP"
"4123","τοῦ","DET"
"4124","Ζ","NOUN"
"4125","ἀνακλωμένη","VERB"
"4126","ὄψις","NOUN"
"4127","ἡ","DET"
"4128","ΒΖΚ","PROPN"
"4129","οὐ","ADV"
"4130","συμπεσεῖται","VERB"
"4131","τῇ","DET"
"4132","Γ∠","CCONJ"
"4133","τοῦτο","ADJ"
"4134","γὰρ","ADV"
"4135","δέδεικται","VERB"
"4136",".","PUNCT"
"4137","τῇ","DET"
"4138","ἄρα","ADV"
"4139","Ε∠","CCONJ"
"4140","συμπιπτέτω","VERB"
"4141","κατὰ","ADP"
"4142","τὸ","DET"
"4143","Κ","PROPN"
"4144",".","PUNCT"
"4145","ἡ","DET"
"4146","ἄρα","ADV"
"4147","ΒΖΚ","PROPN"
"4148","ὄψις","NOUN"
"4149","ἀνακλωμένη","VERB"
"4150","ἀπὸ","ADP"
"4151","τοῦ","DET"
"4152","μείζονος","ADJ"
"4153","ἐνόπτρου","NOUN"
"4154","ὁρᾷ","VERB"
"4155","τὸ","DET"
"4156","Κ","PROPN"
"4157",",","PUNCT"
"4158","καὶ","CCONJ"
"4159","ἡ","DET"
"4160","αὐτὴ","DET"
"4161","ἡ","DET"
"4162","ΒΕΚ","PROPN"
"4163","ἀνακλωμένη","VERB"
"4164","ἀπὸ","ADP"
"4165","τοῦ","DET"
"4166","ἐλάσσονος","ADJ"
"4167","ἐνόπτρου","NOUN"
"4168","ὁρᾷ","VERB"
"4169","τὸ","DET"
"4170","αὐτὸ","PRON"
"4171","Κ","ADV"
"4172","·","PUNCT"
"4173","τοῦτο","ADJ"
"4174","δὲ","ADV"
"4175","ἐπάνω","ADV"
"4176","ἐδείχθηἀδύνατον","ADJ"
"4177",".","PUNCT"
"4178","μεταξὺ","ADP"
"4179","ἄρα","ADV"
"4180","πεσεῖται","VERB"
"4181","τῶν","DET"
"4182","Γ","NUM"
"4183","Α","PRON"
"4184","ἡ","DET"
"4185","ἀνακλωμένη","VERB"
"4186","ὄψις","NOUN"
"4187","ἀπὸ","ADP"
"4188","τοῦ","DET"
"4189","ἐλάσσονος","ADJ"
"4190","ἐνόπτρου","NOUN"
"4191","ἐπὶ","ADP"
"4192","τὸ","DET"
"4193","∠.","PUNCT"
"4194","ὁμοίως","ADV"
"4195","δὲ","ADV"
"4196","δειχθήσεται","VERB"
"4197","καὶ","ADV"
"4198","ἡ","DET"
"4199","ἀπὸ","ADP"
"4200","τοῦ","DET"
"4201","ἑτέρου","ADJ"
"4202","μέρους","NOUN"
"4203","τὸ","DET"
"4204","αὐτὸ","PRON"
"4205","ποιοῦσα","VERB"
"4206",".","PUNCT"
"4207","ὑπὸ","ADP"
"4208","ἐλάσσονος","ADJ"
"4209","ἄρα","ADV"
"4210","γωνίας","NOUN"
"4211","θεωρεῖται","VERB"
"4212","τῆς","DET"
"4213","πρὸς","ADP"
"4214","τῷ","DET"
"4215","Β","ADJ"
"4216","γιγνονένης","VERB"
"4217","ἀπὸ","ADP"
"4218","τοῦ","DET"
"4219","ἐλάσσονος","ADJ"
"4220","ἐνόπτρου","NOUN"
"4221","ἤπερ","ADV"
"4222","ἀπὸ","ADP"
"4223","τοῦ","DET"
"4224","μείζονος","ADJ"
"4225",".","PUNCT"
"4226","ἔλασσον","ADJ"
"4227","ἄρα","ADV"
"4228","φαίνεται","VERB"
"4229","τὸ","DET"
"4230","εἴδωλον","NOUN"
"4231","ἀπὸ","ADP"
"4232","τοῦ","DET"
"4233","ἐλάσσονος","ADJ"
"4234","ἐνόπτρου","NOUN"
"4235",".","PUNCT"
"4236","κγ΄","CCONJ"
"4237",".","PUNCT"
"4238","Ἐν","ADP"
"4239","τοῖς","DET"
"4240","κυρτοῖς","ADJ"
"4241","ἐνόπτροις","NOUN"
"4242","τὰ","DET"
"4243","εἴδωλα","NOUN"
"4244","κυρτὰ","ADJ"
"4245","φαόνεται","VERB"
"4246",".","PUNCT"
"4247","ἔστω","AUX"
"4248","κυρτὸν","ADJ"
"4249","ἔνοπτρον","NOUN"
"4250","τὸ","DET"
"4251","ΑΓ","PROPN"
"4252",",","PUNCT"
"4253","ὄμμα","NOUN"
"4254","δὲ","ADV"
"4255","τὸ","DET"
"4256","Ε","PROPN"
"4257",",","PUNCT"
"4258","ὄψεις","NOUN"
"4259","δὲ","ADV"
"4260","ἀνακλώμεναι","VERB"
"4261","αἱ","DET"
"4262","ΕΑ","PROPN"
"4263",",","PUNCT"
"4264","ΕΓ","ADV"
"4265","ἐπὶ","ADP"
"4266","τὰ","DET"
"4267","∠","CCONJ"
"4268",",","PUNCT"
"4269","Β","NUM"
"4270",",","PUNCT"
"4271","ἡ","DET"
"4272","δὲ","ADV"
"4273","ΖΕ","PROPN"
"4274","ἀνακλωμένη","VERB"
"4275","διʼ","ADP"
"4276","ἑαυτῆς","PRON"
"4277","ἐπὶ","ADP"
"4278","τὸ","DET"
"4279","Ε","PROPN"
"4280",".","PUNCT"
"4281","οὐκοῦν","ADV"
"4282","τῶν","DET"
"4283","ὄψεων","NOUN"
"4284","μέγισται","ADJ"
"4285","μέν","ADV"
"4286","εἰσι","AUX"
"4287","τῷ","DET"
"4288","μήκει","NOUN"
"4289","αἱ","DET"
"4290","πορρωτάτω","ADV"
"4291",",","PUNCT"
"4292","ἐλάχισται","ADJ"
"4293","δὲ","ADV"
"4294","αἱ","DET"
"4295","κατὰ","ADP"
"4296","μέσον","ADJ"
"4297",",","PUNCT"
"4298","ὥσπερ","ADV"
"4299","ἡ","DET"
"4300","ΕΖ","PROPN"
"4301",".","PUNCT"
"4302","φαίνεται","VERB"
"4303","ἄρα","ADV"
"4304","τοῦ","DET"
"4305","ἐνόπτρου","NOUN"
"4306","ἔγγιον","ADV"
"4307","μᾶλλον","ADV"
"4308","τὸ","DET"
"4309","Ε","PROPN"
"4310",",","PUNCT"
"4311","πορρωτάτω","ADV"
"4312","δὲ","ADV"
"4313","τὸ","DET"
"4314","Β","ADJ"
"4315","καὶ","CCONJ"
"4316","τὸ","DET"
"4317","∠.","PUNCT"
"4318","ὥστε","ADV"
"4319","ὅλον","ADJ"
"4320","κυρτὸν","ADJ"
"4321","φαίνεται","VERB"
"4322",".","PUNCT"
"4323","κδ΄","CCONJ"
"4324",".","PUNCT"
"4325","Ἐν","ADP"
"4326","τοῖς","DET"
"4327","κοίλοις","ADJ"
"4328","ἐνόπτροις","NOUN"
"4329","ἐὰν","SCONJ"
"4330","ἐπὶ","ADP"
"4331","τοῦ","DET"
"4332","κέντρου","NOUN"
"4333","τὸ","DET"
"4334","ὄμμα","NOUN"
"4335","τεθῇ","VERB"
"4336",",","PUNCT"
"4337","αὐτὸ","DET"
"4338","μόνον","ADJ"
"4339","φαίνεται","VERB"
"4340","τὸ","DET"
"4341","ὄμμα","NOUN"
"4342",".","PUNCT"
"4343","ἔστω","AUX"
"4344","κοῖλον","ADJ"
"4345","ἔνοπτρον","NOUN"
"4346","τὸ","DET"
"4347","ΑΓ","PROPN"
"4348","∠","CCONJ"
"4349",",","PUNCT"
"4350","κέντρον","NOUN"
"4351","δὲ","ADV"
"4352","αὐτοῦ","PRON"
"4353","τὸ","DET"
"4354","Β","ADJ"
"4355",",","PUNCT"
"4356","ὄψεις","NOUN"
"4357","δὲ","ADV"
"4358","αἱ","DET"
"4359","ΒΑ","PROPN"
"4360",",","PUNCT"
"4361","ΒΓ","X"
"4362",",","PUNCT"
"4363","Β∠.","PUNCT"
"4364","οὐκοῦν","ADV"
"4365","ἴση","ADJ"
"4366","ἡ","DET"
"4367","Ε","PROPN"
"4368","γωνία","NOUN"
"4369","τῇ","DET"
"4370","Ζ","PROPN"
"4371",".","PUNCT"
"4372","ἥξει","VERB"
"4373","ἄρα","ADV"
"4374","ἀνακλωμένη","VERB"
"4375","ἡ","DET"
"4376","ΒΓ","PROPN"
"4377","ὄψις","NOUN"
"4378","ἐπὶ","ADP"
"4379","τὸ","DET"
"4380","Β","NOUN"
"4381",".","PUNCT"
"4382","ὁμοίως","ADV"
"4383","δὲ","ADV"
"4384","καὶ","ADV"
"4385","αἱ","DET"
"4386","λοιπαί","ADJ"
"4387",".","PUNCT"
"4388","αὐτὸ","PRON"
"4389","μόνον","ADJ"
"4390","ἄρα","ADV"
"4391","ὁρᾶται","VERB"
"4392","τὸ","DET"
"4393","Β","NOUN"
"4394",".","PUNCT"
"4395","κε΄","CCONJ"
"4396",".","PUNCT"
"4397","Ἐν","ADP"
"4398","τοῖς","DET"
"4399","κοίλοις","ADJ"
"4400","ἐνόπτροις","NOUN"
"4401","ἐὰν","SCONJ"
"4402","ἐπὶ","ADP"
"4403","τῆς","DET"
"4404","περιφερείας","NOUN"
"4405","θῇς","VERB"
"4406","τὸ","DET"
"4407","ὄμμα","NOUN"
"4408","ἢ","CCONJ"
"4409","ἔξω","ADP"
"4410","τῆς","DET"
"4411","περιφερείας","NOUN"
"4412",",","PUNCT"
"4413","οὐ","ADV"
"4414","φαίνεται","VERB"
"4415","τὸ","DET"
"4416","ὄμμα","NOUN"
"4417",".","PUNCT"
"4418","ἔστω","AUX"
"4419","κοῖλον","ADJ"
"4420","ἔνοπτρον","NOUN"
"4421","τὸ","DET"
"4422","ΑΓΒ","PROPN"
"4423",",","PUNCT"
"4424","καὶ","CCONJ"
"4425","τὸ","DET"
"4426","ὄμμα","NOUN"
"4427","κείσθω","VERB"
"4428","ἐπὶ","ADP"
"4429","τῆς","DET"
"4430","περιφερείας","NOUN"
"4431","αὐτοῦ","PRON"
"4432","τὸ","DET"
"4433","Β","NUM"
"4434",",","PUNCT"
"4435","ὄψεις","NOUN"
"4436","δὲ","ADV"
"4437","προσπιπτέτωσαν","VERB"
"4438","αἱ","DET"
"4439","ΒΑ","PRON"
"4440",",","PUNCT"
"4441","ΒΓ","X"
"4442","καὶ","CCONJ"
"4443","ἀνακεκλάσθωσαν","VERB"
"4444",".","PUNCT"
"4445","οὐκοῦν","ADV"
"4446","μείζων","ADJ"
"4447","ἐστὶν","AUX"
"4448","ἡ","DET"
"4449","μὲν","ADV"
"4450","ΜΘ","PROPN"
"4451","γωνία","NOUN"
"4452","τῆς","DET"
"4453","Κ","PROPN"
"4454",",","PUNCT"
"4455","ἡ","DET"
"4456","δὲ","ADV"
"4457","ΕΛ","PROPN"
"4458","τῆς","DET"
"4459","Ζ","PROPN"
"4460",".","PUNCT"
"4461","ὥστε","ADV"
"4462","οὐκ","ADV"
"4463","ἀνακλασθήσονται","VERB"
"4464","αἱ","DET"
"4465","ΒΑ","ADV"
"4466",",","PUNCT"
"4467","ΒΓ","X"
"4468","ὄψεις","NOUN"
"4469","ἐπὶ","ADP"
"4470","τὸ","DET"
"4471","Β","NUM"
"4472","ὄμμα","NOUN"
"4473",".","PUNCT"
"4474","εἰς","ADP"
"4475","τὸ","DET"
"4476","ὄμμα","NOUN"
"4477","δὲ","ADV"
"4478","εἰ","SCONJ"
"4479","ἀνεκλῶντο","VERB"
"4480",",","PUNCT"
"4481","ἴσαι","ADJ"
"4482","ἂν","ADV"
"4483","αἱ","DET"
"4484","γωνίαι","NOUN"
"4485","πρὸς","ADP"
"4486","τοῖς","DET"
"4487","Α","PROPN"
"4488",",","PUNCT"
"4489","Γ","PROPN"
"4490","ἐγίγνοντο","VERB"
"4491",".","PUNCT"
"4492","δειχθήσεται","VERB"
"4493","δέ","ADV"
"4494",",","PUNCT"
"4495","κἂν","SCONJ"
"4496","ἐκτὸς","ADP"
"4497","τῆς","DET"
"4498","περιφερείας","NOUN"
"4499","γένηται","VERB"
"4500","τὸ","DET"
"4501","ὄμμα","NOUN"
"4502",",","PUNCT"
"4503","τὰ","DET"
"4504","αὐτὰ","DET"
"4505","συμβαίνοντα","VERB"
"4506",",","PUNCT"
"4507","τουτέστι","CCONJ"
"4508","τὸ","DET"
"4509","μὴ","ADV"
"4510","ὁρᾶσθαι","VERB"
"4511","τὸ","DET"
"4512","ὄμμα","NOUN"
"4513","διὰ","ADP"
"4514","τὸ","DET"
"4515","τὰς","DET"
"4516","ἀνακλάσεις","NOUN"
"4517","μὴ","ADV"
"4518","γενέσθαι","VERB"
"4519","ἐπʼ","ADP"
"4520","αὐτό","PRON"
"4521",".","PUNCT"
"4522","κϚ΄","CCONJ"
"4523",".","PUNCT"
"4524","Ἐν","ADP"
"4525","τοῖς","DET"
"4526","κοίλοις","ADJ"
"4527","ἐνόπτροις","NOUN"
"4528","ἐὰν","SCONJ"
"4529","ἐκβαλὼν","VERB"
"4530","διάμετρον","NOUN"
"4531","τῆς","DET"
"4532","σφαίρας","NOUN"
"4533","ἐκ","ADP"
"4534","τοῦ","DET"
"4535","κέντρου","NOUN"
"4536","πρὸς","ADP"
"4537","ὀρθὰς","ADJ"
"4538","ἀναγάγῃς","VERB"
"4539","καὶ","CCONJ"
"4540","εἰς","ADP"
"4541","τὸ","DET"
"4542","ἕτερον","ADJ"
"4543","μέρος","NOUN"
"4544","θῇς","VERB"
"4545","τὸ","DET"
"4546","ὄμμα","NOUN"
"4547",",","PUNCT"
"4548","οὐδὲν","ADJ"
"4549","τῶν","DET"
"4550","ἐν","ADP"
"4551","τῷ","DET"
"4552","αὐτῷ","DET"
"4553","μέρει","NOUN"
"4554",",","PUNCT"
"4555","ἐν","NUM"
"4556","τὸ","DET"
"4557","ὄμμα","NOUN"
"4558","ἐστίν","AUX"
"4559",",","PUNCT"
"4560","ὀφθήσεται","VERB"
"4561",",","PUNCT"
"4562","τουτέστιν","CCONJ"
"4563","οὔτε","CCONJ"
"4564","τῶν","DET"
"4565","ἐπὶ","ADP"
"4566","τῆς","DET"
"4567","διαμέτρου","NOUN"
"4568","οὔτε","CCONJ"
"4569","τῶν","DET"
"4570","ἐκτὸς","ADP"
"4571","τῆς","DET"
"4572","διαμέτρου","NOUN"
"4573",".","PUNCT"
"4574","ἔστω","AUX"
"4575","κοῖλον","ADJ"
"4576","ἔνοπτρον","NOUN"
"4577","τὸ","DET"
"4578","ΑΓ∠","CCONJ"
"4579",",","PUNCT"
"4580","διάμετρος","NOUN"
"4581","δὲ","ADV"
"4582","ἔστω","AUX"
"4583","τῆς","DET"
"4584","σφαίρας","NOUN"
"4585","ἡ","DET"
"4586","Α∠","CCONJ"
"4587",",","PUNCT"
"4588","καὶ","CCONJ"
"4589","τῇ","DET"
"4590","Α∠","CCONJ"
"4591","πρὸς","ADP"
"4592","ὀρθὰς","ADJ"
"4593","ἀνεστάτω","VERB"
"4594","ἀπὸ","ADP"
"4595","τοῦ","DET"
"4596","κέντρου","NOUN"
"4597","τοῦ","DET"
"4598","Ζ","PROPN"
"4599","ἡ","DET"
"4600","ΖΓ","NOUN"
"4601",",","PUNCT"
"4602","ὄμμα","NOUN"
"4603","δὲ","ADV"
"4604","ἔστω","AUX"
"4605","τὸ","DET"
"4606","Β","ADJ"
"4607",",","PUNCT"
"4608","ὄψις","NOUN"
"4609","δὲ","ADV"
"4610","ἡ","DET"
"4611","ΒΕ","PROPN"
"4612",".","PUNCT"
"4613","οὐκοῦν","ADV"
"4614","ἡ","DET"
"4615","ΒΕ","PROPN"
"4616","ἀνακλωμένη","VERB"
"4617","οὐχ","ADV"
"4618","ἥξει","VERB"
"4619","οὔτε","CCONJ"
"4620","ἐπὶ","ADP"
"4621","τὸ","DET"
"4622","Β","NOUN"
"4623","οὔτε","CCONJ"
"4624","ἐπὶ","ADP"
"4625","τὸ","DET"
"4626","Ζ","PROPN"
"4627","·","PUNCT"
"4628","ἐν","ADP"
"4629","γὰρ","ADV"
"4630","ἴσαις","ADJ"
"4631","γωνίαις","NOUN"
"4632","ἀνακλᾶται","VERB"
"4633",".","PUNCT"
