"ID","TOKEN","IS_STOP"
"3618","ἄρα","TRUE"
"3619","ἡ","TRUE"
"3620","ΕΚ","FALSE"
"3621","τῆς","TRUE"
"3622","ΚΖ","FALSE"
"3623","πολλῷ","FALSE"
"3624","μᾶλλον","FALSE"
"3625","ἡ","TRUE"
"3626","ΕΛ","FALSE"
"3627","τῆς","TRUE"
"3628","ΛΖ","FALSE"
"3629",".","FALSE"
"3630","ἔλασσον","FALSE"
"3631","ἄρα","TRUE"
"3632","ἀπέχει","FALSE"
"3633","τὸ","TRUE"
"3634","εἴδωλον","FALSE"
"3635","τὸ","TRUE"
"3636","ΖΗ","FALSE"
"3637","ἀπὸ","TRUE"
"3638","τοῦ","TRUE"
"3639","ἐνόπτρου","FALSE"
"3640",",","FALSE"
"3641","μεῖζον","FALSE"
"3642","δὲ","TRUE"
"3643","τὸ","TRUE"
"3644","ὁρώμενον","FALSE"
"3645","τὸ","TRUE"
"3646","Ε∠.","FALSE"
"3647","κα΄","FALSE"
"3648",".","FALSE"
"3649","Ἐν","TRUE"
"3650","τοῖς","TRUE"
"3651","κυρτοῖς","FALSE"
"3652","ἐνόπτροις","FALSE"
"3653","τὸ","TRUE"
"3654","εἴδωλον","FALSE"
"3655","ἔλασσόν","FALSE"
"3656","ἐστι","TRUE"
"3657","τῶν","TRUE"
"3658","ὁρωμένων","FALSE"
"3659",".","FALSE"
"3660","ἔστω","TRUE"
"3661","γὰρ","TRUE"
"3662","κυρτὸν","FALSE"
"3663","ἔνοπτρον","FALSE"
"3664","τὸ","TRUE"
"3665","ΑΟΓ","FALSE"
"3666",",","FALSE"
"3667","ὄμμα","FALSE"
"3668","δὲ","TRUE"
"3669","τὸ","TRUE"
"3670","Β","FALSE"
"3671",",","FALSE"
"3672","ὄψεις","FALSE"
"3673","δὲ","TRUE"
"3674","ἀνακλώμεναι","FALSE"
"3675","αἱ","TRUE"
"3676","ΒΑ","FALSE"
"3677",",","FALSE"
"3678","ΒΓ","FALSE"
"3679","ἐπὶ","TRUE"
"3680","τὰ","TRUE"
"3681","∠","FALSE"
"3682",",","FALSE"
"3683","Ε","FALSE"
"3684",".","FALSE"
"3685","οὐκοῦν","FALSE"
"3686","ἀπὸ","TRUE"
"3687","τοῦ","TRUE"
"3688","κυρτοῦ","FALSE"
"3689","ἐνόπτρου","FALSE"
"3690","θεωρεῖται","FALSE"
"3691","τὸ","TRUE"
"3692","Ε∠","FALSE"
"3693","ἐν","TRUE"
"3694","γωνίᾳ","FALSE"
"3695","τῇ","TRUE"
"3696","ὑπὸ","TRUE"
"3697","ΑΒΓ","FALSE"
"3698",".","FALSE"
"3699","παρακείσθω","FALSE"
"3700","δὴ","TRUE"
"3701","ἔνοπτρον","FALSE"
"3702","ἐπίπεδον","FALSE"
"3703","τὸ","TRUE"
"3704","ΑΓ","FALSE"
"3705","ἁπτόμενον","FALSE"
"3706","τῶν","TRUE"
"3707","ὄψεων","FALSE"
"3708","κατὰ","TRUE"
"3709","τὰ","TRUE"
"3710","Α","FALSE"
"3711",",","FALSE"
"3712","Γ","FALSE"
"3713",".","FALSE"
"3714","οὐκοῦν","FALSE"
"3715","ἡ","TRUE"
"3716","ὄψις","FALSE"
"3717","ἡ","TRUE"
"3718","μέλλουσα","FALSE"
"3719","ἰδεῖν","FALSE"
"3720","τὸ","TRUE"
"3721","Ε","FALSE"
"3722","ἀπὸ","TRUE"
"3723","τοῦ","TRUE"
"3724","ἐπιπέδου","FALSE"
"3725","ἐνόπτρου","FALSE"
"3726","οὐκ","TRUE"
"3727","ἔστιν","TRUE"
"3728","ἡ","TRUE"
"3729","ΒΑΕ","FALSE"
"3730","·","FALSE"
"3731","οὐ","TRUE"
"3732","γὰρ","TRUE"
"3733","ποιεῖ","FALSE"
"3734","γωνίας","FALSE"
"3735","ἴσας","FALSE"
"3736","πρὸς","TRUE"
"3737","τῷ","TRUE"
"3738","ἐπιπέδῳ","FALSE"
"3739","ἐνόπτρῳ","FALSE"
"3740",".","FALSE"
"3741","οὐδὲ","TRUE"
"3742","μὴν","FALSE"
"3743","κλασθήσεται","FALSE"
"3744","μεταξὺ","FALSE"
"3745","τῶν","TRUE"
"3746","Α","FALSE"
"3747",",","FALSE"
"3748","Γ","FALSE"
"3749",".","FALSE"
"3750","κεκλάσθω","FALSE"
"3751","γάρ","TRUE"
"3752",",","FALSE"
"3753","εἰ","TRUE"
"3754","δυνατόν","FALSE"
"3755",",","FALSE"
"3756","καὶ","TRUE"
"3757","ἔστω","TRUE"
"3758","ἡ","TRUE"
"3759","ΒΖΕ","FALSE"
"3760","ὄψις","FALSE"
"3761",".","FALSE"
"3762","ἴση","FALSE"
"3763","ἄρα","TRUE"
"3764","ἡ","TRUE"
"3765","Η","FALSE"
"3766","γωνία","FALSE"
"3767","τῇ","TRUE"
"3768","Θ","FALSE"
"3769","διὰ","TRUE"
"3770","τὴν","TRUE"
"3771","ἀνάκλασιν","FALSE"
"3772",".","FALSE"
"3773","ἡ","TRUE"
"3774","δὲ","TRUE"
"3775","Θ","FALSE"
"3776","μείζων","FALSE"
"3777","τῆς","TRUE"
"3778","ΝΙ","FALSE"
"3779",",","FALSE"
"3780","ἡ","TRUE"
"3781","δὲ","TRUE"
"3782","Μ","FALSE"
"3783","τῆς","TRUE"
"3784","Η","FALSE"
"3785","·","FALSE"
"3786","ὥστε","TRUE"
"3787","καὶ","TRUE"
"3788","ἡ","TRUE"
"3789","Μ","FALSE"
"3790","τῆς","TRUE"
"3791","ΝΙ","FALSE"
"3792","μείζων","FALSE"
"3793","ἐστίν","TRUE"
"3794","·","FALSE"
"3795","ὅπερ","FALSE"
"3796","ἀδύνατον","FALSE"
"3797",".","FALSE"
"3798","αὐτὴ","TRUE"
"3799","γὰρ","TRUE"
"3800","ἡ","TRUE"
"3801","Ι","FALSE"
"3802","μείζων","FALSE"
"3803","τῆς","TRUE"
"3804","Μ","FALSE"
"3805","ἐστιν","TRUE"
"3806","·","FALSE"
"3807","ἴση","FALSE"
"3808","γάρ","TRUE"
"3809","ἐστιν","TRUE"
"3810","ὅλῃ","FALSE"
"3811","τῇ","TRUE"
"3812","πρὸς","TRUE"
"3813","τῇ","TRUE"
"3814","περιφερείᾳ","FALSE"
"3815",".","FALSE"
"3816","ἐκτὸς","FALSE"
"3817","ἄρα","TRUE"
"3818","ἀνακλασθήσεται","FALSE"
"3819","τοῦ","TRUE"
"3820","Α","FALSE"
"3821",".","FALSE"
"3822","κεκλάσθω","FALSE"
"3823","καὶ","TRUE"
"3824","ἔστω","TRUE"
"3825","ἡ","TRUE"
"3826","ΒΚΕ","FALSE"
"3827",".","FALSE"
"3828","ὁμοίως","FALSE"
"3829","δὲ","TRUE"
"3830","καὶ","TRUE"
"3831","ἡ","TRUE"
"3832","ΒΛ∠","FALSE"
"3833","πεσεῖται","FALSE"
"3834","ἐκτός","FALSE"
"3835",".","FALSE"
"3836","τὸ","TRUE"
"3837","ἄρα","TRUE"
"3838","Ε∠","FALSE"
"3839","ὑπὸ","TRUE"
"3840","μείζονος","FALSE"
"3841","γωνίας","FALSE"
"3842","θεωρεῖται","FALSE"
"3843","ἀπὸ","TRUE"
"3844","τοῦ","TRUE"
"3845","ἐπιπέδου","FALSE"
"3846","ἐνόπτρου","FALSE"
"3847","τῆς","TRUE"
"3848","περιεχομένης","FALSE"
"3849","ὑπὸ","TRUE"
"3850","ΚΒΛ","FALSE"
"3851","ἤπερ","FALSE"
"3852","ἀπὸ","TRUE"
"3853","τοῦ","TRUE"
"3854","κυρτοῦ","FALSE"
"3855",".","FALSE"
"3856","ἴσον","FALSE"
"3857","δὲ","TRUE"
"3858","ἐδείχθη","FALSE"
"3859","φαινόμενον","FALSE"
"3860","ἐν","TRUE"
"3861","τῷ","TRUE"
"3862","ἐπιπέδῳ","FALSE"
"3863","ἐνόπτρῳ","FALSE"
"3864",".","FALSE"
"3865","φανερὸν","FALSE"
"3866","οὖν","TRUE"
"3867",",","FALSE"
"3868","ὅτι","TRUE"
"3869","ἀπὸ","TRUE"
"3870","τοῦ","TRUE"
"3871","κυρτοῦ","FALSE"
"3872","ἐνόπτρου","FALSE"
"3873","τὸ","TRUE"
"3874","εἴδωλον","FALSE"
"3875","ἔλασσον","FALSE"
"3876","φαίνεται","FALSE"
"3877","τοῦ","TRUE"
"3878","ὁρωμένου","FALSE"
"3879",".","FALSE"
"3880","κβ΄","FALSE"
"3881",".","FALSE"
"3882","Ἐν","TRUE"
"3883","τοῖς","TRUE"
"3884","κυρτοῖς","FALSE"
"3885","ἐνόπτροις","FALSE"
"3886","ἀπὸ","TRUE"
"3887","τῶν","TRUE"
"3888","ἐλασσόνων","FALSE"
"3889","ἐνόπτρων","FALSE"
"3890","ἐλάσσονα","FALSE"
"3891","φαίνεται","FALSE"
"3892","τὰ","TRUE"
"3893","εἴδωλα","FALSE"
"3894",".","FALSE"
"3895","ἔστω","TRUE"
"3896","σφαῖρα","FALSE"
"3897","μείζων","FALSE"
"3898","μὲν","TRUE"
"3899","ἡ","TRUE"
"3900","ΑΓ","FALSE"
"3901",",","FALSE"
"3902","ἐλάσσων","FALSE"
"3903","δὲ","TRUE"
"3904","ἡ","TRUE"
"3905","ΕΛ","FALSE"
"3906","περὶ","TRUE"
"3907","τὸ","TRUE"
"3908","αὐτὸ","TRUE"
"3909","κέντρον","FALSE"
"3910","τὸ","TRUE"
"3911","Θ","FALSE"
"3912",",","FALSE"
"3913","ὄμμα","FALSE"
"3914","δὲ","TRUE"
"3915","τὸ","TRUE"
"3916","Β","FALSE"
"3917",",","FALSE"
"3918","καὶ","TRUE"
"3919","ἐπεζεύχθω","FALSE"
"3920","ἡ","TRUE"
"3921","ΒΑΘ","FALSE"
"3922",",","FALSE"
"3923","καὶ","TRUE"
"3924","ἀπὸ","TRUE"
"3925","τῆς","TRUE"
"3926","σφαίρας","FALSE"
"3927","ἀνακεκλάσθω","FALSE"
"3928","ὄψις","FALSE"
"3929","ἡ","TRUE"
"3930","ΒΓ∠.","FALSE"
"3931","λέγω","FALSE"
"3932",",","FALSE"
"3933","ὅτι","TRUE"
"3934","ἡ","TRUE"
"3935","ἀνακλασθησομένη","FALSE"
"3936","ὄψις","FALSE"
"3937","ἀπὸ","TRUE"
"3938","τῆς","TRUE"
"3939","ἐλάσσονος","FALSE"
"3940","σφαίρας","FALSE"
"3941","ἐπὶ","TRUE"
"3942","τὸ","TRUE"
"3943","∠","FALSE"
"3944","οὔτε","TRUE"
"3945","διὰ","TRUE"
"3946","τοῦ","TRUE"
"3947","Γ","FALSE"
"3948","πεσεῖται","FALSE"
"3949","οὔτε","TRUE"
"3950","ἐκτὸς","FALSE"
"3951","τοῦ","TRUE"
"3952","πιπτέτω","FALSE"
"3953","γὰρ","TRUE"
"3954","πρότερον","FALSE"
"3955",",","FALSE"
"3956","εἰ","TRUE"
"3957","δυνατόν","FALSE"
"3958",",","FALSE"
"3959","διὰ","TRUE"
"3960","τοῦ","TRUE"
"3961","Γ","FALSE"
"3962","καὶ","TRUE"
"3963","ἀνακεκλάσθω","FALSE"
"3964","ἀπὸ","TRUE"
"3965","τῆς","TRUE"
"3966","ἐλάσσονος","FALSE"
"3967","σφαίρας","FALSE"
"3968","ἐπὶ","TRUE"
"3969","τὸ","TRUE"
"3970","∠","FALSE"
"3971","καὶ","TRUE"
"3972","ἔστω","TRUE"
"3973","ἡ","TRUE"
"3974","ΒΕ∠","FALSE"
"3975",",","FALSE"
"3976","καὶ","TRUE"
"3977","ἐπεζεύχθω","FALSE"
"3978","ἀπὸ","TRUE"
"3979","τοῦ","TRUE"
"3980","Θ","FALSE"
"3981","ἐπὶ","TRUE"
"3982","τὸ","TRUE"
"3983","Γ","FALSE"
"3984","καὶ","TRUE"
"3985","ἐκβεβλήσθω","FALSE"
"3986","ἐπὶ","TRUE"
"3987","τὸ","TRUE"
"3988","Κ","TRUE"
"3989",".","FALSE"
"3990","δίχα","FALSE"
"3991","δὴ","TRUE"
"3992","τεμεῖ","FALSE"
"3993","ἡ","TRUE"
"3994","ΘΓΚ","FALSE"
"3995","τὴν","TRUE"
"3996","ὑπὸ","TRUE"
"3997","τῶν","TRUE"
"3998","ΒΓ∠","FALSE"
"3999","γωνίαν","FALSE"
"4000","διὰ","TRUE"
"4001","τὸ","TRUE"
"4002","τὴν","TRUE"
"4003","ΒΓ∠","FALSE"
"4004","ἴσας","FALSE"
"4005","ποιεῖν","FALSE"
"4006","γωνίας","FALSE"
"4007","πρὸς","TRUE"
"4008","τῇ","TRUE"
"4009","περιφερείᾳ","FALSE"
"4010","διὰ","TRUE"
"4011","τὴν","TRUE"
"4012","ἀνάκλασιν","FALSE"
"4013",".","FALSE"
"4014","διὰ","TRUE"
"4015","τὰ","TRUE"
"4016","αὐτὰ","TRUE"
"4017","δὲ","TRUE"
"4018","καὶ","TRUE"
"4019","ἡ","TRUE"
"4020","ἀπὸ","TRUE"
"4021","τοῦ","TRUE"
"4022","Θ","FALSE"
"4023","ἐπὶ","TRUE"
"4024","τὸ","TRUE"
"4025","Ε","FALSE"
"4026","ἐπιζευγνυμένη","FALSE"
"4027","καὶ","TRUE"
"4028","ἐκβληθεῖσα","FALSE"
"4029","δίχα","FALSE"
"4030","τεμεῖ","FALSE"
"4031","τὴν","TRUE"
"4032","ὑπὸ","TRUE"
"4033","ΒΕ∠.","FALSE"
"4034","τεμνέτω","FALSE"
"4035","καὶ","TRUE"
"4036","ἔστω","TRUE"
"4037","ἡ","TRUE"
"4038","ΘΕΖ","FALSE"
"4039",".","FALSE"
"4040","ἐπεὶ","FALSE"
"4041","μείζων","FALSE"
"4042","ἐστὶν","TRUE"
"4043","ἡ","TRUE"
"4044","περιεχομένη","FALSE"
"4045","ὑπὸ","TRUE"
"4046","τῶν","TRUE"
"4047","ΒΓ∠","FALSE"
"4048","τῆς","TRUE"
"4049","ὑπὸ","TRUE"
"4050","ΒΕ∠","FALSE"
"4051",",","FALSE"
"4052","καὶ","TRUE"
"4053","ἡ","TRUE"
"4054","ἡμίσεια","FALSE"
"4055","τῆς","TRUE"
"4056","ἡμισείας","FALSE"
"4057","μείζων","FALSE"
"4058","ἐστὶν","TRUE"
"4059","ἡ","TRUE"
"4060","ὑπὸ","TRUE"
"4061","ΒΓΚ","FALSE"
"4062","τῆς","TRUE"
"4063","ὑπὸ","TRUE"
"4064","ΒΕΖ","FALSE"
"4065",".","FALSE"
"4066","ἔστι","TRUE"
"4067","δὲ","TRUE"
"4068","καὶ","TRUE"
"4069","ἐλάσσων","FALSE"
"4070","·","FALSE"
"4071","ὅπερ","FALSE"
"4072","ἀδύνατον","FALSE"
"4073",".","FALSE"
"4074","οὐκ","TRUE"
"4075","ἄρα","TRUE"
"4076","ἥξει","FALSE"
"4077","διὰ","TRUE"
"4078","τοῦ","TRUE"
"4079","Γ","FALSE"
"4080","ἡ","TRUE"
"4081","ἀνακλωμένη","FALSE"
"4082","ὄψις","FALSE"
"4083","ἀπὸ","TRUE"
"4084","τῆς","TRUE"
"4085","ἐλάσσονος","FALSE"
"4086","σφαίρας","FALSE"
"4087",".","FALSE"
"4088","ὑποκείσθω","FALSE"
"4089","δὲ","TRUE"
"4090","πάλιν","FALSE"
"4091","τὰ","TRUE"
"4092","αὐτά","TRUE"
"4093",",","FALSE"
"4094","καὶ","TRUE"
"4095","ἡ","TRUE"
"4096","ἀπὸ","TRUE"
"4097","τῆς","TRUE"
"4098","ἐλάσσονος","FALSE"
"4099","σφαίρας","FALSE"
"4100","ἀνακλωμένη","FALSE"
"4101","ὄψις","FALSE"
"4102","ἡ","TRUE"
"4103","ΒΕ∠","FALSE"
"4104","ἐκτὸς","FALSE"
"4105","πιπτέτω","FALSE"
"4106","τοῦ","TRUE"
"4107","Γ","FALSE"
"4108",",","FALSE"
"4109","καὶ","TRUE"
"4110","τεμνέτω","FALSE"
"4111","ἡ","TRUE"
"4112","ΒΕ","FALSE"
"4113","τὴν","TRUE"
"4114","μείζονα","FALSE"
"4115","σφαῖραν","FALSE"
"4116","κατὰ","TRUE"
"4117","τὸ","TRUE"
"4118","Ζ","FALSE"
"4119",".","FALSE"
"4120","ἡ","TRUE"
"4121","δὴ","TRUE"
"4122","ἀπὸ","TRUE"
"4123","τοῦ","TRUE"
"4124","Ζ","FALSE"
"4125","ἀνακλωμένη","FALSE"
"4126","ὄψις","FALSE"
"4127","ἡ","TRUE"
"4128","ΒΖΚ","FALSE"
"4129","οὐ","TRUE"
"4130","συμπεσεῖται","FALSE"
"4131","τῇ","TRUE"
"4132","Γ∠","FALSE"
"4133","τοῦτο","TRUE"
"4134","γὰρ","TRUE"
"4135","δέδεικται","FALSE"
"4136",".","FALSE"
"4137","τῇ","TRUE"
"4138","ἄρα","TRUE"
"4139","Ε∠","FALSE"
"4140","συμπιπτέτω","FALSE"
"4141","κατὰ","TRUE"
"4142","τὸ","TRUE"
"4143","Κ","TRUE"
"4144",".","FALSE"
"4145","ἡ","TRUE"
"4146","ἄρα","TRUE"
"4147","ΒΖΚ","FALSE"
"4148","ὄψις","FALSE"
"4149","ἀνακλωμένη","FALSE"
"4150","ἀπὸ","TRUE"
"4151","τοῦ","TRUE"
"4152","μείζονος","FALSE"
"4153","ἐνόπτρου","FALSE"
"4154","ὁρᾷ","FALSE"
"4155","τὸ","TRUE"
"4156","Κ","TRUE"
"4157",",","FALSE"
"4158","καὶ","TRUE"
"4159","ἡ","TRUE"
"4160","αὐτὴ","TRUE"
"4161","ἡ","TRUE"
"4162","ΒΕΚ","FALSE"
"4163","ἀνακλωμένη","FALSE"
"4164","ἀπὸ","TRUE"
"4165","τοῦ","TRUE"
"4166","ἐλάσσονος","FALSE"
"4167","ἐνόπτρου","FALSE"
"4168","ὁρᾷ","FALSE"
"4169","τὸ","TRUE"
"4170","αὐτὸ","TRUE"
"4171","Κ","TRUE"
"4172","·","FALSE"
"4173","τοῦτο","TRUE"
"4174","δὲ","TRUE"
"4175","ἐπάνω","FALSE"
"4176","ἐδείχθηἀδύνατον","FALSE"
"4177",".","FALSE"
"4178","μεταξὺ","FALSE"
"4179","ἄρα","TRUE"
"4180","πεσεῖται","FALSE"
"4181","τῶν","TRUE"
"4182","Γ","FALSE"
"4183","Α","FALSE"
"4184","ἡ","TRUE"
"4185","ἀνακλωμένη","FALSE"
"4186","ὄψις","FALSE"
"4187","ἀπὸ","TRUE"
"4188","τοῦ","TRUE"
"4189","ἐλάσσονος","FALSE"
"4190","ἐνόπτρου","FALSE"
"4191","ἐπὶ","TRUE"
"4192","τὸ","TRUE"
"4193","∠.","FALSE"
"4194","ὁμοίως","FALSE"
"4195","δὲ","TRUE"
"4196","δειχθήσεται","FALSE"
"4197","καὶ","TRUE"
"4198","ἡ","TRUE"
"4199","ἀπὸ","TRUE"
"4200","τοῦ","TRUE"
"4201","ἑτέρου","FALSE"
"4202","μέρους","FALSE"
"4203","τὸ","TRUE"
"4204","αὐτὸ","TRUE"
"4205","ποιοῦσα","FALSE"
"4206",".","FALSE"
"4207","ὑπὸ","TRUE"
"4208","ἐλάσσονος","FALSE"
"4209","ἄρα","TRUE"
"4210","γωνίας","FALSE"
"4211","θεωρεῖται","FALSE"
"4212","τῆς","TRUE"
"4213","πρὸς","TRUE"
"4214","τῷ","TRUE"
"4215","Β","FALSE"
"4216","γιγνονένης","FALSE"
"4217","ἀπὸ","TRUE"
"4218","τοῦ","TRUE"
"4219","ἐλάσσονος","FALSE"
"4220","ἐνόπτρου","FALSE"
"4221","ἤπερ","FALSE"
"4222","ἀπὸ","TRUE"
"4223","τοῦ","TRUE"
"4224","μείζονος","FALSE"
"4225",".","FALSE"
"4226","ἔλασσον","FALSE"
"4227","ἄρα","TRUE"
"4228","φαίνεται","FALSE"
"4229","τὸ","TRUE"
"4230","εἴδωλον","FALSE"
"4231","ἀπὸ","TRUE"
"4232","τοῦ","TRUE"
"4233","ἐλάσσονος","FALSE"
"4234","ἐνόπτρου","FALSE"
"4235",".","FALSE"
"4236","κγ΄","FALSE"
"4237",".","FALSE"
"4238","Ἐν","TRUE"
"4239","τοῖς","TRUE"
"4240","κυρτοῖς","FALSE"
"4241","ἐνόπτροις","FALSE"
"4242","τὰ","TRUE"
"4243","εἴδωλα","FALSE"
"4244","κυρτὰ","FALSE"
"4245","φαόνεται","FALSE"
"4246",".","FALSE"
"4247","ἔστω","TRUE"
"4248","κυρτὸν","FALSE"
"4249","ἔνοπτρον","FALSE"
"4250","τὸ","TRUE"
"4251","ΑΓ","FALSE"
"4252",",","FALSE"
"4253","ὄμμα","FALSE"
"4254","δὲ","TRUE"
"4255","τὸ","TRUE"
"4256","Ε","FALSE"
"4257",",","FALSE"
"4258","ὄψεις","FALSE"
"4259","δὲ","TRUE"
"4260","ἀνακλώμεναι","FALSE"
"4261","αἱ","TRUE"
"4262","ΕΑ","FALSE"
"4263",",","FALSE"
"4264","ΕΓ","FALSE"
"4265","ἐπὶ","TRUE"
"4266","τὰ","TRUE"
"4267","∠","FALSE"
"4268",",","FALSE"
"4269","Β","FALSE"
"4270",",","FALSE"
"4271","ἡ","TRUE"
"4272","δὲ","TRUE"
"4273","ΖΕ","FALSE"
"4274","ἀνακλωμένη","FALSE"
"4275","διʼ","FALSE"
"4276","ἑαυτῆς","TRUE"
"4277","ἐπὶ","TRUE"
"4278","τὸ","TRUE"
"4279","Ε","FALSE"
"4280",".","FALSE"
"4281","οὐκοῦν","FALSE"
"4282","τῶν","TRUE"
"4283","ὄψεων","FALSE"
"4284","μέγισται","FALSE"
"4285","μέν","TRUE"
"4286","εἰσι","TRUE"
"4287","τῷ","TRUE"
"4288","μήκει","FALSE"
"4289","αἱ","TRUE"
"4290","πορρωτάτω","FALSE"
"4291",",","FALSE"
"4292","ἐλάχισται","FALSE"
"4293","δὲ","TRUE"
"4294","αἱ","TRUE"
"4295","κατὰ","TRUE"
"4296","μέσον","FALSE"
"4297",",","FALSE"
"4298","ὥσπερ","FALSE"
"4299","ἡ","TRUE"
"4300","ΕΖ","FALSE"
"4301",".","FALSE"
"4302","φαίνεται","FALSE"
"4303","ἄρα","TRUE"
"4304","τοῦ","TRUE"
"4305","ἐνόπτρου","FALSE"
"4306","ἔγγιον","FALSE"
"4307","μᾶλλον","FALSE"
"4308","τὸ","TRUE"
"4309","Ε","FALSE"
"4310",",","FALSE"
"4311","πορρωτάτω","FALSE"
"4312","δὲ","TRUE"
"4313","τὸ","TRUE"
"4314","Β","FALSE"
"4315","καὶ","TRUE"
"4316","τὸ","TRUE"
"4317","∠.","FALSE"
"4318","ὥστε","TRUE"
"4319","ὅλον","FALSE"
"4320","κυρτὸν","FALSE"
"4321","φαίνεται","FALSE"
"4322",".","FALSE"
"4323","κδ΄","FALSE"
"4324",".","FALSE"
"4325","Ἐν","TRUE"
"4326","τοῖς","TRUE"
"4327","κοίλοις","FALSE"
"4328","ἐνόπτροις","FALSE"
"4329","ἐὰν","TRUE"
"4330","ἐπὶ","TRUE"
"4331","τοῦ","TRUE"
"4332","κέντρου","FALSE"
"4333","τὸ","TRUE"
"4334","ὄμμα","FALSE"
"4335","τεθῇ","FALSE"
"4336",",","FALSE"
"4337","αὐτὸ","TRUE"
"4338","μόνον","FALSE"
"4339","φαίνεται","FALSE"
"4340","τὸ","TRUE"
"4341","ὄμμα","FALSE"
"4342",".","FALSE"
"4343","ἔστω","TRUE"
"4344","κοῖλον","FALSE"
"4345","ἔνοπτρον","FALSE"
"4346","τὸ","TRUE"
"4347","ΑΓ","FALSE"
"4348","∠","FALSE"
"4349",",","FALSE"
"4350","κέντρον","FALSE"
"4351","δὲ","TRUE"
"4352","αὐτοῦ","TRUE"
"4353","τὸ","TRUE"
"4354","Β","FALSE"
"4355",",","FALSE"
"4356","ὄψεις","FALSE"
"4357","δὲ","TRUE"
"4358","αἱ","TRUE"
"4359","ΒΑ","FALSE"
"4360",",","FALSE"
"4361","ΒΓ","FALSE"
"4362",",","FALSE"
"4363","Β∠.","FALSE"
"4364","οὐκοῦν","FALSE"
"4365","ἴση","FALSE"
"4366","ἡ","TRUE"
"4367","Ε","FALSE"
"4368","γωνία","FALSE"
"4369","τῇ","TRUE"
"4370","Ζ","FALSE"
"4371",".","FALSE"
"4372","ἥξει","FALSE"
"4373","ἄρα","TRUE"
"4374","ἀνακλωμένη","FALSE"
"4375","ἡ","TRUE"
"4376","ΒΓ","FALSE"
"4377","ὄψις","FALSE"
"4378","ἐπὶ","TRUE"
"4379","τὸ","TRUE"
"4380","Β","FALSE"
"4381",".","FALSE"
"4382","ὁμοίως","FALSE"
"4383","δὲ","TRUE"
"4384","καὶ","TRUE"
"4385","αἱ","TRUE"
"4386","λοιπαί","FALSE"
"4387",".","FALSE"
"4388","αὐτὸ","TRUE"
"4389","μόνον","FALSE"
"4390","ἄρα","TRUE"
"4391","ὁρᾶται","FALSE"
"4392","τὸ","TRUE"
"4393","Β","FALSE"
"4394",".","FALSE"
"4395","κε΄","FALSE"
"4396",".","FALSE"
"4397","Ἐν","TRUE"
"4398","τοῖς","TRUE"
"4399","κοίλοις","FALSE"
"4400","ἐνόπτροις","FALSE"
"4401","ἐὰν","TRUE"
"4402","ἐπὶ","TRUE"
"4403","τῆς","TRUE"
"4404","περιφερείας","FALSE"
"4405","θῇς","FALSE"
"4406","τὸ","TRUE"
"4407","ὄμμα","FALSE"
"4408","ἢ","TRUE"
"4409","ἔξω","FALSE"
"4410","τῆς","TRUE"
"4411","περιφερείας","FALSE"
"4412",",","FALSE"
"4413","οὐ","TRUE"
"4414","φαίνεται","FALSE"
"4415","τὸ","TRUE"
"4416","ὄμμα","FALSE"
"4417",".","FALSE"
"4418","ἔστω","TRUE"
"4419","κοῖλον","FALSE"
"4420","ἔνοπτρον","FALSE"
"4421","τὸ","TRUE"
"4422","ΑΓΒ","FALSE"
"4423",",","FALSE"
"4424","καὶ","TRUE"
"4425","τὸ","TRUE"
"4426","ὄμμα","FALSE"
"4427","κείσθω","FALSE"
"4428","ἐπὶ","TRUE"
"4429","τῆς","TRUE"
"4430","περιφερείας","FALSE"
"4431","αὐτοῦ","TRUE"
"4432","τὸ","TRUE"
"4433","Β","FALSE"
"4434",",","FALSE"
"4435","ὄψεις","FALSE"
"4436","δὲ","TRUE"
"4437","προσπιπτέτωσαν","FALSE"
"4438","αἱ","TRUE"
"4439","ΒΑ","FALSE"
"4440",",","FALSE"
"4441","ΒΓ","FALSE"
"4442","καὶ","TRUE"
"4443","ἀνακεκλάσθωσαν","FALSE"
"4444",".","FALSE"
"4445","οὐκοῦν","FALSE"
"4446","μείζων","FALSE"
"4447","ἐστὶν","TRUE"
"4448","ἡ","TRUE"
"4449","μὲν","TRUE"
"4450","ΜΘ","FALSE"
"4451","γωνία","FALSE"
"4452","τῆς","TRUE"
"4453","Κ","TRUE"
"4454",",","FALSE"
"4455","ἡ","TRUE"
"4456","δὲ","TRUE"
"4457","ΕΛ","FALSE"
"4458","τῆς","TRUE"
"4459","Ζ","FALSE"
"4460",".","FALSE"
"4461","ὥστε","TRUE"
"4462","οὐκ","TRUE"
"4463","ἀνακλασθήσονται","FALSE"
"4464","αἱ","TRUE"
"4465","ΒΑ","FALSE"
"4466",",","FALSE"
"4467","ΒΓ","FALSE"
"4468","ὄψεις","FALSE"
"4469","ἐπὶ","TRUE"
"4470","τὸ","TRUE"
"4471","Β","FALSE"
"4472","ὄμμα","FALSE"
"4473",".","FALSE"
"4474","εἰς","TRUE"
"4475","τὸ","TRUE"
"4476","ὄμμα","FALSE"
"4477","δὲ","TRUE"
"4478","εἰ","TRUE"
"4479","ἀνεκλῶντο","FALSE"
"4480",",","FALSE"
"4481","ἴσαι","FALSE"
"4482","ἂν","TRUE"
"4483","αἱ","TRUE"
"4484","γωνίαι","FALSE"
"4485","πρὸς","TRUE"
