"ID","TOKEN","NER"
"4437","προσπιπτέτωσαν","O"
"4438","αἱ","O"
"4439","ΒΑ","NORP"
"4440",",","O"
"4441","ΒΓ","O"
"4442","καὶ","O"
"4443","ἀνακεκλάσθωσαν","O"
"4444",".","O"
"4445","οὐκοῦν","O"
"4446","μείζων","O"
"4447","ἐστὶν","O"
"4448","ἡ","O"
"4449","μὲν","O"
"4450","ΜΘ","O"
"4451","γωνία","O"
"4452","τῆς","O"
"4453","Κ","O"
"4454",",","O"
"4455","ἡ","O"
"4456","δὲ","O"
"4457","ΕΛ","O"
"4458","τῆς","O"
"4459","Ζ","O"
"4460",".","O"
"4461","ὥστε","O"
"4462","οὐκ","O"
"4463","ἀνακλασθήσονται","O"
"4464","αἱ","O"
"4465","ΒΑ","NORP"
"4466",",","O"
"4467","ΒΓ","O"
"4468","ὄψεις","O"
"4469","ἐπὶ","O"
"4470","τὸ","O"
"4471","Β","O"
"4472","ὄμμα","O"
"4473",".","O"
"4474","εἰς","O"
"4475","τὸ","O"
"4476","ὄμμα","O"
"4477","δὲ","O"
"4478","εἰ","O"
"4479","ἀνεκλῶντο","O"
"4480",",","O"
"4481","ἴσαι","O"
"4482","ἂν","O"
"4483","αἱ","O"
"4484","γωνίαι","O"
"4485","πρὸς","O"
"4486","τοῖς","O"
"4487","Α","O"
"4488",",","O"
"4489","Γ","O"
"4490","ἐγίγνοντο","O"
"4491",".","O"
"4492","δειχθήσεται","O"
"4493","δέ","O"
"4494",",","O"
"4495","κἂν","O"
"4496","ἐκτὸς","O"
"4497","τῆς","O"
"4498","περιφερείας","O"
"4499","γένηται","O"
"4500","τὸ","O"
"4501","ὄμμα","O"
"4502",",","O"
"4503","τὰ","O"
"4504","αὐτὰ","O"
"4505","συμβαίνοντα","O"
"4506",",","O"
"4507","τουτέστι","O"
"4508","τὸ","O"
"4509","μὴ","O"
"4510","ὁρᾶσθαι","O"
"4511","τὸ","O"
"4512","ὄμμα","O"
"4513","διὰ","O"
"4514","τὸ","O"
"4515","τὰς","O"
"4516","ἀνακλάσεις","O"
"4517","μὴ","O"
"4518","γενέσθαι","O"
"4519","ἐπʼ","O"
"4520","αὐτό","O"
"4521",".","O"
"4522","κϚ΄","O"
"4523",".","O"
"4524","Ἐν","O"
"4525","τοῖς","O"
"4526","κοίλοις","O"
"4527","ἐνόπτροις","O"
"4528","ἐὰν","O"
"4529","ἐκβαλὼν","O"
"4530","διάμετρον","O"
"4531","τῆς","O"
"4532","σφαίρας","O"
"4533","ἐκ","O"
"4534","τοῦ","O"
"4535","κέντρου","O"
"4536","πρὸς","O"
"4537","ὀρθὰς","O"
"4538","ἀναγάγῃς","O"
"4539","καὶ","O"
"4540","εἰς","O"
"4541","τὸ","O"
"4542","ἕτερον","O"
"4543","μέρος","O"
"4544","θῇς","O"
"4545","τὸ","O"
"4546","ὄμμα","O"
"4547",",","O"
"4548","οὐδὲν","O"
"4549","τῶν","O"
"4550","ἐν","O"
"4551","τῷ","O"
"4552","αὐτῷ","O"
"4553","μέρει","O"
"4554",",","O"
"4555","ἐν","O"
"4556","τὸ","O"
"4557","ὄμμα","O"
"4558","ἐστίν","O"
"4559",",","O"
"4560","ὀφθήσεται","O"
"4561",",","O"
"4562","τουτέστιν","O"
"4563","οὔτε","O"
"4564","τῶν","O"
"4565","ἐπὶ","O"
"4566","τῆς","O"
"4567","διαμέτρου","O"
"4568","οὔτε","O"
"4569","τῶν","O"
"4570","ἐκτὸς","O"
"4571","τῆς","O"
"4572","διαμέτρου","O"
"4573",".","O"
"4574","ἔστω","O"
"4575","κοῖλον","O"
"4576","ἔνοπτρον","O"
"4577","τὸ","O"
"4578","ΑΓ∠","O"
"4579",",","O"
"4580","διάμετρος","O"
"4581","δὲ","O"
"4582","ἔστω","O"
"4583","τῆς","O"
"4584","σφαίρας","O"
"4585","ἡ","O"
"4586","Α∠","O"
"4587",",","O"
"4588","καὶ","O"
"4589","τῇ","O"
"4590","Α∠","O"
"4591","πρὸς","O"
"4592","ὀρθὰς","O"
"4593","ἀνεστάτω","O"
"4594","ἀπὸ","O"
"4595","τοῦ","O"
"4596","κέντρου","O"
"4597","τοῦ","O"
"4598","Ζ","O"
"4599","ἡ","O"
"4600","ΖΓ","O"
"4601",",","O"
"4602","ὄμμα","O"
"4603","δὲ","O"
"4604","ἔστω","O"
"4605","τὸ","O"
"4606","Β","O"
"4607",",","O"
"4608","ὄψις","O"
"4609","δὲ","O"
"4610","ἡ","O"
"4611","ΒΕ","LOC"
"4612",".","O"
"4613","οὐκοῦν","O"
"4614","ἡ","O"
"4615","ΒΕ","LOC"
"4616","ἀνακλωμένη","O"
"4617","οὐχ","O"
"4618","ἥξει","O"
"4619","οὔτε","O"
"4620","ἐπὶ","O"
"4621","τὸ","O"
"4622","Β","O"
"4623","οὔτε","O"
"4624","ἐπὶ","O"
"4625","τὸ","O"
"4626","Ζ","O"
"4627","·","O"
"4628","ἐν","O"
"4629","γὰρ","O"
"4630","ἴσαις","O"
"4631","γωνίαις","O"
"4632","ἀνακλᾶται","O"
"4633",".","O"
"4634","ἥξει","O"
"4635","ἄρα","O"
"4636","ὡς","O"
"4637","ἡ","O"
"4638","ΕΘ","O"
"4639",".","O"
"4640","ὁμοίως","O"
"4641","δὲ","O"
"4642","καὶ","O"
"4643","ἐὰν","O"
"4644","ἐντὸς","O"
"4645","ἐμπέσῃ","O"
"4646","τὸ","O"
"4647","ὄμμα","O"
"4648",",","O"
"4649","ὅπου","O"
"4650","τὸ","O"
"4651","Θ","O"
"4652",",","O"
"4653","ἢ","O"
"4654","ἐπὶ","O"
"4655","τῆς","O"
"4656","διαμέτρου","O"
"4657",",","O"
"4658","ὅπου","O"
"4659","τὸ","O"
"4660","Μ","O"
"4661",",","O"
"4662","ἀνακλώμεναι","O"
"4663","αἱ","O"
"4664","ὄψεις","O"
"4665","αἱ","O"
"4666","ΘΚ","O"
"4667",",","O"
"4668","ΜΝ","O"
"4669","ἥξουσιν","O"
"4670","ὡς","O"
"4671","αἱ","O"
"4672","ΚΛ","O"
"4673",",","O"
"4674","ΝΞ","LOC"
"4675",".","O"
"4676","οὐκ","O"
"4677","ἄρα","O"
"4678","ὁρᾶται","O"
"4679","οὐδὲν","O"
"4680","τῶν","O"
"4681","ἐν","O"
"4682","τῷ","O"
"4683","αὐτῷ","O"
"4684","μέρει","O"
"4685",",","O"
"4686","ὅπου","O"
"4687","ἐστὶ","O"
"4688","τὸ","O"
"4689","ὄμμα","O"
"4690",",","O"
"4691","οὔτε","O"
"4692","τῶν","O"
"4693","ἐπὶ","O"
"4694","τῆς","O"
"4695","διαμέτρου","O"
"4696","οὔτε","O"
"4697","τῶν","O"
"4698","ἐκτὸς","O"
"4699","τῆς","O"
"4700","διαμέτρου","O"
"4701",".","O"
"4702","κζ΄","O"
"4703",".","O"
"4704","Ἐν","O"
"4705","τοῖς","O"
"4706","κοίλοις","O"
"4707","ἐνόπτροις","O"
"4708","ἐὰν","O"
"4709","ἐπὶ","O"
"4710","τῆς","O"
"4711","διαμέτρου","O"
"4712","τεθῇ","O"
"4713","τὰ","O"
"4714","ὄμματα","O"
"4715","ἴσον","O"
"4716","ἀπέχοντα","O"
"4717","τοῦ","O"
"4718","κέντρου","O"
"4719",",","O"
"4720","οὐδέτερον","O"
"4721","τῶν","O"
"4722","ὀμμάτων","O"
"4723","ὀφθήσεται","O"
"4724",".","O"
"4725","ἔστω","O"
"4726","κοῖλον","O"
"4727","ἔνοπτρον","O"
"4728","τὸ","O"
"4729","ΑΓ∠","O"
"4730",",","O"
"4731","διάμετρος","O"
"4732","δὲ","O"
"4733","ἡ","O"
"4734","Α∠","O"
"4735",",","O"
"4736","κέντρον","O"
"4737","δὲ","O"
"4738","τὸ","O"
"4739","Ζ","O"
"4740",",","O"
"4741","πρὸς","O"
"4742","ὀρθὰς","O"
"4743","δὲ","O"
"4744","ἡ","O"
"4745","ΖΓ","O"
"4746",",","O"
"4747","ὄμματα","O"
"4748","δὲ","O"
"4749","τὰ","O"
"4750","Β","O"
"4751",",","O"
"4752","Ε","O"
"4753","ἴσον","O"
"4754","ἀπέχοντα","O"
"4755","τοῦ","O"
"4756","κέντρου","O"
"4757",",","O"
"4758","ὄψις","O"
"4759","δὲ","O"
"4760","ἡ","O"
"4761","ΒΓ","LOC"
"4762",".","O"
"4763","οὐκοῦν","O"
"4764","ἀνακλωμένη","O"
"4765","ἥξει","O"
"4766","ἐπὶ","O"
"4767","τὸ","O"
"4768","Ε","O"
"4769","·","O"
"4770","ἐν","O"
"4771","ἴσαις","O"
"4772","γὰρ","O"
"4773","γωνίαις","O"
"4774","ἀνακλᾶται","O"
"4775",".","O"
"4776","ἄλλη","O"
"4777","δὲ","O"
"4778","οὐδεμία","O"
"4779","ἥξει","O"
"4780","ἀνακλωμένη","O"
"4781","ἀπὸ","O"
"4782","τοῦ","O"
"4783","Β","O"
"4784","ἐπὶ","O"
"4785","τὸ","O"
"4786","Ε","O"
"4787",".","O"
"4788","εἰ","O"
"4789","γὰρ","O"
"4790","ἥξει","O"
"4791","ὡς","O"
"4792","ἡ","O"
"4793","ΒΘ","LOC"
"4794",",","O"
"4795","ἐπεζεύχθωσαν","O"
"4796","αἱ","O"
"4797","ΘΕ","O"
"4798",",","O"
"4799","ΘΖ","O"
"4800","·","O"
"4801","δίχα","O"
"4802","ἄρα","O"
"4803","τμηθήσεται","O"
"4804","ἡ","O"
"4805","ὑπὸ","O"
"4806","ΒΘΕ","NORP"
"4807","ὑπὸ","O"
"4808","τῆς","O"
"4809","ΖΘ","O"
"4810",",","O"
"4811","καὶ","O"
"4812","ἀνάλογον","O"
"4813","ἔσται","O"
"4814","ὡς","O"
"4815","ἡ","O"
"4816","ΒΘ","NORP"
"4817","πρὸς","O"
"4818","ΘΕ","O"
"4819",",","O"
"4820","ἡ","O"
"4821","ΒΖ","O"
"4822","πρὸς","O"
"4823","ΖΕ","O"
"4824","·","O"
"4825","ὅπερ","O"
"4826","ἀδύνατον","O"
"4827","·","O"
"4828","ἡ","O"
"4829","μὲν","O"
"4830","γὰρ","O"
"4831","ΒΘ","O"
"4832","μείζων","O"
"4833","ἐστὶ","O"
"4834","τῆς","O"
"4835","ΘΕ","O"
"4836",",","O"
"4837","ἡ","O"
"4838","δὲ","O"
"4839","ΒΖ","O"
"4840","ἴση","O"
"4841","τῇ","O"
"4842","ΖΕ","O"
"4843",".","O"
"4844","οὐδεμία","O"
"4845","ἄρα","O"
"4846","ἥξει","O"
"4847","ἀνακλωμένη","O"
"4848","ἀπὸ","O"
"4849","τοῦ","O"
"4850","Β","O"
"4851","ἐπὶ","O"
"4852","τὸ","O"
"4853","Ε","O"
"4854",".","O"
"4855","μία","O"
"4856","ἄρα","O"
"4857","ὄψις","O"
"4858","μόνον","O"
"4859","ἀνακλασθήσεται","O"
"4860","ἐφʼ","O"
"4861","ἑκατέρου","O"
"4862","τῶν","O"
"4863","Β","O"
"4864",",","O"
"4865","Ε","O"
"4866","ὀμμάτων","O"
"4867",",","O"
"4868","καὶ","O"
"4869","οὐκ","O"
"4870","ὀφθήσεται","O"
"4871","τὸ","O"
"4872","Ε","O"
"4873","·","O"
"4874","οὐ","O"
"4875","γὰρ","O"
"4876","συμπεσεῖται","O"
"4877","ἡ","O"
"4878","ΒΓ","O"
"4879","ἐκβαλλομένη","O"
"4880","τῇ","O"
"4881","Β∠","O"
"4882","ἐπὶ","O"
"4883","τὰ","O"
"4884","Γ","O"
"4885",",","O"
"4886","∠","O"
"4887","μέρη","O"
"4888",",","O"
"4889","ἐφαίνετο","O"
"4890","δὲ","O"
"4891","ἕκαστον","O"
"4892","κατὰ","O"
"4893","τὴν","O"
"4894","συμβολὴν","O"
"4895","μόνον","O"
"4896","τῶν","O"
"4897","ὁρωμένων","O"
"4898","·","O"
"4899","οὐδὲ","O"
"4900","ἡ","O"
"4901","ΕΓ","O"
"4902","οὐ","O"
"4903","μὴ","O"
"4904","συμπέσῃ","O"
"4905","τῇ","O"
"4906","ΕΑ","O"
"4907","ἐπὶ","O"
"4908","τὰ","O"
"4909","Γ","O"
"4910",",","O"
"4911","Α","O"
"4912","μέρη","O"
"4913","·","O"
"4914","ἐν","O"
"4915","γὰρ","O"
"4916","τοῖς","O"
"4917","κοίλοις","O"
"4918","ἐνόπτροις","O"
"4919","ἕκαστον","O"
"4920","τῶν","O"
"4921","ὁρωμένων","O"
"4922","κατὰ","O"
"4923","τὴν","O"
"4924","ἀπὸ","O"
"4925","τοῦ","O"
"4926","ὁρωμένου","O"
"4927","εἰς","O"
"4928","τὸ","O"
"4929","κέντρον","O"
"4930","τῆς","O"
"4931","σφαίρας","O"
"4932","ἀγομένην","O"
"4933","εὐθεῖαν","O"
"4934","ὁρᾶται","O"
"4935",".","O"
"4936","κη΄","O"
"4937",".","O"
"4938","Ἐν","O"
"4939","τοῖς","O"
"4940","κοίλοις","O"
"4941","ἐνόπτροις","O"
"4942","ἐὰν","O"
"4943","τὴν","O"
"4944","ἐκ","O"
"4945","τοῦ","O"
"4946","κέντρου","O"
"4947","δίχα","O"
"4948","τεμὼν","O"
"4949","καὶ","O"
"4950","πρὸς","O"
"4951","ὀρθὰς","O"
"4952","ἀγαγὼν","O"
"4953","θῇς","O"
"4954","τὰ","O"
"4955","ὄμματα","O"
"4956","ἴσον","O"
"4957","ἀπέχοντα","O"
"4958","τῆς","O"
"4959","ἐκ","O"
"4960","τοῦ","O"
"4961","κέντρου","O"
"4962",",","O"
"4963","θῇς","O"
"4964","δὲ","O"
"4965","ἢ","O"
"4966","ἀνὰ","O"
"4967","μέσον","O"
"4968","τῆς","O"
"4969","διαμέτρου","O"
"4970","καὶ","O"
"4971","τῆς","O"
"4972","πρὸς","O"
"4973","ὀρθὰς","O"
"4974","ἢ","O"
"4975","ἐπʼ","O"
"4976","αὐτῆς","O"
"4977","τῆς","O"
"4978","πρὸς","O"
"4979","ὀρθάς","O"
"4980",",","O"
"4981","οὐδέτερον","O"
"4982","τῶν","O"
"4983","ὀμμάτων","O"
"4984","φαίνεται","O"
"4985",".","O"
"4986","ἔστω","O"
"4987","κοῖλον","O"
"4988","ἔνοπτρον","O"
"4989","τὸ","O"
"4990","ΑΓ∠","O"
"4991",",","O"
"4992","διάμετρος","O"
"4993","δὲ","O"
"4994","ἡ","O"
"4995","Α∠","O"
"4996",",","O"
"4997","κέντρον","O"
"4998","δὲ","O"
"4999","τὸ","O"
"5000","Κ","O"
"5001",",","O"
"5002","καὶ","O"
"5003","ἡ","O"
"5004","πρὸς","O"
"5005","ὀρθὰς","O"
"5006","ἡ","O"
"5007","ΚΓ","O"
"5008","δίχα","O"
"5009","τετμήσθω","O"
"5010","κατὰ","O"
"5011","τὸ","O"
"5012","Π","O"
"5013",",","O"
"5014","πρὸς","O"
"5015","ὀρθὰς","O"
"5016","δὲ","O"
"5017","αὐτῇ","O"
"5018","ἔστω","O"
"5019","ἡ","O"
"5020","ΕΠΖ","O"
"5021",",","O"
"5022","καὶ","O"
"5023","ὄμματα","O"
"5024","τὰ","O"
"5025","Β","O"
"5026",",","O"
"5027","Θ","O"
"5028","μεταξὺ","O"
"5029","κείμενα","O"
"5030","τῆς","O"
"5031","τε","O"
"5032","διαμέτρου","O"
"5033","τῆς","O"
"5034","Α∠","O"
"5035","καὶ","O"
"5036","τῆς","O"
"5037","ΕΖ","O"
"5038","ἐν","O"
"5039","παραλλήλοις","O"
"5040","ταῖς","O"
"5041","ΕΖ","O"
"5042",",","O"
"5043","ΒΘ","LOC"
"5044","ἴσον","O"
"5045","ἀπέχοντα","O"
"5046","τῆς","O"
"5047","ΚΓ","O"
"5048",",","O"
"5049","ὄψις","O"
"5050","δὲ","O"
"5051","ἔστω","O"
"5052","ἡ","O"
"5053","ΒΓ","O"
"5054","ἀνακλωμένη","O"
"5055","ἐπὶ","O"
"5056","τὸ","O"
"5057","Θ","O"
"5058","ἴσας","O"
"5059","γὰρ","O"
"5060","ποιεῖ","O"
"5061","γωνίας","O"
"5062","πρὸς","O"
"5063","τῇ","O"
"5064","περιφερείᾳ","O"
"5065","διὰ","O"
"5066","τὸ","O"
"5067","παράλληλον","O"
"5068","εἶναι","O"
"5069","τὴν","O"
"5070","ΖΕ","O"
"5071","τῇ","O"
"5072","ΒΘ","LOC"
"5073","καὶ","O"
"5074","ἴσην","O"
"5075","τὴν","O"
"5076","ΒΝ","LOC"
"5077","τῇ","O"
"5078","ΝΘ","O"
"5079",".","O"
"5080","καὶ","O"
"5081","ἐπιζευχθεῖσαι","O"
"5082","αἱ","O"
"5083","ΚΒ","LOC"
"5084",",","O"
"5085","ΚΘ","O"
"5086","ἐκβεβλήσθωσαν","O"
"5087",",","O"
"5088","ἐκβεβλήσθω","O"
"5089","δὲ","O"
"5090","καὶ","O"
"5091","ἡ","O"
"5092","ΓΒ","O"
"5093","ἐπὶ","O"
"5094","τὸ","O"
"5095","Φ","O"
"5096",".","O"
"5097","καὶ","O"
"5098","ἐπεὶ","O"
"5099","μείζων","O"
"5100","ἐστὶν","O"
"5101","ἡ","O"
"5102","ΒΓ","O"
"5103","τῆς","O"
"5104","Β","O"
"5105","Κ","O"
"5106",",","O"
"5107","μείζων","O"
"5108","ἐστὶν","O"
"5109","ἡ","O"
"5110","Ρ","O"
"5111","γωνία","O"
"5112","τῆς","O"
"5113","Ι","O"
"5114",".","O"
"5115","ὥστε","O"
"5116","καὶ","O"
"5117","ἡ","O"
"5118","ὑπὸ","O"
"5119","ΓΒΘ","NORP"
"5120","μείζων","O"
"5121","τῆς","O"
"5122","ὑπὸ","O"
"5123","ΘΒΚ","NORP"
"5124",",","O"
"5125","τουτέστι","O"
"5126","τῆς","O"
"5127","ὑπὸ","O"
"5128","ΒΘΚ","NORP"
"5129",".","O"
"5130","οὐκ","O"
"5131","ἄρα","O"
"5132","συμπεσεῖται","O"
"5133","ἡ","O"
"5134","ΒΓ","O"
"5135","τῇ","O"
"5136","ΚΘ","O"
"5137",".","O"
"5138","οὐκ","O"
"5139","ἄρα","O"
"5140","ὀφθήσεται","O"
"5141","τὸ","O"
"5142","Θ","O"
"5143","κατὰ","O"
"5144","γὰρ","O"
"5145","τὴν","O"
"5146","συμβολὴν","O"
"5147","φαίνεται","O"
"5148","τῶν","O"
"5149","ΒΓ","O"
"5150",",","O"
"5151","ΚΘ","O"
"5152",".","O"
"5153","ἔστω","O"
"5154","πάλιν","O"
"5155","τὰ","O"
"5156","αὐτὰ","O"
"5157","τῇ","O"
"5158","ἐπάνω","O"
"5159",",","O"
"5160","τὰ","O"
"5161","δὲ","O"
"5162","Β","O"
"5163",",","O"
"5164","Θ","O"
"5165","ὄμματα","O"
"5166","ἔστωσαν","O"
"5167","ἐπὶ","O"
"5168","τῆς","O"
"5169","δίχα","O"
"5170","καὶ","O"
"5171","πρὸς","O"
"5172","ὀρθὰς","O"
"5173","τεμνούσης","O"
"5174","τὴν","O"
"5175","ἐκ","O"
"5176","τοῦ","O"
"5177","κέντρου","O"
"5178","ἐπὶ","O"
"5179","τῆς","O"
"5180","Α∠.","O"
"5181","ἐπεὶ","O"
"5182","οὖν","O"
"5183","ἴση","O"
"5184","ἡ","O"
"5185","μὲν","O"
"5186","ΒΓ","LOC"
"5187","τῇ","O"
"5188","ΒΖ","O"
"5189",",","O"
"5190","ἡ","O"
"5191","δὲ","O"
"5192","ΓΘ","O"
"5193","τῇ","O"
"5194","Ζ","O"
"5195","Θ","O"
"5196",",","O"
"5197","παράλληλος","O"
"5198","ἂν","O"
"5199","εἴη","O"
"5200","ἡ","O"
"5201","ΒΓ","LOC"
"5202","τῇ","O"
"5203","ΖΘ","O"
"5204",".","O"
"5205","οὐκ","O"
"5206","ἄρα","O"
"5207","συμπεσεῖται","O"
"5208","ἡ","O"
"5209","ΒΓ","LOC"
"5210","ὄψις","O"
"5211","τῇ","O"
"5212","ἐκ","O"
"5213","τοῦ","O"
"5214","κέντρου","O"
"5215","ἐπὶ","O"
"5216","τὸ","O"
"5217","ὁρώμενον","O"
"5218",",","O"
"5219","τουτέστι","O"
"5220","τῇ","O"
"5221","ΖΘ","O"
"5222",",","O"
"5223","ἐπὶ","O"
"5224","τὰ","O"
"5225","Θ","O"
"5226",",","O"
"5227","μέρη","O"
"5228",".","O"
"5229","ὥστε","O"
"5230","οὐ","O"
"5231","φαίνεται","O"
"5232","τὸ","O"
"5233","Θ","O"
"5234","ὄμμα","O"
"5235","·","O"
"5236","κατὰ","O"
"5237","γὰρ","O"
"5238","τὴν","O"
"5239","συμβολὴν","O"
"5240","ἐφαίνετο","O"
"5241","τῶν","O"
"5242","ΒΓ","LOC"
"5243",",","O"
"5244","ΖΘ","O"
"5245",".","O"
"5246","ἔστω","O"
"5247","πάλιν","O"
"5248","τὰ","O"
"5249","αὐτά","O"
"5250",",","O"
"5251","τῆς","O"
"5252","δὲ","O"
"5253","διχοτομίας","O"
"5254","ἀνωτέρω","O"
"5255","κείσθω","O"
"5256","τὰ","O"
"5257","ὄμματα","O"
"5258","τὰ","O"
"5259","Β","O"
"5260",",","O"
"5261","Γ","O"
"5262","ἴσον","O"
"5263","ἀπέχοντα","O"
"5264","τῆς","O"
"5265","ἐκ","O"
"5266","τοῦ","O"
"5267","κέντρου","O"
"5268","τῆς","O"
"5269","Ζ","O"
"5270","Α","O"
"5271",".","O"
"5272","φημὶ","O"
"5273","δὴ","O"
"5274","φαίνεσθαι","O"
"5275","τὰ","O"
"5276","Β","O"
"5277",",","O"
"5278","Γ","O"
"5279","καὶ","O"
"5280","τὰ","O"
"5281","δεξιὰ","O"
"5282","ἀριστερὰ","O"
"5283","καὶ","O"
"5284","τὰ","O"
"5285","ἀριστερὰ","O"
"5286","δεξιὰ","O"
"5287","καὶ","O"
"5288","τὸ","O"
"5289","εἴδωλον","O"
"5290","μεῖζον","O"
"5291","τοῦ","O"
"5292","προσώπου","O"
"5293","καὶ","O"
"5294","τὸ","O"
"5295","ἀπόστημα","O"
"5296","ἀπὸ","O"
"5297","τοῦ","O"
"5298","ἐνόπτρου","O"
"5299","ἔχον","O"
"5300","μεῖζον","O"
"5301","τὸ","O"
"5302","εἴδωλον","O"
"5303",".","O"
"5304","ἔστω","O"
"5305","γὰρ","O"
"5306","ἡ","O"
"5307","ΒΑ","LOC"
"5308","ὄψις","O"
"5309","ἀνακλωμένη","O"
"5310",",","O"
"5311","καὶ","O"
"5312","ἐπεζεύχθωσαν","O"
"5313","ἀπὸ","O"
"5314","τοῦ","O"
"5315","κέντρου","O"
"5316","ἐπὶ","O"
"5317","τὸ","O"
"5318","Β","O"
"5319",",","O"
"5320","Γ","O"
"5321","αἱ","O"
"5322","ΖΒ","LOC"
"5323",",","O"
"5324","ΖΓ","LOC"
"5325",",","O"
"5326","καὶ","O"
"5327","ἐκβεβλήσθω","O"
"5328","ἡ","O"
"5329","ΒΑ","LOC"
"5330",".","O"
"5331","ἐπεὶ","O"
"5332","οὖν","O"
"5333","διχοτομία","O"
"5334","ἐστὶ","O"
"5335","τὸ","O"
"5336","Ν","O"
"5337",",","O"
"5338","μείζων","O"
"5339","ἐστὶν","O"
"5340","ἡ","O"
"5341","ΒΖ","LOC"
"5342","τῆς","O"
"5343","ΒΑ","LOC"
"5344","καὶ","O"
"5345","ἡ","O"
"5346","Κ","O"
"5347","γωνία","O"
"5348","τῆς","O"
"5349","Ε","O"
"5350",".","O"
"5351","ἴση","O"
"5352","δὲ","O"
"5353","ἡ","O"
"5354","Κ","O"
"5355","τῇ","O"
"5356","∠","O"
"5357","·","O"
"5358","μείζων","O"
"5359","ἄρα","O"
"5360","καὶ","O"
"5361","ἡ","O"
"5362","∠","O"
"5363","τῆς","O"
"5364","Ε","O"
"5365",".","O"
"5366","συμπεσοῦνται","O"
"5367","ἄρα","O"
"5368","αἱ","O"
"5369","ΖΒ","LOC"
"5370",",","O"
"5371","ΓΑ","LOC"
"5372","ἐκβληθεῖσαι","O"
"5373",".","O"
"5374","συμπιπτέτωσαν","O"
"5375","κατὰ","O"
"5376","τὸ","O"
"5377","Π","O"
"5378",".","O"
"5379","διὰ","O"
"5380","τὰ","O"
"5381","αὐτὰ","O"
"5382","δὴ","O"
"5383","καὶ","O"
"5384","αἱ","O"
"5385","ΒΑ","NORP"
"5386",",","O"
"5387","ΖΓ","O"
"5388","συμπεσοῦνται","O"
"5389","κατὰ","O"
"5390","τὸ","O"
"5391","Θ","O"
"5392",".","O"
"5393","ὀφθήσεται","O"
"5394","ἄρα","O"
"5395","τὸ","O"
"5396","μὲν","O"
"5397","Γ","O"
"5398","ἐπὶ","O"
"5399","τοῦ","O"
"5400","Θ","O"
"5401",",","O"
"5402","τὸ","O"
"5403","δὲ","O"
"5404","Β","O"
"5405","ἐπὶ","O"
"5406","τοῦ","O"
"5407","Π","O"
"5408",",","O"
"5409","καὶ","O"
"5410","φαίνεται","O"
"5411","τὰ","O"
"5412","μὲν","O"
"5413","δεξιὰ","O"
"5414","ἀριστερά","O"
"5415",",","O"
"5416","τὰ","O"
"5417","δὲ","O"
"5418","ἀριστερὰ","O"
"5419","δεξιά","O"
"5420",".","O"
"5421","ἀλλὰ","O"
"5422","μὴν","O"
"5423","καὶ","O"
"5424","μείζων","O"
"5425","ἡ","O"
"5426","ΘΠ","O"
"5427","τῆς","O"
"5428","ΒΙ","LOC"
"5429","παράλληλοι","O"
"5430","γάρ","O"
"5431","εἰσιν","O"
"5432",".","O"
"5433","τὸ","O"
"5434","ἄρα","O"
"5435","εἴδωλον","O"
"5436","φαίνεται","O"
"5437","μεῖζον","O"
"5438","καὶ","O"
"5439","μεῖζον","O"
"5440","ἀπέχον","O"
"5441","τοῦ","O"
"5442","ἐνόπτρου","O"
"5443","·","O"
"5444","μείζων","O"
"5445","γὰρ","O"
"5446","ἡ","O"
"5447","ΜΑ","O"
"5448","τῆς","O"
"5449","ΑΛ","O"
"5450",".","O"
"5451","ἐὰν","O"
"5452","δὲ","O"
"5453","ἔξω","O"
"5454","τῆς","O"
"5455","διαμέτρου","O"
"5456","τεθῇ","O"
"5457","τὰ","O"
"5458","ὄμματα","O"
"5459",",","O"
"5460","τὰ","O"
"5461","δεξιὰ","O"
"5462","φαίνεται","O"
"5463","δεξιὰ","O"
"5464","καὶ","O"
"5465","τὰ","O"
"5466","ἀριστερὰ","O"
"5467","ἀριστερὰ","O"
"5468","καὶ","O"
"5469","τὸ","O"
"5470","εἴδωλον","O"
"5471","ἔλασσον","O"
"5472","τοῦ","O"
"5473","προσώπου","O"
"5474","καὶ","O"
"5475","ἐν","O"
"5476","τῷ","O"
"5477","ἀνὰ","O"
"5478","μέσον","O"
"5479","τοῦ","O"
"5480","προσώπου","O"
"5481","καὶ","O"
"5482","τοῦ","O"
"5483","ἐνόπτρου","O"
"5484",".","O"
"5485","ἔστω","O"
"5486","γὰρ","O"
"5487","ὄμματα","O"
"5488","τὰ","O"
"5489","Β","O"
"5490",",","O"
"5491","Γ","O"
"5492",",","O"
"5493","κέντρον","O"
"5494","δὲ","O"
"5495","τὸ","O"
"5496","Ζ","O"
"5497","τοῦ","O"
"5498","ἐνόπτρου","O"
"5499",",","O"
"5500","καὶ","O"
"5501","τῇ","O"
"5502","διαμέτρῳ","O"
"5503","πρὸς","O"
"5504","ὀρθὰς","O"
"5505","ἔστω","O"
"5506","ἡ","O"
"5507","Α","O"
"5508","Ζ","O"
"5509","∠","O"
"5510",",","O"
"5511","καὶ","O"
"5512","ταύτῃ","O"
"5513","πρὸς","O"
"5514","ὀρθὰς","O"
"5515","ἡ","O"
"5516","ΒΓ","LOC"
"5517",",","O"
"5518","καὶ","O"
"5519","ἴση","O"
"5520","τῇ","O"
"5521","ΒΑ","LOC"
"5522","ἔστω","O"
"5523","ἡ","O"
"5524","ΑΓ","O"
