"ID","TOKEN","LEMMA"
"3578","ΡΑΚ","ΡΑΚ"
"3579",".","."
"3580","ἐπεὶ","ἐπεί"
"3581","οὖν","οὖν"
"3582","αἱ","ὁ"
"3583","ΒΑ","ΒΑ"
"3584",",",","
"3585","ΑΕ","ΑΕ"
"3586","πρὸς","πρός"
"3587","τὴν","ὁ"
"3588","περιφέρειαν","περιφέρεια"
"3589","ἴσας","ἴσος"
"3590","ποιοῦσι","ποιέω"
"3591","γωνίας","γωνία"
"3592","διὰ","διά"
"3593","τὴν","ὁ"
"3594","ἀνάκλασιν","ἀνάκλασις"
"3595",",",","
"3596","ἐφάπτεται","ἐφάπτω"
"3597","δὲ","δέ"
"3598","ἡ","ὁ"
"3599","ΚΑΡ","ΚΑΡ"
"3600","δίχα","δίχα"
"3601","ἂν","ἄν"
"3602","εἴη","εἰμί"
"3603","τετμημένη","τετμημένη"
"3604","ἡ","ὁ"
"3605","ὑπὸ","ὑπό"
"3606","τῶν","ὁ"
"3607","ΕΑΖ","ΕΑΖ"
"3608","γωνία","γωνία"
"3609",".","."
"3610","καὶ","καί"
"3611","ἀμβλεῖά","ἀμβλεῖον"
"3612","ἐστιν","εἰμί"
"3613","ἡ","ὁ"
"3614","Κ","Κ"
"3615","γωνία","γωνία"
"3616","·","·"
"3617","μείζων","μέγας"
"3618","ἄρα","ἆρα"
"3619","ἡ","ὁ"
"3620","ΕΚ","ΕΚ"
"3621","τῆς","ὁ"
"3622","ΚΖ","ΚΖ"
"3623","πολλῷ","πολύς"
"3624","μᾶλλον","μᾶλλον"
"3625","ἡ","ὁ"
"3626","ΕΛ","ΕΛ"
"3627","τῆς","ὁ"
"3628","ΛΖ","ΛΖ"
"3629",".","."
"3630","ἔλασσον","ἐλάσσων"
"3631","ἄρα","ἆρα"
"3632","ἀπέχει","ἀπέχω"
"3633","τὸ","ὁ"
"3634","εἴδωλον","εἴδωλον"
"3635","τὸ","ὁ"
"3636","ΖΗ","ΖΗ"
"3637","ἀπὸ","ἀπό"
"3638","τοῦ","ὁ"
"3639","ἐνόπτρου","ἔνοπτρον"
"3640",",",","
"3641","μεῖζον","μέγας"
"3642","δὲ","δέ"
"3643","τὸ","ὁ"
"3644","ὁρώμενον","ὁράω"
"3645","τὸ","ὁ"
"3646","Ε∠.","Ε∠."
"3647","κα΄","κα΄"
"3648",".","."
"3649","Ἐν","ἐν"
"3650","τοῖς","ὁ"
"3651","κυρτοῖς","κυρτός"
"3652","ἐνόπτροις","ἐνόπτρω"
"3653","τὸ","ὁ"
"3654","εἴδωλον","εἴδωλον"
"3655","ἔλασσόν","ἔλασσος"
"3656","ἐστι","εἰμί"
"3657","τῶν","ὁ"
"3658","ὁρωμένων","ὁράω"
"3659",".","."
"3660","ἔστω","εἰμί"
"3661","γὰρ","γάρ"
"3662","κυρτὸν","κυρτός"
"3663","ἔνοπτρον","ἔνοπτρος"
"3664","τὸ","ὁ"
"3665","ΑΟΓ","ΑΟΓ"
"3666",",",","
"3667","ὄμμα","ὄμμα"
"3668","δὲ","δέ"
"3669","τὸ","ὁ"
"3670","Β","ΑΒΓ"
"3671",",",","
"3672","ὄψεις","ὄψις"
"3673","δὲ","δέ"
"3674","ἀνακλώμεναι","ἀνακλώμενος"
"3675","αἱ","ὁ"
"3676","ΒΑ","ΒΑ"
"3677",",",","
"3678","ΒΓ","ΑΒΓ"
"3679","ἐπὶ","ἐπί"
"3680","τὰ","ὁ"
"3681","∠","∠"
"3682",",",","
"3683","Ε","Ε"
"3684",".","."
"3685","οὐκοῦν","οὐκοῦν"
"3686","ἀπὸ","ἀπό"
"3687","τοῦ","ὁ"
"3688","κυρτοῦ","κυρτός"
"3689","ἐνόπτρου","ἔνοπτρον"
"3690","θεωρεῖται","θεωρέω"
"3691","τὸ","ὁ"
"3692","Ε∠","Ε∠"
"3693","ἐν","ἐν"
"3694","γωνίᾳ","γωνία"
"3695","τῇ","ὁ"
"3696","ὑπὸ","ὑπό"
"3697","ΑΒΓ","ΑΒΓς"
"3698",".","."
"3699","παρακείσθω","παρακείω"
"3700","δὴ","δή"
"3701","ἔνοπτρον","ἔνοπτρος"
"3702","ἐπίπεδον","ἐπίπεδος"
"3703","τὸ","ὁ"
"3704","ΑΓ","ΑΓ"
"3705","ἁπτόμενον","ἅπτω"
"3706","τῶν","ὁ"
"3707","ὄψεων","ὄψις"
"3708","κατὰ","κατά"
"3709","τὰ","ὁ"
"3710","Α","Α"
"3711",",",","
"3712","Γ","Γ"
"3713",".","."
"3714","οὐκοῦν","οὐκοῦν"
"3715","ἡ","ὁ"
"3716","ὄψις","ὄψις"
"3717","ἡ","ὁ"
"3718","μέλλουσα","μέλλω"
"3719","ἰδεῖν","ὁράω"
"3720","τὸ","ὁ"
"3721","Ε","Ε"
"3722","ἀπὸ","ἀπό"
"3723","τοῦ","ὁ"
"3724","ἐπιπέδου","ἐπίπεδος"
"3725","ἐνόπτρου","ἔνοπτρον"
"3726","οὐκ","οὐ"
"3727","ἔστιν","εἰμί"
"3728","ἡ","ὁ"
"3729","ΒΑΕ","ΒΑΕ"
"3730","·","·"
"3731","οὐ","οὐ"
"3732","γὰρ","γάρ"
"3733","ποιεῖ","ποιέω"
"3734","γωνίας","γωνία"
"3735","ἴσας","ἴσος"
"3736","πρὸς","πρός"
"3737","τῷ","ὁ"
"3738","ἐπιπέδῳ","ἐπίπεδος"
"3739","ἐνόπτρῳ","ἔνοπτρον"
"3740",".","."
"3741","οὐδὲ","οὐδέ"
"3742","μὴν","μείς"
"3743","κλασθήσεται","κλασίθω"
"3744","μεταξὺ","μεταξύ"
"3745","τῶν","ὁ"
"3746","Α","Α"
"3747",",",","
"3748","Γ","Γ"
"3749",".","."
"3750","κεκλάσθω","κεκλάω"
"3751","γάρ","γάρ"
"3752",",",","
"3753","εἰ","εἰ"
"3754","δυνατόν","δυνατός"
"3755",",",","
"3756","καὶ","καί"
"3757","ἔστω","εἰμί"
"3758","ἡ","ὁ"
"3759","ΒΖΕ","ΒΖΕ"
"3760","ὄψις","ὄψις"
"3761",".","."
"3762","ἴση","ἴσος"
"3763","ἄρα","ἆρα"
"3764","ἡ","ὁ"
"3765","Η","Η"
"3766","γωνία","γωνία"
"3767","τῇ","ὁ"
"3768","Θ","Θ"
"3769","διὰ","διά"
"3770","τὴν","ὁ"
"3771","ἀνάκλασιν","ἀνάκλασις"
"3772",".","."
"3773","ἡ","ὁ"
"3774","δὲ","δέ"
"3775","Θ","Θ"
"3776","μείζων","μέγας"
"3777","τῆς","ὁ"
"3778","ΝΙ","ΝΙ"
"3779",",",","
"3780","ἡ","ὁ"
"3781","δὲ","δέ"
"3782","Μ","Μ"
"3783","τῆς","ὁ"
"3784","Η","Η"
"3785","·","·"
"3786","ὥστε","ὥστε"
"3787","καὶ","καί"
"3788","ἡ","ὁ"
"3789","Μ","Μ"
"3790","τῆς","ὁ"
"3791","ΝΙ","ΝΙ"
"3792","μείζων","μέγας"
"3793","ἐστίν","εἰμί"
"3794","·","·"
"3795","ὅπερ","ὅς"
"3796","ἀδύνατον","ἀδύνατος"
"3797",".","."
"3798","αὐτὴ","αὐτός"
"3799","γὰρ","γάρ"
"3800","ἡ","ὁ"
"3801","Ι","Ι"
"3802","μείζων","μέγας"
"3803","τῆς","ὁ"
"3804","Μ","Μ"
"3805","ἐστιν","εἰμί"
"3806","·","·"
"3807","ἴση","ἴσος"
"3808","γάρ","γάρ"
"3809","ἐστιν","εἰμί"
"3810","ὅλῃ","ὅλος"
"3811","τῇ","ὁ"
"3812","πρὸς","πρός"
"3813","τῇ","ὁ"
"3814","περιφερείᾳ","περιφερεία"
"3815",".","."
"3816","ἐκτὸς","ἐκτός"
"3817","ἄρα","ἆρα"
"3818","ἀνακλασθήσεται","ἀνακλασθήσομαι"
"3819","τοῦ","ὁ"
"3820","Α","Α"
"3821",".","."
"3822","κεκλάσθω","κεκλάω"
"3823","καὶ","καί"
"3824","ἔστω","εἰμί"
"3825","ἡ","ὁ"
"3826","ΒΚΕ","ΒΚΕ"
"3827",".","."
"3828","ὁμοίως","ὁμοίως"
"3829","δὲ","δέ"
"3830","καὶ","καί"
"3831","ἡ","ὁ"
"3832","ΒΛ∠","ΒΛ∠"
"3833","πεσεῖται","πίπτω"
"3834","ἐκτός","ἐκτός"
"3835",".","."
"3836","τὸ","ὁ"
"3837","ἄρα","ἆρα"
"3838","Ε∠","Ε∠"
"3839","ὑπὸ","ὑπό"
"3840","μείζονος","μέγας"
"3841","γωνίας","γωνία"
"3842","θεωρεῖται","θεωρέω"
"3843","ἀπὸ","ἀπό"
"3844","τοῦ","ὁ"
"3845","ἐπιπέδου","ἐπίπεδος"
"3846","ἐνόπτρου","ἔνοπτρον"
"3847","τῆς","ὁ"
"3848","περιεχομένης","περιεχομένη"
"3849","ὑπὸ","ὑπό"
"3850","ΚΒΛ","ΚΒΛ"
"3851","ἤπερ","ἤπερ"
"3852","ἀπὸ","ἀπό"
"3853","τοῦ","ὁ"
"3854","κυρτοῦ","κυρτός"
"3855",".","."
"3856","ἴσον","ἴσος"
"3857","δὲ","δέ"
"3858","ἐδείχθη","δείκνυμι"
"3859","φαινόμενον","φαίνω"
"3860","ἐν","ἐν"
"3861","τῷ","ὁ"
"3862","ἐπιπέδῳ","ἐπίπεδος"
"3863","ἐνόπτρῳ","ἔνοπτρον"
"3864",".","."
"3865","φανερὸν","φανερός"
"3866","οὖν","οὖν"
"3867",",",","
"3868","ὅτι","ὅτι"
"3869","ἀπὸ","ἀπό"
"3870","τοῦ","ὁ"
"3871","κυρτοῦ","κυρτός"
"3872","ἐνόπτρου","ἔνοπτρον"
"3873","τὸ","ὁ"
"3874","εἴδωλον","εἴδωλον"
"3875","ἔλασσον","ἐλάσσων"
"3876","φαίνεται","φαίνω"
"3877","τοῦ","ὁ"
"3878","ὁρωμένου","ὁράω"
"3879",".","."
"3880","κβ΄","κβ"
"3881",".","."
"3882","Ἐν","ἐν"
"3883","τοῖς","ὁ"
"3884","κυρτοῖς","κυρτός"
"3885","ἐνόπτροις","ἐνόπτρω"
"3886","ἀπὸ","ἀπό"
"3887","τῶν","ὁ"
"3888","ἐλασσόνων","ἐλάσσων"
"3889","ἐνόπτρων","ἐνόπτρος"
"3890","ἐλάσσονα","ἐλάσσων"
"3891","φαίνεται","φαίνω"
"3892","τὰ","ὁ"
"3893","εἴδωλα","εἴδωλον"
"3894",".","."
"3895","ἔστω","εἰμί"
"3896","σφαῖρα","σφαῖρα"
"3897","μείζων","μέγας"
"3898","μὲν","μέν"
"3899","ἡ","ὁ"
"3900","ΑΓ","ΑΓ"
"3901",",",","
"3902","ἐλάσσων","ἐλάσσων"
"3903","δὲ","δέ"
"3904","ἡ","ὁ"
"3905","ΕΛ","ΕΛ"
"3906","περὶ","περί"
"3907","τὸ","ὁ"
"3908","αὐτὸ","αὐτός"
"3909","κέντρον","κέντρον"
"3910","τὸ","ὁ"
"3911","Θ","Θ"
"3912",",",","
"3913","ὄμμα","ὄμμα"
"3914","δὲ","δέ"
"3915","τὸ","ὁ"
"3916","Β","ΑΒΓ"
"3917",",",","
"3918","καὶ","καί"
"3919","ἐπεζεύχθω","ἐπεζεύχθω"
"3920","ἡ","ὁ"
"3921","ΒΑΘ","ΒΑΘ"
"3922",",",","
"3923","καὶ","καί"
"3924","ἀπὸ","ἀπό"
"3925","τῆς","ὁ"
"3926","σφαίρας","σφαῖρα"
"3927","ἀνακεκλάσθω","ἀνακεκλάω"
"3928","ὄψις","ὄψις"
"3929","ἡ","ὁ"
"3930","ΒΓ∠.","ΒΓ∠."
"3931","λέγω","λέγω"
"3932",",",","
"3933","ὅτι","ὅτι"
"3934","ἡ","ὁ"
"3935","ἀνακλασθησομένη","ἀνακλασθησομένη"
"3936","ὄψις","ὄψις"
"3937","ἀπὸ","ἀπό"
"3938","τῆς","ὁ"
"3939","ἐλάσσονος","ἐλάσσων"
"3940","σφαίρας","σφαῖρα"
"3941","ἐπὶ","ἐπί"
"3942","τὸ","ὁ"
"3943","∠","∠"
"3944","οὔτε","οὔτε"
"3945","διὰ","διά"
"3946","τοῦ","ὁ"
"3947","Γ","Γ"
"3948","πεσεῖται","πίπτω"
"3949","οὔτε","οὔτε"
"3950","ἐκτὸς","ἐκτός"
"3951","τοῦ","ὁ"
"3952","πιπτέτω","πιπγτάνω"
"3953","γὰρ","γάρ"
"3954","πρότερον","πρότερος"
"3955",",",","
"3956","εἰ","εἰ"
"3957","δυνατόν","δυνατός"
"3958",",",","
"3959","διὰ","διά"
"3960","τοῦ","ὁ"
"3961","Γ","Γ"
"3962","καὶ","καί"
"3963","ἀνακεκλάσθω","ἀνακεκλάσθω"
"3964","ἀπὸ","ἀπό"
"3965","τῆς","ὁ"
"3966","ἐλάσσονος","ἐλάσσων"
"3967","σφαίρας","σφαῖρα"
"3968","ἐπὶ","ἐπί"
"3969","τὸ","ὁ"
"3970","∠","∠"
"3971","καὶ","καί"
"3972","ἔστω","εἰμί"
"3973","ἡ","ὁ"
"3974","ΒΕ∠","ΒΕ∠"
"3975",",",","
"3976","καὶ","καί"
"3977","ἐπεζεύχθω","ἐπεζεύχθω"
"3978","ἀπὸ","ἀπό"
"3979","τοῦ","ὁ"
"3980","Θ","Θ"
"3981","ἐπὶ","ἐπί"
"3982","τὸ","ὁ"
"3983","Γ","Γ"
"3984","καὶ","καί"
"3985","ἐκβεβλήσθω","ἐκβεβλήω"
"3986","ἐπὶ","ἐπί"
"3987","τὸ","ὁ"
"3988","Κ","Κ"
"3989",".","."
"3990","δίχα","δίχα"
"3991","δὴ","δή"
"3992","τεμεῖ","τεμέω"
"3993","ἡ","ὁ"
"3994","ΘΓΚ","ΘΓΚ"
"3995","τὴν","ὁ"
"3996","ὑπὸ","ὑπό"
"3997","τῶν","ὁ"
"3998","ΒΓ∠","ΒΓ∠"
"3999","γωνίαν","γωνία"
"4000","διὰ","διά"
"4001","τὸ","ὁ"
"4002","τὴν","ὁ"
"4003","ΒΓ∠","ΒΓ∠"
"4004","ἴσας","ἴσος"
"4005","ποιεῖν","ποιέω"
"4006","γωνίας","γωνία"
"4007","πρὸς","πρός"
"4008","τῇ","ὁ"
"4009","περιφερείᾳ","περιφερεία"
"4010","διὰ","διά"
"4011","τὴν","ὁ"
"4012","ἀνάκλασιν","ἀνάκλασις"
"4013",".","."
"4014","διὰ","διά"
"4015","τὰ","ὁ"
"4016","αὐτὰ","αὐτός"
"4017","δὲ","δέ"
"4018","καὶ","καί"
"4019","ἡ","ὁ"
"4020","ἀπὸ","ἀπό"
"4021","τοῦ","ὁ"
"4022","Θ","Θ"
"4023","ἐπὶ","ἐπί"
"4024","τὸ","ὁ"
"4025","Ε","Ε"
"4026","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"4027","καὶ","καί"
"4028","ἐκβληθεῖσα","ἐκβληίημθ"
"4029","δίχα","δίχα"
"4030","τεμεῖ","τεμέω"
"4031","τὴν","ὁ"
"4032","ὑπὸ","ὑπό"
"4033","ΒΕ∠.","ΒΕ∠."
"4034","τεμνέτω","τεμνέτω"
"4035","καὶ","καί"
"4036","ἔστω","εἰμί"
"4037","ἡ","ὁ"
"4038","ΘΕΖ","ΘΕΖ"
"4039",".","."
"4040","ἐπεὶ","ἐπεί"
"4041","μείζων","μέγας"
"4042","ἐστὶν","εἰμί"
"4043","ἡ","ὁ"
"4044","περιεχομένη","περιέχω"
"4045","ὑπὸ","ὑπό"
"4046","τῶν","ὁ"
"4047","ΒΓ∠","ΒΓ∠"
"4048","τῆς","ὁ"
"4049","ὑπὸ","ὑπό"
"4050","ΒΕ∠","ΒΕ∠"
"4051",",",","
"4052","καὶ","καί"
"4053","ἡ","ὁ"
"4054","ἡμίσεια","ἥμισυς"
"4055","τῆς","ὁ"
"4056","ἡμισείας","ἥμισυς"
"4057","μείζων","μέγας"
"4058","ἐστὶν","εἰμί"
"4059","ἡ","ὁ"
"4060","ὑπὸ","ὑπό"
"4061","ΒΓΚ","ΒΓΚ"
"4062","τῆς","ὁ"
"4063","ὑπὸ","ὑπό"
"4064","ΒΕΖ","ΒΕΖ"
"4065",".","."
"4066","ἔστι","εἰμί"
"4067","δὲ","δέ"
"4068","καὶ","καί"
"4069","ἐλάσσων","ἐλάσσων"
"4070","·","·"
"4071","ὅπερ","ὅς"
"4072","ἀδύνατον","ἀδύνατος"
"4073",".","."
"4074","οὐκ","οὐ"
"4075","ἄρα","ἆρα"
"4076","ἥξει","ἥκω"
"4077","διὰ","διά"
"4078","τοῦ","ὁ"
"4079","Γ","Γ"
"4080","ἡ","ὁ"
"4081","ἀνακλωμένη","ἀνακλωμένη"
"4082","ὄψις","ὄψις"
"4083","ἀπὸ","ἀπό"
"4084","τῆς","ὁ"
"4085","ἐλάσσονος","ἐλάσσων"
"4086","σφαίρας","σφαῖρα"
"4087",".","."
"4088","ὑποκείσθω","ὑπόκειμαι"
"4089","δὲ","δέ"
"4090","πάλιν","πάλιν"
"4091","τὰ","ὁ"
"4092","αὐτά","αὐτός"
"4093",",",","
"4094","καὶ","καί"
"4095","ἡ","ὁ"
"4096","ἀπὸ","ἀπό"
"4097","τῆς","ὁ"
"4098","ἐλάσσονος","ἐλάσσων"
"4099","σφαίρας","σφαῖρα"
"4100","ἀνακλωμένη","ἀνακλάω"
"4101","ὄψις","ὄψις"
"4102","ἡ","ὁ"
"4103","ΒΕ∠","ΒΕ∠"
"4104","ἐκτὸς","ἐκτός"
"4105","πιπτέτω","πιπντάνω"
"4106","τοῦ","ὁ"
"4107","Γ","Γ"
"4108",",",","
"4109","καὶ","καί"
"4110","τεμνέτω","τεμγνάνω"
"4111","ἡ","ὁ"
"4112","ΒΕ","ΒΕ"
"4113","τὴν","ὁ"
"4114","μείζονα","μέγας"
"4115","σφαῖραν","σφαῖρα"
"4116","κατὰ","κατά"
"4117","τὸ","ὁ"
"4118","Ζ","Ζ"
"4119",".","."
"4120","ἡ","ὁ"
"4121","δὴ","δή"
"4122","ἀπὸ","ἀπό"
"4123","τοῦ","ὁ"
"4124","Ζ","Ζ"
"4125","ἀνακλωμένη","ἀνακλάω"
"4126","ὄψις","ὄψις"
"4127","ἡ","ὁ"
"4128","ΒΖΚ","ΒΖΚ"
"4129","οὐ","οὐ"
"4130","συμπεσεῖται","συμπεσέω"
"4131","τῇ","ὁ"
"4132","Γ∠","Γ∠"
"4133","τοῦτο","οὗτος"
"4134","γὰρ","γάρ"
"4135","δέδεικται","δείκνυμι"
"4136",".","."
"4137","τῇ","ὁ"
"4138","ἄρα","ἆρα"
"4139","Ε∠","Ε∠"
"4140","συμπιπτέτω","συμπιπγτάνω"
"4141","κατὰ","κατά"
"4142","τὸ","ὁ"
"4143","Κ","Κ"
"4144",".","."
"4145","ἡ","ὁ"
"4146","ἄρα","ἆρα"
"4147","ΒΖΚ","ΒΖΚ"
"4148","ὄψις","ὄψις"
"4149","ἀνακλωμένη","ἀνακλωμένη"
"4150","ἀπὸ","ἀπό"
"4151","τοῦ","ὁ"
"4152","μείζονος","μέγας"
"4153","ἐνόπτρου","ἔνοπτρον"
"4154","ὁρᾷ","ὁράω"
"4155","τὸ","ὁ"
"4156","Κ","Κ"
"4157",",",","
"4158","καὶ","καί"
"4159","ἡ","ὁ"
"4160","αὐτὴ","αὐτός"
"4161","ἡ","ὁ"
"4162","ΒΕΚ","ΒΕΚ"
"4163","ἀνακλωμένη","ἀνακλάω"
"4164","ἀπὸ","ἀπό"
"4165","τοῦ","ὁ"
"4166","ἐλάσσονος","ἐλάσσων"
"4167","ἐνόπτρου","ἔνοπτρον"
"4168","ὁρᾷ","ὁράω"
"4169","τὸ","ὁ"
"4170","αὐτὸ","αὐτός"
"4171","Κ","Κ"
"4172","·","·"
"4173","τοῦτο","οὗτος"
"4174","δὲ","δέ"
"4175","ἐπάνω","ἐπάνω"
"4176","ἐδείχθηἀδύνατον","ἐδείχθηἀδύνατος"
"4177",".","."
"4178","μεταξὺ","μεταξύ"
"4179","ἄρα","ἆρα"
"4180","πεσεῖται","πίπτω"
"4181","τῶν","ὁ"
"4182","Γ","Γ"
"4183","Α","Α"
"4184","ἡ","ὁ"
"4185","ἀνακλωμένη","ἀνακλωμένη"
"4186","ὄψις","ὄψις"
"4187","ἀπὸ","ἀπό"
"4188","τοῦ","ὁ"
"4189","ἐλάσσονος","ἐλάσσων"
"4190","ἐνόπτρου","ἔνοπτρον"
"4191","ἐπὶ","ἐπί"
"4192","τὸ","ὁ"
"4193","∠.","∠."
"4194","ὁμοίως","ὁμοίως"
"4195","δὲ","δέ"
"4196","δειχθήσεται","δείκνυμι"
"4197","καὶ","καί"
"4198","ἡ","ὁ"
"4199","ἀπὸ","ἀπό"
"4200","τοῦ","ὁ"
"4201","ἑτέρου","ἕτερος"
"4202","μέρους","μέρος"
"4203","τὸ","ὁ"
"4204","αὐτὸ","αὐτός"
"4205","ποιοῦσα","ποιέω"
"4206",".","."
"4207","ὑπὸ","ὑπό"
"4208","ἐλάσσονος","ἐλάσσων"
"4209","ἄρα","ἆρα"
"4210","γωνίας","γωνία"
"4211","θεωρεῖται","θεωρέω"
"4212","τῆς","ὁ"
"4213","πρὸς","πρός"
"4214","τῷ","ὁ"
"4215","Β","ΑΒΓ"
"4216","γιγνονένης","γιγνονένη"
"4217","ἀπὸ","ἀπό"
"4218","τοῦ","ὁ"
"4219","ἐλάσσονος","ἐλάσσων"
"4220","ἐνόπτρου","ἔνοπτρον"
"4221","ἤπερ","ἤπερ"
"4222","ἀπὸ","ἀπό"
"4223","τοῦ","ὁ"
"4224","μείζονος","μέγας"
"4225",".","."
"4226","ἔλασσον","ἐλάσσων"
"4227","ἄρα","ἆρα"
"4228","φαίνεται","φαίνω"
"4229","τὸ","ὁ"
"4230","εἴδωλον","εἴδωλον"
"4231","ἀπὸ","ἀπό"
"4232","τοῦ","ὁ"
"4233","ἐλάσσονος","ἐλάσσων"
"4234","ἐνόπτρου","ἔνοπτρον"
"4235",".","."
"4236","κγ΄","κγ"
"4237",".","."
"4238","Ἐν","ἐν"
"4239","τοῖς","ὁ"
"4240","κυρτοῖς","κυρτός"
"4241","ἐνόπτροις","ἐνόπτρω"
"4242","τὰ","ὁ"
"4243","εἴδωλα","εἴδωλον"
"4244","κυρτὰ","κυρτός"
"4245","φαόνεται","φαόνω"
"4246",".","."
"4247","ἔστω","εἰμί"
"4248","κυρτὸν","κυρτός"
"4249","ἔνοπτρον","ἔνοπτρος"
"4250","τὸ","ὁ"
"4251","ΑΓ","ΑΓ"
"4252",",",","
"4253","ὄμμα","ὄμμα"
"4254","δὲ","δέ"
"4255","τὸ","ὁ"
"4256","Ε","Ε"
"4257",",",","
"4258","ὄψεις","ὄψις"
"4259","δὲ","δέ"
"4260","ἀνακλώμεναι","ἀνακλώμενος"
"4261","αἱ","ὁ"
"4262","ΕΑ","ΕΑ"
"4263",",",","
"4264","ΕΓ","ΕΓ"
"4265","ἐπὶ","ἐπί"
"4266","τὰ","ὁ"
"4267","∠","∠"
"4268",",",","
"4269","Β","ΑΒΓ"
"4270",",",","
"4271","ἡ","ὁ"
"4272","δὲ","δέ"
"4273","ΖΕ","ΖΕ"
"4274","ἀνακλωμένη","ἀνακλάω"
"4275","διʼ","διά"
"4276","ἑαυτῆς","ἑαυτοῦ"
"4277","ἐπὶ","ἐπί"
"4278","τὸ","ὁ"
"4279","Ε","Ε"
"4280",".","."
"4281","οὐκοῦν","οὐκοῦν"
"4282","τῶν","ὁ"
"4283","ὄψεων","ὄψις"
"4284","μέγισται","μέγας"
"4285","μέν","μέν"
"4286","εἰσι","εἰμί"
"4287","τῷ","ὁ"
"4288","μήκει","μῆκος"
"4289","αἱ","ὁ"
"4290","πορρωτάτω","προσωτέρω"
"4291",",",","
"4292","ἐλάχισται","ἐλάχισμαι"
"4293","δὲ","δέ"
"4294","αἱ","ὁ"
"4295","κατὰ","κατά"
"4296","μέσον","μέσος"
"4297",",",","
"4298","ὥσπερ","ὥσπερ"
"4299","ἡ","ὁ"
"4300","ΕΖ","ΕΖ"
"4301",".","."
"4302","φαίνεται","φαίνω"
"4303","ἄρα","ἆρα"
"4304","τοῦ","ὁ"
"4305","ἐνόπτρου","ἔνοπτρον"
"4306","ἔγγιον","ἐγγίων"
"4307","μᾶλλον","μᾶλλον"
"4308","τὸ","ὁ"
"4309","Ε","Ε"
"4310",",",","
"4311","πορρωτάτω","προσωτέρω"
"4312","δὲ","δέ"
"4313","τὸ","ὁ"
"4314","Β","ΑΒΓ"
"4315","καὶ","καί"
"4316","τὸ","ὁ"
"4317","∠.","∠."
"4318","ὥστε","ὥστε"
"4319","ὅλον","ὅλος"
"4320","κυρτὸν","κυρτός"
"4321","φαίνεται","φαίνω"
"4322",".","."
"4323","κδ΄","κδ΄"
"4324",".","."
"4325","Ἐν","ἐν"
"4326","τοῖς","ὁ"
"4327","κοίλοις","κοῖλος"
"4328","ἐνόπτροις","ἐνόπτρω"
"4329","ἐὰν","ἐάν"
"4330","ἐπὶ","ἐπί"
"4331","τοῦ","ὁ"
"4332","κέντρου","κέντρον"
"4333","τὸ","ὁ"
"4334","ὄμμα","ὄμμα"
"4335","τεθῇ","τίθημι"
"4336",",",","
"4337","αὐτὸ","αὐτός"
"4338","μόνον","μόνος"
"4339","φαίνεται","φαίνω"
"4340","τὸ","ὁ"
"4341","ὄμμα","ὄμμα"
"4342",".","."
"4343","ἔστω","εἰμί"
"4344","κοῖλον","κοῖλος"
"4345","ἔνοπτρον","ἔνοπτρος"
"4346","τὸ","ὁ"
"4347","ΑΓ","ΑΓ"
"4348","∠","∠"
"4349",",",","
"4350","κέντρον","κέντρον"
"4351","δὲ","δέ"
"4352","αὐτοῦ","αὐτός"
"4353","τὸ","ὁ"
"4354","Β","ΑΒΓ"
"4355",",",","
"4356","ὄψεις","ὄψις"
"4357","δὲ","δέ"
"4358","αἱ","ὁ"
"4359","ΒΑ","ΒΑ"
"4360",",",","
"4361","ΒΓ","ΑΒΓ"
"4362",",",","
"4363","Β∠.","Β∠."
"4364","οὐκοῦν","οὐκοῦν"
"4365","ἴση","ἴσος"
"4366","ἡ","ὁ"
"4367","Ε","Ε"
"4368","γωνία","γωνία"
"4369","τῇ","ὁ"
"4370","Ζ","Ζ"
"4371",".","."
"4372","ἥξει","ἥκω"
"4373","ἄρα","ἆρα"
"4374","ἀνακλωμένη","ἀνακλάω"
"4375","ἡ","ὁ"
"4376","ΒΓ","ΑΒΓ"
"4377","ὄψις","ὄψις"
"4378","ἐπὶ","ἐπί"
"4379","τὸ","ὁ"
"4380","Β","ΑΒΓ"
"4381",".","."
"4382","ὁμοίως","ὁμοίως"
"4383","δὲ","δέ"
"4384","καὶ","καί"
"4385","αἱ","ὁ"
"4386","λοιπαί","λοιπός"
"4387",".","."
"4388","αὐτὸ","αὐτός"
"4389","μόνον","μόνος"
"4390","ἄρα","ἆρα"
"4391","ὁρᾶται","ὁράω"
"4392","τὸ","ὁ"
"4393","Β","ΑΒΓ"
"4394",".","."
"4395","κε΄","κε"
"4396",".","."
"4397","Ἐν","ἐν"
"4398","τοῖς","ὁ"
"4399","κοίλοις","κοῖλος"
"4400","ἐνόπτροις","ἐνόπτρω"
"4401","ἐὰν","ἐάν"
"4402","ἐπὶ","ἐπί"
"4403","τῆς","ὁ"
"4404","περιφερείας","περιφέρεια"
"4405","θῇς","τίθημι"
"4406","τὸ","ὁ"
"4407","ὄμμα","ὄμμα"
"4408","ἢ","ἤ"
"4409","ἔξω","ἔξω"
"4410","τῆς","ὁ"
"4411","περιφερείας","περιφέρεια"
"4412",",",","
"4413","οὐ","οὐ"
"4414","φαίνεται","φαίνω"
"4415","τὸ","ὁ"
"4416","ὄμμα","ὄμμα"
"4417",".","."
"4418","ἔστω","εἰμί"
