"ID","TOKEN","UPOS"
"3686","δικασταί","NOUN"
"3687",",","PUNCT"
"3688","τίς","PRON"
"3689","τῶν","DET"
"3690","ὀνειδῶν","NOUN"
"3691","αὐτοὺς","PRON"
"3692","ῥύ","VERB"
"3693","σεται","VERB"
"3694",";","PUNCT"
"3695","τῖς","PRON"
"3696","ἀνέξεται","VERB"
"3697","μετὰ","ADP"
"3698","παρρησίας","NOUN"
"3699","πολιτευομένων","VERB"
"3700",";","PUNCT"
"3701","τίς","PRON"
"3702","οὐκ","ADV"
"3703","ἐπιστομιεῖ","VERB"
"3704",";","PUNCT"
"3705","τίς","PRON"
"3706","οὐκ","ADV"
"3707","ἀφέλξει","VERB"
"3708","τοῦ","DET"
"3709","βήματος","NOUN"
"3710",";","PUNCT"
"3711","τοὺς","DET"
"3712","δὲ","ADV"
"3713","οὐδὲ","ADV"
"3714","ἐξ","ADP"
"3715","οὗ","PRON"
"3716","γεγόνασιν","VERB"
"3717","εἰδότας","VERB"
"3718","λέγειν","VERB"
"3719","τολμᾶν","VERB"
"3720","καὶ","CCONJ"
"3721","δημηγορεῖν","VERB"
"3722",";","PUNCT"
"3723","οὐκοῦν","ADV"
"3724","ἀνάγκη","NOUN"
"3725","συγκαλυψαμένους","VERB"
"3726","ἀποτρέχειν","VERB"
"3727",";","PUNCT"
"3728","καὶ","CCONJ"
"3729","τί","PRON"
"3730","λέγω","VERB"
"3731","τοὺς","DET"
"3732","παῖδας","NOUN"
"3733",";","PUNCT"
"3734","οὐ","ADV"
"3735","γὰρ","ADV"
"3736","καὶ","ADV"
"3737","αὐτὸς","ADJ"
"3738","ἀπολώλεκα","VERB"
"3739","τὴν","DET"
"3740","φωνήν","NOUN"
"3741",";","PUNCT"
"3742","εἰ","SCONJ"
"3743","γάρ","ADV"
"3744","ποτε","ADV"
"3745","παρελθὼν","VERB"
"3746","εἴποιμί","VERB"
"3747","τι","ADJ"
"3748","τῇ","DET"
"3749","πόλει","NOUN"
"3750","μὲν","ADV"
"3751","συμφέρον","VERB"
"3752",",","PUNCT"
"3753","λυπηρὸν","ADJ"
"3754","δὲ","ADV"
"3755","ἐνίοις","ADJ"
"3756",",","PUNCT"
"3757","εὐθύς","ADV"
"3758","τις","ADJ"
"3759","ἐπαναστὰς","VERB"
"3760","ἐρεῖ","VERB"
"3761","·","PUNCT"
"3762","καλῶς","ADV"
"3763","γε","ADV"
"3764","ἡμῖν","PRON"
"3765","οὗτος","ADJ"
"3766","φυλάξει","VERB"
"3767","τὴν","DET"
"3768","πολιτείαν","NOUN"
"3769",",","PUNCT"
"3770","καὶ","CCONJ"
"3771","γὰρ","ADV"
"3772","τὴν","DET"
"3773","οἰκίαν","NOUN"
"3774","τὴν","DET"
"3775","αὑτοῦ","PRON"
"3776",".","PUNCT"
"3777","τῇ","DET"
"3778","δὲ","ADV"
"3779","τῆς","DET"
"3780","γυναικὸς","NOUN"
"3781","συγγενείᾳ","NOUN"
"3782","μετέσται","VERB"
"3783","χώρας","NOUN"
"3784","τινὸς","DET"
"3785","βελτίονος","ADJ"
"3786",";","PUNCT"
"3787","πόθεν;.","ADV"
"3788","Ὁρᾶθ","VERB"
"3789","ὁπόσων","PRON"
"3790","ἀτιμίαν","NOUN"
"3791","εἷς","NUM"
"3792","ἀνὴρ","NOUN"
"3793","κατέχεε","VERB"
"3794",".","PUNCT"
"3795","διὰ","ADP"
"3796","τί","PRON"
"3797",",","PUNCT"
"3798","γενναῖε","NOUN"
"3799","καὶ","CCONJ"
"3800","πλούσιε","ADJ"
"3801",";","PUNCT"
"3802","τίνος","DET"
"3803","ταύτην","DET"
"3804","ἀδικήματος","NOUN"
"3805","ἐπρά","VERB"
"3806","ξω","VERB"
"3807","δίκην","NOUN"
"3808",";","PUNCT"
"3809","χρυσίον","NOUN"
"3810","σε","PRON"
"3811","ἀφειλόμην","VERB"
"3812",";","PUNCT"
"3813","ἀλλ","CCONJ"
"3814","ἀργύριον","NOUN"
"3815",";","PUNCT"
"3816","ἀλλ","CCONJ"
"3817","ἐσθῆτα","NOUN"
"3818",";","PUNCT"
"3819","ἀλλ","CCONJ"
"3820","ἐγγὺς","ADP"
"3821","τῶν","DET"
"3822","σῶν","ADJ"
"3823","ἀγρῶν","NOUN"
"3824","χωρίον","NOUN"
"3825","πριάμενος","VERB"
"3826","ἀπετεμόμην","VERB"
"3827","τῆς","DET"
"3828","γῆς","NOUN"
"3829",";","PUNCT"
"3830","οὐδὲν","ADJ"
"3831","τούτων","ADJ"
"3832","εἴποις","VERB"
"3833","ἂν","ADV"
"3834","τῶν","DET"
"3835","γε","ADV"
"3836","οὐ","ADV"
"3837","πεπραγμένων","VERB"
"3838",".","PUNCT"
"3839","διὰ","ADP"
"3840","τί","PRON"
"3841","οὖν","ADV"
"3842","ὃ","PRON"
"3843","μόνον","ADJ"
"3844","ἦν","AUX"
"3845","μοι","PRON"
"3846","κτῆ","ADJ"
"3847","μα","INTJ"
"3848",",","PUNCT"
"3849","γυνὴ","NOUN"
"3850","γὰρ","ADV"
"3851","πένητι","ADJ"
"3852","κτῆμα","NOUN"
"3853","μόνον","ADJ"
"3854",",","PUNCT"
"3855","τοῦτο","ADJ"
"3856","ὑφελόμενος","VERB"
"3857","ἔχεις","VERB"
"3858",";","PUNCT"
"3859","κάλλους","NOUN"
"3860","ἐπεθύμεις","VERB"
"3861",";","PUNCT"
"3862","εἶτα","ADV"
"3863","ἐν","ADP"
"3864","ταῖς","DET"
"3865","ἑταίραις","NOUN"
"3866","τοῦτο","ADJ"
"3867","οὐκ","ADV"
"3868","ἐνῆν","VERB"
"3869",";","PUNCT"
"3870","ἀλλ","CCONJ"
"3871",",","PUNCT"
"3872","οἶμαι","INTJ"
"3873",",","PUNCT"
"3874","ταύταις","ADJ"
"3875","μὲν","ADV"
"3876","χρώμενος","VERB"
"3877","οὐδένα","ADJ"
"3878","ἂν","ADV"
"3879","ὕβριζες","VERB"
"3880","οὐδὲ","CCONJ"
"3881","ἠδίκεις","VERB"
"3882","οὐδὲ","CCONJ"
"3883","ἐποίεις","VERB"
"3884","ἄθλιον","ADJ"
"3885",",","PUNCT"
"3886","ἡδονὴ","NOUN"
"3887","δὲ","ADV"
"3888","ἦν","AUX"
"3889","σοι","PRON"
"3890","τὸ","DET"
"3891","ταῦτα","ADJ"
"3892","δύνασθαι","VERB"
"3893",".","PUNCT"
"3894","διὰ","ADP"
"3895","τοῦτο","ADJ"
"3896","τὰς","PRON"
"3897","μὲν","ADV"
"3898","ὑπερέβης","VERB"
"3899",",","PUNCT"
"3900","ἐμοὶ","PRON"
"3901","δὲ","ADV"
"3902","ἐπέθου","VERB"
"3903",".","PUNCT"
"3904","εἶτ","ADV"
"3905","οὐ","ADV"
"3906","καταψηφιεῖσθε","VERB"
"3907","τούτου","ADJ"
"3908","τοῦ","DET"
"3909","τὰ","DET"
"3910","τοιαῦτα","ADJ"
"3911","τρυφῶντος","VERB"
"3912",",","PUNCT"
"3913","ἀλλ","CCONJ"
"3914","ἀνέξεσθε","VERB"
"3915","χο","PROPN"
"3916","ρηγίας","PROPN"
"3917","λέγοντος","VERB"
"3918","καὶ","CCONJ"
"3919","τριηραρχίας","NOUN"
"3920","καὶ","CCONJ"
"3921","ὧς","ADV"
"3922","ἡμεῖς","PRON"
"3923","οἱ","DET"
"3924","πένητες","ADJ"
"3925","οὐδαμοῦ","ADV"
"3926",";","PUNCT"
"3927","ἀλλ","CCONJ"
"3928","οὐκ","ADV"
"3929","ἄξιον","ADJ"
"3930",",","PUNCT"
"3931","ὦ","INTJ"
"3932","δικασταί","NOUN"
"3933",",","PUNCT"
"3934","τῶν","DET"
"3935","τοιούτων","DET"
"3936","ἀναλωμάτων","NOUN"
"3937","τοιούτους","DET"
"3938","ἀπαιτεῖν","VERB"
"3939","τοὺς","DET"
"3940","μισθούς","NOUN"
"3941",".","PUNCT"
"3942","οὔτε","CCONJ"
"3943","γὰρ","ADV"
"3944","ἔννομον","ADJ"
"3945","οὔτ","CCONJ"
"3946","ἀνεκτόν","ADJ"
"3947",".","PUNCT"
"3948","ἀρκείτω","VERB"
"3949","γὰρ","ADV"
"3950","αὐτοῖς","PRON"
"3951",",","PUNCT"
"3952","ἂν","SCONJ"
"3953","ταῦτα","ADJ"
"3954","καλῶς","ADV"
"3955","καὶ","CCONJ"
"3956","προθύμως","ADV"
"3957","ποιῶσιν","VERB"
"3958",",","PUNCT"
"3959","ἐπ","ADP"
"3960","αινεθῆναι","VERB"
"3961",",","PUNCT"
"3962","μοιχείας","NOUN"
"3963","δὲ","ADV"
"3964","ἐξουσίαν","NOUN"
"3965","μηδεὶς","ADJ"
"3966","ἐν","ADP"
"3967","δημοκρατου","ADJ"
"3968","μένῃ","VERB"
"3969","πόλει","NOUN"
"3970","ζητείτω","VERB"
"3971",".","PUNCT"
"3972","εἰ","SCONJ"
"3973","γὰρ","ADV"
"3974","οὐδὲ","ADV"
"3975","τοῖς","DET"
"3976","ἀριστεύουσι","VERB"
"3977",",","PUNCT"
"3978","παρ","ADP"
"3979","ὧν","PRON"
"3980","ἡ","DET"
"3981","σωτηρία","NOUN"
"3982","τῇ","DET"
"3983","πόλει","NOUN"
"3984",",","PUNCT"
"3985","τοῦτο","ADJ"
"3986","δώσομεν","VERB"
"3987",",","PUNCT"
"3988","πῶς","ADV"
"3989","οἱ","DET"
"3990","μικρὰ","ADJ"
"3991","ἀπὸ","ADP"
"3992","πολλῶν","ADJ"
"3993","εἰσφέροντες","VERB"
"3994","λάβωσιν","VERB"
"3995",";","PUNCT"
"3996","ἡμεῖς","PRON"
"3997","ἀπὸ","ADP"
"3998","χρη","NOUN"
"3999","μάτων","NOUN"
"4000","μὲν","ADV"
"4001","οὐδὲν","ADJ"
"4002","ὠφελεῖν","VERB"
"4003","τὴν","DET"
"4004","ἐνεγκοῦσαν","VERB"
"4005","ὁμολογοῦμεν","VERB"
"4006",",","PUNCT"
"4007","οὐ","ADV"
"4008","γὰρ","ADV"
"4009","ἔστιν","AUX"
"4010","ἡμῖν","PRON"
"4011","οὐδ","CCONJ"
"4012","ἐποίησεν","VERB"
"4013","ἡμᾶς","PRON"
"4014","τῶν","DET"
"4015","εὐπόρων","ADJ"
"4016","ἡ","DET"
"4017","Τύχη","NOUN"
"4018",",","PUNCT"
"4019","ἃ","PRON"
"4020","δ","ADV"
"4021","ἂν","ADV"
"4022","ἀπ","ADP"
"4023","ἀνδρῶν","NOUN"
"4024","εὔνων","NOUN"
"4025","τε","CCONJ"
"4026","ὑμῖν","PRON"
"4027","καὶ","CCONJ"
"4028","προ","ADP"
"4029","θύμων","NOUN"
"4030","γένοιτο","VERB"
"4031","πάντα","ADJ"
"4032","πεπλήρωται","VERB"
"4033","καὶ","CCONJ"
"4034","οὐκ","ADV"
"4035","ἂν","ADV"
"4036","ἐλέγξαις","VERB"
"4037","ἡμᾶς","PRON"
"4038","ἐν","ADP"
"4039","ταῖς","DET"
"4040","τοιαύταις","DET"
"4041","εἰσφοραῖς","NOUN"
"4042","κακοὺς","ADJ"
"4043","ἢ","CCONJ"
"4044","βραδεῖς","ADJ"
"4045",".","PUNCT"
"4046","θαυμάζω","VERB"
"4047","δὲ","ADV"
"4048","εἰ","SCONJ"
"4049","μηδὲ","ADV"
"4050","τούτους","ADJ"
"4051","οὓς","PRON"
"4052","εἰσήγαγες","VERB"
"4053","ὑπὲρ","ADP"
"4054","σοῦ","PRON"
"4055","δεησομένους","VERB"
"4056","αἰσχύνῃ","NOUN"
"4057",",","PUNCT"
"4058","οἳ","PRON"
"4059","οὐκ","ADV"
"4060","ἐλάττω","ADJ"
"4061","σου","PRON"
"4062","περὶ","ADP"
"4063","ταῦτα","ADJ"
"4064","ἀνηλωκότες","VERB"
"4065","ἔχοντες","VERB"
"4066","αὑτῶν","PRON"
"4067","εἰπεῖν","VERB"
"4068","πολλὰς","ADJ"
"4069","μὲν","ADV"
"4070","ἐπιδόσεις","NOUN"
"4071",",","PUNCT"
"4072","πολλὰς","ADJ"
"4073","δὲ","ADV"
"4074","λειτουργίας","NOUN"
"4075","ὅμως","ADV"
"4076","ἐπίστανται","VERB"
"4077","σω","ADJ"
"4078","φρονεῖν","VERB"
"4079",",","PUNCT"
"4080","ἐπεὶ","SCONJ"
"4081","καὶ","ADV"
"4082","νῦν","ADV"
"4083","ἄκοντές","ADJ"
"4084","μοι","PRON"
"4085","δεῦρο","ADV"
"4086","εἰσεληλυθέναι","VERB"
"4087","δοκοῦσι","VERB"
"4088","κατεγνωκότες","VERB"
"4089","μὲν","ADV"
"4090","τῶν","DET"
"4091","τούτῳ","ADJ"
"4092","τετολμημένων","VERB"
"4093","καὶ","CCONJ"
"4094","εἰδότες","VERB"
"4095","ὧς","SCONJ"
"4096","διὰ","ADP"
"4097","τοῦτον","ADJ"
"4098","τὸ","DET"
"4099","πλουτεῖν","VERB"
"4100","διαβέβληται","VERB"
"4101",",","PUNCT"
"4102","ταῖς","DET"
"4103","πολ","ADJ"
"4104","λαῖς","NOUN"
"4105","δὲ","ADV"
"4106","ἱκεσίαις","NOUN"
"4107","αὐτοῦ","PRON"
"4108","καὶ","CCONJ"
"4109","τοῖς","DET"
"4110","δάκρυσιν","NOUN"
"4111","ἠναγκασμένοι","VERB"
"4112",".","PUNCT"
"4113","οἷς","PRON"
"4114","πολλὰ","ADJ"
"4115","ἀγαθὰ","ADJ"
"4116","γένοιτο","VERB"
"4117","καλῶς","ADV"
"4118","τοῖς","DET"
"4119","οὖσι","AUX"
"4120","χρωμένοις","VERB"
"4121",".","PUNCT"
"4122","Ἀλλ","CCONJ"
"4123","οὐχὶ","ADV"
"4124","σὺ","PRON"
"4125","τοιοῦτος","ADJ"
"4126",",","PUNCT"
"4127","ὦ","INTJ"
"4128","κατὰ","ADP"
"4129","τῶν","DET"
"4130","πενήτων","ADJ"
"4131","πλουτῶν","VERB"
"4132",",","PUNCT"
"4133","ἀλλ","CCONJ"
"4134","οἴει","VERB"
"4135","δεῖν","VERB"
"4136","ἃ","PRON"
"4137","τοῖς","DET"
"4138","τυράννοις","NOUN"
"4139",",","PUNCT"
"4140","ταῦτα","ADJ"
"4141","ἐξεῖ","VERB"
"4142","ναι","INTJ"
"4143","σοὶ","PRON"
"4144","μενόντων","VERB"
"4145","ἤδη","ADV"
"4146","τῶν","DET"
"4147","νόμων","NOUN"
"4148",".","PUNCT"
"4149","ἀλλ","CCONJ"
"4150","οἵδε","ADJ"
"4151","σε","PRON"
"4152","ἀπ","ADV"
"4153","άξουσι","VERB"
"4154","τήμερον","ADV"
"4155","ὧς","ADV"
"4156","ἐμὲ","PRON"
"4157","καὶ","CCONJ"
"4158","οὐ","ADV"
"4159","γένοιο","VERB"
"4160","ἂν","ADV"
"4161","δυνατώτερος","ADJ"
"4162","τῶν","DET"
"4163","δικαστηρίων","NOUN"
"4164","ἐν","ADP"
"4165","τούτῳ","ADJ"
"4166",".","PUNCT"
"4167","τεθνεῶτος","VERB"
"4168","δὲ","ADV"
"4169","σοῦ","PRON"
"4170","τάχ","ADV"
"4171","ἂν","ADV"
"4172","ὑπάρξειε","VERB"
"4173","καὶ","ADV"
"4174","τῷ","DET"
"4175","νόμῳ","NOUN"
"4176","τεθῆναι","VERB"
"4177","τῆς","DET"
"4178","σῆς","ADJ"
"4179","ἀπηλ","VERB"
"4180","λαγμένῳ","VERB"
"4181","δυναστείας","NOUN"
"4182",".","PUNCT"
