"ID","TOKEN","IS_STOP"
"3562","γὰρ","TRUE"
"3563","ἀκριβῶς","FALSE"
"3564","οἶδεν","FALSE"
"3565",",","FALSE"
"3566","ὅσοις","FALSE"
"3567",",","FALSE"
"3568","ἐγὼ","TRUE"
"3569","δὲ","TRUE"
"3570","οἶμαι","FALSE"
"3571",",","FALSE"
"3572","τισί","FALSE"
"3573",".","FALSE"
"3574","δείσατε","FALSE"
"3575","τοίνυν","FALSE"
"3576","ὅσοις","FALSE"
"3577","ἔστι","TRUE"
"3578",",","FALSE"
"3579","μᾶλλον","FALSE"
"3580","δὲ","TRUE"
"3581","ἁπλῶς","FALSE"
"3582","ἅπαντες","FALSE"
"3583","οἷς","TRUE"
"3584","εἰσὶ","TRUE"
"3585","γυναῖκες","FALSE"
"3586",",","FALSE"
"3587","δείσατε","FALSE"
"3588",".","FALSE"
"3589","ὡς","TRUE"
"3590","τοῖς","TRUE"
"3591","γε","TRUE"
"3592","ἐπὶ","TRUE"
"3593","τοῦτο","TRUE"
"3594","ἐνεχθεῖσιν","FALSE"
"3595","ἀκούω","FALSE"
"3596","τέρψιν","FALSE"
"3597","αὐτὸ","TRUE"
"3598","τὸ","TRUE"
"3599","μοιχεύειν","FALSE"
"3600","ἔχειν","FALSE"
"3601",",","FALSE"
"3602","κἂν","TRUE"
"3603","μὴ","TRUE"
"3604","κάλλους","FALSE"
"3605","ἀπολαύειν","FALSE"
"3606","ᾖ","TRUE"
"3607",".","FALSE"
"3608","Εἰ","TRUE"
"3609","δὲ","TRUE"
"3610","δὴ","TRUE"
"3611","καὶ","TRUE"
"3612","θεῶν","FALSE"
"3613","τις","TRUE"
"3614","ὑμῖν","TRUE"
"3615","ἠγγυᾶτο","FALSE"
"3616","μὴ","TRUE"
"3617","προσ","FALSE"
"3618","άψεσθαι","FALSE"
"3619","τοῦτον","TRUE"
"3620",",","FALSE"
"3621","ὦ","TRUE"
"3622","δικασταί","FALSE"
"3623",",","FALSE"
"3624","τῶν","TRUE"
"3625","ὑμετέρων","FALSE"
"3626","οἰκιῶν","FALSE"
"3627",",","FALSE"
"3628","οὐκ","TRUE"
"3629","ἂν","TRUE"
"3630","εἰκότως","FALSE"
"3631","ἐμὲ","TRUE"
"3632","καὶ","TRUE"
"3633","οὕτως","TRUE"
"3634","ἠλεεῖτε","FALSE"
"3635",",","FALSE"
"3636","ᾧ","TRUE"
"3637","παῖδες","FALSE"
"3638","εἰσί","TRUE"
"3639","τε","TRUE"
"3640","καὶ","TRUE"
"3641","οὐκ","TRUE"
"3642","εἰσί","TRUE"
"3643",";","FALSE"
"3644","ποτὲ","FALSE"
"3645","μὲν","TRUE"
"3646","γὰρ","TRUE"
"3647","εἶναι","TRUE"
"3648","δοκοῦσιν","FALSE"
"3649","ἐμοί","TRUE"
"3650",",","FALSE"
"3651","ποτὲ","FALSE"
"3652","δὲ","TRUE"
"3653","οὐκ","TRUE"
"3654","ἐμοί","TRUE"
"3655",".","FALSE"
"3656","καὶ","TRUE"
"3657","κάθημαι","FALSE"
"3658","βουλευόμενος","FALSE"
"3659","·","FALSE"
"3660","ἐκβαλῶ","FALSE"
"3661","τῆς","TRUE"
"3662","οἰκίας","FALSE"
"3663","ὧς","TRUE"
"3664","οὐκ","TRUE"
"3665","ἐμούς","FALSE"
"3666",";","FALSE"
"3667","ἀλλὰ","TRUE"
"3668","θρέψω","FALSE"
"3669","καὶ","TRUE"
"3670","σπέρμα","FALSE"
"3671","ἐμαυτοῦ","FALSE"
"3672","νομίσω","FALSE"
"3673",";","FALSE"
"3674","εἰ","TRUE"
"3675","δὲ","TRUE"
"3676","καὶ","TRUE"
"3677","λίαν","FALSE"
"3678","τοῦθ","FALSE"
"3679","οὕτως","TRUE"
"3680","ἔχει","FALSE"
"3681",",","FALSE"
"3682","θῶμεν","FALSE"
"3683","γάρ","TRUE"
"3684",",","FALSE"
"3685","ὦ","TRUE"
"3686","δικασταί","FALSE"
"3687",",","FALSE"
"3688","τίς","TRUE"
"3689","τῶν","TRUE"
"3690","ὀνειδῶν","FALSE"
"3691","αὐτοὺς","TRUE"
"3692","ῥύ","FALSE"
"3693","σεται","FALSE"
"3694",";","FALSE"
"3695","τῖς","FALSE"
"3696","ἀνέξεται","FALSE"
"3697","μετὰ","TRUE"
"3698","παρρησίας","FALSE"
"3699","πολιτευομένων","FALSE"
"3700",";","FALSE"
"3701","τίς","TRUE"
"3702","οὐκ","TRUE"
"3703","ἐπιστομιεῖ","FALSE"
"3704",";","FALSE"
"3705","τίς","TRUE"
"3706","οὐκ","TRUE"
"3707","ἀφέλξει","FALSE"
"3708","τοῦ","TRUE"
"3709","βήματος","FALSE"
"3710",";","FALSE"
"3711","τοὺς","TRUE"
"3712","δὲ","TRUE"
"3713","οὐδὲ","TRUE"
"3714","ἐξ","TRUE"
"3715","οὗ","TRUE"
"3716","γεγόνασιν","FALSE"
"3717","εἰδότας","FALSE"
"3718","λέγειν","FALSE"
"3719","τολμᾶν","FALSE"
"3720","καὶ","TRUE"
"3721","δημηγορεῖν","FALSE"
"3722",";","FALSE"
"3723","οὐκοῦν","FALSE"
"3724","ἀνάγκη","FALSE"
"3725","συγκαλυψαμένους","FALSE"
"3726","ἀποτρέχειν","FALSE"
"3727",";","FALSE"
"3728","καὶ","TRUE"
"3729","τί","TRUE"
"3730","λέγω","FALSE"
"3731","τοὺς","TRUE"
"3732","παῖδας","FALSE"
"3733",";","FALSE"
"3734","οὐ","TRUE"
"3735","γὰρ","TRUE"
"3736","καὶ","TRUE"
"3737","αὐτὸς","TRUE"
"3738","ἀπολώλεκα","FALSE"
"3739","τὴν","TRUE"
"3740","φωνήν","FALSE"
"3741",";","FALSE"
"3742","εἰ","TRUE"
"3743","γάρ","TRUE"
"3744","ποτε","FALSE"
"3745","παρελθὼν","FALSE"
"3746","εἴποιμί","FALSE"
"3747","τι","TRUE"
"3748","τῇ","TRUE"
"3749","πόλει","FALSE"
"3750","μὲν","TRUE"
"3751","συμφέρον","FALSE"
"3752",",","FALSE"
"3753","λυπηρὸν","FALSE"
"3754","δὲ","TRUE"
"3755","ἐνίοις","FALSE"
"3756",",","FALSE"
"3757","εὐθύς","FALSE"
"3758","τις","TRUE"
"3759","ἐπαναστὰς","FALSE"
"3760","ἐρεῖ","FALSE"
"3761","·","FALSE"
"3762","καλῶς","FALSE"
"3763","γε","TRUE"
"3764","ἡμῖν","TRUE"
"3765","οὗτος","TRUE"
"3766","φυλάξει","FALSE"
"3767","τὴν","TRUE"
"3768","πολιτείαν","FALSE"
"3769",",","FALSE"
"3770","καὶ","TRUE"
"3771","γὰρ","TRUE"
"3772","τὴν","TRUE"
"3773","οἰκίαν","FALSE"
"3774","τὴν","TRUE"
"3775","αὑτοῦ","TRUE"
"3776",".","FALSE"
"3777","τῇ","TRUE"
"3778","δὲ","TRUE"
"3779","τῆς","TRUE"
"3780","γυναικὸς","FALSE"
"3781","συγγενείᾳ","FALSE"
"3782","μετέσται","FALSE"
"3783","χώρας","FALSE"
"3784","τινὸς","TRUE"
"3785","βελτίονος","FALSE"
"3786",";","FALSE"
"3787","πόθεν;.","FALSE"
"3788","Ὁρᾶθ","FALSE"
"3789","ὁπόσων","FALSE"
"3790","ἀτιμίαν","FALSE"
"3791","εἷς","FALSE"
"3792","ἀνὴρ","FALSE"
"3793","κατέχεε","FALSE"
"3794",".","FALSE"
"3795","διὰ","TRUE"
"3796","τί","TRUE"
"3797",",","FALSE"
"3798","γενναῖε","FALSE"
"3799","καὶ","TRUE"
"3800","πλούσιε","FALSE"
"3801",";","FALSE"
"3802","τίνος","TRUE"
"3803","ταύτην","TRUE"
"3804","ἀδικήματος","FALSE"
"3805","ἐπρά","FALSE"
"3806","ξω","FALSE"
"3807","δίκην","FALSE"
"3808",";","FALSE"
"3809","χρυσίον","FALSE"
"3810","σε","TRUE"
"3811","ἀφειλόμην","FALSE"
"3812",";","FALSE"
"3813","ἀλλ","FALSE"
"3814","ἀργύριον","FALSE"
"3815",";","FALSE"
"3816","ἀλλ","FALSE"
"3817","ἐσθῆτα","FALSE"
"3818",";","FALSE"
"3819","ἀλλ","FALSE"
"3820","ἐγγὺς","FALSE"
"3821","τῶν","TRUE"
"3822","σῶν","TRUE"
"3823","ἀγρῶν","FALSE"
"3824","χωρίον","FALSE"
"3825","πριάμενος","FALSE"
"3826","ἀπετεμόμην","FALSE"
"3827","τῆς","TRUE"
"3828","γῆς","FALSE"
"3829",";","FALSE"
"3830","οὐδὲν","TRUE"
"3831","τούτων","TRUE"
"3832","εἴποις","FALSE"
"3833","ἂν","TRUE"
"3834","τῶν","TRUE"
"3835","γε","TRUE"
"3836","οὐ","TRUE"
"3837","πεπραγμένων","FALSE"
"3838",".","FALSE"
"3839","διὰ","TRUE"
"3840","τί","TRUE"
"3841","οὖν","TRUE"
"3842","ὃ","TRUE"
"3843","μόνον","FALSE"
"3844","ἦν","TRUE"
"3845","μοι","TRUE"
"3846","κτῆ","FALSE"
"3847","μα","FALSE"
"3848",",","FALSE"
"3849","γυνὴ","FALSE"
"3850","γὰρ","TRUE"
"3851","πένητι","FALSE"
"3852","κτῆμα","FALSE"
"3853","μόνον","FALSE"
"3854",",","FALSE"
"3855","τοῦτο","TRUE"
"3856","ὑφελόμενος","FALSE"
"3857","ἔχεις","FALSE"
"3858",";","FALSE"
"3859","κάλλους","FALSE"
"3860","ἐπεθύμεις","FALSE"
"3861",";","FALSE"
"3862","εἶτα","FALSE"
"3863","ἐν","TRUE"
"3864","ταῖς","TRUE"
"3865","ἑταίραις","FALSE"
"3866","τοῦτο","TRUE"
"3867","οὐκ","TRUE"
"3868","ἐνῆν","FALSE"
"3869",";","FALSE"
"3870","ἀλλ","FALSE"
"3871",",","FALSE"
"3872","οἶμαι","FALSE"
"3873",",","FALSE"
"3874","ταύταις","TRUE"
"3875","μὲν","TRUE"
"3876","χρώμενος","FALSE"
"3877","οὐδένα","TRUE"
"3878","ἂν","TRUE"
"3879","ὕβριζες","FALSE"
"3880","οὐδὲ","TRUE"
"3881","ἠδίκεις","FALSE"
"3882","οὐδὲ","TRUE"
"3883","ἐποίεις","FALSE"
"3884","ἄθλιον","FALSE"
"3885",",","FALSE"
"3886","ἡδονὴ","FALSE"
"3887","δὲ","TRUE"
"3888","ἦν","TRUE"
"3889","σοι","TRUE"
"3890","τὸ","TRUE"
"3891","ταῦτα","TRUE"
"3892","δύνασθαι","FALSE"
"3893",".","FALSE"
"3894","διὰ","TRUE"
"3895","τοῦτο","TRUE"
"3896","τὰς","TRUE"
"3897","μὲν","TRUE"
"3898","ὑπερέβης","FALSE"
"3899",",","FALSE"
"3900","ἐμοὶ","TRUE"
"3901","δὲ","TRUE"
"3902","ἐπέθου","FALSE"
"3903",".","FALSE"
"3904","εἶτ","FALSE"
"3905","οὐ","TRUE"
"3906","καταψηφιεῖσθε","FALSE"
"3907","τούτου","TRUE"
"3908","τοῦ","TRUE"
"3909","τὰ","TRUE"
"3910","τοιαῦτα","TRUE"
"3911","τρυφῶντος","FALSE"
"3912",",","FALSE"
"3913","ἀλλ","FALSE"
"3914","ἀνέξεσθε","FALSE"
"3915","χο","FALSE"
"3916","ρηγίας","FALSE"
"3917","λέγοντος","FALSE"
"3918","καὶ","TRUE"
"3919","τριηραρχίας","FALSE"
"3920","καὶ","TRUE"
"3921","ὧς","TRUE"
"3922","ἡμεῖς","TRUE"
"3923","οἱ","TRUE"
"3924","πένητες","FALSE"
"3925","οὐδαμοῦ","FALSE"
"3926",";","FALSE"
"3927","ἀλλ","FALSE"
"3928","οὐκ","TRUE"
"3929","ἄξιον","FALSE"
"3930",",","FALSE"
"3931","ὦ","TRUE"
"3932","δικασταί","FALSE"
"3933",",","FALSE"
"3934","τῶν","TRUE"
"3935","τοιούτων","TRUE"
"3936","ἀναλωμάτων","FALSE"
"3937","τοιούτους","TRUE"
"3938","ἀπαιτεῖν","FALSE"
"3939","τοὺς","TRUE"
"3940","μισθούς","FALSE"
"3941",".","FALSE"
"3942","οὔτε","TRUE"
"3943","γὰρ","TRUE"
"3944","ἔννομον","FALSE"
"3945","οὔτ","FALSE"
"3946","ἀνεκτόν","FALSE"
"3947",".","FALSE"
"3948","ἀρκείτω","FALSE"
"3949","γὰρ","TRUE"
"3950","αὐτοῖς","TRUE"
"3951",",","FALSE"
"3952","ἂν","TRUE"
"3953","ταῦτα","TRUE"
"3954","καλῶς","FALSE"
"3955","καὶ","TRUE"
"3956","προθύμως","FALSE"
"3957","ποιῶσιν","FALSE"
"3958",",","FALSE"
"3959","ἐπ","FALSE"
"3960","αινεθῆναι","FALSE"
"3961",",","FALSE"
"3962","μοιχείας","FALSE"
"3963","δὲ","TRUE"
"3964","ἐξουσίαν","FALSE"
"3965","μηδεὶς","FALSE"
"3966","ἐν","TRUE"
"3967","δημοκρατου","FALSE"
"3968","μένῃ","FALSE"
"3969","πόλει","FALSE"
"3970","ζητείτω","FALSE"
"3971",".","FALSE"
"3972","εἰ","TRUE"
"3973","γὰρ","TRUE"
"3974","οὐδὲ","TRUE"
"3975","τοῖς","TRUE"
"3976","ἀριστεύουσι","FALSE"
"3977",",","FALSE"
"3978","παρ","FALSE"
"3979","ὧν","TRUE"
"3980","ἡ","TRUE"
"3981","σωτηρία","FALSE"
"3982","τῇ","TRUE"
"3983","πόλει","FALSE"
"3984",",","FALSE"
"3985","τοῦτο","TRUE"
"3986","δώσομεν","FALSE"
"3987",",","FALSE"
"3988","πῶς","FALSE"
"3989","οἱ","TRUE"
"3990","μικρὰ","FALSE"
"3991","ἀπὸ","TRUE"
"3992","πολλῶν","FALSE"
"3993","εἰσφέροντες","FALSE"
"3994","λάβωσιν","FALSE"
"3995",";","FALSE"
"3996","ἡμεῖς","TRUE"
"3997","ἀπὸ","TRUE"
"3998","χρη","FALSE"
"3999","μάτων","FALSE"
"4000","μὲν","TRUE"
"4001","οὐδὲν","TRUE"
"4002","ὠφελεῖν","FALSE"
"4003","τὴν","TRUE"
"4004","ἐνεγκοῦσαν","FALSE"
"4005","ὁμολογοῦμεν","FALSE"
"4006",",","FALSE"
"4007","οὐ","TRUE"
"4008","γὰρ","TRUE"
"4009","ἔστιν","TRUE"
"4010","ἡμῖν","TRUE"
"4011","οὐδ","FALSE"
"4012","ἐποίησεν","FALSE"
"4013","ἡμᾶς","TRUE"
"4014","τῶν","TRUE"
"4015","εὐπόρων","FALSE"
"4016","ἡ","TRUE"
"4017","Τύχη","FALSE"
"4018",",","FALSE"
"4019","ἃ","TRUE"
"4020","δ","FALSE"
"4021","ἂν","TRUE"
"4022","ἀπ","FALSE"
"4023","ἀνδρῶν","FALSE"
"4024","εὔνων","FALSE"
"4025","τε","TRUE"
"4026","ὑμῖν","TRUE"
"4027","καὶ","TRUE"
"4028","προ","FALSE"
"4029","θύμων","FALSE"
"4030","γένοιτο","FALSE"
"4031","πάντα","FALSE"
"4032","πεπλήρωται","FALSE"
"4033","καὶ","TRUE"
"4034","οὐκ","TRUE"
"4035","ἂν","TRUE"
"4036","ἐλέγξαις","FALSE"
"4037","ἡμᾶς","TRUE"
"4038","ἐν","TRUE"
"4039","ταῖς","TRUE"
"4040","τοιαύταις","TRUE"
"4041","εἰσφοραῖς","FALSE"
"4042","κακοὺς","FALSE"
"4043","ἢ","TRUE"
"4044","βραδεῖς","FALSE"
"4045",".","FALSE"
"4046","θαυμάζω","FALSE"
"4047","δὲ","TRUE"
"4048","εἰ","TRUE"
"4049","μηδὲ","FALSE"
"4050","τούτους","TRUE"
"4051","οὓς","TRUE"
"4052","εἰσήγαγες","FALSE"
"4053","ὑπὲρ","TRUE"
"4054","σοῦ","TRUE"
"4055","δεησομένους","FALSE"
"4056","αἰσχύνῃ","FALSE"
"4057",",","FALSE"
"4058","οἳ","TRUE"
"4059","οὐκ","TRUE"
"4060","ἐλάττω","FALSE"
"4061","σου","TRUE"
"4062","περὶ","TRUE"
"4063","ταῦτα","TRUE"
"4064","ἀνηλωκότες","FALSE"
"4065","ἔχοντες","FALSE"
"4066","αὑτῶν","TRUE"
"4067","εἰπεῖν","FALSE"
"4068","πολλὰς","FALSE"
"4069","μὲν","TRUE"
"4070","ἐπιδόσεις","FALSE"
"4071",",","FALSE"
"4072","πολλὰς","FALSE"
"4073","δὲ","TRUE"
"4074","λειτουργίας","FALSE"
"4075","ὅμως","FALSE"
"4076","ἐπίστανται","FALSE"
"4077","σω","FALSE"
"4078","φρονεῖν","FALSE"
"4079",",","FALSE"
"4080","ἐπεὶ","FALSE"
"4081","καὶ","TRUE"
"4082","νῦν","FALSE"
"4083","ἄκοντές","FALSE"
"4084","μοι","TRUE"
"4085","δεῦρο","FALSE"
"4086","εἰσεληλυθέναι","FALSE"
"4087","δοκοῦσι","FALSE"
"4088","κατεγνωκότες","FALSE"
"4089","μὲν","TRUE"
"4090","τῶν","TRUE"
"4091","τούτῳ","TRUE"
"4092","τετολμημένων","FALSE"
"4093","καὶ","TRUE"
"4094","εἰδότες","FALSE"
"4095","ὧς","TRUE"
"4096","διὰ","TRUE"
"4097","τοῦτον","TRUE"
"4098","τὸ","TRUE"
"4099","πλουτεῖν","FALSE"
"4100","διαβέβληται","FALSE"
"4101",",","FALSE"
"4102","ταῖς","TRUE"
"4103","πολ","FALSE"
"4104","λαῖς","FALSE"
"4105","δὲ","TRUE"
"4106","ἱκεσίαις","FALSE"
"4107","αὐτοῦ","TRUE"
"4108","καὶ","TRUE"
"4109","τοῖς","TRUE"
"4110","δάκρυσιν","FALSE"
"4111","ἠναγκασμένοι","FALSE"
"4112",".","FALSE"
"4113","οἷς","TRUE"
"4114","πολλὰ","FALSE"
"4115","ἀγαθὰ","FALSE"
"4116","γένοιτο","FALSE"
"4117","καλῶς","FALSE"
"4118","τοῖς","TRUE"
"4119","οὖσι","TRUE"
"4120","χρωμένοις","FALSE"
"4121",".","FALSE"
"4122","Ἀλλ","FALSE"
"4123","οὐχὶ","TRUE"
"4124","σὺ","TRUE"
"4125","τοιοῦτος","TRUE"
"4126",",","FALSE"
"4127","ὦ","TRUE"
"4128","κατὰ","TRUE"
"4129","τῶν","TRUE"
"4130","πενήτων","FALSE"
"4131","πλουτῶν","FALSE"
"4132",",","FALSE"
"4133","ἀλλ","FALSE"
"4134","οἴει","FALSE"
"4135","δεῖν","FALSE"
"4136","ἃ","TRUE"
"4137","τοῖς","TRUE"
"4138","τυράννοις","FALSE"
"4139",",","FALSE"
"4140","ταῦτα","TRUE"
"4141","ἐξεῖ","FALSE"
"4142","ναι","FALSE"
"4143","σοὶ","TRUE"
"4144","μενόντων","FALSE"
"4145","ἤδη","FALSE"
"4146","τῶν","TRUE"
"4147","νόμων","FALSE"
"4148",".","FALSE"
"4149","ἀλλ","FALSE"
"4150","οἵδε","TRUE"
"4151","σε","TRUE"
"4152","ἀπ","FALSE"
"4153","άξουσι","FALSE"
"4154","τήμερον","FALSE"
"4155","ὧς","TRUE"
"4156","ἐμὲ","TRUE"
"4157","καὶ","TRUE"
"4158","οὐ","TRUE"
"4159","γένοιο","FALSE"
"4160","ἂν","TRUE"
"4161","δυνατώτερος","FALSE"
"4162","τῶν","TRUE"
"4163","δικαστηρίων","FALSE"
"4164","ἐν","TRUE"
"4165","τούτῳ","TRUE"
"4166",".","FALSE"
"4167","τεθνεῶτος","FALSE"
"4168","δὲ","TRUE"
"4169","σοῦ","TRUE"
"4170","τάχ","FALSE"
"4171","ἂν","TRUE"
"4172","ὑπάρξειε","FALSE"
"4173","καὶ","TRUE"
"4174","τῷ","TRUE"
"4175","νόμῳ","FALSE"
"4176","τεθῆναι","FALSE"
"4177","τῆς","TRUE"
"4178","σῆς","TRUE"
"4179","ἀπηλ","FALSE"
"4180","λαγμένῳ","FALSE"
"4181","δυναστείας","FALSE"
"4182",".","FALSE"
