"ID","TOKEN","LEMMA"
"3509","καταφρονεῖν","καταφρονέω"
"3510","καὶ","καί"
"3511","καθ","καθ"
"3512","ὧν","ὅς"
"3513","χρῆσθαι","χράω"
"3514","τῇ","ὁ"
"3515","με","ἐγώ"
"3516","λέτῃ","λέτῃ"
"3517",".","."
"3518","εἰ","εἰ"
"3519","γάρ","γάρ"
"3520",",",","
"3521","ὃ","ὁ"
"3522","μὴ","μή"
"3523","γένοιτο","γίγνομαι"
"3524",",",","
"3525","ἀποφύγοι","ἀποφεύγω"
"3526","καὶ","καί"
"3527","τοῦτο","οὗτος"
"3528","αὐτῷ","αὐτός"
"3529","δοίητε","δίδωμι"
"3530",",",","
"3531","τίς","τίς"
"3532","ἔσται","εἰμί"
"3533","λαβὼν","λαμβάνω"
"3534","ἐξουσίαν","ἐξουσία"
"3535","ὅς","ὅς"
"3536","φοβούσης","φοβούσης"
"3537","τῆς","ὁ"
"3538","ψήφου","ψῆφος"
"3539","τοιαῦτα","τοιοῦτος"
"3540","ἔδρα","δράω"
"3541",";",";"
"3542","οὐκ","οὐ"
"3543","ἐμοὶ","ἐγώ"
"3544","μόνον","μόνος"
"3545","γύ","γύ"
"3546","νάιον","νάιον"
"3547","ἔστιν","εἰμί"
"3548",",",","
"3549","ὦ","ὦ"
"3550","δικασταί","δικαστής"
"3551",",",","
"3552","καλόν","καλός"
"3553",",",","
"3554","ἀλλ","ἀλλ"
"3555","ἴσως","ἴσως"
"3556","καὶ","καί"
"3557","ὑμῶν","ὑμεῖς"
"3558","τισιν","τίς"
"3559",".","."
"3560","οὗτος","οὗτος"
"3561","μὲν","μέν"
"3562","γὰρ","γάρ"
"3563","ἀκριβῶς","ἀκριβῶς"
"3564","οἶδεν","οἶδα"
"3565",",",","
"3566","ὅσοις","ὅσος"
"3567",",",","
"3568","ἐγὼ","ἐγώ"
"3569","δὲ","δέ"
"3570","οἶμαι","οἴομαι"
"3571",",",","
"3572","τισί","τις"
"3573",".","."
"3574","δείσατε","δείσατε"
"3575","τοίνυν","τοίνυν"
"3576","ὅσοις","ὅσος"
"3577","ἔστι","εἰμί"
"3578",",",","
"3579","μᾶλλον","μᾶλλον"
"3580","δὲ","δέ"
"3581","ἁπλῶς","ἁπλῶς"
"3582","ἅπαντες","ἅπας"
"3583","οἷς","ὅς"
"3584","εἰσὶ","εἰμί"
"3585","γυναῖκες","γυνή"
"3586",",",","
"3587","δείσατε","δείσατε"
"3588",".","."
"3589","ὡς","ὡς"
"3590","τοῖς","ὁ"
"3591","γε","γε"
"3592","ἐπὶ","ἐπί"
"3593","τοῦτο","οὗτος"
"3594","ἐνεχθεῖσιν","ἐνεχθεῖσις"
"3595","ἀκούω","ἀκούω"
"3596","τέρψιν","τέρψις"
"3597","αὐτὸ","αὐτός"
"3598","τὸ","ὁ"
"3599","μοιχεύειν","μοιχεύω"
"3600","ἔχειν","ἔχω"
"3601",",",","
"3602","κἂν","ἐάν"
"3603","μὴ","μή"
"3604","κάλλους","κάλλος"
"3605","ἀπολαύειν","ἀπολαύω"
"3606","ᾖ","εἰμί"
"3607",".","."
"3608","Εἰ","εἰ"
"3609","δὲ","δέ"
"3610","δὴ","δή"
"3611","καὶ","καί"
"3612","θεῶν","θεός"
"3613","τις","τίς"
"3614","ὑμῖν","ὑμεῖς"
"3615","ἠγγυᾶτο","ἐγγυάω"
"3616","μὴ","μή"
"3617","προσ","προσ"
"3618","άψεσθαι","άψεσθαι"
"3619","τοῦτον","οὗτος"
"3620",",",","
"3621","ὦ","ὦ"
"3622","δικασταί","δικαστής"
"3623",",",","
"3624","τῶν","ὁ"
"3625","ὑμετέρων","ὑμέτερος"
"3626","οἰκιῶν","οἰκία"
"3627",",",","
"3628","οὐκ","οὐ"
"3629","ἂν","ἄν"
"3630","εἰκότως","εἰκός"
"3631","ἐμὲ","ἐγώ"
"3632","καὶ","καί"
"3633","οὕτως","οὕτως"
"3634","ἠλεεῖτε","ἠλεέω"
"3635",",",","
"3636","ᾧ","ὅς"
"3637","παῖδες","παῖς"
"3638","εἰσί","εἰμί"
"3639","τε","τε"
"3640","καὶ","καί"
"3641","οὐκ","οὐ"
"3642","εἰσί","εἰμί"
"3643",";",";"
"3644","ποτὲ","ποτε"
"3645","μὲν","μέν"
"3646","γὰρ","γάρ"
"3647","εἶναι","εἰμί"
"3648","δοκοῦσιν","δοκέω"
"3649","ἐμοί","ἐγώ"
"3650",",",","
"3651","ποτὲ","ποτε"
"3652","δὲ","δέ"
"3653","οὐκ","οὐ"
"3654","ἐμοί","ἐγώ"
"3655",".","."
"3656","καὶ","καί"
"3657","κάθημαι","κάθημαι"
"3658","βουλευόμενος","βουλεύω"
"3659","·","·"
"3660","ἐκβαλῶ","ἐκβάλλω"
"3661","τῆς","ὁ"
"3662","οἰκίας","οἰκία"
"3663","ὧς","ὡς"
"3664","οὐκ","οὐ"
"3665","ἐμούς","ἐμός"
"3666",";",";"
"3667","ἀλλὰ","ἀλλά"
"3668","θρέψω","τρέφω"
"3669","καὶ","καί"
"3670","σπέρμα","σπέρμα"
"3671","ἐμαυτοῦ","ἐμαυτοῦ"
"3672","νομίσω","νομίζω"
"3673",";",";"
"3674","εἰ","εἰ"
"3675","δὲ","δέ"
"3676","καὶ","καί"
"3677","λίαν","λίαν"
"3678","τοῦθ","τοῦθ"
"3679","οὕτως","οὕτως"
"3680","ἔχει","ἔχω"
"3681",",",","
"3682","θῶμεν","τίθημι"
"3683","γάρ","γάρ"
"3684",",",","
"3685","ὦ","ὦ"
"3686","δικασταί","δικαστής"
"3687",",",","
"3688","τίς","τίς"
"3689","τῶν","ὁ"
"3690","ὀνειδῶν","ὄνειδος"
"3691","αὐτοὺς","αὐτός"
"3692","ῥύ","ῥύ"
"3693","σεται","σεται"
"3694",";",";"
"3695","τῖς","τῖς"
"3696","ἀνέξεται","ἀνέχω"
"3697","μετὰ","μετά"
"3698","παρρησίας","παρρησία"
"3699","πολιτευομένων","πολιτεύω"
"3700",";",";"
"3701","τίς","τίς"
"3702","οὐκ","οὐ"
"3703","ἐπιστομιεῖ","ἐπιστομίζω"
"3704",";",";"
"3705","τίς","τίς"
"3706","οὐκ","οὐ"
"3707","ἀφέλξει","ἀφέλκνυμι"
"3708","τοῦ","ὁ"
"3709","βήματος","βῆμα"
"3710",";",";"
"3711","τοὺς","ὁ"
"3712","δὲ","δέ"
"3713","οὐδὲ","οὐδέ"
"3714","ἐξ","ἐκ"
"3715","οὗ","ὅς"
"3716","γεγόνασιν","γίγνομαι"
"3717","εἰδότας","οἶδα"
"3718","λέγειν","λέγω"
"3719","τολμᾶν","τολμάω"
"3720","καὶ","καί"
"3721","δημηγορεῖν","δημηγορέω"
"3722",";",";"
"3723","οὐκοῦν","οὐκοῦν"
"3724","ἀνάγκη","ἀνάγκη"
"3725","συγκαλυψαμένους","συγκαλυψαμένος"
"3726","ἀποτρέχειν","ἀποτρέχω"
"3727",";",";"
"3728","καὶ","καί"
"3729","τί","τίς"
"3730","λέγω","λέγω"
"3731","τοὺς","ὁ"
"3732","παῖδας","παῖς"
"3733",";",";"
"3734","οὐ","οὐ"
"3735","γὰρ","γάρ"
"3736","καὶ","καί"
"3737","αὐτὸς","αὐτός"
"3738","ἀπολώλεκα","ἀπολώλεκα"
"3739","τὴν","ὁ"
"3740","φωνήν","φωνή"
"3741",";",";"
"3742","εἰ","εἰ"
"3743","γάρ","γάρ"
"3744","ποτε","ποτε"
"3745","παρελθὼν","παρέρχομαι"
"3746","εἴποιμί","εἴποιμι"
"3747","τι","τίς"
"3748","τῇ","ὁ"
"3749","πόλει","πόλις"
"3750","μὲν","μέν"
"3751","συμφέρον","συμφέρω"
"3752",",",","
"3753","λυπηρὸν","λυπηρός"
"3754","δὲ","δέ"
"3755","ἐνίοις","ἔνιοι"
"3756",",",","
"3757","εὐθύς","εὐθύς"
"3758","τις","τίς"
"3759","ἐπαναστὰς","ἐπανίστημι"
"3760","ἐρεῖ","λέγω"
"3761","·","·"
"3762","καλῶς","καλῶς"
"3763","γε","γε"
"3764","ἡμῖν","ἡμεῖς"
"3765","οὗτος","οὗτος"
"3766","φυλάξει","φυλάσσω"
"3767","τὴν","ὁ"
"3768","πολιτείαν","πολιτεία"
"3769",",",","
"3770","καὶ","καί"
"3771","γὰρ","γάρ"
"3772","τὴν","ὁ"
"3773","οἰκίαν","οἰκία"
"3774","τὴν","ὁ"
"3775","αὑτοῦ","ἑαυτοῦ"
"3776",".","."
"3777","τῇ","ὁ"
"3778","δὲ","δέ"
"3779","τῆς","ὁ"
"3780","γυναικὸς","γυνή"
"3781","συγγενείᾳ","συγγένεια"
"3782","μετέσται","μέτειμι"
"3783","χώρας","χώρα"
"3784","τινὸς","τίς"
"3785","βελτίονος","βελτίων"
"3786",";",";"
"3787","πόθεν;.","πόθεν;."
"3788","Ὁρᾶθ","Ὁρᾶθ"
"3789","ὁπόσων","ὁπόσος"
"3790","ἀτιμίαν","ἀτιμία"
"3791","εἷς","εἷς"
"3792","ἀνὴρ","ἀνήρ"
"3793","κατέχεε","κατέχεε"
"3794",".","."
"3795","διὰ","διά"
"3796","τί","τίς"
"3797",",",","
"3798","γενναῖε","γενναίω"
"3799","καὶ","καί"
"3800","πλούσιε","πλούσιε"
"3801",";",";"
"3802","τίνος","τίς"
"3803","ταύτην","οὗτος"
"3804","ἀδικήματος","ἀδίκημα"
"3805","ἐπρά","ἐπρός"
"3806","ξω","ἔξω"
"3807","δίκην","δίκη"
"3808",";",";"
"3809","χρυσίον","χρυσίον"
"3810","σε","σύ"
"3811","ἀφειλόμην","ἀφαιρέω"
"3812",";",";"
"3813","ἀλλ","ἀλλ"
"3814","ἀργύριον","ἀργύριον"
"3815",";",";"
"3816","ἀλλ","ἀλλ"
"3817","ἐσθῆτα","ἐσθής"
"3818",";",";"
"3819","ἀλλ","ἀλλ"
"3820","ἐγγὺς","ἐγγύς"
"3821","τῶν","ὁ"
"3822","σῶν","σός"
"3823","ἀγρῶν","ἀγρός"
"3824","χωρίον","χωρίον"
"3825","πριάμενος","πρίασθαι"
"3826","ἀπετεμόμην","ἀπετεμόμη"
"3827","τῆς","ὁ"
"3828","γῆς","γῆ"
"3829",";",";"
"3830","οὐδὲν","οὐδείς"
"3831","τούτων","οὗτος"
"3832","εἴποις","λέγω"
"3833","ἂν","ἄν"
"3834","τῶν","ὁ"
"3835","γε","γε"
"3836","οὐ","οὐ"
"3837","πεπραγμένων","πράσσω"
"3838",".","."
"3839","διὰ","διά"
"3840","τί","τίς"
"3841","οὖν","οὖν"
"3842","ὃ","ὁ"
"3843","μόνον","μόνος"
"3844","ἦν","εἰμί"
"3845","μοι","ἐγώ"
"3846","κτῆ","κτῆ"
"3847","μα","μα"
"3848",",",","
"3849","γυνὴ","γυνή"
"3850","γὰρ","γάρ"
"3851","πένητι","πένης"
"3852","κτῆμα","κτῆμα"
"3853","μόνον","μόνος"
"3854",",",","
"3855","τοῦτο","οὗτος"
"3856","ὑφελόμενος","ὑφαιρέω"
"3857","ἔχεις","ἔχω"
"3858",";",";"
"3859","κάλλους","κάλλος"
"3860","ἐπεθύμεις","ἐπιθυμέω"
"3861",";",";"
"3862","εἶτα","εἶτα"
"3863","ἐν","ἐν"
"3864","ταῖς","ὁ"
"3865","ἑταίραις","ἑταίρα"
"3866","τοῦτο","οὗτος"
"3867","οὐκ","οὐ"
"3868","ἐνῆν","ἔνειμι"
"3869",";",";"
"3870","ἀλλ","ἀλλ"
"3871",",",","
"3872","οἶμαι","οἴομαι"
"3873",",",","
"3874","ταύταις","οὗτος"
"3875","μὲν","μέν"
"3876","χρώμενος","χράω"
"3877","οὐδένα","οὐδείς"
"3878","ἂν","ἄν"
"3879","ὕβριζες","ὑβρίζω"
"3880","οὐδὲ","οὐδέ"
"3881","ἠδίκεις","ἀδικέω"
"3882","οὐδὲ","οὐδέ"
"3883","ἐποίεις","ποιέω"
"3884","ἄθλιον","ἄθλιος"
"3885",",",","
"3886","ἡδονὴ","ἡδονή"
"3887","δὲ","δέ"
"3888","ἦν","εἰμί"
"3889","σοι","σύ"
"3890","τὸ","ὁ"
"3891","ταῦτα","οὗτος"
"3892","δύνασθαι","δύναμαι"
"3893",".","."
"3894","διὰ","διά"
"3895","τοῦτο","οὗτος"
"3896","τὰς","ὁ"
"3897","μὲν","μέν"
"3898","ὑπερέβης","ὑπερέβη"
"3899",",",","
"3900","ἐμοὶ","ἐγώ"
"3901","δὲ","δέ"
"3902","ἐπέθου","ἐπέθος"
"3903",".","."
"3904","εἶτ","εἶτ"
"3905","οὐ","οὐ"
"3906","καταψηφιεῖσθε","καταψηφίζομαι"
"3907","τούτου","οὗτος"
"3908","τοῦ","ὁ"
"3909","τὰ","ὁ"
"3910","τοιαῦτα","τοιοῦτος"
"3911","τρυφῶντος","τρυφῶς"
"3912",",",","
"3913","ἀλλ","ἀλλ"
"3914","ἀνέξεσθε","ἀνέχω"
"3915","χο","χο"
"3916","ρηγίας","ρηγίας"
"3917","λέγοντος","λέγω"
"3918","καὶ","καί"
"3919","τριηραρχίας","τριηραρχία"
"3920","καὶ","καί"
"3921","ὧς","ὡς"
"3922","ἡμεῖς","ἡμεῖς"
"3923","οἱ","ὁ"
"3924","πένητες","πένης"
"3925","οὐδαμοῦ","οὐδαμοῦ"
"3926",";",";"
"3927","ἀλλ","ἀλλ"
"3928","οὐκ","οὐ"
"3929","ἄξιον","ἄξιος"
"3930",",",","
"3931","ὦ","ὦ"
"3932","δικασταί","δικαστής"
"3933",",",","
"3934","τῶν","ὁ"
"3935","τοιούτων","τοιοῦτος"
"3936","ἀναλωμάτων","ἀνάλωμα"
"3937","τοιούτους","τοιοῦτος"
"3938","ἀπαιτεῖν","ἀπαιτέω"
"3939","τοὺς","ὁ"
"3940","μισθούς","μισθός"
"3941",".","."
"3942","οὔτε","οὔτε"
"3943","γὰρ","γάρ"
"3944","ἔννομον","ἔννομος"
"3945","οὔτ","οὔτ"
"3946","ἀνεκτόν","ἀνεκτός"
"3947",".","."
"3948","ἀρκείτω","ἀρκέω"
"3949","γὰρ","γάρ"
"3950","αὐτοῖς","αὐτός"
"3951",",",","
"3952","ἂν","ἄν"
"3953","ταῦτα","οὗτος"
"3954","καλῶς","καλῶς"
"3955","καὶ","καί"
"3956","προθύμως","προθύμως"
"3957","ποιῶσιν","ποιέω"
"3958",",",","
"3959","ἐπ","ἐπ"
"3960","αινεθῆναι","αινεθῆναι"
"3961",",",","
"3962","μοιχείας","μοιχεία"
"3963","δὲ","δέ"
"3964","ἐξουσίαν","ἐξουσία"
"3965","μηδεὶς","μηδείς"
"3966","ἐν","ἐν"
"3967","δημοκρατου","δημοκρατου"
"3968","μένῃ","μένω"
"3969","πόλει","πόλις"
"3970","ζητείτω","ζητέω"
"3971",".","."
"3972","εἰ","εἰ"
"3973","γὰρ","γάρ"
"3974","οὐδὲ","οὐδέ"
"3975","τοῖς","ὁ"
"3976","ἀριστεύουσι","ἀριστεύω"
"3977",",",","
"3978","παρ","παρ"
"3979","ὧν","ὅς"
"3980","ἡ","ὁ"
"3981","σωτηρία","σωτηρία"
"3982","τῇ","ὁ"
"3983","πόλει","πόλις"
"3984",",",","
"3985","τοῦτο","οὗτος"
"3986","δώσομεν","δίδωμι"
"3987",",",","
"3988","πῶς","πῶς"
"3989","οἱ","ὁ"
"3990","μικρὰ","μικρός"
"3991","ἀπὸ","ἀπό"
"3992","πολλῶν","πολύς"
"3993","εἰσφέροντες","εἰσφέρω"
"3994","λάβωσιν","λαμβάνω"
"3995",";",";"
"3996","ἡμεῖς","ἡμεῖς"
"3997","ἀπὸ","ἀπό"
"3998","χρη","χρη"
"3999","μάτων","ματάω"
"4000","μὲν","μέν"
"4001","οὐδὲν","οὐδείς"
"4002","ὠφελεῖν","ὠφελέω"
"4003","τὴν","ὁ"
"4004","ἐνεγκοῦσαν","ἐνεγκοῦσαν"
"4005","ὁμολογοῦμεν","ὁμολογέω"
"4006",",",","
"4007","οὐ","οὐ"
"4008","γὰρ","γάρ"
"4009","ἔστιν","εἰμί"
"4010","ἡμῖν","ἡμεῖς"
"4011","οὐδ","οὐδ"
"4012","ἐποίησεν","ποιέω"
"4013","ἡμᾶς","ἡμεῖς"
"4014","τῶν","ὁ"
"4015","εὐπόρων","εὔπορος"
"4016","ἡ","ὁ"
"4017","Τύχη","Τύχη"
"4018",",",","
"4019","ἃ","ὅς"
"4020","δ","ΑΒΓ"
"4021","ἂν","ἄν"
"4022","ἀπ","ἀπ"
"4023","ἀνδρῶν","ἀνήρ"
"4024","εὔνων","εὔνοος"
"4025","τε","τε"
"4026","ὑμῖν","ὑμεῖς"
"4027","καὶ","καί"
"4028","προ","προ"
"4029","θύμων","θύμος"
"4030","γένοιτο","γίγνομαι"
"4031","πάντα","πᾶς"
"4032","πεπλήρωται","πληρόω"
"4033","καὶ","καί"
"4034","οὐκ","οὐ"
"4035","ἂν","ἄν"
"4036","ἐλέγξαις","ἐλέγξω"
"4037","ἡμᾶς","ἡμεῖς"
"4038","ἐν","ἐν"
"4039","ταῖς","ὁ"
"4040","τοιαύταις","τοιοῦτος"
"4041","εἰσφοραῖς","εἰσφορά"
"4042","κακοὺς","κακός"
"4043","ἢ","ἤ"
"4044","βραδεῖς","βραδύς"
"4045",".","."
"4046","θαυμάζω","θαυμάζω"
"4047","δὲ","δέ"
"4048","εἰ","εἰ"
"4049","μηδὲ","μηδέ"
"4050","τούτους","οὗτος"
"4051","οὓς","ὅς"
"4052","εἰσήγαγες","εἰσάγω"
"4053","ὑπὲρ","ὑπέρ"
"4054","σοῦ","σύ"
"4055","δεησομένους","δέω"
"4056","αἰσχύνῃ","αἰσχύνη"
"4057",",",","
"4058","οἳ","ὁ"
"4059","οὐκ","οὐ"
"4060","ἐλάττω","ἐλάσσων"
"4061","σου","σύ"
"4062","περὶ","περί"
"4063","ταῦτα","οὗτος"
"4064","ἀνηλωκότες","ἀναλίσκω"
"4065","ἔχοντες","ἔχω"
"4066","αὑτῶν","αὐτός"
"4067","εἰπεῖν","λέγω"
"4068","πολλὰς","πολύς"
"4069","μὲν","μέν"
"4070","ἐπιδόσεις","ἐπίδοσις"
"4071",",",","
"4072","πολλὰς","πολύς"
"4073","δὲ","δέ"
"4074","λειτουργίας","λειτουργία"
"4075","ὅμως","ὅμως"
"4076","ἐπίστανται","ἐπίσταμαι"
"4077","σω","σω"
"4078","φρονεῖν","φρονέω"
"4079",",",","
"4080","ἐπεὶ","ἐπεί"
"4081","καὶ","καί"
"4082","νῦν","νῦν"
"4083","ἄκοντές","ἄκω"
"4084","μοι","ἐγώ"
"4085","δεῦρο","δεῦρο"
"4086","εἰσεληλυθέναι","εἰσεληλυθέναι"
"4087","δοκοῦσι","δοκέω"
"4088","κατεγνωκότες","καταγιγνώσκω"
"4089","μὲν","μέν"
"4090","τῶν","ὁ"
"4091","τούτῳ","οὗτος"
"4092","τετολμημένων","τετολμημένω"
"4093","καὶ","καί"
"4094","εἰδότες","οἶδα"
"4095","ὧς","ὡς"
"4096","διὰ","διά"
"4097","τοῦτον","οὗτος"
"4098","τὸ","ὁ"
"4099","πλουτεῖν","πλουτέω"
"4100","διαβέβληται","διαβέβλω"
"4101",",",","
"4102","ταῖς","ὁ"
"4103","πολ","πολ"
"4104","λαῖς","λός"
"4105","δὲ","δέ"
"4106","ἱκεσίαις","ἱκεσία"
"4107","αὐτοῦ","αὐτός"
"4108","καὶ","καί"
"4109","τοῖς","ὁ"
"4110","δάκρυσιν","δάκρυον"
"4111","ἠναγκασμένοι","ἀναγκάζω"
"4112",".","."
"4113","οἷς","ὅς"
"4114","πολλὰ","πολύς"
"4115","ἀγαθὰ","ἀγαθός"
"4116","γένοιτο","γίγνομαι"
"4117","καλῶς","καλῶς"
"4118","τοῖς","ὁ"
"4119","οὖσι","εἰμί"
"4120","χρωμένοις","χράω"
"4121",".","."
"4122","Ἀλλ","Ἀλλ"
"4123","οὐχὶ","οὐχί"
"4124","σὺ","σύ"
"4125","τοιοῦτος","τοιοῦτος"
"4126",",",","
"4127","ὦ","ὦ"
"4128","κατὰ","κατά"
"4129","τῶν","ὁ"
"4130","πενήτων","πένης"
"4131","πλουτῶν","πλουτέω"
"4132",",",","
"4133","ἀλλ","ἀλλ"
"4134","οἴει","οἴομαι"
"4135","δεῖν","δεῖ"
"4136","ἃ","ὅς"
"4137","τοῖς","ὁ"
"4138","τυράννοις","τύραννος"
"4139",",",","
"4140","ταῦτα","οὗτος"
"4141","ἐξεῖ","ἐξεῖ"
"4142","ναι","ναι"
"4143","σοὶ","σύ"
"4144","μενόντων","μένω"
"4145","ἤδη","ἤδη"
"4146","τῶν","ὁ"
"4147","νόμων","νόμος"
"4148",".","."
"4149","ἀλλ","ἀλλ"
"4150","οἵδε","ὅδε"
"4151","σε","σύ"
"4152","ἀπ","ἀπ"
"4153","άξουσι","άξουσι"
"4154","τήμερον","σήμερον"
"4155","ὧς","ὡς"
"4156","ἐμὲ","ἐγώ"
"4157","καὶ","καί"
"4158","οὐ","οὐ"
"4159","γένοιο","γίγνομαι"
"4160","ἂν","ἄν"
"4161","δυνατώτερος","δυνατός"
"4162","τῶν","ὁ"
"4163","δικαστηρίων","δικαστήριον"
"4164","ἐν","ἐν"
"4165","τούτῳ","οὗτος"
"4166",".","."
"4167","τεθνεῶτος","θνῄσκω"
"4168","δὲ","δέ"
"4169","σοῦ","σύ"
"4170","τάχ","τάχ"
"4171","ἂν","ἄν"
"4172","ὑπάρξειε","ὑπάρξειε"
"4173","καὶ","καί"
"4174","τῷ","ὁ"
"4175","νόμῳ","νόμος"
"4176","τεθῆναι","τίθημι"
"4177","τῆς","ὁ"
"4178","σῆς","σός"
"4179","ἀπηλ","ἀπηλ"
"4180","λαγμένῳ","λαάγ"
"4181","δυναστείας","δυναστεία"
"4182",".","."
