"ID","TOKEN","LEMMA"
"885","οὕτω","οὕτως"
"886","καὶ","καί"
"887","τὴν","ὁ"
"888","ῥητορικὴν","ῥητορικός"
"889","τέχνην","τέχνη"
"890","μὲν","μέν"
"891","εἶναι","εἰμί"
"892",",",","
"893","δραστήριον","δραστήριος"
"894","δʼ","δέ"
"895","οὐδαμῶς","οὐδαμῶς"
"896","τῶν","ὁ"
"897","ἔργων","ἔργον"
"898",",",","
"899","εἰ","εἰ"
"900","μὴ","μή"
"901","τοῖς","ὁ"
"902","πολιτικοῖς","πολιτικός"
"903","πράγμασιν","πρᾶγμα"
"904","συμπλακείη","συμπλακίημι"
"905",".","."
"906","Τοίγαρ","Τοίγαρ"
"907","ἐπακτικοὺς","ἐπακτικός"
"908","εἶναι","εἰμί"
"909","τοὺς","ὁ"
"910","πλείονας","πολύς"
"911","τῶν","ὁ"
"912","λόγων","λόγος"
"913",",",","
"914","οὐκ","οὐ"
"915","ἴσως","ἴσως"
"916","λέληθεν","λανθάνω"
"917","οὐδὲ","οὐδέ"
"918","τοὺς","ὁ"
"919","μετρίως","μετρίως"
"920","συνέντας","συνέντης"
"921",".","."
"922","Τάχα","ταχύς"
"923","δʼ","δέ"
"924","ἴσως","ἴσως"
"925","καὶ","καί"
"926","πλείους","πολύς"
"927","ἄλλοι","ἄλλος"
"928","κακιῶν","κακιός"
"929","χαρακτρες","χαρακτρες"
"930","διήκουσι","διήκω"
"931","διὰ","διά"
"932","τῶν","ὁ"
"933","συλλογισμῶν","συλλογισμός"
"934",",",","
"935","ἀλλʼ","ἀλλά"
"936","οὔτε","οὔτε"
"937","πρὸς","πρός"
"938","ὄνηα","ὄνηον"
"939","τὴν","ὁ"
"940","προσκαρτέρησιν","προσκαρτέρησις"
"941","ποιεῖσθαι","ποιέω"
"942","δοκι","δοκι"
"943","μάζομεν","μάζω"
"944",",",","
"945","ὧν","ὅς"
"946","συθεώρητον","συθεώρητος"
"947","ἔχουσιν","ἔχω"
"948","τὴν","ὁ"
"949","διάπτσομ","διάπτσομ"
"950",".","."
"951","ἐπί","ἐπί"
"952","τε","τε"
"953","τῆς","ὁ"
"954","διακοπῆ","διακοπῆ"
"955","τῶν","ὁ"
"956","κατὰ","κατά"
"957","μέρος","μέρος"
"958","λόγων","λόγος"
"959","ἔνι","ἔνι"
"960","τῶν","ὁ"
"961","νῦν","νῦν"
"962","παραλελειμμένω","παραλελειμμένω"
"963","ἐπισημασίας","ἐπισημασία"
"964","ἀξιωθήσεται","ἀξιόω"
"965",".","."
"966","Τοῖς","ὁ"
"967","δʼ","δέ"
"968","ἡμετέροις","ἡμέτερος"
"969","μεμπιν","μεμπις"
"970","ἂν","ἄν"
"971","εἴη","εἰμί"
"972",",",","
"973","καὶ","καί"
"974","περιττότερ","περιττότερ"
"975","τοῖς","ὁ"
"976","γέ","γε"
"977","τοι","σύ"
"978","τοιούτοις","τοιοῦτος"
"979",",",","
"980","ὅοι","ὅοι"
"981","καὶ","καί"
"982","τὴν","ὁ"
"983","σοφιστικὴν","σοφιστική"
"984","ῥῆορικὴν","ῥῆορικός"
"985","οὐκ","οὐ"
"986","εἶναι","εἰμί"
"987","τέχνην","τέχνη"
"988","διλήφασι","διλήφασι"
"989","καὶ","καί"
"990","τούτου","οὗτος"
"991","συστικοὺς","συστικός"
"992","λόγους","λόγος"
"993","πεποιήκασιν","ποιέω"
"994","Εἰ","εἰ"
"995","γὰρ","γάρ"
"996","Ἐπίκουρος","Ἐπίκουρος"
"997","καὶ","καί"
"998","Μητρόδωρος","Μητρόδωρος"
"999","ἔτι","ἔτι"
"1000","δʼ","δέ"
"1001","Ἕρμαρος","Ἕρμαρος"
"1002","ἀποφαίνονται","ἀποφαίνονται"
"1003","τέχνην","τέχνη"
"1004","πάρχειν","πάρχω"
"1005","τὴν","ὁ"
"1006","τοιαύτην","τοιοῦτος"
"1007",",",","
"1008","ὡς","ὡς"
"1009","ἐνιοῖς","ἐνιός"
"1010","ἑξῆς","ἑξῆς"
"1011","ὑπομνήσομεν","ὑπομιμνήσκω"
"1012",",",","
"1013","τούτοις","οὗτος"
"1014","ἀντιγράφοντες","ἀντιγράφω"
"1015","οὐ","οὐ"
"1016","πνυ","πνυ"
"1017","τι","τίς"
"1018","μακρὰν","μακράν"
"1019","τῆς","ὁ"
"1020","τῶν","ὁ"
"1021","ποτραλοιῶν","ποτραλοία"
"1022","καταδίκης","καταδίκη"
"1023","ἀφεστήκαιν","ἀφεστήκαις"
"1024",".","."
"1025","Ἐνίοτε","ἐνίοτε"
"1026","γὰρ","γάρ"
"1027","οἰκο","οἰκο"
"1028","οἰκοδόμος","οἰκοδόμος"
"1029","οἰκίαν","οἰκία"
"1030","καταφθείρει","καταφθείρω"
"1031","καὶ","καί"
"1032","ζῳγράφος","ζῳγράφος"
"1033","πίνακα","πίναξ"
"1034","καὶ","καί"
"1035","ναῦν","ναῦς"
"1036","περιτρέπει","περιτρέπω"
"1037","κυβερνήτης","κυβερνήτης"
"1038","καὶ","καί"
"1039","ἰατρὸς","ἰατρός"
"1040","ἄνθρωπον","ἄνθρωπος"
"1041","ἀποκτείνει","ἀποκτείνω"
"1042","μεθοδικῶς","μεθοδικός"
"1043","·","·"
"1044","μηδὲ","μηδέ"
"1045","ταύτας","οὗτος"
"1046","οὖν","οὖν"
"1047","τέχνας","τέχνη"
"1048","ὁμολογῶμεν","ὁμολογέω"
"1049",",",","
"1050","ἢ","ἤ"
"1051","καὶ","καί"
"1052","πάσας","πᾶς"
"1053","τὰς","ὁ"
"1054","τέχνας","τέχνη"
"1055","ὁ","ὁ"
"1056","λόγος","λόγος"
"1057","ἀξιοῖ","ἀξιόω"
"1058","ματαίως","μάταιος"
"1059","ὠφελίμους","ὠφέλιμος"
"1060","εἶναι","εἰμί"
"1061",",",","
"1062","καθάπερ","καθάπερ"
"1063","καὶ","καί"
"1064","ὁ","ὁ"
"1065","πρὸ","πρό"
"1066","αὐτοῦ","αὐτός"
"1067",".","."
"1068","Αἱ","ὁ"
"1069","διάφοροι","διάφορος"
"1070","τέχναι","τέχνη"
"1071","τῶν","ὁ"
"1072","ἀλλήλων","ἀλλήλων"
"1073","τελῶν","τέλος"
"1074","οὐ","οὐ"
"1075","τυγχάνουσιν","τυγχάνω"
"1076",",",","
"1077","τοῦ","ὁ"
"1078","δὲ","δέ"
"1079","τῆς","ὁ"
"1080","ῥητορικῆς","ῥητορικός"
"1081","τέλους","τέλος"
"1082","καὶ","καί"
"1083","φιλόσοφος","φιλόσοφος"
"1084","καὶ","καί"
"1085","γραμματικὸς","γραμματικός"
"1086","καὶ","καί"
"1087","διαλεκτικός","διαλεκτικός"
"1088",".","."
"1089","Παράξουσι","Παράξουσι"
"1090","μέν","μέν"
"1091","τι","τίς"
"1092","λεγόμενον","λέγω"
"1093","Πλάτωνι","Πλάτων"
"1094",",",","
"1095","οὐ","οὐ"
"1096","τῆς","ὁ"
"1097","ῥῆτορικῆς","ῥῆτορικός"
"1098","μόνον","μόνος"
"1099","εἶναι","εἰμί"
"1100","τὴν","ὁ"
"1101","πειθὼ","πειθώ"
"1102","καὶ","καί"
"1103","τὰς","ὁ"
"1104","πίστεις","πίστις"
"1105","·","·"
"1106","κατὰ","κατά"
"1107","γὰρ","γάρ"
"1108","τὸ","ὁ"
"1109","κοινὸν","κοινός"
"1110","πολλοὺς","πολύς"
"1111","πείθειν","πείθω"
"1112","τῶν","ὁ"
"1113","οὐ","οὐ"
"1114","ῥητορικῶν","ῥητορικέω"
"1115","·","·"
"1116","ἀλλʼ","ἀλλά"
"1117","οὐ","οὐ"
"1118","τέχνην","τέχνη"
"1119","ὄντως","ὄντως"
"1120","κεκτημένους","κτάομαι"
"1121","τήν","ὁ"
"1122","τε","τε"
"1123","πλεοναζομένην","πλεοναζομένα"
"1124","ἱστορίαν","ἱστορία"
"1125","καὶ","καί"
"1126","τριβήν","τριβή"
"1127",",",","
"1128","ὅταν","ὅταν"
"1129","οἱ","ὁ"
"1130","λεγόμενοι","λέγω"
"1131","τεχνῖται","τεχνίτης"
"1132","προσλάβωσιν","προσλαμβάνω"
"1133","τῶν","ὁ"
"1134","τελῶν","τέλος"
"1135","τι","τίς"
"1136",",",","
"1137","παράξουσιν","παράξου"
"1138","·","·"
"1139","τό","ὁ"
"1140","τε","τε"
"1141","διὰ","διά"
"1142","λόγου","λόγος"
"1143","ῥητορικοῦ","ῥητορικός"
"1144","πείθειν","πείθω"
"1145","τέλος","τέλος"
"1146","ἐστὶ","εἰμί"
"1147","τῆς","ὁ"
"1148","ῥητορικῆς","ῥητορικός"
"1149",",",","
"1150","οὐ","οὐ"
"1151","τὸ","ὁ"
"1152","πείθειν","πείθω"
"1153",",",","
"1154","καὶ","καί"
"1155","διαλεκτικὸς","διαλεκτικός"
"1156","καὶ","καί"
"1157","φιλόσοφος","φιλόσοφος"
"1158","πείθει","πείθω"
"1159","μέν","μέν"
"1160",",",","
"1161","οὐ","οὐ"
"1162","πείθει","πείθω"
"1163","δὲ","δέ"
"1164","ῥητορικῶς","ῥητορικός"
"1165","ἀλλὰ","ἀλλά"
"1166","διαλεκτικῶς","διαλεκτικός"
"1167","καὶ","καί"
"1168","ἀναγκαστικῶς","ἀναγκαστικός"
"1169",",",","
"1170","ὡς","ὡς"
"1171","καὶ","καί"
"1172","Φρύνη","Φρύνη"
"1173","καὶ","καί"
"1174","ὥραι","ὥρα"
"1175","καὶ","καί"
"1176","μουσικῆι","μουσικῆι"
"1177","πείθει","πείθω"
"1178","μέν","μέν"
"1179",",",","
"1180","οὐ","οὐ"
"1181","ῥητορικῶς","ῥητορικός"
"1182","δὲ","δέ"
"1183","ποιεῖ","ποιέω"
"1184","τὰς","ὁ"
"1185","κατασκευάς","κατασκευή"
"1186",",",","
"1187","οὐδέ","οὐδέ"
"1188","πως","πως"
"1189","ὁ","ὁ"
"1190","λόγος","λόγος"
"1191","δύναταί","δύναμαι"
"1192","τι","τίς"
"1193","προσάγειν","προσάγω"
"1194","ἀληθές","ἀληθής"
"1195",".","."
"1196","Τῶν","ὁ"
"1197","ἀτέχνων","ἄτεχνος"
"1198","οὐδὲ","οὐδέ"
"1199","εἷς","εἷς"
"1200","ἐν","ἐν"
"1201","τῶι","τῷ"
"1202","τῆς","ὁ"
"1203","τέχνης","τέχνη"
"1204","ἔργωι","ἔργωι"
"1205","νικᾶι","νικᾶι"
"1206","τὸν","ὁ"
"1207","τεχνίτην","τεχνίτης"
"1208",",",","
"1209","ἐν","ἐν"
"1210","δὲ","δέ"
"1211","τῶι","τῷ"
"1212","τῆς","ὁ"
"1213","ῥητορικῆς","ῥητορικός"
"1214","οὐδὲ","οὐδέ"
"1215","τοῦτο","οὗτος"
"1216","καθολικόν","καθολικός"
"1217","Ἐπὶ","ἐπί"
"1218","γὰρ","γάρ"
"1219","ἐνίων","ἔνιοι"
"1220",",",","
"1221","ἔφη","φημί"
"1222",",",","
"1223","τῶν","ὁ"
"1224","στοχαστικῶν","στοχαστικός"
"1225","ἔστιν","εἰμί"
"1226","ὅτε","ὅτε"
"1227","νικᾶι","νικᾶι"
"1228","τὸν","ὁ"
"1229","τεχνίτην","τεχνίτης"
"1230","ὁ","ὁ"
"1231","ἄτεχνος","ἄτεχνος"
"1232",",",","
"1233","ὥσπερ","ὥσπερ"
"1234","κἂν","ἐάν"
"1235","εἴπαις","λέγω"
"1236","νικήσει","νικάω"
"1237","τὸν","ὁ"
"1238","ῥητορικὸν","ῥητορικός"
"1239","τεχνίτην","τεχνίτης"
"1240","ὁ","ὁ"
"1241","ἱκανός","ἱκανός"
"1242","τινος","τίς"
"1243","τῶν","ὁ"
"1244","κατὰ","κατά"
"1245","μέρος","μέρος"
"1246","καθεστώςʼ","καθεστώςʼ"
"1247",",",","
"1248","εἰ","εἰ"
"1249","δʼ","δέ"
"1250","ἡ","ὁ"
"1251","τέχνη","τέχνη"
"1252","τῶν","ὁ"
"1253","παγίων","παγῖος"
"1254",",",","
"1255","τοῦτʼ","οὗτος"
"1256","ἀδύνατον","ἀδύνατος"
"1257","·","·"
"1258","διαμφισβητεῖται","διαμφισβητεῖτος"
"1259","δέ","δέ"
"1260",",",","
"1261","πρὸς","πρός"
"1262","τίνα","τίς"
"1263","προκείμενον","πρόκειμαι"
"1264","·","·"
"1265","εἰ","εἰ"
"1266","γὰρ","γάρ"
"1267","τὸν","ὁ"
"1268","ἄτεχνον","ἄτεχνος"
"1269","ὁ","ὁ"
"1270","λόγος","λόγος"
"1271","λαμβάνει","λαμβάνω"
"1272","τὸν","ὁ"
"1273","οὐ","οὐ"
"1274","διατριβικόν","διατριβικός"
"1275",",",","
"1276","τὸν","ὁ"
"1277","δὲ","δέ"
"1278","τεχνίτην","τεχνίτης"
"1279","τὸν","ὁ"
"1280","ἀπὸ","ἀπό"
"1281","τῶν","ὁ"
"1282","διδασκαλείων","διδασκαλεῖον"
"1283",",",","
"1284","οὔτε","οὔτε"
"1285","τὴν","ὁ"
"1286","σοφιστικὴν","σοφιστική"
"1287","μὴ","μή"
"1288","εἶναι","εἰμί"
"1289","τέχνην","τέχνη"
"1290","οὔτε","οὔτε"
"1291","τὴν","ὁ"
"1292","πολιτικὴν","πολιτικός"
"1293","ἀποδείκνυσιν","ἀποδείκνυ"
"1294","Κατὰ","κατά"
"1295","τὰς","ὁ"
"1296","ἄλλας","ἄλλος"
"1297","τέχνας","τέχνη"
"1298","τὰ","ὁ"
"1299","θεωρήματά","θεωρήματός"
"1300","ἐστιν","εἰμί"
"1301","ἀληθῆ","ἀληθής"
"1302",",",","
"1303","ψευδῆ","ψευδής"
"1304","δὲ","δέ"
"1305","κατὰ","κατά"
"1306","τὴν","ὁ"
"1307","ῥητορικήν","ῥητορικός"
"1308",".","."
"1309","Διὰ","διά"
"1310","τοῦτο","οὗτος"
"1311","οὐδὲ","οὐδέ"
"1312","τὴν","ὁ"
"1313","φιλοσοφίαν","φιλοσοφία"
"1314","τέχνην","τέχνη"
"1315","ῥητέον","λέγω"
"1316","οὐδὲ","οὐδέ"
"1317","τὴν","ὁ"
"1318","ἰατρικὴν","ἰατρικός"
"1319","οὐδὲ","οὐδέ"
"1320","τὴν","ὁ"
"1321","μουσικήν","μουσικός"
"1322","·","·"
"1323","ὡς","ὡς"
"1324","δʼ","δέ"
"1325",",",","
"1326","εἴ","εἰ"
"1327","τινα","τίς"
"1328","ψευδῆ","ψευδής"
"1329","τῶν","ὁ"
"1330","ὑπό","ὑπό"
"1331","τινων","τίς"
"1332","καταβεβλημένων","καταβάλλω"
"1333","νε","νε"
"1334","ἐστιν","εἰμί"
"1335",",",","
"1336","εἰπεῖν","λέγω"
"1337","εἰκὸς","ἔοικα"
"1338","τὸ","ὁ"
"1339",",",","
"1340","τινὲς","τίς"
"1341","ἡμαρτήκασι","ἁμαρτάνω"
"1342","τῶν","ὁ"
"1343","τῆς","ὁ"
"1344","τέχνης","τέχνη"
"1345","μηδὲ","μηδέ"
"1346","τὸ","ὁ"
"1347","ἀμοιροῦντες","ἀμοιρέω"
"1348","ἐοίκασιν","ἔοικα"
"1349","τῶν","ὁ"
"1350","ἀληθινῶν","ἀληθινός"
"1351","τῆς","ὁ"
"1352","τέχνης","τέχνη"
"1353","θεωρημάτων","θεώρημα"
"1354",",",","
"1355","οὕτω","οὕτως"
"1356","καὶ","καί"
"1357","ψεύδεται","ψεύδω"
"1358","τὸ","ὁ"
"1359","τὴν","ὁ"
"1360","ῥητορικὴν","ῥητορικός"
"1361","προσφερομένην","προσφέρω"
"1362","ψευδῆ","ψευδής"
"1363","παραγγέλματα","παράγγελμα"
"1364","μηδʼ","μηδέ"
"1365","εἶναι","εἰμί"
"1366","τέχνην","τέχνη"
"1367",".","."
"1368","—","—"
"1369","Πρὸς","πρός"
"1370","δὲ","δέ"
"1371","τὸν","ὁ"
"1372","τέλειον","τέλειος"
"1373","καὶ","καί"
"1374","ἀτέλειον","ἀτέλειος"
"1375","ἐν","ἐν"
"1376","γεωμετρίαι","γεωμετρία"
"1377","καὶ","καί"
"1378","ταῖς","ὁ"
"1379","ἄλλαις","ἄλλος"
"1380","ἐπιστήμαις","ἐπιστήμη"
"1381","υτεβιειιειν","υτεβιειιω"
"1382","καιτ","καιτ"
"1383","εγει","εγω"
"1384","γο","γο"
"1385","ιση","ιση"
"1386",".","."
"1387","δε","δέ"
"1388","τὰ","ὁ"
"1389","συνέχοντα","συνέχω"
"1390","πρότερον","πρότερος"
"1391","εἰρήκαμεν","λέγω"
