"ID","TOKEN","IS_STOP"
"914","οὐκ","TRUE"
"915","ἴσως","FALSE"
"916","λέληθεν","FALSE"
"917","οὐδὲ","TRUE"
"918","τοὺς","TRUE"
"919","μετρίως","FALSE"
"920","συνέντας","FALSE"
"921",".","FALSE"
"922","Τάχα","FALSE"
"923","δʼ","FALSE"
"924","ἴσως","FALSE"
"925","καὶ","TRUE"
"926","πλείους","FALSE"
"927","ἄλλοι","TRUE"
"928","κακιῶν","FALSE"
"929","χαρακτρες","FALSE"
"930","διήκουσι","FALSE"
"931","διὰ","TRUE"
"932","τῶν","TRUE"
"933","συλλογισμῶν","FALSE"
"934",",","FALSE"
"935","ἀλλʼ","FALSE"
"936","οὔτε","TRUE"
"937","πρὸς","TRUE"
"938","ὄνηα","FALSE"
"939","τὴν","TRUE"
"940","προσκαρτέρησιν","FALSE"
"941","ποιεῖσθαι","FALSE"
"942","δοκι","FALSE"
"943","μάζομεν","FALSE"
"944",",","FALSE"
"945","ὧν","TRUE"
"946","συθεώρητον","FALSE"
"947","ἔχουσιν","FALSE"
"948","τὴν","TRUE"
"949","διάπτσομ","FALSE"
"950",".","FALSE"
"951","ἐπί","TRUE"
"952","τε","TRUE"
"953","τῆς","TRUE"
"954","διακοπῆ","FALSE"
"955","τῶν","TRUE"
"956","κατὰ","TRUE"
"957","μέρος","FALSE"
"958","λόγων","FALSE"
"959","ἔνι","TRUE"
"960","τῶν","TRUE"
"961","νῦν","FALSE"
"962","παραλελειμμένω","FALSE"
"963","ἐπισημασίας","FALSE"
"964","ἀξιωθήσεται","FALSE"
"965",".","FALSE"
"966","Τοῖς","TRUE"
"967","δʼ","FALSE"
"968","ἡμετέροις","FALSE"
"969","μεμπιν","FALSE"
"970","ἂν","TRUE"
"971","εἴη","TRUE"
"972",",","FALSE"
"973","καὶ","TRUE"
"974","περιττότερ","FALSE"
"975","τοῖς","TRUE"
"976","γέ","TRUE"
"977","τοι","TRUE"
"978","τοιούτοις","TRUE"
"979",",","FALSE"
"980","ὅοι","FALSE"
"981","καὶ","TRUE"
"982","τὴν","TRUE"
"983","σοφιστικὴν","FALSE"
"984","ῥῆορικὴν","FALSE"
"985","οὐκ","TRUE"
"986","εἶναι","TRUE"
"987","τέχνην","FALSE"
"988","διλήφασι","FALSE"
"989","καὶ","TRUE"
"990","τούτου","TRUE"
"991","συστικοὺς","FALSE"
"992","λόγους","FALSE"
"993","πεποιήκασιν","FALSE"
"994","Εἰ","TRUE"
"995","γὰρ","TRUE"
"996","Ἐπίκουρος","FALSE"
"997","καὶ","TRUE"
"998","Μητρόδωρος","FALSE"
"999","ἔτι","TRUE"
"1000","δʼ","FALSE"
"1001","Ἕρμαρος","FALSE"
"1002","ἀποφαίνονται","FALSE"
"1003","τέχνην","FALSE"
"1004","πάρχειν","FALSE"
"1005","τὴν","TRUE"
"1006","τοιαύτην","TRUE"
"1007",",","FALSE"
"1008","ὡς","TRUE"
"1009","ἐνιοῖς","FALSE"
"1010","ἑξῆς","FALSE"
"1011","ὑπομνήσομεν","FALSE"
"1012",",","FALSE"
"1013","τούτοις","TRUE"
"1014","ἀντιγράφοντες","FALSE"
"1015","οὐ","TRUE"
"1016","πνυ","FALSE"
"1017","τι","TRUE"
"1018","μακρὰν","FALSE"
"1019","τῆς","TRUE"
"1020","τῶν","TRUE"
"1021","ποτραλοιῶν","FALSE"
"1022","καταδίκης","FALSE"
"1023","ἀφεστήκαιν","FALSE"
"1024",".","FALSE"
"1025","Ἐνίοτε","FALSE"
"1026","γὰρ","TRUE"
"1027","οἰκο","FALSE"
"1028","οἰκοδόμος","FALSE"
"1029","οἰκίαν","FALSE"
"1030","καταφθείρει","FALSE"
"1031","καὶ","TRUE"
"1032","ζῳγράφος","FALSE"
"1033","πίνακα","FALSE"
"1034","καὶ","TRUE"
"1035","ναῦν","FALSE"
"1036","περιτρέπει","FALSE"
"1037","κυβερνήτης","FALSE"
"1038","καὶ","TRUE"
"1039","ἰατρὸς","FALSE"
"1040","ἄνθρωπον","FALSE"
"1041","ἀποκτείνει","FALSE"
"1042","μεθοδικῶς","FALSE"
"1043","·","FALSE"
"1044","μηδὲ","FALSE"
"1045","ταύτας","TRUE"
"1046","οὖν","TRUE"
"1047","τέχνας","FALSE"
"1048","ὁμολογῶμεν","FALSE"
"1049",",","FALSE"
"1050","ἢ","TRUE"
"1051","καὶ","TRUE"
"1052","πάσας","FALSE"
"1053","τὰς","TRUE"
"1054","τέχνας","FALSE"
"1055","ὁ","TRUE"
"1056","λόγος","FALSE"
"1057","ἀξιοῖ","FALSE"
"1058","ματαίως","FALSE"
"1059","ὠφελίμους","FALSE"
"1060","εἶναι","TRUE"
"1061",",","FALSE"
"1062","καθάπερ","FALSE"
"1063","καὶ","TRUE"
"1064","ὁ","TRUE"
"1065","πρὸ","FALSE"
"1066","αὐτοῦ","TRUE"
"1067",".","FALSE"
"1068","Αἱ","TRUE"
"1069","διάφοροι","FALSE"
"1070","τέχναι","FALSE"
"1071","τῶν","TRUE"
"1072","ἀλλήλων","FALSE"
"1073","τελῶν","FALSE"
"1074","οὐ","TRUE"
"1075","τυγχάνουσιν","FALSE"
"1076",",","FALSE"
"1077","τοῦ","TRUE"
"1078","δὲ","TRUE"
"1079","τῆς","TRUE"
"1080","ῥητορικῆς","FALSE"
"1081","τέλους","FALSE"
"1082","καὶ","TRUE"
"1083","φιλόσοφος","FALSE"
"1084","καὶ","TRUE"
"1085","γραμματικὸς","FALSE"
"1086","καὶ","TRUE"
"1087","διαλεκτικός","FALSE"
"1088",".","FALSE"
"1089","Παράξουσι","FALSE"
"1090","μέν","TRUE"
"1091","τι","TRUE"
"1092","λεγόμενον","FALSE"
"1093","Πλάτωνι","FALSE"
"1094",",","FALSE"
"1095","οὐ","TRUE"
"1096","τῆς","TRUE"
"1097","ῥῆτορικῆς","FALSE"
"1098","μόνον","FALSE"
"1099","εἶναι","TRUE"
"1100","τὴν","TRUE"
"1101","πειθὼ","FALSE"
"1102","καὶ","TRUE"
"1103","τὰς","TRUE"
"1104","πίστεις","FALSE"
"1105","·","FALSE"
"1106","κατὰ","TRUE"
"1107","γὰρ","TRUE"
"1108","τὸ","TRUE"
"1109","κοινὸν","FALSE"
"1110","πολλοὺς","FALSE"
"1111","πείθειν","FALSE"
"1112","τῶν","TRUE"
"1113","οὐ","TRUE"
"1114","ῥητορικῶν","FALSE"
"1115","·","FALSE"
"1116","ἀλλʼ","FALSE"
"1117","οὐ","TRUE"
"1118","τέχνην","FALSE"
"1119","ὄντως","FALSE"
"1120","κεκτημένους","FALSE"
"1121","τήν","TRUE"
"1122","τε","TRUE"
"1123","πλεοναζομένην","FALSE"
"1124","ἱστορίαν","FALSE"
"1125","καὶ","TRUE"
"1126","τριβήν","FALSE"
"1127",",","FALSE"
"1128","ὅταν","FALSE"
"1129","οἱ","TRUE"
"1130","λεγόμενοι","FALSE"
"1131","τεχνῖται","FALSE"
"1132","προσλάβωσιν","FALSE"
"1133","τῶν","TRUE"
"1134","τελῶν","FALSE"
"1135","τι","TRUE"
"1136",",","FALSE"
"1137","παράξουσιν","FALSE"
"1138","·","FALSE"
"1139","τό","TRUE"
"1140","τε","TRUE"
"1141","διὰ","TRUE"
"1142","λόγου","FALSE"
"1143","ῥητορικοῦ","FALSE"
"1144","πείθειν","FALSE"
"1145","τέλος","FALSE"
"1146","ἐστὶ","TRUE"
"1147","τῆς","TRUE"
"1148","ῥητορικῆς","FALSE"
"1149",",","FALSE"
"1150","οὐ","TRUE"
"1151","τὸ","TRUE"
"1152","πείθειν","FALSE"
"1153",",","FALSE"
"1154","καὶ","TRUE"
"1155","διαλεκτικὸς","FALSE"
"1156","καὶ","TRUE"
"1157","φιλόσοφος","FALSE"
"1158","πείθει","FALSE"
"1159","μέν","TRUE"
"1160",",","FALSE"
"1161","οὐ","TRUE"
"1162","πείθει","FALSE"
"1163","δὲ","TRUE"
"1164","ῥητορικῶς","FALSE"
"1165","ἀλλὰ","TRUE"
"1166","διαλεκτικῶς","FALSE"
"1167","καὶ","TRUE"
"1168","ἀναγκαστικῶς","FALSE"
"1169",",","FALSE"
"1170","ὡς","TRUE"
"1171","καὶ","TRUE"
"1172","Φρύνη","FALSE"
"1173","καὶ","TRUE"
"1174","ὥραι","FALSE"
"1175","καὶ","TRUE"
"1176","μουσικῆι","FALSE"
"1177","πείθει","FALSE"
"1178","μέν","TRUE"
"1179",",","FALSE"
"1180","οὐ","TRUE"
"1181","ῥητορικῶς","FALSE"
"1182","δὲ","TRUE"
"1183","ποιεῖ","FALSE"
"1184","τὰς","TRUE"
"1185","κατασκευάς","FALSE"
"1186",",","FALSE"
"1187","οὐδέ","TRUE"
"1188","πως","FALSE"
"1189","ὁ","TRUE"
"1190","λόγος","FALSE"
"1191","δύναταί","FALSE"
"1192","τι","TRUE"
"1193","προσάγειν","FALSE"
"1194","ἀληθές","FALSE"
"1195",".","FALSE"
"1196","Τῶν","TRUE"
"1197","ἀτέχνων","FALSE"
"1198","οὐδὲ","TRUE"
"1199","εἷς","FALSE"
"1200","ἐν","TRUE"
"1201","τῶι","FALSE"
"1202","τῆς","TRUE"
"1203","τέχνης","FALSE"
"1204","ἔργωι","FALSE"
"1205","νικᾶι","FALSE"
"1206","τὸν","TRUE"
"1207","τεχνίτην","FALSE"
"1208",",","FALSE"
"1209","ἐν","TRUE"
"1210","δὲ","TRUE"
"1211","τῶι","FALSE"
"1212","τῆς","TRUE"
"1213","ῥητορικῆς","FALSE"
"1214","οὐδὲ","TRUE"
"1215","τοῦτο","TRUE"
"1216","καθολικόν","FALSE"
"1217","Ἐπὶ","TRUE"
"1218","γὰρ","TRUE"
"1219","ἐνίων","FALSE"
"1220",",","FALSE"
"1221","ἔφη","FALSE"
"1222",",","FALSE"
"1223","τῶν","TRUE"
"1224","στοχαστικῶν","FALSE"
"1225","ἔστιν","TRUE"
"1226","ὅτε","FALSE"
"1227","νικᾶι","FALSE"
"1228","τὸν","TRUE"
"1229","τεχνίτην","FALSE"
"1230","ὁ","TRUE"
"1231","ἄτεχνος","FALSE"
"1232",",","FALSE"
"1233","ὥσπερ","FALSE"
"1234","κἂν","TRUE"
"1235","εἴπαις","FALSE"
"1236","νικήσει","FALSE"
"1237","τὸν","TRUE"
"1238","ῥητορικὸν","FALSE"
"1239","τεχνίτην","FALSE"
"1240","ὁ","TRUE"
"1241","ἱκανός","FALSE"
"1242","τινος","TRUE"
"1243","τῶν","TRUE"
"1244","κατὰ","TRUE"
"1245","μέρος","FALSE"
"1246","καθεστώςʼ","FALSE"
"1247",",","FALSE"
"1248","εἰ","TRUE"
"1249","δʼ","FALSE"
"1250","ἡ","TRUE"
"1251","τέχνη","FALSE"
"1252","τῶν","TRUE"
"1253","παγίων","FALSE"
"1254",",","FALSE"
"1255","τοῦτʼ","FALSE"
"1256","ἀδύνατον","FALSE"
"1257","·","FALSE"
"1258","διαμφισβητεῖται","FALSE"
"1259","δέ","TRUE"
"1260",",","FALSE"
"1261","πρὸς","TRUE"
"1262","τίνα","TRUE"
"1263","προκείμενον","FALSE"
"1264","·","FALSE"
"1265","εἰ","TRUE"
"1266","γὰρ","TRUE"
"1267","τὸν","TRUE"
"1268","ἄτεχνον","FALSE"
"1269","ὁ","TRUE"
"1270","λόγος","FALSE"
"1271","λαμβάνει","FALSE"
"1272","τὸν","TRUE"
"1273","οὐ","TRUE"
"1274","διατριβικόν","FALSE"
"1275",",","FALSE"
"1276","τὸν","TRUE"
"1277","δὲ","TRUE"
"1278","τεχνίτην","FALSE"
"1279","τὸν","TRUE"
"1280","ἀπὸ","TRUE"
"1281","τῶν","TRUE"
"1282","διδασκαλείων","FALSE"
"1283",",","FALSE"
"1284","οὔτε","TRUE"
"1285","τὴν","TRUE"
"1286","σοφιστικὴν","FALSE"
"1287","μὴ","TRUE"
"1288","εἶναι","TRUE"
"1289","τέχνην","FALSE"
"1290","οὔτε","TRUE"
"1291","τὴν","TRUE"
"1292","πολιτικὴν","FALSE"
"1293","ἀποδείκνυσιν","FALSE"
"1294","Κατὰ","TRUE"
"1295","τὰς","TRUE"
"1296","ἄλλας","TRUE"
"1297","τέχνας","FALSE"
"1298","τὰ","TRUE"
"1299","θεωρήματά","FALSE"
"1300","ἐστιν","TRUE"
"1301","ἀληθῆ","FALSE"
"1302",",","FALSE"
"1303","ψευδῆ","FALSE"
"1304","δὲ","TRUE"
"1305","κατὰ","TRUE"
"1306","τὴν","TRUE"
"1307","ῥητορικήν","FALSE"
"1308",".","FALSE"
"1309","Διὰ","TRUE"
"1310","τοῦτο","TRUE"
"1311","οὐδὲ","TRUE"
"1312","τὴν","TRUE"
"1313","φιλοσοφίαν","FALSE"
"1314","τέχνην","FALSE"
"1315","ῥητέον","FALSE"
"1316","οὐδὲ","TRUE"
"1317","τὴν","TRUE"
"1318","ἰατρικὴν","FALSE"
"1319","οὐδὲ","TRUE"
"1320","τὴν","TRUE"
"1321","μουσικήν","FALSE"
"1322","·","FALSE"
"1323","ὡς","TRUE"
"1324","δʼ","FALSE"
"1325",",","FALSE"
"1326","εἴ","TRUE"
"1327","τινα","TRUE"
"1328","ψευδῆ","FALSE"
"1329","τῶν","TRUE"
"1330","ὑπό","TRUE"
"1331","τινων","TRUE"
"1332","καταβεβλημένων","FALSE"
"1333","νε","FALSE"
"1334","ἐστιν","TRUE"
"1335",",","FALSE"
"1336","εἰπεῖν","FALSE"
"1337","εἰκὸς","FALSE"
"1338","τὸ","TRUE"
"1339",",","FALSE"
"1340","τινὲς","TRUE"
"1341","ἡμαρτήκασι","FALSE"
"1342","τῶν","TRUE"
"1343","τῆς","TRUE"
"1344","τέχνης","FALSE"
"1345","μηδὲ","FALSE"
"1346","τὸ","TRUE"
"1347","ἀμοιροῦντες","FALSE"
"1348","ἐοίκασιν","FALSE"
"1349","τῶν","TRUE"
"1350","ἀληθινῶν","FALSE"
"1351","τῆς","TRUE"
"1352","τέχνης","FALSE"
"1353","θεωρημάτων","FALSE"
"1354",",","FALSE"
"1355","οὕτω","TRUE"
"1356","καὶ","TRUE"
"1357","ψεύδεται","FALSE"
"1358","τὸ","TRUE"
"1359","τὴν","TRUE"
"1360","ῥητορικὴν","FALSE"
"1361","προσφερομένην","FALSE"
"1362","ψευδῆ","FALSE"
"1363","παραγγέλματα","FALSE"
"1364","μηδʼ","FALSE"
"1365","εἶναι","TRUE"
"1366","τέχνην","FALSE"
"1367",".","FALSE"
"1368","—","FALSE"
"1369","Πρὸς","TRUE"
"1370","δὲ","TRUE"
"1371","τὸν","TRUE"
"1372","τέλειον","FALSE"
"1373","καὶ","TRUE"
"1374","ἀτέλειον","FALSE"
"1375","ἐν","TRUE"
"1376","γεωμετρίαι","FALSE"
"1377","καὶ","TRUE"
"1378","ταῖς","TRUE"
"1379","ἄλλαις","TRUE"
"1380","ἐπιστήμαις","FALSE"
"1381","υτεβιειιειν","FALSE"
"1382","καιτ","FALSE"
"1383","εγει","FALSE"
"1384","γο","FALSE"
"1385","ιση","FALSE"
"1386",".","FALSE"
"1387","δε","FALSE"
"1388","τὰ","TRUE"
"1389","συνέχοντα","FALSE"
"1390","πρότερον","FALSE"
"1391","εἰρήκαμεν","FALSE"
"1392",",","FALSE"
"1393","εἰρήκαμεν","FALSE"
"1394","δὲ","TRUE"
"1395","καὶ","TRUE"
"1396","πρὸς","TRUE"
"1397","τὸν","TRUE"
"1398","παρακείμενο","FALSE"
"1399",".","FALSE"
"1400","Ὁ","TRUE"
"1401","τεχνίτης","FALSE"
"1402","οὐκ","TRUE"
"1403","ἀρνεῖται","FALSE"
"1404","τεχνίτης","FALSE"
"1405","ὑπάρχειν","FALSE"
"1406",",","FALSE"
"1407","ὁ","TRUE"
"1408","δὲ","TRUE"
"1409","ῥήτωρ","FALSE"
"1410",".","FALSE"
"1411","Εἰ","TRUE"
"1412","διαφορά","FALSE"
"1413","τις","TRUE"
"1414","καὶ","TRUE"
"1415","τοιαύτη","TRUE"
"1416","τεχνῶν","FALSE"
"1417","ἐστιν","TRUE"
"1418",",","FALSE"
"1419","ὥστε","TRUE"
"1420","τοὺς","TRUE"
"1421","μὲν","TRUE"
"1422","ἐν","TRUE"
"1423","κοινῶι","FALSE"
"1424","γε","TRUE"
"1425","μηδέποτε","FALSE"
"1426","ἐπανγέλλεσθαι","FALSE"
"1427",",","FALSE"
"1428","τοὺς","TRUE"
"1429","δʼ","FALSE"
"1430","ἔχειν","FALSE"
"1431","ὁμολογεῖν","FALSE"
"1432","τῆς","TRUE"
"1433","τέχνης","FALSE"
"1434","τὸ","TRUE"
"1435","μεθοδικόν","FALSE"
"1436",",","FALSE"
"1437","οὐ","TRUE"
"1438","δεόντως","FALSE"
"1439","ἕνεκα","FALSE"
"1440","τούτου","TRUE"
"1441","τέχνην","FALSE"
"1442","τὴν","TRUE"
"1443","ῥητορικὴν","FALSE"
"1444","οὐκ","TRUE"
"1445","ἐροῦμεν","FALSE"
"1446","·","FALSE"
"1447","καὶ","TRUE"
"1448","τινὲς","TRUE"
"1449","δὲ","TRUE"
"1450","τεχνῖται","FALSE"
"1451","διὰ","TRUE"
"1452","παντὸς","FALSE"
"1453","ἀπαρνοῦνται","FALSE"
"1454","τὴν","TRUE"
"1455","τέχνην","FALSE"
"1456","ἔχειν","FALSE"
"1457",".","FALSE"
"1458",",","FALSE"
"1459",",","FALSE"
"1460","Καίτοι","FALSE"
"1461","γʼ","FALSE"
"1462","οὐκ","TRUE"
"1463","ἀρνουμένων","FALSE"
"1464","ἀτιμοτάτων","FALSE"
"1465","εἰκὸς","FALSE"
"1466","ἦν","TRUE"
"1467","σοφιστὰς","FALSE"
"1468","οὐκ","TRUE"
"1469","ἐπαρνηθῆναι","FALSE"
"1470",".","FALSE"
"1471","Καὶ","TRUE"
"1472","φιλόσοφός","FALSE"
"1473","γʼ","FALSE"
"1474","ἐπαρνεῖται","FALSE"
"1475","πρός","TRUE"
"1476","τινας","TRUE"
"1477","καὶ","TRUE"
"1478","γεωμέτρης","FALSE"
"1479","καὶ","TRUE"
"1480","ποητὴς","FALSE"
"1481","καὶ","TRUE"
"1482","ἰατρὸς","FALSE"
"1483","τὴν","TRUE"
"1484","τέχνην","FALSE"
"1485","ἔχειν","FALSE"
"1486","·","FALSE"
"1487","οὐ","TRUE"
"1488","γὰρ","TRUE"
"1489","διὰ","TRUE"
"1490","παντὸς","FALSE"
"1491","οὐδὲ","TRUE"
"1492","πρὸς","TRUE"
"1493","πάντας","FALSE"
"1494","ἀλλʼ","FALSE"
"1495","ἐνίοτε","FALSE"
"1496","καὶ","TRUE"
"1497","πρὸς","TRUE"
"1498","ἐνίους","FALSE"
"1499","ἐπαρνοῦνται","FALSE"
"1500","τὴν","TRUE"
"1501","τέχνην","FALSE"
"1502","τὸν","TRUE"
"1503","φόβον","FALSE"
"1504","ἡγούμενοι","FALSE"
"1505","περιαιρεῖσθαι","FALSE"
"1506","τῶν","TRUE"
"1507","ἐξ","TRUE"
"1508","ἀνάγκης","FALSE"
"1509","ἀπατηθήσεσθαι","FALSE"
"1510","προσδοκώντωον","FALSE"
"1511",".","FALSE"
"1512","Ἀρνοῦνταί","FALSE"
"1513","τε","TRUE"
"1514","τέχνην","FALSE"
"1515","ἔχειν","FALSE"
"1516","τήν","TRUE"
"1517","γε","TRUE"
"1518","σοφιστι","FALSE"
"1519","κὴν","FALSE"
"1520","λεγομένην","FALSE"
"1521","ῥητορικὴν","FALSE"
"1522","καὶ","TRUE"
"1523","λέγουσιν","FALSE"
"1524","εἶδος","FALSE"
"1525","οὐδʼ","FALSE"
"1526","εἶναι","TRUE"
"1527","τῆς","TRUE"
"1528","ῥητορικῆς","FALSE"
"1529","ἴδιον","FALSE"
"1530","·","FALSE"
"1531","τὴν","TRUE"
"1532","δʼ","FALSE"
"1533","ἐμπειρίαν","FALSE"
"1534","τὴν","TRUE"
"1535","ἐν","TRUE"
"1536","τοῖς","TRUE"
"1537","πράγμασιν","FALSE"
"1538","μεθοδικὴν","FALSE"
"1539","καὶ","TRUE"
"1540","τὴν","TRUE"
"1541","τούτων","TRUE"
"1542","φράσιν","FALSE"
"1543","αὐτοὶ","TRUE"
"1544","οὐ","TRUE"
"1545","παρηιτήσαντο","FALSE"
"1546","πώποτε","FALSE"
"1547",",","FALSE"
"1548","διατελοῦσιν","FALSE"
"1549","τʼ","FALSE"
"1550","ἐπʼ","FALSE"
"1551","αὐτῆι","FALSE"
"1552","κομπάζοντες","FALSE"
"1553","ὡς","TRUE"
"1554","Δημοσθένης","FALSE"
"1555",".","FALSE"
"1556","Μὴ","TRUE"
"1557","γὰρ","TRUE"
"1558","ἀλλὰ","TRUE"
"1559","κακῶς","FALSE"
"1560","ἵσταιντʼ","FALSE"
"1561","ἂν","TRUE"
"1562","ἔνιοι","FALSE"
"1563","καταισχυνόμενοι","FALSE"
"1564","περὶ","TRUE"
"1565","τῆς","TRUE"
"1566","τέχνης","FALSE"
"1567",",","FALSE"
"1568","οὐ","TRUE"
"1569","δέον","FALSE"
"1570","·","FALSE"
"1571","ἡ","TRUE"
"1572","μέντοι","FALSE"
"1573","γε","TRUE"
"1574","σοφιστικὴ","FALSE"
"1575","χάριν","FALSE"
"1576","τούτου","TRUE"
"1577","τὸ","TRUE"
"1578","μεθοδικὸν","FALSE"
"1579","οὐ","TRUE"
"1580","προσφερομένη","FALSE"
"1581","πῶς","FALSE"
"1582","δύναιτʼ","FALSE"
"1583","ἂν","TRUE"
"1584","παρίστασθαι","FALSE"
"1585",";","FALSE"
"1586","Διόπερ","FALSE"
"1587","εὔδηλον","FALSE"
"1588",",","FALSE"
"1589","ὅτι","TRUE"
"1590","τινὲς","TRUE"
"1591","ὀνειδίζουσιν","FALSE"
"1592","τὴν","TRUE"
"1593","τέχνην","FALSE"
