"ID","TOKEN","UPOS"
"947","ἔχουσιν","VERB"
"948","τὴν","DET"
"949","διάπτσομ","NOUN"
"950",".","PUNCT"
"951","ἐπί","ADP"
"952","τε","CCONJ"
"953","τῆς","DET"
"954","διακοπῆ","NOUN"
"955","τῶν","DET"
"956","κατὰ","ADP"
"957","μέρος","NOUN"
"958","λόγων","NOUN"
"959","ἔνι","NUM"
"960","τῶν","DET"
"961","νῦν","ADV"
"962","παραλελειμμένω","VERB"
"963","ἐπισημασίας","NOUN"
"964","ἀξιωθήσεται","VERB"
"965",".","PUNCT"
"966","Τοῖς","DET"
"967","δʼ","ADV"
"968","ἡμετέροις","ADJ"
"969","μεμπιν","ADJ"
"970","ἂν","ADV"
"971","εἴη","AUX"
"972",",","PUNCT"
"973","καὶ","CCONJ"
"974","περιττότερ","ADJ"
"975","τοῖς","DET"
"976","γέ","ADV"
"977","τοι","PRON"
"978","τοιούτοις","ADJ"
"979",",","PUNCT"
"980","ὅοι","PRON"
"981","καὶ","CCONJ"
"982","τὴν","DET"
"983","σοφιστικὴν","ADJ"
"984","ῥῆορικὴν","NOUN"
"985","οὐκ","ADV"
"986","εἶναι","AUX"
"987","τέχνην","NOUN"
"988","διλήφασι","VERB"
"989","καὶ","CCONJ"
"990","τούτου","ADJ"
"991","συστικοὺς","ADJ"
"992","λόγους","NOUN"
"993","πεποιήκασιν","VERB"
"994","Εἰ","SCONJ"
"995","γὰρ","ADV"
"996","Ἐπίκουρος","PROPN"
"997","καὶ","CCONJ"
"998","Μητρόδωρος","PROPN"
"999","ἔτι","ADV"
"1000","δʼ","ADV"
"1001","Ἕρμαρος","PROPN"
"1002","ἀποφαίνονται","VERB"
"1003","τέχνην","NOUN"
"1004","πάρχειν","VERB"
"1005","τὴν","DET"
"1006","τοιαύτην","DET"
"1007",",","PUNCT"
"1008","ὡς","ADV"
"1009","ἐνιοῖς","ADJ"
"1010","ἑξῆς","ADV"
"1011","ὑπομνήσομεν","VERB"
"1012",",","PUNCT"
"1013","τούτοις","ADJ"
"1014","ἀντιγράφοντες","VERB"
"1015","οὐ","ADV"
"1016","πνυ","NOUN"
"1017","τι","DET"
"1018","μακρὰν","ADV"
"1019","τῆς","DET"
"1020","τῶν","DET"
"1021","ποτραλοιῶν","NOUN"
"1022","καταδίκης","NOUN"
"1023","ἀφεστήκαιν","VERB"
"1024",".","PUNCT"
"1025","Ἐνίοτε","ADV"
"1026","γὰρ","ADV"
"1027","οἰκο","NOUN"
"1028","οἰκοδόμος","NOUN"
"1029","οἰκίαν","NOUN"
"1030","καταφθείρει","VERB"
"1031","καὶ","CCONJ"
"1032","ζῳγράφος","NOUN"
"1033","πίνακα","NOUN"
"1034","καὶ","CCONJ"
"1035","ναῦν","NOUN"
"1036","περιτρέπει","VERB"
"1037","κυβερνήτης","NOUN"
"1038","καὶ","CCONJ"
"1039","ἰατρὸς","NOUN"
"1040","ἄνθρωπον","NOUN"
"1041","ἀποκτείνει","VERB"
"1042","μεθοδικῶς","ADV"
"1043","·","PUNCT"
"1044","μηδὲ","CCONJ"
"1045","ταύτας","DET"
"1046","οὖν","ADV"
"1047","τέχνας","NOUN"
"1048","ὁμολογῶμεν","VERB"
"1049",",","PUNCT"
"1050","ἢ","CCONJ"
"1051","καὶ","ADV"
"1052","πάσας","DET"
"1053","τὰς","DET"
"1054","τέχνας","NOUN"
"1055","ὁ","DET"
"1056","λόγος","NOUN"
"1057","ἀξιοῖ","VERB"
"1058","ματαίως","ADV"
"1059","ὠφελίμους","ADJ"
"1060","εἶναι","AUX"
"1061",",","PUNCT"
"1062","καθάπερ","ADV"
"1063","καὶ","ADV"
"1064","ὁ","DET"
"1065","πρὸ","ADP"
"1066","αὐτοῦ","PRON"
"1067",".","PUNCT"
"1068","Αἱ","DET"
"1069","διάφοροι","ADJ"
"1070","τέχναι","NOUN"
"1071","τῶν","DET"
"1072","ἀλλήλων","PRON"
"1073","τελῶν","NOUN"
"1074","οὐ","ADV"
"1075","τυγχάνουσιν","VERB"
"1076",",","PUNCT"
"1077","τοῦ","DET"
"1078","δὲ","ADV"
"1079","τῆς","DET"
"1080","ῥητορικῆς","PROPN"
"1081","τέλους","NOUN"
"1082","καὶ","CCONJ"
"1083","φιλόσοφος","NOUN"
"1084","καὶ","CCONJ"
"1085","γραμματικὸς","NOUN"
"1086","καὶ","CCONJ"
"1087","διαλεκτικός","ADJ"
"1088",".","PUNCT"
"1089","Παράξουσι","VERB"
"1090","μέν","ADV"
"1091","τι","DET"
"1092","λεγόμενον","VERB"
"1093","Πλάτωνι","PROPN"
"1094",",","PUNCT"
"1095","οὐ","ADV"
"1096","τῆς","DET"
"1097","ῥῆτορικῆς","PROPN"
"1098","μόνον","ADJ"
"1099","εἶναι","AUX"
"1100","τὴν","DET"
"1101","πειθὼ","NOUN"
"1102","καὶ","CCONJ"
"1103","τὰς","DET"
"1104","πίστεις","NOUN"
"1105","·","PUNCT"
"1106","κατὰ","ADP"
"1107","γὰρ","ADV"
"1108","τὸ","DET"
"1109","κοινὸν","ADJ"
"1110","πολλοὺς","ADJ"
"1111","πείθειν","VERB"
"1112","τῶν","DET"
"1113","οὐ","ADV"
"1114","ῥητορικῶν","ADJ"
"1115","·","PUNCT"
"1116","ἀλλʼ","CCONJ"
"1117","οὐ","ADV"
"1118","τέχνην","NOUN"
"1119","ὄντως","ADV"
"1120","κεκτημένους","VERB"
"1121","τήν","DET"
"1122","τε","CCONJ"
"1123","πλεοναζομένην","VERB"
"1124","ἱστορίαν","NOUN"
"1125","καὶ","CCONJ"
"1126","τριβήν","NOUN"
"1127",",","PUNCT"
"1128","ὅταν","ADV"
"1129","οἱ","DET"
"1130","λεγόμενοι","VERB"
"1131","τεχνῖται","NOUN"
"1132","προσλάβωσιν","VERB"
"1133","τῶν","DET"
"1134","τελῶν","NOUN"
"1135","τι","ADJ"
"1136",",","PUNCT"
"1137","παράξουσιν","VERB"
"1138","·","PUNCT"
"1139","τό","DET"
"1140","τε","CCONJ"
"1141","διὰ","ADP"
"1142","λόγου","NOUN"
"1143","ῥητορικοῦ","ADJ"
"1144","πείθειν","VERB"
"1145","τέλος","NOUN"
"1146","ἐστὶ","AUX"
"1147","τῆς","DET"
"1148","ῥητορικῆς","PROPN"
"1149",",","PUNCT"
"1150","οὐ","ADV"
"1151","τὸ","DET"
"1152","πείθειν","VERB"
"1153",",","PUNCT"
"1154","καὶ","CCONJ"
"1155","διαλεκτικὸς","ADJ"
"1156","καὶ","CCONJ"
"1157","φιλόσοφος","ADJ"
"1158","πείθει","VERB"
"1159","μέν","ADV"
"1160",",","PUNCT"
"1161","οὐ","ADV"
"1162","πείθει","VERB"
"1163","δὲ","ADV"
"1164","ῥητορικῶς","ADV"
"1165","ἀλλὰ","CCONJ"
"1166","διαλεκτικῶς","ADV"
"1167","καὶ","CCONJ"
"1168","ἀναγκαστικῶς","ADV"
"1169",",","PUNCT"
"1170","ὡς","ADV"
"1171","καὶ","CCONJ"
"1172","Φρύνη","PROPN"
"1173","καὶ","CCONJ"
"1174","ὥραι","NOUN"
"1175","καὶ","CCONJ"
"1176","μουσικῆι","NOUN"
"1177","πείθει","VERB"
"1178","μέν","ADV"
"1179",",","PUNCT"
"1180","οὐ","ADV"
"1181","ῥητορικῶς","ADV"
"1182","δὲ","ADV"
"1183","ποιεῖ","VERB"
"1184","τὰς","DET"
"1185","κατασκευάς","NOUN"
"1186",",","PUNCT"
"1187","οὐδέ","CCONJ"
"1188","πως","ADV"
"1189","ὁ","DET"
"1190","λόγος","NOUN"
"1191","δύναταί","VERB"
"1192","τι","ADJ"
"1193","προσάγειν","VERB"
"1194","ἀληθές","ADJ"
"1195",".","PUNCT"
"1196","Τῶν","DET"
"1197","ἀτέχνων","ADJ"
"1198","οὐδὲ","ADV"
"1199","εἷς","NUM"
"1200","ἐν","ADP"
"1201","τῶι","DET"
"1202","τῆς","DET"
"1203","τέχνης","NOUN"
"1204","ἔργωι","NOUN"
"1205","νικᾶι","VERB"
"1206","τὸν","DET"
"1207","τεχνίτην","NOUN"
"1208",",","PUNCT"
"1209","ἐν","ADP"
"1210","δὲ","ADV"
"1211","τῶι","DET"
"1212","τῆς","DET"
"1213","ῥητορικῆς","PROPN"
"1214","οὐδὲ","ADV"
"1215","τοῦτο","ADJ"
"1216","καθολικόν","ADJ"
"1217","Ἐπὶ","ADP"
"1218","γὰρ","ADV"
"1219","ἐνίων","ADJ"
"1220",",","PUNCT"
"1221","ἔφη","VERB"
"1222",",","PUNCT"
"1223","τῶν","DET"
"1224","στοχαστικῶν","ADJ"
"1225","ἔστιν","AUX"
"1226","ὅτε","SCONJ"
"1227","νικᾶι","VERB"
"1228","τὸν","DET"
"1229","τεχνίτην","NOUN"
"1230","ὁ","DET"
"1231","ἄτεχνος","ADJ"
"1232",",","PUNCT"
"1233","ὥσπερ","ADV"
"1234","κἂν","ADV"
"1235","εἴπαις","VERB"
"1236","νικήσει","VERB"
"1237","τὸν","DET"
"1238","ῥητορικὸν","ADJ"
"1239","τεχνίτην","NOUN"
"1240","ὁ","DET"
"1241","ἱκανός","ADJ"
"1242","τινος","DET"
"1243","τῶν","DET"
"1244","κατὰ","ADP"
"1245","μέρος","NOUN"
"1246","καθεστώςʼ","AUX"
"1247",",","PUNCT"
"1248","εἰ","SCONJ"
"1249","δʼ","ADV"
"1250","ἡ","DET"
"1251","τέχνη","NOUN"
"1252","τῶν","DET"
"1253","παγίων","NOUN"
"1254",",","PUNCT"
"1255","τοῦτʼ","ADJ"
"1256","ἀδύνατον","ADJ"
"1257","·","PUNCT"
"1258","διαμφισβητεῖται","VERB"
"1259","δέ","ADV"
"1260",",","PUNCT"
"1261","πρὸς","ADP"
"1262","τίνα","ADJ"
"1263","προκείμενον","VERB"
"1264","·","PUNCT"
"1265","εἰ","SCONJ"
"1266","γὰρ","ADV"
"1267","τὸν","DET"
"1268","ἄτεχνον","ADJ"
"1269","ὁ","DET"
"1270","λόγος","NOUN"
"1271","λαμβάνει","VERB"
"1272","τὸν","DET"
"1273","οὐ","ADV"
"1274","διατριβικόν","ADJ"
"1275",",","PUNCT"
"1276","τὸν","DET"
"1277","δὲ","ADV"
"1278","τεχνίτην","NOUN"
"1279","τὸν","DET"
"1280","ἀπὸ","ADP"
"1281","τῶν","DET"
"1282","διδασκαλείων","NOUN"
"1283",",","PUNCT"
"1284","οὔτε","CCONJ"
"1285","τὴν","DET"
"1286","σοφιστικὴν","PROPN"
"1287","μὴ","ADV"
"1288","εἶναι","AUX"
"1289","τέχνην","NOUN"
"1290","οὔτε","CCONJ"
"1291","τὴν","DET"
"1292","πολιτικὴν","ADJ"
"1293","ἀποδείκνυσιν","VERB"
"1294","Κατὰ","ADP"
"1295","τὰς","DET"
"1296","ἄλλας","ADJ"
"1297","τέχνας","NOUN"
"1298","τὰ","DET"
"1299","θεωρήματά","NOUN"
"1300","ἐστιν","AUX"
"1301","ἀληθῆ","ADJ"
"1302",",","PUNCT"
"1303","ψευδῆ","ADJ"
"1304","δὲ","ADV"
"1305","κατὰ","ADP"
"1306","τὴν","DET"
"1307","ῥητορικήν","PROPN"
"1308",".","PUNCT"
"1309","Διὰ","ADP"
"1310","τοῦτο","ADJ"
"1311","οὐδὲ","CCONJ"
"1312","τὴν","DET"
"1313","φιλοσοφίαν","PROPN"
"1314","τέχνην","NOUN"
"1315","ῥητέον","VERB"
"1316","οὐδὲ","CCONJ"
"1317","τὴν","DET"
"1318","ἰατρικὴν","PROPN"
"1319","οὐδὲ","CCONJ"
"1320","τὴν","DET"
"1321","μουσικήν","PROPN"
"1322","·","PUNCT"
"1323","ὡς","ADV"
"1324","δʼ","ADV"
"1325",",","PUNCT"
"1326","εἴ","SCONJ"
"1327","τινα","DET"
"1328","ψευδῆ","ADJ"
"1329","τῶν","DET"
"1330","ὑπό","ADP"
"1331","τινων","DET"
"1332","καταβεβλημένων","VERB"
"1333","νε","ADJ"
"1334","ἐστιν","AUX"
"1335",",","PUNCT"
"1336","εἰπεῖν","VERB"
"1337","εἰκὸς","ADJ"
"1338","τὸ","DET"
"1339",",","PUNCT"
"1340","τινὲς","ADJ"
"1341","ἡμαρτήκασι","VERB"
"1342","τῶν","DET"
"1343","τῆς","DET"
"1344","τέχνης","NOUN"
"1345","μηδὲ","CCONJ"
"1346","τὸ","DET"
"1347","ἀμοιροῦντες","VERB"
"1348","ἐοίκασιν","VERB"
"1349","τῶν","DET"
"1350","ἀληθινῶν","ADJ"
"1351","τῆς","DET"
"1352","τέχνης","NOUN"
"1353","θεωρημάτων","NOUN"
"1354",",","PUNCT"
"1355","οὕτω","ADV"
"1356","καὶ","ADV"
"1357","ψεύδεται","VERB"
"1358","τὸ","DET"
"1359","τὴν","DET"
"1360","ῥητορικὴν","PROPN"
"1361","προσφερομένην","VERB"
"1362","ψευδῆ","ADJ"
"1363","παραγγέλματα","NOUN"
"1364","μηδʼ","ADV"
"1365","εἶναι","AUX"
"1366","τέχνην","NOUN"
"1367",".","PUNCT"
"1368","—","ADV"
"1369","Πρὸς","ADP"
"1370","δὲ","ADV"
"1371","τὸν","DET"
"1372","τέλειον","ADJ"
"1373","καὶ","CCONJ"
"1374","ἀτέλειον","ADJ"
"1375","ἐν","ADP"
"1376","γεωμετρίαι","PROPN"
"1377","καὶ","CCONJ"
"1378","ταῖς","DET"
"1379","ἄλλαις","ADJ"
"1380","ἐπιστήμαις","NOUN"
"1381","υτεβιειιειν","VERB"
"1382","καιτ","CCONJ"
"1383","εγει","VERB"
"1384","γο","VERB"
"1385","ιση","ADJ"
"1386",".","PUNCT"
"1387","δε","ADV"
"1388","τὰ","DET"
"1389","συνέχοντα","VERB"
"1390","πρότερον","ADJ"
"1391","εἰρήκαμεν","VERB"
"1392",",","PUNCT"
"1393","εἰρήκαμεν","VERB"
"1394","δὲ","ADV"
"1395","καὶ","ADV"
"1396","πρὸς","ADP"
"1397","τὸν","PRON"
"1398","παρακείμενο","VERB"
"1399",".","PUNCT"
"1400","Ὁ","DET"
"1401","τεχνίτης","NOUN"
"1402","οὐκ","ADV"
"1403","ἀρνεῖται","VERB"
"1404","τεχνίτης","NOUN"
"1405","ὑπάρχειν","VERB"
"1406",",","PUNCT"
"1407","ὁ","DET"
"1408","δὲ","ADV"
"1409","ῥήτωρ","NOUN"
"1410",".","PUNCT"
"1411","Εἰ","SCONJ"
"1412","διαφορά","NOUN"
"1413","τις","DET"
"1414","καὶ","ADV"
"1415","τοιαύτη","ADJ"
"1416","τεχνῶν","NOUN"
"1417","ἐστιν","AUX"
"1418",",","PUNCT"
"1419","ὥστε","SCONJ"
"1420","τοὺς","PRON"
"1421","μὲν","ADV"
"1422","ἐν","ADP"
"1423","κοινῶι","NOUN"
"1424","γε","ADV"
"1425","μηδέποτε","ADV"
"1426","ἐπανγέλλεσθαι","VERB"
"1427",",","PUNCT"
"1428","τοὺς","PRON"
"1429","δʼ","ADV"
"1430","ἔχειν","VERB"
"1431","ὁμολογεῖν","VERB"
"1432","τῆς","DET"
"1433","τέχνης","NOUN"
"1434","τὸ","DET"
"1435","μεθοδικόν","ADJ"
"1436",",","PUNCT"
"1437","οὐ","ADV"
"1438","δεόντως","ADV"
"1439","ἕνεκα","ADP"
"1440","τούτου","ADJ"
"1441","τέχνην","NOUN"
"1442","τὴν","DET"
"1443","ῥητορικὴν","PROPN"
"1444","οὐκ","ADV"
"1445","ἐροῦμεν","VERB"
"1446","·","PUNCT"
"1447","καὶ","ADV"
"1448","τινὲς","DET"
"1449","δὲ","ADV"
"1450","τεχνῖται","NOUN"
"1451","διὰ","ADP"
"1452","παντὸς","ADJ"
"1453","ἀπαρνοῦνται","VERB"
"1454","τὴν","DET"
"1455","τέχνην","NOUN"
"1456","ἔχειν","VERB"
"1457",".","PUNCT"
"1458",",","PUNCT"
"1459",",","PUNCT"
"1460","Καίτοι","ADV"
"1461","γʼ","ADV"
"1462","οὐκ","ADV"
"1463","ἀρνουμένων","VERB"
"1464","ἀτιμοτάτων","ADJ"
"1465","εἰκὸς","ADJ"
"1466","ἦν","AUX"
"1467","σοφιστὰς","NOUN"
"1468","οὐκ","ADV"
"1469","ἐπαρνηθῆναι","VERB"
"1470",".","PUNCT"
"1471","Καὶ","CCONJ"
"1472","φιλόσοφός","NOUN"
"1473","γʼ","ADV"
"1474","ἐπαρνεῖται","VERB"
"1475","πρός","ADP"
"1476","τινας","ADJ"
"1477","καὶ","CCONJ"
"1478","γεωμέτρης","NOUN"
"1479","καὶ","CCONJ"
"1480","ποητὴς","NOUN"
"1481","καὶ","CCONJ"
"1482","ἰατρὸς","NOUN"
"1483","τὴν","DET"
"1484","τέχνην","NOUN"
"1485","ἔχειν","VERB"
"1486","·","PUNCT"
"1487","οὐ","ADV"
"1488","γὰρ","ADV"
"1489","διὰ","ADP"
"1490","παντὸς","ADJ"
"1491","οὐδὲ","CCONJ"
"1492","πρὸς","ADP"
"1493","πάντας","ADJ"
"1494","ἀλλʼ","CCONJ"
"1495","ἐνίοτε","ADV"
"1496","καὶ","ADV"
"1497","πρὸς","ADP"
"1498","ἐνίους","ADJ"
"1499","ἐπαρνοῦνται","VERB"
"1500","τὴν","DET"
"1501","τέχνην","NOUN"
"1502","τὸν","DET"
"1503","φόβον","NOUN"
"1504","ἡγούμενοι","VERB"
"1505","περιαιρεῖσθαι","VERB"
"1506","τῶν","DET"
"1507","ἐξ","ADP"
"1508","ἀνάγκης","NOUN"
"1509","ἀπατηθήσεσθαι","VERB"
"1510","προσδοκώντωον","VERB"
"1511",".","PUNCT"
"1512","Ἀρνοῦνταί","VERB"
"1513","τε","CCONJ"
"1514","τέχνην","NOUN"
"1515","ἔχειν","VERB"
"1516","τήν","DET"
"1517","γε","ADV"
"1518","σοφιστι","NOUN"
"1519","κὴν","PROPN"
"1520","λεγομένην","VERB"
"1521","ῥητορικὴν","PROPN"
"1522","καὶ","CCONJ"
"1523","λέγουσιν","VERB"
"1524","εἶδος","NOUN"
"1525","οὐδʼ","ADV"
"1526","εἶναι","AUX"
"1527","τῆς","DET"
"1528","ῥητορικῆς","PROPN"
"1529","ἴδιον","ADJ"
"1530","·","PUNCT"
"1531","τὴν","DET"
"1532","δʼ","ADV"
"1533","ἐμπειρίαν","NOUN"
"1534","τὴν","DET"
"1535","ἐν","ADP"
"1536","τοῖς","DET"
"1537","πράγμασιν","NOUN"
"1538","μεθοδικὴν","ADJ"
"1539","καὶ","CCONJ"
"1540","τὴν","DET"
"1541","τούτων","DET"
"1542","φράσιν","NOUN"
"1543","αὐτοὶ","ADJ"
"1544","οὐ","ADV"
"1545","παρηιτήσαντο","VERB"
"1546","πώποτε","ADV"
"1547",",","PUNCT"
"1548","διατελοῦσιν","VERB"
"1549","τʼ","CCONJ"
"1550","ἐπʼ","ADP"
"1551","αὐτῆι","PRON"
"1552","κομπάζοντες","VERB"
"1553","ὡς","ADV"
"1554","Δημοσθένης","PROPN"
"1555",".","PUNCT"
"1556","Μὴ","ADV"
"1557","γὰρ","ADV"
"1558","ἀλλὰ","CCONJ"
"1559","κακῶς","ADV"
"1560","ἵσταιντʼ","VERB"
"1561","ἂν","ADV"
"1562","ἔνιοι","ADJ"
"1563","καταισχυνόμενοι","VERB"
"1564","περὶ","ADP"
"1565","τῆς","DET"
"1566","τέχνης","NOUN"
"1567",",","PUNCT"
"1568","οὐ","ADV"
"1569","δέον","VERB"
"1570","·","PUNCT"
"1571","ἡ","DET"
"1572","μέντοι","ADV"
"1573","γε","ADV"
"1574","σοφιστικὴ","ADJ"
"1575","χάριν","ADP"
"1576","τούτου","ADJ"
"1577","τὸ","DET"
"1578","μεθοδικὸν","ADJ"
"1579","οὐ","ADV"
"1580","προσφερομένη","VERB"
"1581","πῶς","ADV"
"1582","δύναιτʼ","VERB"
"1583","ἂν","ADV"
"1584","παρίστασθαι","VERB"
"1585",";","PUNCT"
"1586","Διόπερ","ADV"
"1587","εὔδηλον","ADJ"
"1588",",","PUNCT"
"1589","ὅτι","SCONJ"
"1590","τινὲς","ADJ"
"1591","ὀνειδίζουσιν","VERB"
"1592","τὴν","DET"
"1593","τέχνην","NOUN"
"1594","μὴ","ADV"
"1595","καὶ","ADV"
"1596","ἰδιότητα","NOUN"
"1597","πρὸς","ADP"
"1598","τὰς","DET"
"1599","ἄλλας","ADJ"
"1600","ἐπιστήμας","NOUN"
"1601","ἔχειν","VERB"
"1602",".","PUNCT"
"1603","Καὶ","CCONJ"
"1604","ἐπʼ","ADP"
"1605","ἄλλων","ADJ"
"1606","δὲ","ADV"
"1607","τεχνῶν","NOUN"
"1608","ἢ","CCONJ"
"1609","βλαβερῶν","ADJ"
"1610","οὐσῶν","AUX"
"1611","ἢ","CCONJ"
"1612","δοκουσῶν","VERB"
"1613","ὀνειδίζουσίν","VERB"
"1614","τινες","ADJ"
"1615","τοῖς","DET"
"1616","διδάσκουσιν","VERB"
"1617","οὐχ","ADV"
"1618","ἥν","PRON"
"1619","γε","ADV"
"1620","ῥητῶς","ADV"
"1621","ἔχειν","VERB"
"1622","ἐπαγγέλλονται","VERB"
"1623",",","PUNCT"
"1624","ἀλλʼ","CCONJ"
"1625","ἣν","PRON"
"1626","οὐδὲ","ADV"
"1627","θέλουσιν","VERB"
"1628","περιποιεῖσθαι","VERB"
"1629",".","PUNCT"
"1630","—","ADV"
"1631","Πᾶς","DET"
"1632","τεχνίτης","NOUN"
"1633","ἐπαγγέλλεται","VERB"
"1634","τὸ","DET"
"1635","τέλος","NOUN"
"1636","ποιήσειν","VERB"
"1637",",","PUNCT"
"1638","ὁ","DET"
"1639","δὲ","ADV"
"1640","ῥήτωρ","NOUN"
"1641","οὐκ","ADV"
"1642","ἐπαγγέλλεται","VERB"
"1643","πείσειν","VERB"
