"ID","TOKEN","NER"
"1124","ἱστορίαν","O"
"1125","καὶ","O"
"1126","τριβήν","O"
"1127",",","O"
"1128","ὅταν","O"
"1129","οἱ","O"
"1130","λεγόμενοι","O"
"1131","τεχνῖται","O"
"1132","προσλάβωσιν","O"
"1133","τῶν","O"
"1134","τελῶν","O"
"1135","τι","O"
"1136",",","O"
"1137","παράξουσιν","O"
"1138","·","O"
"1139","τό","O"
"1140","τε","O"
"1141","διὰ","O"
"1142","λόγου","O"
"1143","ῥητορικοῦ","O"
"1144","πείθειν","O"
"1145","τέλος","O"
"1146","ἐστὶ","O"
"1147","τῆς","O"
"1148","ῥητορικῆς","O"
"1149",",","O"
"1150","οὐ","O"
"1151","τὸ","O"
"1152","πείθειν","O"
"1153",",","O"
"1154","καὶ","O"
"1155","διαλεκτικὸς","O"
"1156","καὶ","O"
"1157","φιλόσοφος","O"
"1158","πείθει","O"
"1159","μέν","O"
"1160",",","O"
"1161","οὐ","O"
"1162","πείθει","O"
"1163","δὲ","O"
"1164","ῥητορικῶς","O"
"1165","ἀλλὰ","O"
"1166","διαλεκτικῶς","O"
"1167","καὶ","O"
"1168","ἀναγκαστικῶς","O"
"1169",",","O"
"1170","ὡς","O"
"1171","καὶ","O"
"1172","Φρύνη","PERSON"
"1173","καὶ","O"
"1174","ὥραι","O"
"1175","καὶ","O"
"1176","μουσικῆι","O"
"1177","πείθει","O"
"1178","μέν","O"
"1179",",","O"
"1180","οὐ","O"
"1181","ῥητορικῶς","O"
"1182","δὲ","O"
"1183","ποιεῖ","O"
"1184","τὰς","O"
"1185","κατασκευάς","O"
"1186",",","O"
"1187","οὐδέ","O"
"1188","πως","O"
"1189","ὁ","O"
"1190","λόγος","O"
"1191","δύναταί","O"
"1192","τι","O"
"1193","προσάγειν","O"
"1194","ἀληθές","O"
"1195",".","O"
"1196","Τῶν","O"
"1197","ἀτέχνων","O"
"1198","οὐδὲ","O"
"1199","εἷς","O"
"1200","ἐν","O"
"1201","τῶι","O"
"1202","τῆς","O"
"1203","τέχνης","O"
"1204","ἔργωι","O"
"1205","νικᾶι","O"
"1206","τὸν","O"
"1207","τεχνίτην","O"
"1208",",","O"
"1209","ἐν","O"
"1210","δὲ","O"
"1211","τῶι","O"
"1212","τῆς","O"
"1213","ῥητορικῆς","O"
"1214","οὐδὲ","O"
"1215","τοῦτο","O"
"1216","καθολικόν","O"
"1217","Ἐπὶ","O"
"1218","γὰρ","O"
"1219","ἐνίων","O"
"1220",",","O"
"1221","ἔφη","O"
"1222",",","O"
"1223","τῶν","O"
"1224","στοχαστικῶν","O"
"1225","ἔστιν","O"
"1226","ὅτε","O"
"1227","νικᾶι","O"
"1228","τὸν","O"
"1229","τεχνίτην","O"
"1230","ὁ","O"
"1231","ἄτεχνος","O"
"1232",",","O"
"1233","ὥσπερ","O"
"1234","κἂν","O"
"1235","εἴπαις","O"
"1236","νικήσει","O"
"1237","τὸν","O"
"1238","ῥητορικὸν","O"
"1239","τεχνίτην","O"
"1240","ὁ","O"
"1241","ἱκανός","O"
"1242","τινος","O"
"1243","τῶν","O"
"1244","κατὰ","O"
"1245","μέρος","O"
"1246","καθεστώςʼ","O"
"1247",",","O"
"1248","εἰ","O"
"1249","δʼ","O"
"1250","ἡ","O"
"1251","τέχνη","O"
"1252","τῶν","O"
"1253","παγίων","O"
"1254",",","O"
"1255","τοῦτʼ","O"
"1256","ἀδύνατον","O"
"1257","·","O"
"1258","διαμφισβητεῖται","O"
"1259","δέ","O"
"1260",",","O"
"1261","πρὸς","O"
"1262","τίνα","O"
"1263","προκείμενον","O"
"1264","·","O"
"1265","εἰ","O"
"1266","γὰρ","O"
"1267","τὸν","O"
"1268","ἄτεχνον","O"
"1269","ὁ","O"
"1270","λόγος","O"
"1271","λαμβάνει","O"
"1272","τὸν","O"
"1273","οὐ","O"
"1274","διατριβικόν","O"
"1275",",","O"
"1276","τὸν","O"
"1277","δὲ","O"
"1278","τεχνίτην","O"
"1279","τὸν","O"
"1280","ἀπὸ","O"
"1281","τῶν","O"
"1282","διδασκαλείων","O"
"1283",",","O"
"1284","οὔτε","O"
"1285","τὴν","O"
"1286","σοφιστικὴν","O"
"1287","μὴ","O"
"1288","εἶναι","O"
"1289","τέχνην","O"
"1290","οὔτε","O"
"1291","τὴν","O"
"1292","πολιτικὴν","O"
"1293","ἀποδείκνυσιν","O"
"1294","Κατὰ","O"
"1295","τὰς","O"
"1296","ἄλλας","O"
"1297","τέχνας","O"
"1298","τὰ","O"
"1299","θεωρήματά","O"
"1300","ἐστιν","O"
"1301","ἀληθῆ","O"
"1302",",","O"
"1303","ψευδῆ","O"
"1304","δὲ","O"
"1305","κατὰ","O"
"1306","τὴν","O"
"1307","ῥητορικήν","LANGUAGE"
"1308",".","LANGUAGE"
"1309","Διὰ","O"
"1310","τοῦτο","O"
"1311","οὐδὲ","O"
"1312","τὴν","O"
"1313","φιλοσοφίαν","O"
"1314","τέχνην","O"
"1315","ῥητέον","O"
"1316","οὐδὲ","O"
"1317","τὴν","O"
"1318","ἰατρικὴν","NORP"
"1319","οὐδὲ","O"
"1320","τὴν","O"
"1321","μουσικήν","O"
"1322","·","O"
"1323","ὡς","O"
"1324","δʼ","O"
"1325",",","O"
"1326","εἴ","O"
"1327","τινα","O"
"1328","ψευδῆ","O"
"1329","τῶν","O"
"1330","ὑπό","O"
"1331","τινων","O"
"1332","καταβεβλημένων","O"
"1333","νε","O"
"1334","ἐστιν","O"
"1335",",","O"
"1336","εἰπεῖν","O"
"1337","εἰκὸς","O"
"1338","τὸ","O"
"1339",",","O"
"1340","τινὲς","O"
"1341","ἡμαρτήκασι","O"
"1342","τῶν","O"
"1343","τῆς","O"
"1344","τέχνης","O"
"1345","μηδὲ","O"
"1346","τὸ","O"
"1347","ἀμοιροῦντες","O"
"1348","ἐοίκασιν","O"
"1349","τῶν","O"
"1350","ἀληθινῶν","O"
"1351","τῆς","O"
"1352","τέχνης","O"
"1353","θεωρημάτων","O"
"1354",",","O"
"1355","οὕτω","O"
"1356","καὶ","O"
"1357","ψεύδεται","O"
"1358","τὸ","O"
"1359","τὴν","O"
"1360","ῥητορικὴν","O"
"1361","προσφερομένην","O"
"1362","ψευδῆ","O"
"1363","παραγγέλματα","O"
"1364","μηδʼ","O"
"1365","εἶναι","O"
"1366","τέχνην","O"
"1367",".","O"
"1368","—","O"
"1369","Πρὸς","O"
"1370","δὲ","O"
"1371","τὸν","O"
"1372","τέλειον","O"
"1373","καὶ","O"
"1374","ἀτέλειον","O"
"1375","ἐν","O"
"1376","γεωμετρίαι","O"
"1377","καὶ","O"
"1378","ταῖς","O"
"1379","ἄλλαις","O"
"1380","ἐπιστήμαις","O"
"1381","υτεβιειιειν","O"
"1382","καιτ","O"
"1383","εγει","O"
"1384","γο","O"
"1385","ιση","O"
"1386",".","O"
"1387","δε","O"
"1388","τὰ","O"
"1389","συνέχοντα","O"
"1390","πρότερον","O"
"1391","εἰρήκαμεν","O"
"1392",",","O"
"1393","εἰρήκαμεν","O"
"1394","δὲ","O"
"1395","καὶ","O"
"1396","πρὸς","O"
"1397","τὸν","O"
"1398","παρακείμενο","O"
"1399",".","O"
"1400","Ὁ","O"
"1401","τεχνίτης","O"
"1402","οὐκ","O"
"1403","ἀρνεῖται","O"
"1404","τεχνίτης","O"
"1405","ὑπάρχειν","O"
"1406",",","O"
"1407","ὁ","O"
"1408","δὲ","O"
"1409","ῥήτωρ","O"
"1410",".","O"
"1411","Εἰ","O"
"1412","διαφορά","O"
"1413","τις","O"
"1414","καὶ","O"
"1415","τοιαύτη","O"
"1416","τεχνῶν","O"
"1417","ἐστιν","O"
"1418",",","O"
"1419","ὥστε","O"
"1420","τοὺς","O"
"1421","μὲν","O"
"1422","ἐν","O"
"1423","κοινῶι","O"
"1424","γε","O"
"1425","μηδέποτε","O"
"1426","ἐπανγέλλεσθαι","O"
"1427",",","O"
"1428","τοὺς","O"
"1429","δʼ","O"
"1430","ἔχειν","O"
"1431","ὁμολογεῖν","O"
"1432","τῆς","O"
"1433","τέχνης","O"
"1434","τὸ","O"
"1435","μεθοδικόν","O"
"1436",",","O"
"1437","οὐ","O"
"1438","δεόντως","O"
"1439","ἕνεκα","O"
"1440","τούτου","O"
"1441","τέχνην","O"
"1442","τὴν","O"
"1443","ῥητορικὴν","O"
"1444","οὐκ","O"
"1445","ἐροῦμεν","O"
"1446","·","O"
"1447","καὶ","O"
"1448","τινὲς","O"
"1449","δὲ","O"
"1450","τεχνῖται","O"
"1451","διὰ","O"
"1452","παντὸς","O"
"1453","ἀπαρνοῦνται","O"
"1454","τὴν","O"
"1455","τέχνην","O"
"1456","ἔχειν","O"
"1457",".","O"
"1458",",","O"
"1459",",","O"
"1460","Καίτοι","O"
"1461","γʼ","O"
"1462","οὐκ","O"
"1463","ἀρνουμένων","O"
"1464","ἀτιμοτάτων","O"
"1465","εἰκὸς","O"
"1466","ἦν","O"
"1467","σοφιστὰς","O"
"1468","οὐκ","O"
"1469","ἐπαρνηθῆναι","O"
"1470",".","O"
"1471","Καὶ","O"
"1472","φιλόσοφός","O"
"1473","γʼ","O"
"1474","ἐπαρνεῖται","O"
"1475","πρός","O"
"1476","τινας","O"
"1477","καὶ","O"
"1478","γεωμέτρης","O"
"1479","καὶ","O"
"1480","ποητὴς","O"
"1481","καὶ","O"
"1482","ἰατρὸς","O"
"1483","τὴν","O"
"1484","τέχνην","O"
"1485","ἔχειν","O"
"1486","·","O"
"1487","οὐ","O"
"1488","γὰρ","O"
"1489","διὰ","O"
"1490","παντὸς","O"
"1491","οὐδὲ","O"
"1492","πρὸς","O"
"1493","πάντας","O"
"1494","ἀλλʼ","O"
"1495","ἐνίοτε","O"
"1496","καὶ","O"
"1497","πρὸς","O"
"1498","ἐνίους","O"
"1499","ἐπαρνοῦνται","O"
"1500","τὴν","O"
"1501","τέχνην","O"
"1502","τὸν","O"
"1503","φόβον","O"
"1504","ἡγούμενοι","O"
"1505","περιαιρεῖσθαι","O"
"1506","τῶν","O"
"1507","ἐξ","O"
"1508","ἀνάγκης","O"
"1509","ἀπατηθήσεσθαι","O"
"1510","προσδοκώντωον","O"
"1511",".","O"
"1512","Ἀρνοῦνταί","O"
"1513","τε","O"
"1514","τέχνην","O"
"1515","ἔχειν","O"
"1516","τήν","O"
"1517","γε","O"
"1518","σοφιστι","O"
"1519","κὴν","O"
"1520","λεγομένην","O"
"1521","ῥητορικὴν","O"
"1522","καὶ","O"
"1523","λέγουσιν","O"
"1524","εἶδος","O"
"1525","οὐδʼ","O"
"1526","εἶναι","O"
"1527","τῆς","O"
"1528","ῥητορικῆς","O"
"1529","ἴδιον","O"
"1530","·","O"
"1531","τὴν","O"
"1532","δʼ","O"
"1533","ἐμπειρίαν","O"
"1534","τὴν","O"
"1535","ἐν","O"
"1536","τοῖς","O"
"1537","πράγμασιν","O"
"1538","μεθοδικὴν","O"
"1539","καὶ","O"
"1540","τὴν","O"
"1541","τούτων","O"
"1542","φράσιν","O"
"1543","αὐτοὶ","O"
"1544","οὐ","O"
"1545","παρηιτήσαντο","O"
"1546","πώποτε","O"
"1547",",","O"
"1548","διατελοῦσιν","O"
"1549","τʼ","O"
"1550","ἐπʼ","O"
"1551","αὐτῆι","O"
"1552","κομπάζοντες","O"
"1553","ὡς","O"
"1554","Δημοσθένης","PERSON"
"1555",".","O"
"1556","Μὴ","O"
"1557","γὰρ","O"
"1558","ἀλλὰ","O"
"1559","κακῶς","O"
"1560","ἵσταιντʼ","O"
"1561","ἂν","O"
"1562","ἔνιοι","O"
"1563","καταισχυνόμενοι","O"
"1564","περὶ","O"
"1565","τῆς","O"
"1566","τέχνης","O"
"1567",",","O"
"1568","οὐ","O"
"1569","δέον","O"
"1570","·","O"
"1571","ἡ","O"
"1572","μέντοι","O"
"1573","γε","O"
"1574","σοφιστικὴ","O"
"1575","χάριν","O"
"1576","τούτου","O"
"1577","τὸ","O"
"1578","μεθοδικὸν","O"
"1579","οὐ","O"
"1580","προσφερομένη","O"
"1581","πῶς","O"
"1582","δύναιτʼ","O"
"1583","ἂν","O"
"1584","παρίστασθαι","O"
"1585",";","O"
"1586","Διόπερ","O"
"1587","εὔδηλον","O"
"1588",",","O"
"1589","ὅτι","O"
"1590","τινὲς","O"
"1591","ὀνειδίζουσιν","O"
"1592","τὴν","O"
"1593","τέχνην","O"
"1594","μὴ","O"
"1595","καὶ","O"
"1596","ἰδιότητα","O"
"1597","πρὸς","O"
"1598","τὰς","O"
"1599","ἄλλας","O"
"1600","ἐπιστήμας","O"
"1601","ἔχειν","O"
"1602",".","O"
"1603","Καὶ","O"
"1604","ἐπʼ","O"
"1605","ἄλλων","O"
"1606","δὲ","O"
"1607","τεχνῶν","O"
"1608","ἢ","O"
"1609","βλαβερῶν","O"
"1610","οὐσῶν","O"
"1611","ἢ","O"
"1612","δοκουσῶν","O"
"1613","ὀνειδίζουσίν","O"
"1614","τινες","O"
"1615","τοῖς","O"
"1616","διδάσκουσιν","O"
"1617","οὐχ","O"
"1618","ἥν","O"
"1619","γε","O"
"1620","ῥητῶς","O"
"1621","ἔχειν","O"
"1622","ἐπαγγέλλονται","O"
"1623",",","O"
"1624","ἀλλʼ","O"
"1625","ἣν","O"
"1626","οὐδὲ","O"
"1627","θέλουσιν","O"
"1628","περιποιεῖσθαι","O"
"1629",".","O"
"1630","—","O"
"1631","Πᾶς","O"
"1632","τεχνίτης","O"
"1633","ἐπαγγέλλεται","O"
"1634","τὸ","O"
"1635","τέλος","O"
"1636","ποιήσειν","O"
"1637",",","O"
"1638","ὁ","O"
"1639","δὲ","O"
"1640","ῥήτωρ","O"
"1641","οὐκ","O"
"1642","ἐπαγγέλλεται","O"
"1643","πείσειν","O"
"1644",".","O"
"1645","Οὐ","O"
"1646","πᾶς","O"
"1647","τεχνίτης","O"
"1648",",","O"
"1649","ἐὰν","O"
"1650","ἔχῃ","O"
"1651","φρέ","O"
"1652","νᾶς","O"
"1653",",","O"
"1654","ἐπανγέλλεται","O"
"1655","τὸ","O"
"1656","τέλος","O"
"1657","διὰ","O"
"1658","παντὸς","O"
"1659","ποιήσειν","O"
"1660","·","O"
"1661","οὔτε","O"
"1662","γὰρ","O"
"1663","ἰατρὸς","O"
"1664","οὔτε","O"
"1665","κυβερνήτης","O"
"1666","οὔτε","O"
"1667","τοξότης","O"
"1668","οὔτε","O"
"1669","ἀπλῶς","O"
"1670",",","O"
"1671","ὅσοι","O"
"1672","τὰς","O"
"1673","ἐπιστήμας","O"
"1674","οὐ","O"
"1675","παγίους","O"
"1676","ἔχουσιν","O"
"1677","ἀλλὰ","O"
"1678","στοχαστικάς","O"
"1679","·","O"
"1680","ὥστʼ","O"
"1681","ἢ","O"
"1682","καὶ","O"
"1683","ταύτας","O"
"1684","οὐ","O"
"1685","ῥητέον","O"
"1686","εἶναι","O"
"1687","τέχνας","O"
"1688","ἢ","O"
"1689","καὶ","O"
"1690","τὴν","O"
"1691","ῥητορικήν","O"
"1692",".","O"
"1693","Ἐπαγγέλλεταί","O"
"1694","τε","O"
"1695","καὶ","O"
"1696","ὁ","O"
"1697","ῥήτωρ","O"
"1698","τὸ","O"
"1699","τέλος","O"
"1700","ποιήσειν","O"
"1701","·","O"
"1702","ἔστι","O"
"1703","δʼ","O"
"1704","αὐτοῦ","O"
"1705","τὸ","O"
"1706","τέλος","O"
"1707",",","O"
"1708","ὅ","O"
"1709","φέρει","O"
"1710","τῶν","O"
"1711","πραγμάτων","O"
"1712","ἡ","O"
"1713","φύσις","O"
"1714",",","O"
"1715","οὔτε","O"
"1716","διὰ","O"
"1717","παντὸς","O"
"1718","κείμενον","O"
"1719","οὐδὲ","O"
"1720","μὰ","O"
"1721","Δία","O"
"1722","κατὰ","O"
"1723","τὸ","O"
"1724","πλεῖστον","O"
"1725",",","O"
"1726","ἀλλὰ","O"
"1727","πολὺ","O"
"1728","μᾶλλον","O"
"1729","τῶν","O"
"1730","μὴ","O"
"1731","ῥητόρων","O"
"1732","τὸ","O"
"1733","ἔργον","O"
"1734","ποιεῖ","O"
"1735",".","O"
"1736","Πᾶς","O"
"1737","τεχνίτης","O"
"1738","πολὺ","O"
"1739","πρότερον","O"
"1740","ἑαυτῶι","O"
"1741","περιποιεῖ","O"
"1742","τὸ","O"
"1743","τῆς","O"
"1744","τέχνης","O"
"1745","ἔργον","O"
"1746",",","O"
"1747","ῥήτορος","O"
"1748","δὲ","O"
"1749","τὴν","O"
"1750","τέχνην","O"
"1751","εἶχον","O"
"1752","καὶ","O"
"1753","οἱ","O"
"1754","ἀρχαιότατοι","O"
"1755","τῶν","O"
"1756","συνηγόρων","O"
"1757",".","O"
"1758","Διὰ","O"
"1759","τούτων","O"
"1760","μὲν","O"
"1761","τῶν","O"
"1762","λόγων","O"
"1763","καὶ","O"
"1764","τὴν","O"
"1765","ἰατρικὴν","O"
"1766","ἐκ","O"
"1767","τῶν","O"
"1768","τεχνῶν","O"
"1769","ἐκβάλωμεν","O"
"1770",",","O"
"1771","εἰ","O"
"1772","πρὸ","O"
"1773","τῆς","O"
"1774","Ἀσκληπιοῦ","GOD"
"1775","τις","O"
"1776","ἄλλους","O"
"1777","παρίσταται","O"
"1778","εὖ","O"
"1779","θεραπεύσαντας","O"
"1780",".","O"
"1781","Ὅ","O"
"1782","τε","O"
"1783","ῥήτωρ","O"
"1784","οὐδὲ","O"
"1785","ἀτεχνίαν","O"
"1786","ἄλλοις","O"
"1787","ἐγχειρίζει","O"
"1788",",","O"
"1789","διὰ","O"
"1790","δὲ","O"
"1791","ἀγωνιῶν","O"
"1792","τὴν","O"
"1793","οὐδʼ","O"
"1794","ἐῶσαν","O"
"1795","τἀκόλουθον","O"
"1796","βλέ","O"
"1797","πειν","O"
"1798","ἕξιν","O"
"1799",".","O"
"1800","Ὥστε","O"
"1801","ῥητέον","O"
"1802","μηδὲ","O"
"1803","τριβὴν","O"
"1804","καὶ","O"
"1805","ἱστορίαν","O"
"1806","εἶναι","O"
"1807","τὴν","O"
"1808","ῥητορικήν","O"
"1809","·","O"
"1810","περιεποίουν","O"
"1811","γὰρ","O"
"1812","ἂν","O"
"1813","τὸ","O"
"1814","διὰ","O"
"1815","τῆς","O"
"1816","τριβῆς","O"
"1817","πολὺ","O"
"1818","πρότερον","O"
"1819","ἑαυτοῖς","O"
"1820",".","O"
"1821","Πρὸ","O"
"1822","τοῦ","O"
