"ID","TOKEN","LEMMA"
"868","φαύλων","φαῦλος"
"869","δυνάμενος","δύναμαι"
"870",".","."
"871","ὥστε","ὥστε"
"872","ἤδη","ἤδη"
"873","σιωπήσομαί","σιωπάω"
"874","σοι","σύ"
"875",",",","
"876","καὶ","καί"
"877","λέγε","λέγω"
"878","ὁπόσα","ὁπόσος"
"879","ἐθέλεις","ἐθέλω"
"880","ὡς","ὡς"
"881","μηδὲ","μηδέ"
"882","ἀκούοντός","ἀκούω"
"883","τινος","τίς"
"884",".","."
"885","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"886","Εὖ","εὖ"
"887","γε","γε"
"888",",",","
"889","ὦ","ὦ"
"890","Κράτων","Κράτων"
"891",",",","
"892","καὶ","καί"
"893","τούτου","οὗτος"
"894","ἐδεόμην","δέω"
"895","μάλιστα","μάλα"
"896","·","·"
"897","εἴσῃ","οἶδα"
"898","γὰρ","γάρ"
"899","μετ᾿","μετ"
"900","ὀλίγον","ὀλίγος"
"901","εἰ","εἰ"
"902","λῆρος","λῆρος"
"903","εἶναι","εἰμί"
"904","σοι","σύ"
"905","δόξει","δοκέω"
"906","τὰ","ὁ"
"907","λεχθησόμενα","λέγω"
"908",".","."
"909","καὶ","καί"
"910","πρῶτόν","πρῶτος"
"911","γε","γε"
"912","ἐκεῖνο","ἐκεῖνος"
"913","πάνυ","πάνυ"
"914","ἠγνοηκέναι","ἀγνοέω"
"915","μοι","ἐγώ"
"916","δοκεῖς","δοκέω"
"917",",",","
"918","ὡς","ὡς"
"919","οὐ","οὐ"
"920","νεώτερον","νέος"
"921","τὸ","ὁ"
"922","τῆς","ὁ"
"923","ὀρχήσεως","ὄρχησις"
"924","ἐπιτήδευμα","ἐπιτήδευμα"
"925","τοῦτό","οὗτος"
"926","ἐστιν","εἰμί"
"927","οὐδὲ","οὐδέ"
"928","χθὲς","χθές"
"929","καὶ","καί"
"930","πρῴην","πρώην"
"931","ἀρξάμενον","ἄρχω"
"932",",",","
"933","οἷον","οἷος"
"934","κατὰ","κατά"
"935","τοὺς","ὁ"
"936","προπάτορας","προπάτωρ"
"937","ἡμῶν","ἡμεῖς"
"938","ἢ","ἤ"
"939","τοὺς","ὁ"
"940","ἐκείνων","ἐκεῖνος"
"941",",",","
"942","ἀλλ᾿","ἀλλ"
"943","οἵ","ὅς"
"944","γε","γε"
"945","τἀληθέστατα","ἀληθής"
"946","ὀρχήσεως","ὄρχησις"
"947","πέρι","περί"
"948","γενεαλογοῦντες","γενεαλογέω"
"949","ἅμα","ἅμα"
"950","τῇ","ὁ"
"951","πρώτῃ","πρῶτος"
"952","γενέσει","γένεσις"
"953","τῶν","ὁ"
"954","ὅλων","ὅλος"
"955","φαῖεν","φημί"
"956","ἄν","ἄν"
"957","σοι","σύ"
"958","καὶ","καί"
"959","ὄρχησιν","ὄρχησις"
"960","ἀναφῦναι","ἀναφύω"
"961",",",","
"962","τῷ","ὁ"
"963","ἀρχαίῳ","ἀρχαῖος"
"964","ἐκείνῳ","ἐκεῖνος"
"965","Ἔρωτι","ἔρως"
"966","συναναφανεῖσαν","συναναφαίνω"
"967",".","."
"968","ἡ","ὁ"
"969","γοῦν","γοῦν"
"970","χορεία","χορεία"
"971","τῶν","ὁ"
"972","ἀστέρων","ἀστήρ"
"973","καὶ","καί"
"974","ἡ","ὁ"
"975","πρὸς","πρός"
"976","τοὺς","ὁ"
"977","ἀπλανεῖς","ἀπλανής"
"978","τῶν","ὁ"
"979","πλανήτων","πλάνης"
"980","συμπλοκὴ","συμπλοκή"
"981","καὶ","καί"
"982","εὔρυθμος","εὔρυθμος"
"983","αὐτῶν","αὐτός"
"984","κοινωνία","κοινωνία"
"985","καὶ","καί"
"986","εὔτακτος","εὔτακτος"
"987","ἁρμονία","ἁρμονία"
"988","τῆς","ὁ"
"989","πρωτογόνου","πρωτόγονος"
"990","ὀρχήσεως","ὄρχησις"
"991","δείγματά","δεῖγμα"
"992","ἐστιν","εἰμί"
"993",".","."
"994","κατ᾿","κατ"
"995","ὀλίγον","ὀλίγος"
"996","δὲ","δέ"
"997","αὐξανομένη","αὐξάνω"
"998","καὶ","καί"
"999","τῆς","ὁ"
"1000","πρὸς","πρός"
"1001","τὸ","ὁ"
"1002","βέλτιον","βελτίων"
"1003","ἀεὶ","ἀεί"
"1004","προσθήκης","προσθήκη"
"1005","τυγχάνουσα","τυγχάνω"
"1006",",",","
"1007","νῦν","νῦν"
"1008","ἔοικεν","ἔοικα"
"1009","ἐς","εἰς"
"1010","τὸ","ὁ"
"1011","ἀκρότατον","ἄκρος"
"1012","ἀποτετελέσθαι","ἀποτελέω"
"1013","καὶ","καί"
"1014","γεγενῆσθαι","γίγνομαι"
"1015","ποικίλον","ποικίλος"
"1016","τι","τίς"
"1017","καὶ","καί"
"1018","παναρμόνιον","παναρμόνιος"
"1019","καὶ","καί"
"1020","πολύμουσον","πολύμουσος"
"1021","ἀγαθόν","ἀγαθός"
"1022",".","."
"1023","Πρῶτον","πρῶτος"
"1024","δέ","δέ"
"1025","φασιν","φημί"
"1026","Ῥέαν","Ῥέα"
"1027","ἡσθεῖσαν","ἥδομαι"
"1028","τῇ","ὁ"
"1029","τέχνη","τέχνη"
"1030","ἐν","ἐν"
"1031","Φρυγίᾳ","Φρυγία"
"1032","μὲν","μέν"
"1033","τοὺς","ὁ"
"1034","Κορύβαντας","Κορύβας"
"1035",",",","
"1036","ἐν","ἐν"
"1037","Κρήτῃ","Κρήτη"
"1038","δὲ","δέ"
"1039","τοὺς","ὁ"
"1040","Κουρῆτας","Κουρῆτης"
"1041","ὀρχεῖσθαι","ὀρχέομαι"
"1042","κελεῦσαι","κελεύω"
"1043",",",","
"1044","καὶ","καί"
"1045","οὐ","οὐ"
"1046","τὰ","ὁ"
"1047","μέτρια","μέτριος"
"1048","ὤνατο","ὀνίνημι"
"1049","τῆς","ὁ"
"1050","τέχνης","τέχνη"
"1051","αὐτῶν","αὐτός"
"1052",",",","
"1053","οἵ","ὅς"
"1054","γε","γε"
"1055","περιορχούμενοι","περιορχέομαι"
"1056","διεσώσαντο","διασῴζω"
"1057","αὐτῇ","αὐτός"
"1058","τὸν","ὁ"
"1059","Δία","διά"
"1060",",",","
"1061","ὥστε","ὥστε"
"1062","καὶ","καί"
"1063","σῶστρα","σῶστρα"
"1064","εἰκότως","εἰκός"
"1065","ἂν","ἄν"
"1066","ὁ","ὁ"
"1067","Ζεὺς","Ζεύς"
"1068","ὀφείλειν","ὀφείλω"
"1069","ὁμολογοίη","ὁμολογέω"
"1070","αὐτοῖς","αὐτός"
"1071",",",","
"1072","ἐκφυγὼν","ἐκφεύγω"
"1073","διὰ","διά"
"1074","τὴν","ὁ"
"1075","ἐκείνων","ἐκεῖνος"
"1076","ὄρχησιν","ὄρχησις"
"1077","τοὺς","ὁ"
"1078","πατρῴους","πατρῷος"
"1079","ὀδόντας","ὀδούς"
"1080",".","."
"1081","ἐνόπλιος","ἐνόπλιος"
"1082","δὲ","δέ"
"1083","αὐτῶν","αὐτός"
"1084","ἡ","ὁ"
"1085","ὄρχησις","ὄρχησις"
"1086","ἦν","εἰμί"
"1087",",",","
"1088","τὰ","ὁ"
"1089","ξίφη","ξίφος"
"1090","μεταξὺ","μεταξύ"
"1091","κροτούντων","κροτέω"
"1092","πρὸς","πρός"
"1093","τὰς","ὁ"
"1094","ἀσπίδας","ἀσπίς"
"1095","καὶ","καί"
"1096","πηδώντων","πηδώντων"
"1097","ἔνθεόν","ἔνθεός"
"1098","τι","τίς"
"1099","καὶ","καί"
"1100","πολεμικκόν","πολεμικκός"
"1101",".","."
"1102","Μετὰ","μετά"
"1103","δέ","δέ"
"1104",",",","
"1105","Κρητῶν","Κρής"
"1106","οἱ","ὁ"
"1107","κράτιστοι","κράτιστος"
"1108","ἐνεργῶς","ἐνεργός"
"1109","ἐπιτηδεύσαντες","ἐπιτηδεύω"
"1110","αὐτὸ","αὐτός"
"1111","ἄριστοι","ἀγαθός"
"1112","ὀρχησταὶ","ὀρχηστής"
"1113","ἐγένοντο","γίγνομαι"
"1114",",",","
"1115","οὐχ","οὐ"
"1116","οἱ","ὁ"
"1117","ἰδιῶται","ἰδιώτης"
"1118","μόνον","μόνος"
"1119",",",","
"1120","ἀλλὰ","ἀλλά"
"1121","καὶ","καί"
"1122","οἱ","ὁ"
"1123","βασιλικώτεροι","βασιλικώτερος"
"1124","καὶ","καί"
"1125","πρωτεύειν","πρωτεύω"
"1126","ἀξιοῦντες","ἀξιόω"
"1127",".","."
"1128","ὁ","ὁ"
"1129","γοῦν","γοῦν"
"1130","Ὅμηρος","Ὅμηρος"
"1131","τὸν","ὁ"
"1132","Μηριόνην","Μηριόνης"
"1133",",",","
"1134","οὐκ","οὐ"
"1135","αἰσχῦναι","αἰσχύνω"
"1136","βουλόμενος","βούλομαι"
"1137","ἀλλὰ","ἀλλά"
"1138","κοσμῆσαι","κοσμέω"
"1139",",",","
"1140","ὀρχηστὴν","ὀρχηστής"
"1141","προσεῖπεν","προσαγορεύω"
"1142",",",","
"1143","καὶ","καί"
"1144","οὕτως","οὕτως"
"1145","ἄρα","ἆρα"
"1146","ἐπίσημος","ἐπίσημος"
"1147","ἦν","εἰμί"
"1148","καὶ","καί"
"1149","γνώριμος","γνώριμος"
"1150","ἅποσιν","ἅποσις"
"1151","ἐπὶ","ἐπί"
"1152","τῇ","ὁ"
"1153","ὀρχηστικῇ","ὀρχηστικός"
"1154","ὥστε","ὥστε"
"1155","οὐχ","οὐ"
"1156","οἱ","ὁ"
"1157","Ἕλληνες","Ἕλλην"
"1158","μόνον","μόνος"
"1159","ταῦτα","οὗτος"
"1160","ἠπίσταντο","ἐπίσταμαι"
"1161","περὶ","περί"
"1162","αὐτοῦ","αὐτός"
"1163","ἀλλὰ","ἀλλά"
"1164","καὶ","καί"
"1165","οἱ","ὁ"
"1166","Τρῶες","Τρώς"
"1167","αὐτοί","αὐτός"
"1168",",",","
"1169","καίτοι","καίτοι"
"1170","πολέμιοι","πολέμιος"
"1171","ὄντες","εἰμί"
"1172","·","·"
"1173","ἑώρων","ὁράω"
"1174","γάρ","γάρ"
"1175",",",","
"1176","οἶμαι","οἴομαι"
"1177",",",","
"1178","καὶ","καί"
"1179","τὴν","ὁ"
"1180","ἐν","ἐν"
"1181","τῷ","ὁ"
"1182","πολεμεῖν","πολεμέω"
"1183","αὐτοῦ","αὐτός"
"1184","κουφότητα","κουφότης"
"1185","καὶ","καί"
"1186","εὐρυθμίαν","εὐρυθμία"
"1187",",",","
"1188","ἣν","ὅς"
"1189","ἐξ","ἐκ"
"1190","ὀρχήσεως","ὄρχησις"
"1191","ἐκέκτητο","κτέομαι"
"1192",".","."
"1193","φησὶν","φημί"
"1194","δὲ","δέ"
"1195","τὰ","ὁ"
"1196","ἔπη","ἔπος"
"1197","ὧδέ","ὧδε"
"1198","πως","πως"
"1199","·","·"
"1200","Μηριόνη","Μηριόνης"
"1201",",",","
"1202","τάχα","τάχα"
"1203","κέν","ἄν"
"1204","σε","σύ"
"1205","καὶ","καί"
"1206","ὀρχηστήν","ὀρχηστής"
"1207","περ","πέρ"
"1208","ἐόντα","εἰμί"
"1209","ἔγχος","ἔγχος"
"1210","ἐμὸν","ἐμός"
"1211","κατέπαυσε","καταπαύω"
"1212",".","."
"1213","καὶ","καί"
"1214","ὅμως","ὅμως"
"1215","οὐ","οὐ"
"1216","κατέπαυσεν","καταπαύω"
"1217","αὐτόν","αὐτός"
"1218","·","·"
"1219","ἅτε","ἅτε"
"1220","γὰρ","γάρ"
"1221","ἠσκημένος","ἀσκέω"
"1222","ἐν","ἐν"
"1223","τῇ","ὁ"
"1224","ὀρχηστικῇ","ὀρχηστικός"
"1225",",",","
"1226","ῥᾳδίως","ῥᾴδιος"
"1227",",",","
"1228","οἶμαι","οἴομαι"
"1229",",",","
"1230","διεδίδρασκεν","διαδιδράσκω"
"1231","τὰς","ὁ"
"1232","ἐπ᾿","ἐπ᾿"
"1233","αὐτὸν","αὐτός"
"1234","ἀφέσεις","ἄφεσις"
"1235","τῶν","ὁ"
"1236","ἀκοντίων","ἀκόντιον"
"1237",".","."
"1238","Πολλοὺς","πολύς"
"1239","δὲ","δέ"
"1240","καὶ","καί"
"1241","ἄλλους","ἄλλος"
"1242","τῶν","ὁ"
"1243","ἡρώων","ἥρως"
"1244","εἰπεῖν","λέγω"
"1245","ἔχων","ἔχω"
"1246","τοῖς","ὁ"
"1247","αὐτοῖς","αὐτός"
"1248","ἐγγεγυμνασμένους","ἐγγυμνάζω"
"1249","καὶ","καί"
"1250","τέχνην","τέχνη"
"1251","τὸ","ὁ"
"1252","πρᾶγμα","πρᾶγμα"
"1253","πεποιημένους","ποιέω"
"1254",",",","
"1255","ἱκανὸν","ἱκανός"
"1256","ἡγοῦμαι","ἡγέομαι"
"1257","τὸν","ὁ"
"1258","Νεοπτόλεμον","Νεοπτόλεμος"
"1259",",",","
"1260","Ἀχιλλέως","Ἀχιλλεύς"
"1261","μὲν","μέν"
"1262","παῖδα","παῖς"
"1263","ὄντα","εἰμί"
"1264",",",","
"1265","πάνυ","πάνυ"
"1266","δὲ","δέ"
"1267","διαπρέψαντα","διαπρέπω"
"1268","ἐν","ἐν"
"1269","τῇ","ὁ"
"1270","ὀρχηστικῇ","ὀρχηστικός"
"1271","καὶ","καί"
"1272","εἶδος","εἶδος"
"1273","τὸ","ὁ"
"1274","κάλλιστον","καλός"
"1275","αὐτῇ","αὐτός"
"1276","προστεθεικότα","προστίθημι"
"1277",",",","
"1278","Πυρρίχιον","Πυρρίχιον"
"1279","ἀπ᾿","ἀπ᾿"
"1280","αὐτοῦ","αὐτός"
"1281","κεκλημένον","καλέω"
"1282","·","·"
"1283","καὶ","καί"
"1284","ὁ","ὁ"
"1285","Ἀχιλλεύς","Ἀχιλλεύς"
"1286",",",","
"1287","ταῦτα","οὗτος"
"1288","ὑπὲρ","ὑπέρ"
"1289","τοῦ","ὁ"
"1290","παιδὸς","παῖς"
"1291","πυνθανόμενος","πυνθάνομαι"
"1292",",",","
"1293","μᾶλλον","μᾶλλον"
"1294","ἔχαιρεν","χαίρω"
"1295",",",","
"1296","οἶμαι","οἴομαι"
"1297",",",","
"1298","ἢ","ἤ"
"1299","ἐπὶ","ἐπί"
"1300","τῷ","ὁ"
"1301","κάλλει","κάλλος"
"1302","καὶ","καί"
"1303","τῇ","ὁ"
"1304","ἄλλῃ","ἄλλῃ"
"1305","ἀλκῇ","ἀλκή"
"1306","αὐτοῦ","αὐτός"
"1307",".","."
"1308","τοι","σύ"
"1309","γαροῦν","γαροῦν"
"1310","τὴν","ὁ"
"1311","Ἴλιον","Ἴλιος"
"1312",",",","
"1313","τέως","τέως"
"1314","ἀνάλωτον","ἀνάλωτος"
"1315","οὖσαν","εἰμί"
"1316",",",","
"1317","ἡ","ὁ"
"1318","ἐκείνου","ἐκεῖνος"
"1319","ὀρχηστικὴ","ὀρχηστικός"
"1320","καθεῖλεν","καθαιρέω"
"1321","καὶ","καί"
"1322","εἰς","εἰς"
"1323","ἔδαφος","ἔδαφος"
"1324","κατέρριφεν","κατέρριφω"
"1325",".","."
"1326","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1327","μέν","μέν"
"1328",",",","
"1329","ἄριστοι","ἀγαθός"
"1330","Ἑλλήνων","Ἕλλην"
"1331","εἶναι","εἰμί"
"1332","δοκοῦντες","δοκέω"
"1333",",",","
"1334","παρὰ","παρά"
"1335","Πολυδεύκους","Πολυδεύκης"
"1336","καὶ","καί"
"1337","Κάστορος","Κάστωρ"
"1338","καρυατίζειν","καρυατίζω"
"1339","μαθόντες","μανθάνω"
"1340","ὀρχήσεως","ὄρχησις"
"1341","δὲ","δέ"
"1342","καὶ","καί"
"1343","τοῦτο","οὗτος"
"1344","εἶδος","εἶδος"
"1345",",",","
"1346","ἐν","ἐν"
"1347","Καρύαις","Καρύαι"
"1348","τῆς","ὁ"
"1349","Λακμωνικῆς","Λακμωνικός"
"1350","διδασκόμενον","διδάσκω"
"1351","ἅπαντα","ἅπας"
"1352","μετὰ","μετά"
"1353","Μουσῶν","Μοῦσα"
"1354","ποιοῦσιν","ποιέω"
"1355",",",","
"1356","ἄχρι","ἄχρι"
"1357","τοῦ","ὁ"
"1358","πολεμεῖν","πολεμέω"
"1359","πρός","πρός"
"1360","αὐλὸν","αὐλός"
"1361","καὶ","καί"
"1362","ῥυθμὸν","ῥυθμός"
"1363","καὶ","καί"
"1364","εὔτακτον","εὔτακτος"
"1365","ἔμβασιν","ἔμβασις"
"1366","τοῦ","ὁ"
"1367","ποδός","πούς"
"1368","·","·"
"1369","καὶ","καί"
"1370","τὸ","ὁ"
"1371","πρῶτον","πρῶτος"
"1372","σύνθημα","σύνθημα"
"1373","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1374","πρὸς","πρός"
"1375","τὴν","ὁ"
"1376","μάχην","μάχη"
"1377","ὁ","ὁ"
"1378","αὐλὸς","αὐλός"
"1379","ἐνδίδωσιν","ἐνδίδωμι"
"1380",".","."
"1381","τοιγαροῦν","τοιγαροῦν"
"1382","καὶ","καί"
"1383","ἐκράτουν","κρατέω"
"1384","ἁπάντων","ἅπας"
"1385",",",","
"1386","μουσικῆς","μουσικός"
"1387","αὐτοῖς","αὐτός"
"1388","καὶ","καί"
"1389","εὐρυθμίας","εὐρυθμία"
"1390","ἡγουνμένης","ἡγουνμένη"
"1391",".","."
"1392","Ἴδοις","ὁράω"
"1393","δ᾿","δ"
"1394","ἂν","ἄν"
"1395","νῦν","νῦν"
"1396","ἔτι","ἔτι"
"1397","καὶ","καί"
"1398","τοὺς","ὁ"
"1399","ἐφήβους","ἔφηβος"
"1400","αὐτῶν","αὐτός"
"1401","οὐ","οὐ"
"1402","μεῖον","μείων"
"1403","ὀρχεῖσθαι","ὀρχέομαι"
"1404","ἢ","ἤ"
"1405","ὁπλομαχεῖν","ὁπλομαχέω"
"1406","μανθάνοντας","μανθάνω"
