"ID","TOKEN","IS_STOP"
"5991","δὲ","TRUE"
"5992","μέγιστον","FALSE"
"5993","ἡ","TRUE"
"5994","σοφία","FALSE"
"5995","τῶν","TRUE"
"5996","δρωμένων","FALSE"
"5997","καὶ","TRUE"
"5998","τὸ","TRUE"
"5999","μηδὲν","FALSE"
"6000","ἔξω","FALSE"
"6001","λόγου","FALSE"
"6002",".","FALSE"
"6003","Λεσβῶναξ","FALSE"
"6004","γοῦν","FALSE"
"6005","ὁ","TRUE"
"6006","Μυτιληναῖος","FALSE"
"6007",",","FALSE"
"6008","ἀνὴρ","FALSE"
"6009","καλὸς","FALSE"
"6010","καὶ","TRUE"
"6011","ἀγαθός","FALSE"
"6012",",","FALSE"
"6013","χειρισόφους","FALSE"
"6014","τοὺς","TRUE"
"6015","ὀρχηστὰς","FALSE"
"6016","ἀπεκάλει","FALSE"
"6017","καὶ","TRUE"
"6018","ᾔει","FALSE"
"6019","ἐπὶ","TRUE"
"6020","τὴν","TRUE"
"6021","θέαν","FALSE"
"6022","αὐτῶν","TRUE"
"6023","ὡς","TRUE"
"6024","βελτίων","FALSE"
"6025","ἀναστρέψων","FALSE"
"6026","ἀπὸ","TRUE"
"6027","τοῦ","TRUE"
"6028","θεάτρου","FALSE"
"6029",".","FALSE"
"6030","Τιμοκράτης","FALSE"
"6031","δὲ","TRUE"
"6032","ὁ","TRUE"
"6033","διδάσκαλος","FALSE"
"6034","αὐτοῦ","TRUE"
"6035","ἰδών","FALSE"
"6036","ποτε","FALSE"
"6037","ἅπαξ","FALSE"
"6038",",","FALSE"
"6039","οὐκ","TRUE"
"6040","ἐξεπίτηδες","FALSE"
"6041","ἐπιστάς","FALSE"
"6042",",","FALSE"
"6043","ὀρχηστὴν","FALSE"
"6044","τὰ","TRUE"
"6045","αὁτοῦ","FALSE"
"6046","ποιοντα","FALSE"
"6047",",","FALSE"
"6048","Οἵου","FALSE"
"6049","με","TRUE"
"6050",",","FALSE"
"6051","ἔφη","FALSE"
"6052","θεάματος","FALSE"
"6053","ἡ","TRUE"
"6054","πρὸς","TRUE"
"6055","φιλοσοφίαν","FALSE"
"6056","αἰδὼς","FALSE"
"6057","ἀπεστέρηκεν","FALSE"
"6058",".","FALSE"
"6059","Εἰ","TRUE"
"6060","δ᾿","FALSE"
"6061","ἔστιν","TRUE"
"6062","ἀληθῇ","FALSE"
"6063","ἃ","TRUE"
"6064","περὶ","TRUE"
"6065","ψυχῆς","FALSE"
"6066","ὁ","TRUE"
"6067","Πλάτων","FALSE"
"6068","λέγει","FALSE"
"6069",",","FALSE"
"6070","τὰ","TRUE"
"6071","τρία","FALSE"
"6072","μέρη","FALSE"
"6073","αὐτῆς","TRUE"
"6074","καλῶς","FALSE"
"6075","ὁ","TRUE"
"6076","ὀρχηστὴς","FALSE"
"6077","δείκνυσιν","FALSE"
"6078",",","FALSE"
"6079","τὸ","TRUE"
"6080","θυμικὸν","FALSE"
"6081","ὅταν","FALSE"
"6082","ὀργιζόμενον","FALSE"
"6083","ἐπιδείκνυται","FALSE"
"6084",",","FALSE"
"6085","τὸ","TRUE"
"6086","ἐπιθυμητικόν","FALSE"
"6087","ὅταν","FALSE"
"6088","ἐρῶντας","FALSE"
"6089","ὑποκρίνηται","FALSE"
"6090",",","FALSE"
"6091","τὸ","TRUE"
"6092","λογιστικὸν","FALSE"
"6093","ὅταν","FALSE"
"6094","ἕκαστα","FALSE"
"6095","τῶν","TRUE"
"6096","παθῶν","FALSE"
"6097","χαλιναγωγῇ","FALSE"
"6098","·","FALSE"
"6099","τοῦτο","TRUE"
"6100","μέν","TRUE"
"6101","γε","TRUE"
"6102","ἐν","TRUE"
"6103","ἅπόντι","FALSE"
"6104","μέρει","FALSE"
"6105","τῆς","TRUE"
"6106","ὀρχήσεως","FALSE"
"6107","καθάπερ","FALSE"
"6108","ἡ","TRUE"
"6109","ἁφὴ","FALSE"
"6110","ἐν","TRUE"
"6111","ταῖς","TRUE"
"6112","αἰσθήσεσιν","FALSE"
"6113","παρέσπαρται","FALSE"
"6114",".","FALSE"
"6115","κάλλους","FALSE"
"6116","δὲ","TRUE"
"6117","προνοῶν","FALSE"
"6118","καὶ","TRUE"
"6119","τῆς","TRUE"
"6120","ἐν","TRUE"
"6121","τοῖς","TRUE"
"6122","ὀρχήμμασιν","FALSE"
"6123","εὐμορφίας","FALSE"
"6124",",","FALSE"
"6125","τί","TRUE"
"6126","ἄλλο","TRUE"
"6127","ἢ","TRUE"
"6128","τὸ","TRUE"
"6129","τοῦ","TRUE"
"6130","Ἀριστοτέλους","FALSE"
"6131","ἐπαλτηθεύει","FALSE"
"6132",",","FALSE"
"6133","τὸ","TRUE"
"6134","κάλλος","FALSE"
"6135","ἐπαινοῦντος","FALSE"
"6136","καὶ","TRUE"
"6137","μέρος","FALSE"
"6138","τρίτον","FALSE"
"6139","ἡγουμένου","FALSE"
"6140","τἀγαθοῦ","FALSE"
"6141","καὶ","TRUE"
"6142","τοῦτο","TRUE"
"6143","εἶναι","TRUE"
"6144",";","FALSE"
"6145","ἤκουσα","FALSE"
"6146","δέ","TRUE"
"6147","τινος","TRUE"
"6148","καὶ","TRUE"
"6149","περιττότερόν","FALSE"
"6150","τι","TRUE"
"6151","νεανιευομένου","FALSE"
"6152","ὑπὲρ","TRUE"
"6153","τῆς","TRUE"
"6154","τῶν","TRUE"
"6155","ὀρχηστικῶν","FALSE"
"6156","προσωπείων","FALSE"
"6157","σιωπῆς","FALSE"
"6158",",","FALSE"
"6159","ὅτι","TRUE"
"6160","καὶ","TRUE"
"6161","αὕτη","TRUE"
"6162","Πυθαγορικόν","FALSE"
"6163","τι","TRUE"
"6164","δόγμα","FALSE"
"6165","αἰνίττεται","FALSE"
"6166",".","FALSE"
"6167","Ἔτι","TRUE"
"6168","δὲ","TRUE"
"6169","τῶν","TRUE"
"6170","ἄλλων","TRUE"
"6171","ἐπιτηδευμάτων","FALSE"
"6172","τῶν","TRUE"
"6173","μὲν","TRUE"
"6174","τὸ","TRUE"
"6175","τερπνόν","FALSE"
"6176",",","FALSE"
"6177","τῶν","TRUE"
"6178","δὲ","TRUE"
"6179","τὸ","TRUE"
"6180","χρήσιμον","FALSE"
"6181","ὑπισχνουμένων","FALSE"
"6182",",","FALSE"
"6183","μόνη","FALSE"
"6184","ὄρχησις","FALSE"
"6185","ἄμφω","FALSE"
"6186","ἔχει","FALSE"
"6187",",","FALSE"
"6188","καὶ","TRUE"
"6189","πολύ","FALSE"
"6190","γε","TRUE"
"6191","τὸ","TRUE"
"6192","χρήσιμον","FALSE"
"6193","ὠφελιμώτερον","FALSE"
"6194","ὅσῳ","FALSE"
"6195","μετὰ","TRUE"
"6196","τοῦ","TRUE"
"6197","τερπνοῦ","FALSE"
"6198","γίγνεται","FALSE"
"6199",".","FALSE"
"6200","πόσῳ","FALSE"
"6201","γὰρ","TRUE"
"6202","τοῦτο","TRUE"
"6203","ὁρᾶν","FALSE"
"6204","ἥδιον","FALSE"
"6205","ἢ","TRUE"
"6206","πυκτεύοντας","FALSE"
"6207","νεανίσκους","FALSE"
"6208","καὶ","TRUE"
"6209","αἵματι","FALSE"
"6210","ῥεομένους","FALSE"
"6211",",","FALSE"
"6212","καὶ","TRUE"
"6213","παλαίοντας","FALSE"
"6214","ἄλλους","TRUE"
"6215","ἐν","TRUE"
"6216","κόνει","FALSE"
"6217",",","FALSE"
"6218","οὓς","TRUE"
"6219","ἡ","TRUE"
"6220","ὄρχησις","FALSE"
"6221","πολλάκις","FALSE"
"6222","ἀσφαλέστερον","FALSE"
"6223","ἄμα","FALSE"
"6224","καὶ","TRUE"
"6225","εὐμορφότερον","FALSE"
"6226","καὶ","TRUE"
"6227","τερπνότερον","FALSE"
"6228","ἐπιδείκνυται","FALSE"
"6229",".","FALSE"
"6230","τὴν","TRUE"
"6231","μὲν","TRUE"
"6232","οὖν","TRUE"
"6233","γε","TRUE"
"6234","σύντονον","FALSE"
"6235","κίνησιν","FALSE"
"6236","τῆς","TRUE"
"6237","ὀρχηστικῆς","FALSE"
"6238","καὶ","TRUE"
"6239","στροφὰς","FALSE"
"6240","αὐτῆς","TRUE"
"6241","καὶ","TRUE"
"6242","περιαγωγὰς","FALSE"
"6243","καὶ","TRUE"
"6244","πηδήματα","FALSE"
"6245","καὶ","TRUE"
"6246","ὑπτιασμοὺς","FALSE"
"6247","τοῖς","TRUE"
"6248","μὲν","TRUE"
"6249","ἄλλοις","TRUE"
"6250","τερπνὰ","FALSE"
"6251","εἶναι","TRUE"
"6252","συμβέβηκεν","FALSE"
"6253","ὁρῶσιν","FALSE"
"6254",",","FALSE"
"6255","τοῖς","TRUE"
"6256","δὲ","TRUE"
"6257","ἐνεργοῦσιν","FALSE"
"6258","αὐτοῖς","TRUE"
"6259","ὑγιεινότατα","FALSE"
"6260","·","FALSE"
"6261","γυμνασίων","FALSE"
"6262","γὰρ","TRUE"
"6263","τὸ","TRUE"
"6264","κάλλιστόν","FALSE"
"6265","τε","TRUE"
"6266","ἅμα","FALSE"
"6267","καὶ","TRUE"
"6268","εὐρυθμότατον","FALSE"
"6269","τοῦτο","TRUE"
"6270","φαίην","FALSE"
"6271","ἂν","TRUE"
"6272","ἔγωγε","TRUE"
"6273","εἶναι","TRUE"
"6274",",","FALSE"
"6275","μαλάττον","FALSE"
"6276","μὲν","TRUE"
"6277","τὸ","TRUE"
"6278","σῶμα","FALSE"
"6279","καὶ","TRUE"
"6280","κάμπτον","FALSE"
"6281","καὶ","TRUE"
"6282","κουφίζον","FALSE"
"6283","καὶ","TRUE"
"6284","εὐχερὲς","FALSE"
"6285","εἶναι","TRUE"
"6286","πρὸς","TRUE"
"6287","μεταβολὴν","FALSE"
"6288","διδάσκον","FALSE"
"6289",",","FALSE"
"6290","ἰσχύν","FALSE"
"6291","τε","TRUE"
"6292","οὐ","TRUE"
"6293","μικρὰν","FALSE"
"6294","περιποιοῦν","FALSE"
"6295","τοῖς","TRUE"
"6296","σώμασιν","FALSE"
"6297",".","FALSE"
"6298","Πῶς","FALSE"
"6299","οὖν","TRUE"
"6300","οὐ","TRUE"
"6301","παναρμόνιόν","FALSE"
"6302","τι","TRUE"
"6303","χρῆμα","FALSE"
"6304","ὄρχησις","FALSE"
"6305",",","FALSE"
"6306","θήγουσα","FALSE"
"6307","μὲν","TRUE"
"6308","τὴν","TRUE"
"6309","ψυχήν","FALSE"
"6310",",","FALSE"
"6311","ἀσκοῦσα","FALSE"
"6312","δὲ","TRUE"
"6313","καὶ","TRUE"
"6314","τὸ","TRUE"
"6315","σῶμα","FALSE"
"6316",",","FALSE"
"6317","τέρπουσα","FALSE"
"6318","δὲ","TRUE"
"6319","τοὺς","TRUE"
"6320","ὁρῶντας","FALSE"
"6321",",","FALSE"
"6322","διδάσκουσα","FALSE"
"6323","δὲ","TRUE"
"6324","πολλὰ","FALSE"
"6325","τῶν","TRUE"
"6326","πάλαι","FALSE"
"6327","ὑπ","FALSE"
"6328","αὐλοῖς","FALSE"
"6329","καὶ","TRUE"
"6330","κυμβάλοις","FALSE"
"6331","καὶ","TRUE"
"6332","μελῶν","FALSE"
"6333","εὐρυθμίᾳ","FALSE"
"6334","καὶ","TRUE"
"6335","κηλήσει","FALSE"
"6336","διά","TRUE"
"6337","τε","TRUE"
"6338","ὀφθαλμῶν","FALSE"
"6339","καὶ","TRUE"
"6340","ἀκοῆς","FALSE"
"6341",";","FALSE"
"6342","εἴτ","FALSE"
"6343","οὖν","TRUE"
"6344","φωνῆς","FALSE"
"6345","εὐμοιρίαν","FALSE"
"6346","ζητεῖς","FALSE"
"6347",",","FALSE"
"6348","ποῦ","FALSE"
"6349","ἄν","TRUE"
"6350","ἀλλαχόθι","FALSE"
"6351","εὕροις","FALSE"
"6352",",","FALSE"
"6353","ἢ","TRUE"
"6354","ποῖον","FALSE"
"6355","πολυφωνότερον","FALSE"
"6356","ἄκουσμα","FALSE"
"6357","ἢ","TRUE"
"6358","ἐμμελέστερον","FALSE"
"6359",";","FALSE"
"6360","εἶτε","FALSE"
"6361","αὐλοῦ","FALSE"
"6362","καὶ","TRUE"
"6363","σύριγγος","FALSE"
"6364","τὸ","TRUE"
"6365","λιγυρώτερον","FALSE"
"6366",",","FALSE"
"6367","ἅλις","FALSE"
"6368","καὶ","TRUE"
"6369","τούτων","TRUE"
"6370","ἐν","TRUE"
"6371","ὀρχήσει","FALSE"
"6372","ἀπολαῦσαίσοι","FALSE"
"6373","πάρεστιν","FALSE"
"6374",".","FALSE"
"6375","ἐῷ","FALSE"
"6376","λέγειν","FALSE"
"6377","ὡς","TRUE"
"6378","ἀμείνων","FALSE"
"6379","τὸ","TRUE"
"6380","ἦθος","FALSE"
"6381","ὁμιλῶν","FALSE"
"6382","τῇ","TRUE"
"6383","τοιαύτῃ","TRUE"
"6384","θέᾳ","FALSE"
"6385","γενήσῃ","FALSE"
"6386",",","FALSE"
"6387","ὅταν","FALSE"
"6388","ὁρᾷ","FALSE"
"6389","τὸ","TRUE"
"6390","θέατρον","FALSE"
"6391","μισοῦν","FALSE"
"6392","μὲν","TRUE"
"6393","τὰ","TRUE"
"6394","κακῶς","FALSE"
"6395","γιγνόμενα","FALSE"
"6396",",","FALSE"
"6397","ἐπιδακρῦον","FALSE"
"6398","δὲ","TRUE"
"6399","τοῖς","TRUE"
"6400","ἀδικουμένοις","FALSE"
"6401",",","FALSE"
"6402","καὶ","TRUE"
"6403","ὅλως","FALSE"
"6404","τὰ","TRUE"
"6405","ἤθη","FALSE"
"6406","τῶν","TRUE"
"6407","ὁρώντων","FALSE"
"6408","παιδαγωγοῦν","FALSE"
"6409",".","FALSE"
"6410","ὃ","TRUE"
"6411","δέ","TRUE"
"6412","ἐστι","TRUE"
"6413","μάλιστα","FALSE"
"6414","ἐπὶ","TRUE"
"6415","τῶν","TRUE"
"6416","ὀρχηστῶν","FALSE"
"6417","ἐπαινέσαι","FALSE"
"6418",",","FALSE"
"6419","τοῦτο","TRUE"
"6420","ἤδη","FALSE"
"6421","ἐρῶ","FALSE"
"6422","·","FALSE"
"6423","τὸ","TRUE"
"6424","γὰρ","TRUE"
"6425","ἰσχύν","FALSE"
"6426","τε","TRUE"
"6427","ἅμα","FALSE"
"6428","καὶ","TRUE"
"6429","ὑγρότητα","FALSE"
"6430","τῶν","TRUE"
"6431","μελῶν","FALSE"
"6432","ἐπιτηδεύειν","FALSE"
"6433","ὁμοίως","FALSE"
"6434","παράδοξον","FALSE"
"6435","εἶναί","TRUE"
"6436","μοι","TRUE"
"6437","δοκεῖ","FALSE"
"6438","ὡς","TRUE"
"6439","εἴ","TRUE"
"6440","τις","TRUE"
"6441","ἐν","TRUE"
"6442","τῷ","TRUE"
"6443","αὐτῷ","TRUE"
"6444","καὶ","TRUE"
"6445","Ἡρακλέους","FALSE"
"6446","τὸ","TRUE"
"6447","καρτερὸν","FALSE"
"6448","καὶ","TRUE"
"6449","Ἀφροδίτης","FALSE"
"6450","τὸ","TRUE"
"6451","ἁβρὸν","FALSE"
"6452","δεικνύοι","FALSE"
"6453",".","FALSE"
"6454","Ἐθέλω","FALSE"
"6455","δὲ","TRUE"
"6456","ἤδη","FALSE"
"6457","καὶ","TRUE"
"6458","ὑποδεῖξαί","FALSE"
"6459","σοι","TRUE"
"6460","τῷ","TRUE"
"6461","λόγῳ","FALSE"
"6462","ὁποῖον","FALSE"
"6463","χρὴ","FALSE"
"6464","εἶναι","TRUE"
"6465","τὸν","TRUE"
"6466","ἄριστον","FALSE"
"6467","ὀρχηστὴν","FALSE"
"6468","ἔν","TRUE"
"6469","τε","TRUE"
"6470","ψυχῇ","FALSE"
"6471","καὶ","TRUE"
"6472","σώματι","FALSE"
"6473",".","FALSE"
"6474","καίτοι","FALSE"
"6475","τῆς","TRUE"
"6476","μὲν","TRUE"
"6477","ψυχῆς","FALSE"
"6478","προεῖπον","FALSE"
"6479","τὰ","TRUE"
"6480","πλεῖστα","FALSE"
"6481","·","FALSE"
"6482","μνημονικόν","FALSE"
"6483","τε","TRUE"
"6484","γὰρ","TRUE"
"6485","εἶναι","TRUE"
"6486","καὶ","TRUE"
"6487","εὐφυᾶ","FALSE"
"6488","καὶ","TRUE"
"6489","συνετὸν","FALSE"
"6490","καὶ","TRUE"
"6491","ὀξὺν","FALSE"
"6492","ἐπινοῆσαι","FALSE"
"6493","καὶ","TRUE"
"6494","καιροῦ","FALSE"
"6495","μάλιστα","FALSE"
"6496","ἐστοχάσθαι","FALSE"
"6497","φημὶ","FALSE"
"6498","δεῖν","FALSE"
"6499","αὐτόν","TRUE"
"6500",",","FALSE"
"6501","ἔτι","TRUE"
"6502","δὲ","TRUE"
"6503","κριτικόν","FALSE"
"6504","τε","TRUE"
"6505","ποιημάτων","FALSE"
"6506","καὶ","TRUE"
"6507","ᾀσμάτων","FALSE"
"6508","καὶ","TRUE"
"6509","μελῶν","FALSE"
"6510","τῶν","TRUE"
"6511","ἀρίστων","FALSE"
"6512","διαγνωστικόν","FALSE"
"6513","καὶ","TRUE"
"6514","τῶν","TRUE"
"6515","κακῶς","FALSE"
"6516","πεποιημένων","FALSE"
"6517","ἐλεγκτικόν","FALSE"
"6518",".","FALSE"
"6519","τὸ","TRUE"
"6520","δὲ","TRUE"
"6521","σῶμα","FALSE"
"6522","κατὰ","TRUE"
"6523","τόν","TRUE"
"6524","Πολυκλείτου","FALSE"
"6525","κανόνα","FALSE"
"6526","ἤδη","FALSE"
"6527","ἐπιδείξειν","FALSE"
"6528","μοι","TRUE"
"6529","δοκῶ","FALSE"
"6530","·","FALSE"
"6531","μήτε","FALSE"
"6532","γὰρ","TRUE"
"6533","ὑψηλὸς","FALSE"
"6534","ἄγαν","FALSE"
"6535","ἔστω","TRUE"
"6536","καὶ","TRUE"
"6537","πέρα","FALSE"
"6538","τοῦ","TRUE"
"6539","μετρίου","FALSE"
"6540","ἐππιμήης","FALSE"
"6541","μήτε","FALSE"
"6542","ταπεινὸς","FALSE"
"6543","καὶ","TRUE"
"6544","νανώδης","FALSE"
"6545","τὴν","TRUE"
"6546","φύσιν","FALSE"
"6547",",","FALSE"
"6548","ἄλλ᾿","FALSE"
"6549","ἔμμετρος","FALSE"
"6550","ἀκριβῶς","FALSE"
"6551",",","FALSE"
"6552","οὔτε","TRUE"
"6553","πολύσαρκος","FALSE"
"6554",",","FALSE"
"6555","ἀπίθανον","FALSE"
"6556","γάρ","TRUE"
"6557",",","FALSE"
"6558","οὔτε","TRUE"
"6559","λεπτὸς","FALSE"
"6560","ἐς","TRUE"
"6561","ὑπερβολήν","FALSE"
"6562","·","FALSE"
"6563","σκελετῶδες","FALSE"
"6564","τοίῦ","FALSE"
"6565","καὶ","TRUE"
"6566","νεκρικόν","FALSE"
"6567",".","FALSE"
"6568","Ἐθέλω","FALSE"
"6569","γοῦν","FALSE"
"6570","σοι","TRUE"
"6571","καὶ","TRUE"
"6572","δήμου","FALSE"
"6573","τινὸς","TRUE"
"6574","οὐ","TRUE"
"6575","φαύλου","FALSE"
"6576","τὰ","TRUE"
"6577","τοιαῦτα","TRUE"
"6578","ἐπισημαίνεσθαι","FALSE"
"6579","βοὰς","FALSE"
"6580","εἰπεῖν","FALSE"
"6581","·","FALSE"
"6582","οἱ","TRUE"
"6583","γὰρ","TRUE"
"6584","Ἀντιοχεῖς","FALSE"
"6585",",","FALSE"
"6586","εὐφυεστάτη","FALSE"
"6587","πόλις","FALSE"
"6588","καὶ","TRUE"
"6589","ὄρχησιν","FALSE"
"6590","μάλιστα","FALSE"
"6591","πρεσβεύουσα","FALSE"
"6592",",","FALSE"
"6593","οὕτως","TRUE"
"6594","ἐπιτηρεῖ","FALSE"
"6595","τῶν","TRUE"
"6596","λεγομένων","FALSE"
"6597","καὶ","TRUE"
"6598","τῶν","TRUE"
"6599","γιγνομένων","FALSE"
"6600","ἕκαστα","FALSE"
"6601",",","FALSE"
"6602","ὡς","TRUE"
"6603","μηδένα","FALSE"
"6604","μηδὲν","FALSE"
"6605","αὐτῶν","TRUE"
"6606","διαλανθάνειν","FALSE"
"6607",".","FALSE"
"6608","μικροῦ","FALSE"
"6609","μὲν","TRUE"
"6610","γὰρ","TRUE"
"6611","ὀρχηστοῦ","FALSE"
"6612","εἰσελθόντος","FALSE"
"6613","καὶ","TRUE"
"6614","τὸν","TRUE"
"6615","Ἕκτορα","FALSE"
"6616","ὀρχουμένου","FALSE"
"6617","μιᾷ","FALSE"
"6618","φωνῇ","FALSE"
"6619","πάντες","FALSE"
"6620","ἀνεβόησαν","FALSE"
"6621",",","FALSE"
"6622","Ὦ","TRUE"
"6623","Ἀστυάναξ","FALSE"
"6624",",","FALSE"
"6625","Ἕκτωρ","FALSE"
"6626","δὲ","TRUE"
"6627","ποῦ","FALSE"
"6628",";","FALSE"
"6629","ἄλλοτε","FALSE"
"6630","δέ","TRUE"
"6631","ποτε","FALSE"
"6632","μηκίστου","FALSE"
"6633","τινὸς","TRUE"
"6634","ὑπὲρ","TRUE"
"6635","τὸ","TRUE"
"6636","μέτριον","FALSE"
"6637","ὀρχεῖσθαι","FALSE"
"6638","τὸν","TRUE"
"6639","Καπανέα","FALSE"
"6640","ἐπιχειροῦντος","FALSE"
"6641","καὶ","TRUE"
"6642","προσβάλλειν","FALSE"
"6643","τοῖς","TRUE"
"6644","Θηβαίων","FALSE"
"6645","τείχεσιν","FALSE"
"6646",",","FALSE"
"6647","Ὑπέρβηθι","FALSE"
"6648",",","FALSE"
"6649","ἔφησαν","FALSE"
"6650",",","FALSE"
"6651","τὸ","TRUE"
"6652","τεῖχος","FALSE"
"6653",",","FALSE"
"6654","οὐδέν","TRUE"
"6655","σοι","TRUE"
"6656","δεῖ","FALSE"
"6657","κλίμακος","FALSE"
"6658",".","FALSE"
"6659","καὶ","TRUE"
"6660","ἐπὶ","TRUE"
"6661","τοῦ","TRUE"
"6662","παχέος","FALSE"
"6663","δὲ","TRUE"
"6664","καὶ","TRUE"
"6665","πιμελοῦς","FALSE"
"6666","ὀρχηστοῦ","FALSE"
"6667","πηδᾶν","FALSE"
"6668","μεγάλα","FALSE"
"6669","πειρωμένου","FALSE"
"6670",",","FALSE"
"6671","Δεόμεθα","FALSE"
"6672",",","FALSE"
"6673","ἔφασαν","FALSE"
"6674",",","FALSE"
"6675","φεῖσαι","FALSE"
"6676","τῆς","TRUE"
"6677","θυμέλης","FALSE"
"6678",".","FALSE"
"6679","τὸ","TRUE"
"6680","δὲ","TRUE"
"6681","ἐναντίον","FALSE"
"6682","τῷ","TRUE"
"6683","πάνυ","FALSE"
"6684","λεπτῷ","FALSE"
"6685","ἐπεβόησαν","FALSE"
"6686",",","FALSE"
"6687","Καλῶς","FALSE"
"6688","ἔχε","FALSE"
"6689",",","FALSE"
"6690","ὡς","TRUE"
"6691","νοσοῦντι","FALSE"
"6692",".","FALSE"
"6693","τούτων","TRUE"
"6694","οὐ","TRUE"
"6695","τοῦ","TRUE"
"6696","γελοίου","FALSE"
"6697","ἕνεκα","FALSE"
"6698","ἐπεμνήσθην","FALSE"
"6699",",","FALSE"
"6700","ἀλλʼ","FALSE"
"6701","ὡς","TRUE"
"6702","ἴδῃς","FALSE"
"6703","ὅτι","TRUE"
"6704","καὶ","TRUE"
"6705","δῆμοι","FALSE"
"6706","ὅλοι","FALSE"
"6707","μεγάλην","FALSE"
"6708","σπουδὴν","FALSE"
"6709","ἐποιήσαντο","FALSE"
"6710","ἐπὶ","TRUE"
"6711","τῇ","TRUE"
"6712","ὀρχηστικῇ","FALSE"
"6713",",","FALSE"
"6714","ὡς","TRUE"
"6715","ῥυθμίζειν","FALSE"
"6716","τὰ","TRUE"
"6717","καλὰ","FALSE"
"6718","καὶ","TRUE"
"6719","τὰ","TRUE"
"6720","αἰσχρὰ","FALSE"
"6721","αὐτῆς","TRUE"
"6722","δύνασθαι","FALSE"
"6723",".","FALSE"
"6724","Εὐκίνητος","FALSE"
"6725","δὲ","TRUE"
"6726","τὸ","TRUE"
"6727","μετὰ","TRUE"
"6728","τοῦτο","TRUE"
"6729","πάντως","FALSE"
"6730","ἔστω","TRUE"
"6731","καὶ","TRUE"
"6732","τὸ","TRUE"
"6733","σῶμα","FALSE"
"6734","λελυμένος","FALSE"
"6735","τε","TRUE"
"6736","ἅμα","FALSE"
"6737","καὶ","TRUE"
"6738","συμπεπηγώς","FALSE"
"6739",",","FALSE"
"6740","ὡς","TRUE"
"6741","λυγίζεσθαί","FALSE"
"6742","τε","TRUE"
"6743","ὅπη","FALSE"
"6744","καιρὸς","FALSE"
"6745","καὶ","TRUE"
"6746","συνεστάναι","FALSE"
"6747","καρτερῶς","FALSE"
"6748",",","FALSE"
"6749","εἰ","TRUE"
"6750","τούτου","TRUE"
"6751","δέοι","FALSE"
"6752",".","FALSE"
"6753","ὅτι","TRUE"
"6754","δὲ","TRUE"
"6755","οὐκ","TRUE"
"6756","ἀπήλλακται","FALSE"
"6757","ὄρχησις","FALSE"
"6758","καὶ","TRUE"
"6759","τῆς","TRUE"
"6760","ἐναγωνίου","FALSE"
"6761","χειρονομίας","FALSE"
"6762","ἀλλὰ","TRUE"
"6763","μετέχει","FALSE"
"6764","καὶ","TRUE"
"6765","τῶν","TRUE"
"6766","Ἑρμοῦ","FALSE"
"6767","καὶ","TRUE"
"6768","Πολυδεύκους","FALSE"
"6769","καὶ","TRUE"
"6770","Ἡρακλέους","FALSE"
"6771","ἐν","TRUE"
"6772","ἀθλήσει","FALSE"
"6773","καλῶν","FALSE"
"6774","ἴδοις","FALSE"
"6775","ἂν","TRUE"
"6776","ἑκάστῃ","FALSE"
"6777","τῶν","TRUE"
"6778","μιμήσεων","FALSE"
"6779","ἐπισχών","FALSE"
"6780",".","FALSE"
"6781","Ἡροδότῳ","FALSE"
"6782","μὲν","TRUE"
"6783","οὖν","TRUE"
"6784","τὰ","TRUE"
"6785","δι᾿","FALSE"
"6786","ὀμμάτων","FALSE"
"6787","φαινόμενα","FALSE"
"6788","πιστότερα","FALSE"
"6789","εἶναι","TRUE"
"6790","τῶν","TRUE"
"6791","ὤτων","FALSE"
"6792","δοκεῖ","FALSE"
"6793","·","FALSE"
"6794","ὀρχήσει","FALSE"
"6795","δὲ","TRUE"
"6796","καὶ","TRUE"
"6797","τὰ","TRUE"
"6798","ὤτων","FALSE"
"6799","καὶ","TRUE"
"6800","ὀφθαλμῶν","FALSE"
"6801","πρόσεστιν","FALSE"
"6802",".","FALSE"
"6803","οὕτω","TRUE"
"6804","δὲ","TRUE"
"6805","θέλγει","FALSE"
"6806","ὄρχησις","FALSE"
"6807","ὥστε","TRUE"
"6808","ἂν","TRUE"
"6809","ἐρῶν","FALSE"
"6810","τις","TRUE"
"6811","εἰς","TRUE"
"6812","τὸ","TRUE"
"6813","θέατρον","FALSE"
"6814","παρέλθοι","FALSE"
"6815",",","FALSE"
"6816","ἐσωφρονίσθη","FALSE"
"6817","ἰδὼν","FALSE"
"6818","ὅσα","FALSE"
"6819","ἔρωτος","FALSE"
"6820","κακὰ","FALSE"
"6821","τέλη","FALSE"
"6822","·","FALSE"
"6823","καὶ","TRUE"
"6824","λύπῃ","FALSE"
"6825","ἐχόμενος","FALSE"
"6826","ἐξέρχεται","FALSE"
"6827","τοῦ","TRUE"
"6828","θεάτρου","FALSE"
"6829","φαιδρότερος","FALSE"
"6830","ὥσπερ","FALSE"
"6831","τι","TRUE"
"6832","φάρμακον","FALSE"
"6833","ληθεδανὸν","FALSE"
"6834","καὶ","TRUE"
"6835","κατὰ","TRUE"
"6836","τὸν","TRUE"
"6837","ποιητὴν","FALSE"
"6838","νηπενθές","FALSE"
"6839","τε","TRUE"
"6840","καὶ","TRUE"
"6841","ἄχολον","FALSE"
"6842","πιών","FALSE"
"6843",".","FALSE"
"6844","σημεῖον","FALSE"
