"ID","TOKEN","UPOS"
"928","χθὲς","ADV"
"929","καὶ","CCONJ"
"930","πρῴην","ADV"
"931","ἀρξάμενον","VERB"
"932",",","PUNCT"
"933","οἷον","PRON"
"934","κατὰ","ADP"
"935","τοὺς","DET"
"936","προπάτορας","NOUN"
"937","ἡμῶν","PRON"
"938","ἢ","CCONJ"
"939","τοὺς","DET"
"940","ἐκείνων","ADJ"
"941",",","PUNCT"
"942","ἀλλ᾿","CCONJ"
"943","οἵ","DET"
"944","γε","ADV"
"945","τἀληθέστατα","ADJ"
"946","ὀρχήσεως","NOUN"
"947","πέρι","ADP"
"948","γενεαλογοῦντες","VERB"
"949","ἅμα","ADP"
"950","τῇ","DET"
"951","πρώτῃ","ADJ"
"952","γενέσει","NOUN"
"953","τῶν","DET"
"954","ὅλων","ADJ"
"955","φαῖεν","VERB"
"956","ἄν","ADV"
"957","σοι","PRON"
"958","καὶ","ADV"
"959","ὄρχησιν","NOUN"
"960","ἀναφῦναι","VERB"
"961",",","PUNCT"
"962","τῷ","DET"
"963","ἀρχαίῳ","ADJ"
"964","ἐκείνῳ","DET"
"965","Ἔρωτι","NOUN"
"966","συναναφανεῖσαν","VERB"
"967",".","PUNCT"
"968","ἡ","DET"
"969","γοῦν","ADV"
"970","χορεία","NOUN"
"971","τῶν","DET"
"972","ἀστέρων","NOUN"
"973","καὶ","CCONJ"
"974","ἡ","DET"
"975","πρὸς","ADP"
"976","τοὺς","DET"
"977","ἀπλανεῖς","ADJ"
"978","τῶν","DET"
"979","πλανήτων","NOUN"
"980","συμπλοκὴ","NOUN"
"981","καὶ","CCONJ"
"982","εὔρυθμος","ADJ"
"983","αὐτῶν","PRON"
"984","κοινωνία","NOUN"
"985","καὶ","CCONJ"
"986","εὔτακτος","ADJ"
"987","ἁρμονία","NOUN"
"988","τῆς","DET"
"989","πρωτογόνου","ADJ"
"990","ὀρχήσεως","NOUN"
"991","δείγματά","NOUN"
"992","ἐστιν","AUX"
"993",".","PUNCT"
"994","κατ᾿","ADP"
"995","ὀλίγον","ADJ"
"996","δὲ","ADV"
"997","αὐξανομένη","VERB"
"998","καὶ","CCONJ"
"999","τῆς","DET"
"1000","πρὸς","ADP"
"1001","τὸ","DET"
"1002","βέλτιον","ADJ"
"1003","ἀεὶ","ADV"
"1004","προσθήκης","NOUN"
"1005","τυγχάνουσα","VERB"
"1006",",","PUNCT"
"1007","νῦν","ADV"
"1008","ἔοικεν","VERB"
"1009","ἐς","ADP"
"1010","τὸ","DET"
"1011","ἀκρότατον","ADJ"
"1012","ἀποτετελέσθαι","VERB"
"1013","καὶ","CCONJ"
"1014","γεγενῆσθαι","VERB"
"1015","ποικίλον","ADJ"
"1016","τι","DET"
"1017","καὶ","CCONJ"
"1018","παναρμόνιον","ADJ"
"1019","καὶ","CCONJ"
"1020","πολύμουσον","ADJ"
"1021","ἀγαθόν","ADJ"
"1022",".","PUNCT"
"1023","Πρῶτον","ADJ"
"1024","δέ","ADV"
"1025","φασιν","VERB"
"1026","Ῥέαν","PROPN"
"1027","ἡσθεῖσαν","VERB"
"1028","τῇ","DET"
"1029","τέχνη","NOUN"
"1030","ἐν","ADP"
"1031","Φρυγίᾳ","PROPN"
"1032","μὲν","ADV"
"1033","τοὺς","DET"
"1034","Κορύβαντας","NOUN"
"1035",",","PUNCT"
"1036","ἐν","ADP"
"1037","Κρήτῃ","PROPN"
"1038","δὲ","ADV"
"1039","τοὺς","DET"
"1040","Κουρῆτας","NOUN"
"1041","ὀρχεῖσθαι","VERB"
"1042","κελεῦσαι","VERB"
"1043",",","PUNCT"
"1044","καὶ","CCONJ"
"1045","οὐ","ADV"
"1046","τὰ","DET"
"1047","μέτρια","ADJ"
"1048","ὤνατο","VERB"
"1049","τῆς","DET"
"1050","τέχνης","NOUN"
"1051","αὐτῶν","PRON"
"1052",",","PUNCT"
"1053","οἵ","PRON"
"1054","γε","ADV"
"1055","περιορχούμενοι","VERB"
"1056","διεσώσαντο","VERB"
"1057","αὐτῇ","PRON"
"1058","τὸν","DET"
"1059","Δία","PROPN"
"1060",",","PUNCT"
"1061","ὥστε","ADV"
"1062","καὶ","ADV"
"1063","σῶστρα","NOUN"
"1064","εἰκότως","ADV"
"1065","ἂν","ADV"
"1066","ὁ","DET"
"1067","Ζεὺς","PROPN"
"1068","ὀφείλειν","VERB"
"1069","ὁμολογοίη","VERB"
"1070","αὐτοῖς","PRON"
"1071",",","PUNCT"
"1072","ἐκφυγὼν","VERB"
"1073","διὰ","ADP"
"1074","τὴν","DET"
"1075","ἐκείνων","DET"
"1076","ὄρχησιν","NOUN"
"1077","τοὺς","DET"
"1078","πατρῴους","ADJ"
"1079","ὀδόντας","NOUN"
"1080",".","PUNCT"
"1081","ἐνόπλιος","ADJ"
"1082","δὲ","ADV"
"1083","αὐτῶν","PRON"
"1084","ἡ","DET"
"1085","ὄρχησις","NOUN"
"1086","ἦν","AUX"
"1087",",","PUNCT"
"1088","τὰ","DET"
"1089","ξίφη","NOUN"
"1090","μεταξὺ","ADP"
"1091","κροτούντων","VERB"
"1092","πρὸς","ADP"
"1093","τὰς","DET"
"1094","ἀσπίδας","NOUN"
"1095","καὶ","CCONJ"
"1096","πηδώντων","VERB"
"1097","ἔνθεόν","ADJ"
"1098","τι","DET"
"1099","καὶ","CCONJ"
"1100","πολεμικκόν","ADJ"
"1101",".","PUNCT"
"1102","Μετὰ","ADV"
"1103","δέ","ADV"
"1104",",","PUNCT"
"1105","Κρητῶν","NOUN"
"1106","οἱ","DET"
"1107","κράτιστοι","ADJ"
"1108","ἐνεργῶς","ADV"
"1109","ἐπιτηδεύσαντες","VERB"
"1110","αὐτὸ","PRON"
"1111","ἄριστοι","ADJ"
"1112","ὀρχησταὶ","NOUN"
"1113","ἐγένοντο","VERB"
"1114",",","PUNCT"
"1115","οὐχ","ADV"
"1116","οἱ","DET"
"1117","ἰδιῶται","NOUN"
"1118","μόνον","ADJ"
"1119",",","PUNCT"
"1120","ἀλλὰ","CCONJ"
"1121","καὶ","ADV"
"1122","οἱ","DET"
"1123","βασιλικώτεροι","ADJ"
"1124","καὶ","CCONJ"
"1125","πρωτεύειν","VERB"
"1126","ἀξιοῦντες","VERB"
"1127",".","PUNCT"
"1128","ὁ","DET"
"1129","γοῦν","ADV"
"1130","Ὅμηρος","PROPN"
"1131","τὸν","DET"
"1132","Μηριόνην","PROPN"
"1133",",","PUNCT"
"1134","οὐκ","ADV"
"1135","αἰσχῦναι","VERB"
"1136","βουλόμενος","VERB"
"1137","ἀλλὰ","CCONJ"
"1138","κοσμῆσαι","VERB"
"1139",",","PUNCT"
"1140","ὀρχηστὴν","NOUN"
"1141","προσεῖπεν","VERB"
"1142",",","PUNCT"
"1143","καὶ","CCONJ"
"1144","οὕτως","ADV"
"1145","ἄρα","ADV"
"1146","ἐπίσημος","ADJ"
"1147","ἦν","AUX"
"1148","καὶ","CCONJ"
"1149","γνώριμος","ADJ"
"1150","ἅποσιν","VERB"
"1151","ἐπὶ","ADP"
"1152","τῇ","DET"
"1153","ὀρχηστικῇ","NOUN"
"1154","ὥστε","SCONJ"
"1155","οὐχ","ADV"
"1156","οἱ","DET"
"1157","Ἕλληνες","NOUN"
"1158","μόνον","ADJ"
"1159","ταῦτα","ADJ"
"1160","ἠπίσταντο","VERB"
"1161","περὶ","ADP"
"1162","αὐτοῦ","PRON"
"1163","ἀλλὰ","CCONJ"
"1164","καὶ","ADV"
"1165","οἱ","DET"
"1166","Τρῶες","NOUN"
"1167","αὐτοί","DET"
"1168",",","PUNCT"
"1169","καίτοι","ADV"
"1170","πολέμιοι","ADJ"
"1171","ὄντες","AUX"
"1172","·","PUNCT"
"1173","ἑώρων","VERB"
"1174","γάρ","ADV"
"1175",",","PUNCT"
"1176","οἶμαι","INTJ"
"1177",",","PUNCT"
"1178","καὶ","ADV"
"1179","τὴν","DET"
"1180","ἐν","ADP"
"1181","τῷ","DET"
"1182","πολεμεῖν","VERB"
"1183","αὐτοῦ","PRON"
"1184","κουφότητα","NOUN"
"1185","καὶ","CCONJ"
"1186","εὐρυθμίαν","NOUN"
"1187",",","PUNCT"
"1188","ἣν","PRON"
"1189","ἐξ","ADP"
"1190","ὀρχήσεως","NOUN"
"1191","ἐκέκτητο","VERB"
"1192",".","PUNCT"
"1193","φησὶν","VERB"
"1194","δὲ","ADV"
"1195","τὰ","DET"
"1196","ἔπη","NOUN"
"1197","ὧδέ","ADV"
"1198","πως","ADV"
"1199","·","PUNCT"
"1200","Μηριόνη","PROPN"
"1201",",","PUNCT"
"1202","τάχα","ADV"
"1203","κέν","ADV"
"1204","σε","PRON"
"1205","καὶ","ADV"
"1206","ὀρχηστήν","NOUN"
"1207","περ","ADV"
"1208","ἐόντα","AUX"
"1209","ἔγχος","NOUN"
"1210","ἐμὸν","ADJ"
"1211","κατέπαυσε","VERB"
"1212",".","PUNCT"
"1213","καὶ","CCONJ"
"1214","ὅμως","ADV"
"1215","οὐ","ADV"
"1216","κατέπαυσεν","VERB"
"1217","αὐτόν","PRON"
"1218","·","PUNCT"
"1219","ἅτε","ADV"
"1220","γὰρ","ADV"
"1221","ἠσκημένος","VERB"
"1222","ἐν","ADP"
"1223","τῇ","DET"
"1224","ὀρχηστικῇ","NOUN"
"1225",",","PUNCT"
"1226","ῥᾳδίως","ADV"
"1227",",","PUNCT"
"1228","οἶμαι","VERB"
"1229",",","PUNCT"
"1230","διεδίδρασκεν","VERB"
"1231","τὰς","DET"
"1232","ἐπ᾿","ADP"
"1233","αὐτὸν","PRON"
"1234","ἀφέσεις","NOUN"
"1235","τῶν","DET"
"1236","ἀκοντίων","NOUN"
"1237",".","PUNCT"
"1238","Πολλοὺς","ADJ"
"1239","δὲ","ADV"
"1240","καὶ","ADV"
"1241","ἄλλους","ADJ"
"1242","τῶν","DET"
"1243","ἡρώων","NOUN"
"1244","εἰπεῖν","VERB"
"1245","ἔχων","VERB"
"1246","τοῖς","DET"
"1247","αὐτοῖς","ADJ"
"1248","ἐγγεγυμνασμένους","VERB"
"1249","καὶ","CCONJ"
"1250","τέχνην","NOUN"
"1251","τὸ","DET"
"1252","πρᾶγμα","NOUN"
"1253","πεποιημένους","VERB"
"1254",",","PUNCT"
"1255","ἱκανὸν","ADJ"
"1256","ἡγοῦμαι","VERB"
"1257","τὸν","DET"
"1258","Νεοπτόλεμον","PROPN"
"1259",",","PUNCT"
"1260","Ἀχιλλέως","PROPN"
"1261","μὲν","ADV"
"1262","παῖδα","NOUN"
"1263","ὄντα","AUX"
"1264",",","PUNCT"
"1265","πάνυ","ADV"
"1266","δὲ","ADV"
"1267","διαπρέψαντα","VERB"
"1268","ἐν","ADP"
"1269","τῇ","DET"
"1270","ὀρχηστικῇ","NOUN"
"1271","καὶ","CCONJ"
"1272","εἶδος","NOUN"
"1273","τὸ","DET"
"1274","κάλλιστον","ADJ"
"1275","αὐτῇ","PRON"
"1276","προστεθεικότα","VERB"
"1277",",","PUNCT"
"1278","Πυρρίχιον","NOUN"
"1279","ἀπ᾿","ADP"
"1280","αὐτοῦ","PRON"
"1281","κεκλημένον","VERB"
"1282","·","PUNCT"
"1283","καὶ","CCONJ"
"1284","ὁ","DET"
"1285","Ἀχιλλεύς","PROPN"
"1286",",","PUNCT"
"1287","ταῦτα","ADJ"
"1288","ὑπὲρ","ADP"
"1289","τοῦ","DET"
"1290","παιδὸς","NOUN"
"1291","πυνθανόμενος","VERB"
"1292",",","PUNCT"
"1293","μᾶλλον","ADV"
"1294","ἔχαιρεν","VERB"
"1295",",","PUNCT"
"1296","οἶμαι","VERB"
"1297",",","PUNCT"
"1298","ἢ","ADV"
"1299","ἐπὶ","ADP"
"1300","τῷ","DET"
"1301","κάλλει","NOUN"
"1302","καὶ","CCONJ"
"1303","τῇ","DET"
"1304","ἄλλῃ","ADJ"
"1305","ἀλκῇ","NOUN"
"1306","αὐτοῦ","PRON"
"1307",".","PUNCT"
"1308","τοι","PRON"
"1309","γαροῦν","PROPN"
"1310","τὴν","DET"
"1311","Ἴλιον","NOUN"
"1312",",","PUNCT"
"1313","τέως","ADV"
"1314","ἀνάλωτον","ADJ"
"1315","οὖσαν","AUX"
"1316",",","PUNCT"
"1317","ἡ","DET"
"1318","ἐκείνου","DET"
"1319","ὀρχηστικὴ","NOUN"
"1320","καθεῖλεν","VERB"
"1321","καὶ","CCONJ"
"1322","εἰς","ADP"
"1323","ἔδαφος","NOUN"
"1324","κατέρριφεν","VERB"
"1325",".","PUNCT"
"1326","Λακεδαιμόνιοι","ADJ"
"1327","μέν","ADV"
"1328",",","PUNCT"
"1329","ἄριστοι","ADJ"
"1330","Ἑλλήνων","NOUN"
"1331","εἶναι","AUX"
"1332","δοκοῦντες","VERB"
"1333",",","PUNCT"
"1334","παρὰ","ADP"
"1335","Πολυδεύκους","PROPN"
"1336","καὶ","CCONJ"
"1337","Κάστορος","PROPN"
"1338","καρυατίζειν","VERB"
"1339","μαθόντες","VERB"
"1340","ὀρχήσεως","NOUN"
"1341","δὲ","ADV"
"1342","καὶ","ADV"
"1343","τοῦτο","DET"
"1344","εἶδος","NOUN"
"1345",",","PUNCT"
"1346","ἐν","ADP"
"1347","Καρύαις","PROPN"
"1348","τῆς","DET"
"1349","Λακμωνικῆς","ADJ"
"1350","διδασκόμενον","VERB"
"1351","ἅπαντα","ADJ"
"1352","μετὰ","ADP"
"1353","Μουσῶν","PROPN"
"1354","ποιοῦσιν","VERB"
"1355",",","PUNCT"
"1356","ἄχρι","ADP"
"1357","τοῦ","DET"
"1358","πολεμεῖν","VERB"
"1359","πρός","ADP"
"1360","αὐλὸν","NOUN"
"1361","καὶ","CCONJ"
"1362","ῥυθμὸν","NOUN"
"1363","καὶ","CCONJ"
"1364","εὔτακτον","ADJ"
"1365","ἔμβασιν","NOUN"
"1366","τοῦ","DET"
"1367","ποδός","NOUN"
"1368","·","PUNCT"
"1369","καὶ","CCONJ"
"1370","τὸ","DET"
"1371","πρῶτον","ADJ"
"1372","σύνθημα","NOUN"
"1373","Λακεδαιμονίοις","ADJ"
"1374","πρὸς","ADP"
"1375","τὴν","DET"
"1376","μάχην","NOUN"
"1377","ὁ","DET"
"1378","αὐλὸς","NOUN"
"1379","ἐνδίδωσιν","VERB"
"1380",".","PUNCT"
"1381","τοιγαροῦν","ADV"
"1382","καὶ","ADV"
"1383","ἐκράτουν","VERB"
"1384","ἁπάντων","ADJ"
"1385",",","PUNCT"
"1386","μουσικῆς","NOUN"
"1387","αὐτοῖς","PRON"
"1388","καὶ","CCONJ"
"1389","εὐρυθμίας","NOUN"
"1390","ἡγουνμένης","VERB"
"1391",".","PUNCT"
"1392","Ἴδοις","VERB"
"1393","δ᾿","ADV"
"1394","ἂν","ADV"
"1395","νῦν","ADV"
"1396","ἔτι","ADV"
"1397","καὶ","ADV"
"1398","τοὺς","DET"
"1399","ἐφήβους","NOUN"
"1400","αὐτῶν","PRON"
"1401","οὐ","ADV"
"1402","μεῖον","ADJ"
"1403","ὀρχεῖσθαι","VERB"
"1404","ἢ","ADV"
"1405","ὁπλομαχεῖν","VERB"
"1406","μανθάνοντας","VERB"
"1407","·","PUNCT"
"1408","ὅταν","ADV"
"1409","γὰρ","ADV"
"1410","ἀκροχειρισάμενοι","VERB"
"1411","καὶ","CCONJ"
"1412","παίσαντες","VERB"
"1413","καὶ","CCONJ"
"1414","παισθέντες","VERB"
"1415","ἐν","ADP"
"1416","τῷ","DET"
"1417","μέρει","NOUN"
"1418","παύσωνται","VERB"
"1419",",","PUNCT"
"1420","εἰς","ADP"
"1421","ὄρχησιν","NOUN"
"1422","αὐτοῖς","PRON"
"1423","ἡ","DET"
"1424","ἀγωνία","NOUN"
"1425","τελευτᾷ","VERB"
"1426",",","PUNCT"
"1427","καὶ","CCONJ"
"1428","αὐλητὴς","NOUN"
"1429","μὲν","ADV"
"1430","ἐν","ADP"
"1431","τῷ","DET"
"1432","μέσῳ","ADJ"
"1433","κάθηται","VERB"
"1434","ἐπαυλῶν","VERB"
"1435","καὶ","CCONJ"
"1436","κτυπῶν","VERB"
"1437","τῷ","DET"
"1438","ποδί","NOUN"
"1439",",","PUNCT"
"1440","οἱ","PRON"
"1441","δὲ","ADV"
"1442","κατὰ","ADP"
"1443","στοῖχον","NOUN"
"1444","ἀλλήλοις","PRON"
"1445","ἐπόμενοι","VERB"
"1446","σχήματα","NOUN"
"1447","παντοῖα","ADJ"
"1448","ἐπιδείκνυνται","VERB"
"1449","πρός","ADP"
"1450","ῥυθμὸν","NOUN"
"1451","ἐμβαίνοντες","VERB"
"1452",",","PUNCT"
"1453","ἄρτι","ADV"
"1454","μὲν","ADV"
"1455","πολεμικά","ADJ"
"1456",",","PUNCT"
"1457","μετ᾿","ADP"
"1458","ὀλίγον","ADJ"
"1459","δὲ","ADV"
"1460","χορευτικά","ADJ"
"1461",",","PUNCT"
"1462","ἃ","PRON"
"1463","Διονύσῳ","PROPN"
"1464","καὶ","CCONJ"
"1465","Ἀφροδίτῃ","PROPN"
"1466","φίλα","ADJ"
"1467",".","PUNCT"
"1468","τοιγαροῦν","ADV"
"1469","καὶ","CCONJ"
"1470","τὸ","DET"
"1471","ᾆσμα","NOUN"
"1472","ὃ","PRON"
"1473","μεταξὺ","ADP"
"1474","ὀρχούμενοι","VERB"
"1475","ᾄδουσιν","VERB"
"1476","Ἀφροδίτης","PROPN"
"1477","ἐπίκλησίς","NOUN"
"1478","ἐστιν","AUX"
"1479","καὶ","CCONJ"
"1480","Ἐρώτων","NOUN"
"1481",",","PUNCT"
"1482","ὡς","SCONJ"
"1483","συγκωμάζοιεν","VERB"
"1484","αὐτοῖς","PRON"
"1485","καὶ","CCONJ"
"1486","σιυνορχοῖντο","VERB"
"1487",".","PUNCT"
"1488","καὶ","CCONJ"
"1489","θάτερον","ADJ"
"1490","δὲ","ADV"
"1491","τῶν","DET"
"1492","ᾀσμάτων","NOUN"
"1493","—","SCONJ"
"1494","δύο","NUM"
"1495","γὰρ","ADV"
"1496","ᾄδεται","VERB"
"1497","—","SCONJ"
"1498","διδασκαλίαν","NOUN"
"1499","ἔχει","VERB"
"1500","ὡς","SCONJ"
"1501","χτὴ","PROPN"
"1502","ὀρχεῖσθαι","VERB"
"1503",".","PUNCT"
"1504","Πόρρω","ADV"
"1505","γάρ","ADV"
"1506",".","PUNCT"
"1507","φασίν","VERB"
"1508",",","PUNCT"
"1509","ὦ","INTJ"
"1510","παῖδες","NOUN"
"1511",",","PUNCT"
"1512","πόδα","NOUN"
"1513","μετάβατε","VERB"
"1514","καὶ","CCONJ"
"1515","κωμάξατε","VERB"
"1516","βέλτιον","ADJ"
"1517",",","PUNCT"
"1518","τουτέστιν","CCONJ"
"1519","ἄμεινον","ADJ"
"1520","ὀρχήσασθε","VERB"
"1521",".","PUNCT"
"1522","Ὅμοια","ADJ"
"1523","δὲ","ADV"
"1524","καὶ","ADV"
"1525","οἱ","DET"
"1526","τὸν","DET"
"1527","ὅρμον","NOUN"
"1528","καλούμενον","VERB"
"1529","ὀρχούμενοι","VERB"
"1530","ποιοῦσιν","VERB"
"1531",".","PUNCT"
"1532","ὁ","DET"
"1533","δὲ","ADV"
"1534","ὅρμος","NOUN"
"1535","ὄρχησίς","NOUN"
"1536","ἐστιν","AUX"
"1537","κοινὴ","ADJ"
"1538","ἐφήβων","NOUN"
"1539","τε","CCONJ"
"1540","καὶ","CCONJ"
"1541","παρθένων","NOUN"
"1542",",","PUNCT"
"1543","παῤ","ADP"
"1544","ἕνα","NUM"
"1545","χορευόντων","VERB"
"1546","καὶ","CCONJ"
"1547","ὡς","ADV"
"1548","ἀλτηθῶς","ADV"
"1549","ὅρμῳ","VERB"
"1550","ἐοικότων","VERB"
"1551","·","PUNCT"
"1552","καὶ","CCONJ"
"1553","ἡγεῖται","VERB"
"1554","μὲν","ADV"
"1555","ὁ","DET"
"1556","ἔφηβος","NOUN"
"1557","τὰ","DET"
"1558","νεανικὰ","ADJ"
"1559","ὀρχούμενος","VERB"
"1560","καὶ","CCONJ"
"1561","ὅσοις","PRON"
"1562","ὕστερον","ADJ"
"1563","ἐν","ADP"
"1564","πολέμῳ","NOUN"
"1565","χρήσεται","VERB"
"1566",",","PUNCT"
"1567","ἡ","DET"
"1568","παρθένος","NOUN"
"1569","δὲ","ADV"
"1570","ἕπεται","VERB"
"1571","κοσμίως","ADV"
"1572","τὸ","DET"
"1573","θῆλυ","ADJ"
"1574","χορεύειν","VERB"
"1575","διδάσκουσα","VERB"
"1576",",","PUNCT"
"1577","ὡς","SCONJ"
"1578","εἶναι","AUX"
"1579","τὸν","DET"
"1580","ὅρμον","NOUN"
"1581","ἐκ","ADP"
"1582","σωφροσύνης","NOUN"
"1583","καὶ","CCONJ"
"1584","ἀνδρείας","NOUN"
"1585","πλεκόμενον","VERB"
"1586",".","PUNCT"
"1587","καὶ","CCONJ"
"1588","αἱ","DET"
"1589","γυμνοπαιδίαι","NOUN"
"1590","δὲ","ADV"
"1591","αὐτοῖς","PRON"
"1592","ὁμοίως","ADV"
"1593","ὄρχησίς","NOUN"
"1594","ἐστιν","AUX"
"1595",".","PUNCT"
"1596","Ἅ","PRON"
"1597","δὲ","ADV"
"1598","Ὅμηρος","PROPN"
"1599","ὑπὲρ","ADP"
"1600","Ἀριάδνης","PROPN"
"1601","ἐν","ADP"
"1602","τῇ","DET"
"1603","ἀσπίδι","NOUN"
"1604","πεποίηκεν","VERB"
"1605","καὶ","CCONJ"
"1606","τοῦ","DET"
"1607","χοροῦ","NOUN"
"1608","ὃν","PRON"
"1609","αὐτῇ","PRON"
"1610","Δαίδαλος","PROPN"
"1611","ἤσκησεν","VERB"
"1612","ὡς","ADV"
"1613","ἀνεγνωκότι","VERB"
"1614","σοι","PRON"
"1615","παρίημι","VERB"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","τοὺς","DET"
"1619","ὀρχηστὰς","NOUN"
"1620","δὲ","ADV"
"1621","τοὺς","DET"
"1622","δύο","NUM"
"1623","οὓς","PRON"
"1624","ἐκεῖ","ADV"
"1625","ὁ","DET"
"1626","ποιητὴς","NOUN"
"1627","κυβιστητῆρας","NOUN"
"1628","καλεῖ","VERB"
"1629",",","PUNCT"
"1630","ἡγουμένους","VERB"
"1631","τοῦ","DET"
"1632","χοροῦ","NOUN"
"1633",",","PUNCT"
"1634","καὶ","CCONJ"
"1635","πάλιν","ADV"
"1636","ἃ","PRON"
"1637","ἐν","ADP"
"1638","τῇ","DET"
"1639","αὐτῇ","DET"
"1640","ἀσπίδι","NOUN"
"1641","λέγει","VERB"
"1642","·","PUNCT"
"1643","Κοῦροι","NOUN"
"1644","δ᾿","ADV"
"1645","ὀρχηστῆρες","NOUN"
"1646","ἐδίνεον","VERB"
"1647",",","PUNCT"
"1648","ὥς","ADV"
"1649","τι","DET"
"1650","κάλλιστον","ADJ"
"1651","τοῦτο","ADJ"
"1652","τοῦ","DET"
"1653","Ἡφαίστου","PROPN"
