"ID","TOKEN","NER"
"1108","ἐνεργῶς","O"
"1109","ἐπιτηδεύσαντες","O"
"1110","αὐτὸ","O"
"1111","ἄριστοι","O"
"1112","ὀρχησταὶ","O"
"1113","ἐγένοντο","O"
"1114",",","O"
"1115","οὐχ","O"
"1116","οἱ","O"
"1117","ἰδιῶται","O"
"1118","μόνον","O"
"1119",",","O"
"1120","ἀλλὰ","O"
"1121","καὶ","O"
"1122","οἱ","O"
"1123","βασιλικώτεροι","O"
"1124","καὶ","O"
"1125","πρωτεύειν","O"
"1126","ἀξιοῦντες","O"
"1127",".","O"
"1128","ὁ","O"
"1129","γοῦν","O"
"1130","Ὅμηρος","PERSON"
"1131","τὸν","O"
"1132","Μηριόνην","PERSON"
"1133",",","O"
"1134","οὐκ","O"
"1135","αἰσχῦναι","O"
"1136","βουλόμενος","O"
"1137","ἀλλὰ","O"
"1138","κοσμῆσαι","O"
"1139",",","O"
"1140","ὀρχηστὴν","O"
"1141","προσεῖπεν","O"
"1142",",","O"
"1143","καὶ","O"
"1144","οὕτως","O"
"1145","ἄρα","O"
"1146","ἐπίσημος","O"
"1147","ἦν","O"
"1148","καὶ","O"
"1149","γνώριμος","O"
"1150","ἅποσιν","O"
"1151","ἐπὶ","O"
"1152","τῇ","O"
"1153","ὀρχηστικῇ","O"
"1154","ὥστε","O"
"1155","οὐχ","O"
"1156","οἱ","O"
"1157","Ἕλληνες","NORP"
"1158","μόνον","O"
"1159","ταῦτα","O"
"1160","ἠπίσταντο","O"
"1161","περὶ","O"
"1162","αὐτοῦ","O"
"1163","ἀλλὰ","O"
"1164","καὶ","O"
"1165","οἱ","O"
"1166","Τρῶες","NORP"
"1167","αὐτοί","O"
"1168",",","O"
"1169","καίτοι","O"
"1170","πολέμιοι","O"
"1171","ὄντες","O"
"1172","·","O"
"1173","ἑώρων","O"
"1174","γάρ","O"
"1175",",","O"
"1176","οἶμαι","O"
"1177",",","O"
"1178","καὶ","O"
"1179","τὴν","O"
"1180","ἐν","O"
"1181","τῷ","O"
"1182","πολεμεῖν","O"
"1183","αὐτοῦ","O"
"1184","κουφότητα","O"
"1185","καὶ","O"
"1186","εὐρυθμίαν","O"
"1187",",","O"
"1188","ἣν","O"
"1189","ἐξ","O"
"1190","ὀρχήσεως","O"
"1191","ἐκέκτητο","O"
"1192",".","O"
"1193","φησὶν","O"
"1194","δὲ","O"
"1195","τὰ","O"
"1196","ἔπη","O"
"1197","ὧδέ","O"
"1198","πως","O"
"1199","·","O"
"1200","Μηριόνη","PERSON"
"1201",",","O"
"1202","τάχα","O"
"1203","κέν","O"
"1204","σε","O"
"1205","καὶ","O"
"1206","ὀρχηστήν","O"
"1207","περ","O"
"1208","ἐόντα","O"
"1209","ἔγχος","O"
"1210","ἐμὸν","O"
"1211","κατέπαυσε","O"
"1212",".","O"
"1213","καὶ","O"
"1214","ὅμως","O"
"1215","οὐ","O"
"1216","κατέπαυσεν","O"
"1217","αὐτόν","O"
"1218","·","O"
"1219","ἅτε","O"
"1220","γὰρ","O"
"1221","ἠσκημένος","O"
"1222","ἐν","O"
"1223","τῇ","O"
"1224","ὀρχηστικῇ","O"
"1225",",","O"
"1226","ῥᾳδίως","O"
"1227",",","O"
"1228","οἶμαι","O"
"1229",",","O"
"1230","διεδίδρασκεν","O"
"1231","τὰς","O"
"1232","ἐπ᾿","O"
"1233","αὐτὸν","O"
"1234","ἀφέσεις","O"
"1235","τῶν","O"
"1236","ἀκοντίων","O"
"1237",".","O"
"1238","Πολλοὺς","O"
"1239","δὲ","O"
"1240","καὶ","O"
"1241","ἄλλους","O"
"1242","τῶν","O"
"1243","ἡρώων","O"
"1244","εἰπεῖν","O"
"1245","ἔχων","O"
"1246","τοῖς","O"
"1247","αὐτοῖς","O"
"1248","ἐγγεγυμνασμένους","O"
"1249","καὶ","O"
"1250","τέχνην","O"
"1251","τὸ","O"
"1252","πρᾶγμα","O"
"1253","πεποιημένους","O"
"1254",",","O"
"1255","ἱκανὸν","O"
"1256","ἡγοῦμαι","O"
"1257","τὸν","O"
"1258","Νεοπτόλεμον","PERSON"
"1259",",","O"
"1260","Ἀχιλλέως","PERSON"
"1261","μὲν","O"
"1262","παῖδα","O"
"1263","ὄντα","O"
"1264",",","O"
"1265","πάνυ","O"
"1266","δὲ","O"
"1267","διαπρέψαντα","O"
"1268","ἐν","O"
"1269","τῇ","O"
"1270","ὀρχηστικῇ","O"
"1271","καὶ","O"
"1272","εἶδος","O"
"1273","τὸ","O"
"1274","κάλλιστον","O"
"1275","αὐτῇ","O"
"1276","προστεθεικότα","O"
"1277",",","O"
"1278","Πυρρίχιον","NORP"
"1279","ἀπ᾿","O"
"1280","αὐτοῦ","O"
"1281","κεκλημένον","O"
"1282","·","O"
"1283","καὶ","O"
"1284","ὁ","O"
"1285","Ἀχιλλεύς","PERSON"
"1286",",","O"
"1287","ταῦτα","O"
"1288","ὑπὲρ","O"
"1289","τοῦ","O"
"1290","παιδὸς","O"
"1291","πυνθανόμενος","O"
"1292",",","O"
"1293","μᾶλλον","O"
"1294","ἔχαιρεν","O"
"1295",",","O"
"1296","οἶμαι","O"
"1297",",","O"
"1298","ἢ","O"
"1299","ἐπὶ","O"
"1300","τῷ","O"
"1301","κάλλει","O"
"1302","καὶ","O"
"1303","τῇ","O"
"1304","ἄλλῃ","O"
"1305","ἀλκῇ","O"
"1306","αὐτοῦ","O"
"1307",".","O"
"1308","τοι","O"
"1309","γαροῦν","O"
"1310","τὴν","O"
"1311","Ἴλιον","LOC"
"1312",",","O"
"1313","τέως","O"
"1314","ἀνάλωτον","O"
"1315","οὖσαν","O"
"1316",",","O"
"1317","ἡ","O"
"1318","ἐκείνου","O"
"1319","ὀρχηστικὴ","O"
"1320","καθεῖλεν","O"
"1321","καὶ","O"
"1322","εἰς","O"
"1323","ἔδαφος","O"
"1324","κατέρριφεν","O"
"1325",".","O"
"1326","Λακεδαιμόνιοι","NORP"
"1327","μέν","O"
"1328",",","O"
"1329","ἄριστοι","O"
"1330","Ἑλλήνων","NORP"
"1331","εἶναι","O"
"1332","δοκοῦντες","O"
"1333",",","O"
"1334","παρὰ","O"
"1335","Πολυδεύκους","PERSON"
"1336","καὶ","O"
"1337","Κάστορος","PERSON"
"1338","καρυατίζειν","NORP"
"1339","μαθόντες","O"
"1340","ὀρχήσεως","O"
"1341","δὲ","O"
"1342","καὶ","O"
"1343","τοῦτο","O"
"1344","εἶδος","O"
"1345",",","O"
"1346","ἐν","O"
"1347","Καρύαις","LOC"
"1348","τῆς","O"
"1349","Λακμωνικῆς","NORP"
"1350","διδασκόμενον","O"
"1351","ἅπαντα","O"
"1352","μετὰ","O"
"1353","Μουσῶν","GOD"
"1354","ποιοῦσιν","O"
"1355",",","O"
"1356","ἄχρι","O"
"1357","τοῦ","O"
"1358","πολεμεῖν","O"
"1359","πρός","O"
"1360","αὐλὸν","O"
"1361","καὶ","O"
"1362","ῥυθμὸν","O"
"1363","καὶ","O"
"1364","εὔτακτον","O"
"1365","ἔμβασιν","O"
"1366","τοῦ","O"
"1367","ποδός","O"
"1368","·","O"
"1369","καὶ","O"
"1370","τὸ","O"
"1371","πρῶτον","O"
"1372","σύνθημα","O"
"1373","Λακεδαιμονίοις","NORP"
"1374","πρὸς","O"
"1375","τὴν","O"
"1376","μάχην","O"
"1377","ὁ","O"
"1378","αὐλὸς","O"
"1379","ἐνδίδωσιν","O"
"1380",".","O"
"1381","τοιγαροῦν","O"
"1382","καὶ","O"
"1383","ἐκράτουν","O"
"1384","ἁπάντων","O"
"1385",",","O"
"1386","μουσικῆς","O"
"1387","αὐτοῖς","O"
"1388","καὶ","O"
"1389","εὐρυθμίας","O"
"1390","ἡγουνμένης","O"
"1391",".","O"
"1392","Ἴδοις","O"
"1393","δ᾿","O"
"1394","ἂν","O"
"1395","νῦν","O"
"1396","ἔτι","O"
"1397","καὶ","O"
"1398","τοὺς","O"
"1399","ἐφήβους","O"
"1400","αὐτῶν","O"
"1401","οὐ","O"
"1402","μεῖον","O"
"1403","ὀρχεῖσθαι","O"
"1404","ἢ","O"
"1405","ὁπλομαχεῖν","O"
"1406","μανθάνοντας","O"
"1407","·","O"
"1408","ὅταν","O"
"1409","γὰρ","O"
"1410","ἀκροχειρισάμενοι","O"
"1411","καὶ","O"
"1412","παίσαντες","O"
"1413","καὶ","O"
"1414","παισθέντες","O"
"1415","ἐν","O"
"1416","τῷ","O"
"1417","μέρει","O"
"1418","παύσωνται","O"
"1419",",","O"
"1420","εἰς","O"
"1421","ὄρχησιν","O"
"1422","αὐτοῖς","O"
"1423","ἡ","O"
"1424","ἀγωνία","O"
"1425","τελευτᾷ","O"
"1426",",","O"
"1427","καὶ","O"
"1428","αὐλητὴς","O"
"1429","μὲν","O"
"1430","ἐν","O"
"1431","τῷ","O"
"1432","μέσῳ","O"
"1433","κάθηται","O"
"1434","ἐπαυλῶν","O"
"1435","καὶ","O"
"1436","κτυπῶν","O"
"1437","τῷ","O"
"1438","ποδί","O"
"1439",",","O"
"1440","οἱ","O"
"1441","δὲ","O"
"1442","κατὰ","O"
"1443","στοῖχον","O"
"1444","ἀλλήλοις","O"
"1445","ἐπόμενοι","O"
"1446","σχήματα","O"
"1447","παντοῖα","O"
"1448","ἐπιδείκνυνται","O"
"1449","πρός","O"
"1450","ῥυθμὸν","O"
"1451","ἐμβαίνοντες","O"
"1452",",","O"
"1453","ἄρτι","O"
"1454","μὲν","O"
"1455","πολεμικά","O"
"1456",",","O"
"1457","μετ᾿","O"
"1458","ὀλίγον","O"
"1459","δὲ","O"
"1460","χορευτικά","O"
"1461",",","O"
"1462","ἃ","O"
"1463","Διονύσῳ","GOD"
"1464","καὶ","O"
"1465","Ἀφροδίτῃ","GOD"
"1466","φίλα","O"
"1467",".","O"
"1468","τοιγαροῦν","O"
"1469","καὶ","O"
"1470","τὸ","O"
"1471","ᾆσμα","O"
"1472","ὃ","O"
"1473","μεταξὺ","O"
"1474","ὀρχούμενοι","O"
"1475","ᾄδουσιν","O"
"1476","Ἀφροδίτης","GOD"
"1477","ἐπίκλησίς","O"
"1478","ἐστιν","O"
"1479","καὶ","O"
"1480","Ἐρώτων","GOD"
"1481",",","O"
"1482","ὡς","O"
"1483","συγκωμάζοιεν","O"
"1484","αὐτοῖς","O"
"1485","καὶ","O"
"1486","σιυνορχοῖντο","O"
"1487",".","O"
"1488","καὶ","O"
"1489","θάτερον","O"
"1490","δὲ","O"
"1491","τῶν","O"
"1492","ᾀσμάτων","O"
"1493","—","O"
"1494","δύο","O"
"1495","γὰρ","O"
"1496","ᾄδεται","O"
"1497","—","O"
"1498","διδασκαλίαν","O"
"1499","ἔχει","O"
"1500","ὡς","O"
"1501","χτὴ","O"
"1502","ὀρχεῖσθαι","O"
"1503",".","O"
"1504","Πόρρω","O"
"1505","γάρ","O"
"1506",".","O"
"1507","φασίν","O"
"1508",",","O"
"1509","ὦ","O"
"1510","παῖδες","O"
"1511",",","O"
"1512","πόδα","O"
"1513","μετάβατε","O"
"1514","καὶ","O"
"1515","κωμάξατε","O"
"1516","βέλτιον","O"
"1517",",","O"
"1518","τουτέστιν","O"
"1519","ἄμεινον","O"
"1520","ὀρχήσασθε","O"
"1521",".","O"
"1522","Ὅμοια","O"
"1523","δὲ","O"
"1524","καὶ","O"
"1525","οἱ","O"
"1526","τὸν","O"
"1527","ὅρμον","O"
"1528","καλούμενον","O"
"1529","ὀρχούμενοι","O"
"1530","ποιοῦσιν","O"
"1531",".","O"
"1532","ὁ","O"
"1533","δὲ","O"
"1534","ὅρμος","O"
"1535","ὄρχησίς","O"
"1536","ἐστιν","O"
"1537","κοινὴ","O"
"1538","ἐφήβων","O"
"1539","τε","O"
"1540","καὶ","O"
"1541","παρθένων","O"
"1542",",","O"
"1543","παῤ","O"
"1544","ἕνα","O"
"1545","χορευόντων","O"
"1546","καὶ","O"
"1547","ὡς","O"
"1548","ἀλτηθῶς","O"
"1549","ὅρμῳ","O"
"1550","ἐοικότων","O"
"1551","·","O"
"1552","καὶ","O"
"1553","ἡγεῖται","O"
"1554","μὲν","O"
"1555","ὁ","O"
"1556","ἔφηβος","O"
"1557","τὰ","O"
"1558","νεανικὰ","O"
"1559","ὀρχούμενος","O"
"1560","καὶ","O"
"1561","ὅσοις","O"
"1562","ὕστερον","O"
"1563","ἐν","O"
"1564","πολέμῳ","O"
"1565","χρήσεται","O"
"1566",",","O"
"1567","ἡ","O"
"1568","παρθένος","O"
"1569","δὲ","O"
"1570","ἕπεται","O"
"1571","κοσμίως","O"
"1572","τὸ","O"
"1573","θῆλυ","O"
"1574","χορεύειν","O"
"1575","διδάσκουσα","O"
"1576",",","O"
"1577","ὡς","O"
"1578","εἶναι","O"
"1579","τὸν","O"
"1580","ὅρμον","O"
"1581","ἐκ","O"
"1582","σωφροσύνης","O"
"1583","καὶ","O"
"1584","ἀνδρείας","O"
"1585","πλεκόμενον","O"
"1586",".","O"
"1587","καὶ","O"
"1588","αἱ","O"
"1589","γυμνοπαιδίαι","NORP"
"1590","δὲ","O"
"1591","αὐτοῖς","O"
"1592","ὁμοίως","O"
"1593","ὄρχησίς","O"
"1594","ἐστιν","O"
"1595",".","O"
"1596","Ἅ","O"
"1597","δὲ","O"
"1598","Ὅμηρος","PERSON"
"1599","ὑπὲρ","O"
"1600","Ἀριάδνης","LOC"
"1601","ἐν","O"
"1602","τῇ","O"
"1603","ἀσπίδι","O"
"1604","πεποίηκεν","O"
"1605","καὶ","O"
"1606","τοῦ","O"
"1607","χοροῦ","O"
"1608","ὃν","O"
"1609","αὐτῇ","O"
"1610","Δαίδαλος","O"
"1611","ἤσκησεν","O"
"1612","ὡς","O"
"1613","ἀνεγνωκότι","O"
"1614","σοι","O"
"1615","παρίημι","O"
"1616",",","O"
"1617","καὶ","O"
"1618","τοὺς","O"
"1619","ὀρχηστὰς","O"
"1620","δὲ","O"
"1621","τοὺς","O"
"1622","δύο","O"
"1623","οὓς","O"
"1624","ἐκεῖ","O"
"1625","ὁ","O"
"1626","ποιητὴς","O"
"1627","κυβιστητῆρας","O"
"1628","καλεῖ","O"
"1629",",","O"
"1630","ἡγουμένους","O"
"1631","τοῦ","O"
"1632","χοροῦ","O"
"1633",",","O"
"1634","καὶ","O"
"1635","πάλιν","O"
"1636","ἃ","O"
"1637","ἐν","O"
"1638","τῇ","O"
"1639","αὐτῇ","O"
"1640","ἀσπίδι","O"
"1641","λέγει","O"
"1642","·","O"
"1643","Κοῦροι","O"
"1644","δ᾿","O"
"1645","ὀρχηστῆρες","O"
"1646","ἐδίνεον","O"
"1647",",","O"
"1648","ὥς","O"
"1649","τι","O"
"1650","κάλλιστον","O"
"1651","τοῦτο","O"
"1652","τοῦ","O"
"1653","Ἡφαίστου","GOD"
"1654","ἐμποιήσαντος","O"
"1655","τῇ","O"
"1656","ἀσπίδι","O"
"1657",".","O"
"1658","τοὺς","O"
"1659","μὲν","O"
"1660","γὰρ","O"
"1661","Φαίακας","NORP"
"1662","καὶ","O"
"1663","πάνυ","O"
"1664","εἰκὸς","O"
"1665","ἦν","O"
"1666","ὀρχήσει","O"
"1667","χαίρειν","O"
"1668",",","O"
"1669","ἁβρούς","O"
"1670","τε","O"
"1671","ὄντας","O"
"1672","καὶ","O"
"1673","ἐν","O"
"1674","πάσῃ","O"
"1675","εὐδαιμμονίᾳ","O"
"1676","διατρίβοντας","O"
"1677",".","O"
"1678","ὁ","O"
"1679","γοῦν","O"
"1680","Ὅμηρος","PERSON"
"1681","τοῦτο","O"
"1682","αὐτῶν","O"
"1683","μάλιστα","O"
"1684","θαυμάζοντα","O"
"1685","πεποίηκε","O"
"1686","τὸν","O"
"1687","Ὀδυσσέα","PERSON"
"1688","καὶ","O"
"1689","τὰς","O"
"1690","μαρυγὰς","O"
"1691","τῶν","O"
"1692","ποδῶν","O"
"1693","θεώμενον","O"
"1694",".","O"
"1695","Ἐν","O"
"1696","μέν","O"
"1697","γε","O"
"1698","Θεσσαλίᾳ","LOC"
"1699","τοσοῦτον","O"
"1700","ἐπέδωκεν","O"
"1701","τῆς","O"
"1702","ὀρχηστικῆς","O"
"1703","ἡ","O"
"1704","ἄσκησις","O"
"1705",",","O"
"1706","ὥστε","O"
"1707","τοὺς","O"
"1708","προστάτας","O"
"1709","καὶ","O"
"1710","προαγωνιστὰς","O"
"1711","αὐτῶν","O"
"1712","προορχηστῆρας","O"
"1713","ἐκάλουν","O"
"1714","·","O"
"1715","καὶ","O"
"1716","δηλοῦσι","O"
"1717","τοῦτο","O"
"1718","αἱ","O"
"1719","τῶν","O"
"1720","ἀνδριάντων","O"
"1721","ἐπιγραφαὶ","O"
"1722","οὓς","O"
"1723","τοῖς","O"
"1724","ἀριστεύουσιν","O"
"1725","ἀνίστασαν","O"
"1726","·","O"
"1727","Προὔκρινεν","O"
"1728","γάρ","O"
"1729",",","O"
"1730","φασίν","O"
"1731",",","O"
"1732","προορχηστῆρα","O"
"1733","ἁ","O"
"1734","πόλις","O"
"1735",".","O"
"1736","καὶ","O"
"1737","αὖθις","O"
"1738",",","O"
"1739","Εἰλατίωνι","O"
"1740","τὰν","O"
"1741","εἰκόνα","O"
"1742","ὁ","O"
"1743","δᾶμος","O"
"1744","εὖ","O"
"1745","ὀρχησαμένῳ","O"
"1746","πὰν","O"
"1747","μάχαν","O"
"1748",".","O"
"1749","Ἐῶ","O"
"1750","λέγειν","O"
"1751",",","O"
"1752","ὅτι","O"
"1753","τελετὴν","O"
"1754","οὐδεμίαν","O"
"1755","ἀρχα","O"
"1756","ἔστιν","O"
"1757","εὑρεῖν","O"
"1758","ἄνευ","O"
"1759","ὀρχήσεως","O"
"1760",",","O"
"1761","Ὀρφέως","PERSON"
"1762","δηλαδὴ","O"
"1763","καὶ","O"
"1764","Μουσαίου","PERSON"
"1765","καὶ","O"
"1766","τῶν","O"
"1767","τότε","O"
"1768","ἀρίσν","O"
"1769","ὀρχηστῶν","O"
"1770","καταστησαμένων","O"
"1771","αὐτάς","O"
"1772",",","O"
"1773","ὥς","O"
"1774","τι","O"
"1775","κάλλιστον","O"
"1776","καὶ","O"
"1777","τοῦτο","O"
"1778","νομοθετησάντων","O"
"1779",",","O"
"1780","σὺν","O"
"1781","ῥυθμῷ","O"
"1782","καὶ","O"
"1783","ὀρχήσει","O"
"1784","μυεῖσθαι","O"
"1785",".","O"
"1786","ὅτι","O"
"1787","δ᾿","O"
"1788","οὕτως","O"
"1789","ἔχει","O"
"1790",",","O"
"1791","τὰ","O"
"1792","μὲν","O"
"1793","ὄργια","O"
"1794","σιωπᾶν","O"
"1795","ἄξιον","O"
"1796","τῶν","O"
"1797","ἀμυήτων","O"
"1798","ἕνεκα","O"
"1799",",","O"
"1800","ἐκεῖνο","O"
"1801","δὲ","O"
"1802","πάντες","O"
"1803","ἀκούουσιν","O"
"1804",",","O"
"1805","ὅτι","O"
"1806","τοὺς","O"
"1807","ἐξαγορεύοντας","O"
"1808","τὰ","O"
"1809","μυστήρια","O"
"1810","ἐξορχεῖσθαι","O"
"1811","ἀέγουσιν","O"
"1812","οἱ","O"
"1813","πολλοί","O"
"1814",".","O"
"1815","Ἐν","O"
"1816","Δήλῳ","LOC"
"1817","δέ","O"
"1818","γε","O"
"1819","οὐδὲ","O"
"1820","αἰ","O"
"1821","θυσίαι","O"
"1822","ἄνευ","O"
"1823","ὀρχήσεως","O"
"1824","ἀλλὰ","O"
"1825","σὺν","O"
"1826","ταύτῃ","O"
"1827","μετὰ","O"
"1828","μουσικῆς","O"
"1829","ἐγίγνοντο","O"
