"ID","TOKEN","NER"
"1094",",","O"
"1095","τήν","O"
"1096","τε","O"
"1097","ῥευστὴν","O"
"1098","καὶ","O"
"1099","εὐμάραντον","O"
"1100","φύσιν","O"
"1101","τῶν","O"
"1102","παρόντων","O"
"1103","καὶ","O"
"1104","τὸ","O"
"1105","πάγιον","O"
"1106","καὶ","O"
"1107","ἄφθαρτον","O"
"1108","τῆς","O"
"1109","μελλούσης","O"
"1110","ζωῆς","O"
"1111","φανερῶς","O"
"1112","πᾶσιν","O"
"1113","ὑπεδείκνυον","O"
"1114",",","O"
"1115","καὶ","O"
"1116","οἱονεὶ","O"
"1117","ἀφορμὰς","O"
"1118","παρεῖχον","O"
"1119","καὶ","O"
"1120","σπέρματα","O"
"1121","πρὸς","O"
"1122","τὸ","O"
"1123","οἰκείους","O"
"1124","γενέσθαι","O"
"1125","Θεῷ","O"
"1126","καὶ","O"
"1127","τῆς","O"
"1128","ἐν","O"
"1129","Χριστῷ","LOC"
"1130","κρυπτομένης","LOC"
"1131","ἀξιωθῆναι","LOC"
"1132","ζωῆς","LOC"
"1133",".","LOC"
"1134","ἐντεῦθεν","LOC"
"1135","πολλοί","LOC"
"1136",",","LOC"
"1137","τῆς","LOC"
"1138","ἡδίστης","LOC"
"1139","ἐκείνης","LOC"
"1140","διδασκαλίας","LOC"
"1141","ἀπολαύοντες","LOC"
"1142",",","LOC"
"1143","τοῦ","LOC"
"1144","μὲν","LOC"
"1145","πικροῦ","LOC"
"1146","τῆς","LOC"
"1147","ἀπάτης","LOC"
"1148","ἀφίσταντο","LOC"
"1149","σκότους","LOC"
"1150",",","LOC"
"1151","τῷ","LOC"
"1152","δὲ","LOC"
"1153","γλυκεῖ","LOC"
"1154","τῆς","LOC"
"1155","ἀληθείας","LOC"
"1156","φωτὶ","LOC"
"1157","προσετίθεντο","LOC"
"1158","·","LOC"
"1159","ὡς","LOC"
"1160","καί","LOC"
"1161","τινας","LOC"
"1162","τῶν","LOC"
"1163","ἐνδόξων","LOC"
"1164","καὶ","LOC"
"1165","τῆς","LOC"
"1166","συγκλήτου","LOC"
"1167","βουλῆς","LOC"
"1168","πάντα","LOC"
"1169","ἀποτίθεσθαι","LOC"
"1170","τὰ","LOC"
"1171","τοῦ","LOC"
"1172","βίου","LOC"
"1173","βάρη","LOC"
"1174","καὶ","LOC"
"1175","λοιπὸν","LOC"
"1176","γίνεσθαι","LOC"
"1177","μοναχούς","LOC"
"1178",".","LOC"
"1179","Ὁ","LOC"
"1180","δὲ","LOC"
"1181","βασιλεύς","LOC"
"1182",",","LOC"
"1183","ὡς","LOC"
"1184","ἤκουσε","LOC"
"1185","ταῦτα","LOC"
"1186",",","LOC"
"1187","ὀργῆς","LOC"
"1188","ὅτι","LOC"
"1189","πλείστης","LOC"
"1190","πληρωθεὶς","LOC"
"1191","καὶ","LOC"
"1192","τῷ","LOC"
"1193","θυμῷ","LOC"
"1194","ὑπερζέσας","LOC"
"1195",",","LOC"
"1196","δόγμα","LOC"
"1197","αὐτίκα","LOC"
"1198","ἐξέθετο","LOC"
"1199",",","LOC"
"1200","πάντα","LOC"
"1201","Χριστιανὸν","LOC"
"1202","βιάζεσθαι","LOC"
"1203","τοῦ","LOC"
"1204","ἐξόμνυσθαι","LOC"
"1205","τὴν","LOC"
"1206","εὐσέβειαν","LOC"
"1207",".","LOC"
"1208","ὅθεν","LOC"
"1209","καινὰ","LOC"
"1210","μὲν","LOC"
"1211","κατ","LOC"
"1212","αὐτῶν","LOC"
"1213","εἴδη","LOC"
"1214","βασάνων","LOC"
"1215","ἐπενόει","LOC"
"1216","καὶ","LOC"
"1217","ἐπετήδευε","LOC"
"1218",",","LOC"
"1219","καινοὺς","LOC"
"1220","δὲ","LOC"
"1221","τρόπους","LOC"
"1222","θανάτων","LOC"
"1223","ἠπείλει","LOC"
"1224",".","LOC"
"1225","καὶ","LOC"
"1226","γράμματα","LOC"
"1227","κατὰ","LOC"
"1228","πᾶσαν","LOC"
"1229","τὴν","LOC"
"1230","ὑποτελῆ","LOC"
"1231","αὐτῷ","LOC"
"1232","χώραν","LOC"
"1233","ἐπέμπετο","LOC"
"1234","ἄρχουσι","LOC"
"1235","καὶ","LOC"
"1236","ἡγεμόσι","LOC"
"1237",",","LOC"
"1238","τιμωρίας","LOC"
"1239","κατὰ","LOC"
"1240","τῶν","LOC"
"1241","εὐσεβῶν","LOC"
"1242","καὶ","LOC"
"1243","σφαγὰς","LOC"
"1244","ἀδίκους","LOC"
"1245","ἀποφαινόμενα","LOC"
"1246",".","LOC"
"1247","ἐξαιρέτως","LOC"
"1248","δὲ","LOC"
"1249","κατὰ","LOC"
"1250","τῶν","LOC"
"1251","τοῦ","LOC"
"1252","μοναδικοῦ","LOC"
"1253","σχήματος","LOC"
"1254","λογάδων","O"
"1255","θυμομαχῶν","O"
"1256",",","O"
"1257","ἄσπονδον","O"
"1258","ἤγειρε","O"
"1259","τὸν","O"
"1260","πρὸς","O"
"1261","αὐτοὺς","O"
"1262","καὶ","O"
"1263","ἀκήρυκτον","O"
"1264","πόλεμον","O"
"1265",".","O"
"1266","ταύτῃ","O"
"1267","τοι","O"
"1268","καὶ","O"
"1269","πολλοὶ","O"
"1270","μὲν","O"
"1271","τῶν","O"
"1272","πιστῶν","O"
"1273","τὴν","O"
"1274","διάνοιαν","O"
"1275","ἀνεσαλεύοντο","O"
"1276",",","O"
"1277","ἄλλοι","O"
"1278","δέ","O"
"1279",",","O"
"1280","τὰς","O"
"1281","βασάνους","O"
"1282","μὴ","O"
"1283","δυνηθέντες","O"
"1284","ὑπενεγκεῖν","O"
"1285",",","O"
"1286","τῷ","O"
"1287","ἀθεμίτῳ","O"
"1288","αὐτοῦ","O"
"1289","εἶκον","O"
"1290","προστάγματι","O"
"1291",".","O"
"1292","οἱ","O"
"1293","δὲ","O"
"1294","τοῦ","O"
"1295","μοναχικοῦ","NORP"
"1296","τάγματος","O"
"1297","ἡγεμόνες","O"
"1298","καὶ","O"
"1299","ἀρχηγοί","O"
"1300",",","O"
"1301","οἱ","O"
"1302","μέν","O"
"1303",",","O"
"1304","ἐλέγχοντες","O"
"1305","αὐτοῦ","O"
"1306","τὴν","O"
"1307","ἀνομίαν","O"
"1308",",","O"
"1309","τὸ","O"
"1310","διὰ","O"
"1311","μαρτυρίου","O"
"1312","ὑπήνεγκαν","O"
"1313","τέλος","O"
"1314","καὶ","O"
"1315","τῆς","O"
"1316","ἀλήκτου","O"
"1317","ἐπέτυχον","O"
"1318","μακαριότητος","O"
"1319","·","O"
"1320","οἱ","O"
"1321","δὲ","O"
"1322","ἐν","O"
"1323","ἐρημίαις","O"
"1324","καὶ","O"
"1325","ὄρεσιν","O"
"1326","ἀπεκρύπτοντο","O"
"1327",",","O"
"1328","οὐ","O"
"1329","δέει","O"
"1330","τῶν","O"
"1331","ἠπειλημένων","O"
"1332","βασάνων","O"
"1333",",","O"
"1334","ἀλλ","O"
"1335","οἰκονομίᾳ","O"
"1336","τινὶ","O"
"1337","θειοτέρᾳ","O"
"1338",".","O"
"1339","Τῆς","O"
"1340","τοιαύτης","O"
"1341","οὖν","O"
"1342","σκοτομήνης","O"
"1343","τὴν","O"
"1344","τῶν","O"
"1345","Ἰνδῶν","NORP"
"1346","καταλαβούσης","O"
"1347",",","O"
"1348","καὶ","O"
"1349","τῶν","O"
"1350","μὲν","O"
"1351","πιστῶν","O"
"1352","πάντοθεν","O"
"1353","ἐλαυνομένων","O"
"1354",",","O"
"1355","τῶν","O"
"1356","δὲ","O"
"1357","τῆς","O"
"1358","ἀσεβείας","O"
"1359","ὑπασπιστῶν","O"
"1360","κρατυνομένων","O"
"1361",",","O"
"1362","αἵμασί","O"
"1363","τε","O"
"1364","καὶ","O"
"1365","κνίσαις","O"
"1366","τῶν","O"
"1367","θυσιῶν","O"
"1368","καὶ","O"
"1369","αὐτοῦ","O"
"1370","δὴ","O"
"1371","τοῦ","O"
"1372","ἀέρος","O"
"1373","μολυνομένου","O"
"1374",",","O"
"1375","εἷς","O"
"1376","τῶν","O"
"1377","τοῦ","O"
"1378","βασιλέως","O"
"1379",",","O"
"1380","ἀρχισατράπης","O"
"1381","τὴν","O"
"1382","ἀξίαν","O"
"1383",",","O"
"1384","ψυχῆς","O"
"1385","παραστήματι","O"
"1386",",","O"
"1387","μεγέθει","O"
"1388","τε","O"
"1389","καὶ","O"
"1390","κάλλει","O"
"1391",",","O"
"1392","καὶ","O"
"1393","πᾶσιν","O"
"1394","ἄλλοις","O"
"1395",",","O"
"1396","οἷς","O"
"1397","ὥρα","O"
"1398","σώματος","O"
"1399","καὶ","O"
"1400","γενναιότης","O"
"1401","ψυχῆς","O"
"1402","ἀνδρείας","O"
"1403","χαρακτηρίζεσθαι","O"
"1404","πέφυκε","O"
"1405",",","O"
"1406","τῶν","O"
"1407","ἄλλων","O"
"1408","ἐτύγχανε","O"
"1409","διαφέρων","O"
"1410",".","O"
"1411","τὸ","O"
"1412","ἀσεβὲς","O"
"1413","οὖν","O"
"1414","ἐκεῖνο","O"
"1415","πρόσταγμα","O"
"1416","ἀκούσας","O"
"1417","οὗτος","O"
"1418",",","O"
"1419","χαίρειν","O"
"1420","εἰπὼν","O"
"1421","τῇ","O"
"1422","ματαίᾳ","O"
"1423","ταύτῃ","O"
"1424","καὶ","O"
"1425","κάτω","O"
"1426","συρομένῃ","O"
"1427","δόξῃ","O"
"1428","τε","O"
"1429","καὶ","O"
"1430","τρυφῇ","O"
"1431",",","O"
"1432","ταῖς","O"
"1433","τῶν","O"
"1434","μοναχῶν","O"
"1435","λογάσιν","O"
"1436","ἑαυτὸν","O"
"1437","ἐγκατέμιξεν","O"
"1438",",","O"
"1439","ὑπερόριος","O"
"1440","γενόμενος","O"
"1441","ἐν","O"
"1442","ἐρήμοις","O"
"1443","τόποις","O"
"1444",",","O"
"1445","νηστείαις","O"
"1446","τε","O"
"1447","καὶ","O"
"1448","ἀγρυπνίαις","O"
"1449","καὶ","O"
"1450","τῇ","O"
"1451","τῶν","O"
"1452","θείων","O"
"1453","λογίων","O"
"1454","ἐπιμελεῖ","O"
"1455","μελέτῃ","O"
"1456","τὰς","O"
"1457","αἰσθήσεις","O"
"1458","ἄριστα","O"
"1459","ἐκκαθάρας","O"
"1460",",","O"
"1461","καὶ","O"
"1462","τὴν","O"
"1463","ψυχήν","O"
"1464",",","O"
"1465","πάσης","O"
"1466","ἀπαλλάξας","O"
"1467","ἐμπαθοῦς","O"
"1468","σχέσεως","O"
"1469",",","O"
"1470","τῷ","O"
"1471","τῆς","O"
"1472","ἀπαθείας","O"
"1473","φωτὶ","O"
"1474","κατελάμπρυνεν","O"
"1475",".","O"
"1476","ὁ","O"
"1477","δὲ","O"
"1478","βασιλεύς","O"
"1479",",","O"
"1480","πάνυ","O"
"1481","τοῦτον","O"
"1482","φιλῶν","O"
"1483","καὶ","O"
"1484","διὰ","O"
"1485","τιμῆς","O"
"1486","ἄγων","O"
"1487",",","O"
"1488","ὡς","O"
"1489","ἤκουσε","O"
"1490","ταῦτα","O"
"1491",",","O"
"1492","ἤλγησε","O"
"1493","μὲν","O"
"1494","τὴν","O"
"1495","ψυχὴν","O"
"1496","ἐπὶ","O"
"1497","τῇ","O"
"1498","τοῦ","O"
"1499","φίλου","O"
"1500","στερήσει","O"
"1501",",","O"
"1502","ἐξεκαύθη","O"
"1503","δὲ","O"
"1504","πλέον","O"
"1505","τῇ","O"
"1506","κατὰ","O"
"1507","τῶν","O"
"1508","μοναζόντων","O"
"1509","ὀργῇ","O"
"1510",".","O"
"1511","καὶ","O"
"1512","δὴ","O"
"1513","κατὰ","O"
"1514","ζήτησιν","O"
"1515","αὐτοῦ","O"
"1516","πανταχοῦ","O"
"1517","ἀποστείλας","O"
"1518",",","O"
"1519","καὶ","O"
"1520","πάντα","O"
"1521","λίθον","O"
"1522","κινήσας","O"
"1523",",","O"
"1524","τὸ","O"
"1525","τοῦ","O"
"1526","λόγου","O"
"1527",",","O"
"1528","ὥστε","O"
"1529","τοῦτον","O"
"1530","ἐφευρεῖν","O"
"1531",",","O"
"1532","μετὰ","O"
"1533","οὖν","O"
"1534","χρόνον","O"
"1535","ἱκανὸν","O"
"1536","οἱ","O"
"1537","εἰς","O"
"1538","ἐπιζήτησιν","O"
"1539","αὐτοῦ","O"
"1540","πεμφθέντες","O"
"1541",",","O"
"1542","ὡς","O"
"1543","ἤσθοντο","O"
"1544","ἐν","O"
"1545","ἐρήμοις","O"
"1546","αὐτὸν","O"
"1547","τὰς","O"
"1548","οἰκήσεις","O"
"1549","ἔχοντα","O"
"1550",",","O"
"1551","διερευνήσαντες","O"
"1552","καὶ","O"
"1553","συλλαβόμενοι","O"
"1554",",","O"
"1555","τῷ","O"
"1556","τοῦ","O"
"1557","βασιλέως","O"
"1558","παρέστησαν","O"
"1559","βήματι","O"
"1560",".","O"
"1561","ἰδὼν","O"
"1562","δὲ","O"
"1563","αὐτὸν","O"
"1564","ἐν","O"
"1565","οὕτω","O"
"1566","πενιχρᾷ","O"
"1567","καὶ","O"
"1568","τραχυτάτῃ","O"
"1569","ἐσθῆτι","O"
"1570","τὸν","O"
"1571","λαμπροῖς","O"
"1572","ποτε","O"
"1573","ἱματίοις","O"
"1574","ἠμφιεσμένον","O"
"1575",",","O"
"1576","καὶ","O"
"1577","τὸν","O"
"1578","πολλῇ","O"
"1579","συζῶντα","O"
"1580","τρυφῇ","O"
"1581","τεταριχευμένον","O"
"1582","τῇ","O"
"1583","σκληρᾷ","O"
"1584","τῆς","O"
"1585","ἀσκήσεως","O"
"1586","ἀγωγῇ","O"
"1587",",","O"
"1588","καὶ","O"
"1589","τοῦ","O"
"1590","ἐρημικοῦ","O"
"1591","βίου","O"
"1592","ἐναργῶς","O"
"1593","περικείμενον","O"
"1594","τὰ","O"
"1595","γνωρίσματα","O"
"1596",",","O"
"1597","λύπης","O"
"1598","ὁμοῦ","O"
"1599","καὶ","O"
"1600","ὀργῆς","O"
"1601","ἐπεπλήρωτο","O"
"1602",",","O"
"1603","καί","O"
"1604",",","O"
"1605","ἐξ","O"
"1606","ἀμφοῖν","O"
"1607","τὸν","O"
"1608","λόγον","O"
"1609","κεράσας","O"
"1610",",","O"
"1611","ἔφη","O"
"1612","πρὸς","O"
"1613","αὐτόν","O"
"1614","·","O"
"1615","Ὦ","O"
"1616","ἀνόητε","O"
"1617","καὶ","O"
"1618","φρενοβλαβές","O"
"1619",",","O"
"1620","τίνος","O"
"1621","χάριν","O"
"1622","ἀντηλλάξω","O"
"1623","τῆς","O"
"1624","τιμῆς","O"
"1625","αἰσχύνην","O"
"1626",",","O"
"1627","καὶ","O"
"1628","τῆς","O"
"1629","λαμπρᾶς","O"
"1630","δόξης","O"
"1631","τὴν","O"
"1632","ἀσχήμονα","O"
"1633","ταύτην","O"
"1634","ἰδέαν","O"
"1635",";","O"
"1636","ὁ","O"
"1637","πρόεδρος","O"
"1638","τῆς","O"
"1639","ἐμῆς","O"
"1640","βασιλείας","O"
"1641","καὶ","O"
"1642","ἀρχιστράτηγος","O"
"1643","τῆς","O"
"1644","ἐμῆς","O"
"1645","δυναστείας","O"
"1646",",","O"
"1647","παίγνιον","O"
"1648","μειρακίων","O"
"1649","σεαυτὸν","O"
"1650","καταστήσας","O"
"1651",",","O"
"1652","οὐ","O"
"1653","μόνον","O"
"1654","τῆς","O"
"1655","ἡμετέρας","O"
"1656","φιλίας","O"
"1657","καὶ","O"
"1658","παρρησίας","O"
"1659","μακρὰν","O"
"1660","λήθην","O"
"1661","πεποιηκώς","O"
"1662",",","O"
"1663","ἀλλὰ","O"
"1664","καὶ","O"
"1665","αὐτῆς","O"
"1666","κατεξαναστὰς","O"
"1667","τῆς","O"
"1668","φύσεως","O"
"1669",",","O"
"1670","καὶ","O"
"1671","μηδὲ","O"
"1672","τῶν","O"
"1673","ἰδίων","O"
"1674","τέκνων","O"
"1675","οἶκτον","O"
"1676","λαβών","O"
"1677",",","O"
"1678","πλοῦτόν","O"
"1679","τε","O"
"1680","καὶ","O"
"1681","πᾶσαν","O"
"1682","τὴν","O"
"1683","τοῦ","O"
"1684","βίου","O"
"1685","περιφάνειαν","O"
"1686","εἰς","O"
"1687","οὐδὲν","O"
"1688","λογισάμενος","O"
"1689",",","O"
"1690","τὴν","O"
"1691","τοσαύτην","O"
"1692","ἀδοξίαν","O"
"1693","τῆς","O"
"1694","περιβλέπτου","O"
"1695","προέκρινας","O"
"1696","δόξης","O"
"1697",",","O"
"1698","ἵνα","O"
"1699","τί","O"
"1700","σοι","O"
"1701","γένηται","O"
"1702",";","O"
"1703","καὶ","O"
"1704","τί","O"
"1705","ἐντεῦθεν","O"
"1706","κερδήσεις","O"
"1707",",","O"
"1708","ὅτι","O"
"1709","πάντων","O"
"1710","θεῶν","O"
"1711","τε","O"
"1712","καὶ","O"
"1713","ἀνθρώπων","O"
"1714","τὸν","O"
"1715","λεγόμενον","O"
"1716","προτετίμηκας","O"
"1717","Ἰησοῦν","O"
"1718",",","O"
"1719","καὶ","O"
"1720","τὴν","O"
"1721","σκληρὰν","O"
"1722","ταύτην","O"
"1723","καὶ","O"
"1724","δυσείμονα","O"
"1725","ἀγωγὴν","O"
"1726","τῶν","O"
"1727","ἡδέων","O"
"1728","καὶ","O"
"1729","ἀπολαυστικῶν","O"
"1730","τοῦ","O"
"1731","γλυκυτάτου","O"
"1732","βίου","O"
"1733",";","O"
"1734","Τούτων","O"
"1735","ἀκούσας","O"
"1736","ὁ","O"
"1737","τοῦ","O"
"1738","Θεοῦ","O"
"1739","ἄνθρωπος","O"
"1740","ἐκεῖνος","O"
"1741",",","O"
"1742","χαριέντως","O"
"1743","ἅμα","O"
"1744","καὶ","O"
"1745","ὁμαλῶς","O"
"1746","ἀπεκρίνατο","O"
"1747","·","O"
"1748","Εἰ","O"
"1749","λόγον","O"
"1750","πρός","O"
"1751","με","O"
"1752","συνᾶραι","O"
"1753","θέλεις","O"
"1754",",","O"
"1755","ὦ","O"
"1756","βασιλεῦ","O"
"1757",",","O"
"1758","τοὺς","O"
"1759","ἐχθρούς","O"
"1760","σου","O"
"1761","ἐκ","O"
"1762","μέσου","O"
"1763","τοῦ","O"
"1764","δικαστηρίου","O"
"1765","ποίησον","O"
"1766",",","O"
"1767","καὶ","O"
"1768","τηνικαῦτα","O"
"1769","ἀποκρινοῦμαί","O"
"1770","σοι","O"
"1771","περὶ","O"
"1772","ὧν","O"
"1773","ἂν","O"
"1774","ζητήσῃς","O"
"1775","μαθεῖν","O"
"1776","·","O"
"1777","ἐκείνων","O"
"1778","γὰρ","O"
"1779","συμπαρόντων","O"
"1780","σοι","O"
"1781",",","O"
"1782","οὐδεὶς","O"
"1783","ἐμοὶ","O"
"1784","πρός","O"
"1785","σε","O"
"1786","λόγος","O"
"1787",".","O"
"1788","ἐκτὸς","O"
"1789","δὲ","O"
"1790","λόγου","O"
"1791","τιμώρει","O"
"1792",",","O"
"1793","σφάττε","O"
"1794",",","O"
"1795","ποίει","O"
"1796","ὃ","O"
"1797","θέλεις","O"
"1798","·","O"
"1799","ἐμοὶ","O"
