"ID","TOKEN","LEMMA"
"838","τε","τε"
"839","ἐν","ἐν"
"840","πολέμοις","πόλεμος"
"841",",",","
"842","καὶ","καί"
"843","μεγέθει","μέγεθος"
"844","σώματος","σῶμα"
"845","ἅμα","ἅμα"
"846","δὲ","δέ"
"847","καὶ","καί"
"848","προσώπου","πρόσωπον"
"849","ὡραιότητι","ὡραιότητι"
"850","σεμνυνόμενος","σεμνύνω"
"851",",",","
"852","πᾶσί","πᾶς"
"853","τε","τε"
"854","τοῖς","ὁ"
"855","κοσμικοῖς","κοσμικός"
"856","καὶ","καί"
"857","θᾶττον","ταχύς"
"858","μαραινομένοις","μαράινω"
"859","προτερήμασιν","προτέρημα"
"860","ἐγκαυχώμενος","ἐγκαυχάω"
"861","·","·"
"862","κατὰ","κατά"
"863","ψυχὴν","ψυχή"
"864","δὲ","δέ"
"865","ἐσχάτῃ","ἔσχατος"
"866","πιεζόμενος","πιέζω"
"867","πτωχείᾳ","πτωχεία"
"868","καὶ","καί"
"869","πολλοῖς","πολύς"
"870","κακοῖς","κακός"
"871","συμπνιγόμενος","συμπνιγόμενος"
"872",",",","
"873","τῆς","ὁ"
"874","ἑλληνικῆς","ἑλληνικός"
"875","ὑπάρχων","ὕπαρχος"
"876","μοίρας","μοῖρα"
"877",",",","
"878","καὶ","καί"
"879","σφόδρα","σφόδρα"
"880","περὶ","περί"
"881","τὴν","ὁ"
"882","δεισιδαίμονα","δεισιδαίμων"
"883","πλάνην","πλάνη"
"884","τῶν","ὁ"
"885","εἰδώλων","εἴδωλον"
"886","ἐπτοημένος","πτοέω"
"887",".","."
"888","πολλῇ","πολύς"
"889","δὲ","δέ"
"890","συζῶν","συζῶ"
"891","οὗτος","οὗτος"
"892","τρυφῇ","τρυφή"
"893","καὶ","καί"
"894","ἀπολαύσει","ἀπολαύζω"
"895","τῶν","ὁ"
"896","ἡδέων","ἡδύς"
"897","καὶ","καί"
"898","τερπνῶν","τερπνός"
"899","τοῦ","ὁ"
"900","βίου","βίος"
"901",",",","
"902","καὶ","καί"
"903","ἐν","ἐν"
"904","οὐδενὶ","οὐδείς"
"905","τῶν","ὁ"
"906","θελημάτων","θελημάτος"
"907","καὶ","καί"
"908","ἐπιθυμιῶν","ἐπιθυμία"
"909","αὐτοῦ","αὐτός"
"910","ἀποστερούμενος","ἀποστερούμενος"
"911",",",","
"912","ἓν","εἷς"
"913","εἶχε","ἔχω"
"914","τὸ","ὁ"
"915","τὴν","ὁ"
"916","εὐφροσύνην","εὐφροσύνη"
"917","αὐτῷ","αὐτός"
"918","ἐγκόπτον","ἐγκόπτος"
"919","καὶ","καί"
"920","μερίμναις","μέριμνα"
"921","αὐτοῦ","αὐτός"
"922","βάλλον","βάλλω"
"923","τὴν","ὁ"
"924","ψυχήν","ψυχή"
"925",",",","
"926","τὸ","ὁ"
"927","τῆς","ὁ"
"928","ἀτεκνίας","ἀτεκνία"
"929","κακόν","κακός"
"930",".","."
"931","ἔρημος","ἔρημος"
"932","γὰρ","γάρ"
"933","ὑπάρχων","ὕπαρχος"
"934","παίδων","παῖς"
"935",",",","
"936","διὰ","διά"
"937","φροντίδος","φροντίς"
"938","εἶχε","ἔχω"
"939","πολλῆς","πολύς"
"940","ὅπως","ὅπως"
"941",",",","
"942","τοῦ","ὁ"
"943","τοιούτου","τοιοῦτος"
"944","λυθεὶς","λύω"
"945","δεσμοῦ","δεσμός"
"946",",",","
"947","τέκνων","τέκνον"
"948","κληθείη","καλέω"
"949","πατήρ","πατήρ"
"950",",",","
"951","πρᾶγμα","πρᾶγμα"
"952","τοῖς","ὁ"
"953","πολλοῖς","πολύς"
"954","εὐκταιότατον","εὐκταιότατος"
"955",".","."
"956","τοιοῦτος","τοιοῦτος"
"957","μὲν","μέν"
"958","ὁ","ὁ"
"959","βασιλεύς","βασιλεύς"
"960",",",","
"961","καὶ","καί"
"962","οὕτως","οὕτως"
"963","ἔχων","ἔχω"
"964","τῆς","ὁ"
"965","γνώμης","γνώμη"
"966",".","."
"967","Τὸ","ὁ"
"968","δὲ","δέ"
"969","εὐκλεέστατον","εὐκλεέστατος"
"970","γένος","γένος"
"971","τῶν","ὁ"
"972","χριστιανῶν","χριστιανός"
"973","καὶ","καί"
"974","τὰ","ὁ"
"975","τῶν","ὁ"
"976","μοναχῶν","μοναχή"
"977","πλήθη","πλῆθος"
"978","παρ","παρ"
"979","οὐδὲν","οὐδείς"
"980","θέμενοι","τίθημι"
"981","τὸ","ὁ"
"982","τοῦ","ὁ"
"983","βασιλέως","βασιλεύς"
"984","σέβας","σέβας"
"985",",",","
"986","καὶ","καί"
"987","τὴν","ὁ"
"988","αὐτοῦ","αὐτός"
"989","μὴ","μή"
"990","δεδοικότες","δείδω"
"991","ὅλως","ὅλως"
"992","ἀπειλήν","ἀπειλή"
"993",",",","
"994","προέκοπτον","προκόπτω"
"995","τῇ","ὁ"
"996","τοῦ","ὁ"
"997","Χριστοῦ","Χριστός"
"998","χάριτι","χάρις"
"999",",",","
"1000","εἰς","εἰς"
"1001","λόγου","λόγος"
"1002","κρείττονα","κρείσσων"
"1003","πληθὺν","πληθύς"
"1004","ἐπιδιδόντες","ἐπιδίδωμι"
"1005",",",","
"1006","καὶ","καί"
"1007","βραχὺν","βραχύς"
"1008","μὲν","μέν"
"1009","ποιούμενοι","ποιέω"
"1010","τοῦ","ὁ"
"1011","βασιλέως","βασιλεύς"
"1012","λόγον","λόγος"
"1013",",",","
"1014","τῶν","ὁ"
"1015","δὲ","δέ"
"1016","πρὸς","πρός"
"1017","θεραπείαν","θεραπεία"
"1018","φερόντων","φέρω"
"1019","Θεοῦ","θεός"
"1020","διαφερόντως","διαφερόντως"
"1021","ἐχόμενοι","ἔχω"
"1022",".","."
"1023","καὶ","καί"
"1024","διὰ","διά"
"1025","τοῦτο","οὗτος"
"1026","πολλοὶ","πολύς"
"1027","τῶν","ὁ"
"1028","τὴν","ὁ"
"1029","μοναδικὴν","μοναδικός"
"1030","ἐπανῃρημένων","ἐπανῃρημένω"
"1031","τάξιν","τάξις"
"1032",",",","
"1033","πάντα","πᾶς"
"1034","μὲν","μέν"
"1035","ἐπίσης","ἴσος"
"1036","τὰ","ὁ"
"1037","ἐνταῦθα","ἐνταῦθα"
"1038","τερπνὰ","τερπνός"
"1039","διέπτυον","διέπτυον"
"1040",",",","
"1041","πρὸς","πρός"
"1042","ἓν","εἷς"
"1043","δὲ","δέ"
"1044","μόνον","μόνος"
"1045","τοῦτο","οὗτος"
"1046","εἶχον","ἔχω"
"1047","ἐρωτικῶς","ἐρωτικός"
"1048",",",","
"1049","τὴν","ὁ"
"1050","εὐσέβειαν","εὐσέβεια"
"1051",",",","
"1052","καὶ","καί"
"1053","τὸν","ὁ"
"1054","ὑπὲρ","ὑπέρ"
"1055","Χριστοῦ","Χριστός"
"1056","θάνατον","θάνατος"
"1057","ἐδίψων","ἐδίψω"
"1058",",",","
"1059","καὶ","καί"
"1060","τῆς","ὁ"
"1061","ἐκεῖθεν","ἐκεῖθεν"
"1062","ὠρέγοντο","ὀρέγω"
"1063","μακαριότητος","μακαριότης"
"1064",".","."
"1065","ἐκήρυττον","κηρύσσω"
"1066","οὖν","οὖν"
"1067",",",","
"1068","οὐ","οὐ"
"1069","φόβῳ","φόβος"
"1070","τινὶ","τίς"
"1071","καὶ","καί"
"1072","ὑποστολῇ","ὑποστολή"
"1073",",",","
"1074","ἀλλὰ","ἀλλά"
"1075","καὶ","καί"
"1076","λίαν","λίαν"
"1077","εὐπαρρησιάστως","εὐπαρρησιάστως"
"1078","τὸ","ὁ"
"1079","τοῦ","ὁ"
"1080","Θεοῦ","θεός"
"1081","σωτήριον","σωτήριον"
"1082","ὄνομα","ὄνομα"
"1083",",",","
"1084","καὶ","καί"
"1085","οὐδὲν","οὐδείς"
"1086","ὅ","ὅς"
"1087","τι","τίς"
"1088","μὴ","μή"
"1089","Χριστὸς","Χριστός"
"1090","αὐτοῖς","αὐτός"
"1091","διὰ","διά"
"1092","στόματος","στόμα"
"1093","ἦν","εἰμί"
"1094",",",","
"1095","τήν","ὁ"
"1096","τε","τε"
"1097","ῥευστὴν","ῥευστός"
"1098","καὶ","καί"
"1099","εὐμάραντον","εὐμάραντος"
"1100","φύσιν","φύσις"
"1101","τῶν","ὁ"
"1102","παρόντων","πάρειμι"
"1103","καὶ","καί"
"1104","τὸ","ὁ"
"1105","πάγιον","πάγιος"
"1106","καὶ","καί"
"1107","ἄφθαρτον","ἄφθαρτος"
"1108","τῆς","ὁ"
"1109","μελλούσης","μέλλω"
"1110","ζωῆς","ζωή"
"1111","φανερῶς","φανερῶς"
"1112","πᾶσιν","πᾶς"
"1113","ὑπεδείκνυον","ὑποδείκνυμι"
"1114",",",","
"1115","καὶ","καί"
"1116","οἱονεὶ","οἱονεί"
"1117","ἀφορμὰς","ἀφορμή"
"1118","παρεῖχον","παρέχω"
"1119","καὶ","καί"
"1120","σπέρματα","σπέρμα"
"1121","πρὸς","πρός"
"1122","τὸ","ὁ"
"1123","οἰκείους","οἰκεῖος"
"1124","γενέσθαι","γίγνομαι"
"1125","Θεῷ","θεός"
"1126","καὶ","καί"
"1127","τῆς","ὁ"
"1128","ἐν","ἐν"
"1129","Χριστῷ","Χριστός"
"1130","κρυπτομένης","κρυπτομένη"
"1131","ἀξιωθῆναι","ἀξιόω"
"1132","ζωῆς","ζωή"
"1133",".","."
"1134","ἐντεῦθεν","ἐντεῦθεν"
"1135","πολλοί","πολύς"
"1136",",",","
"1137","τῆς","ὁ"
"1138","ἡδίστης","ἡδύς"
"1139","ἐκείνης","ἐκεῖνος"
"1140","διδασκαλίας","διδασκαλία"
"1141","ἀπολαύοντες","ἀπολαύω"
"1142",",",","
"1143","τοῦ","ὁ"
"1144","μὲν","μέν"
"1145","πικροῦ","πικρός"
"1146","τῆς","ὁ"
"1147","ἀπάτης","ἀπάτη"
"1148","ἀφίσταντο","ἀφίστημι"
"1149","σκότους","σκότος"
"1150",",",","
"1151","τῷ","ὁ"
"1152","δὲ","δέ"
"1153","γλυκεῖ","γλυκέω"
"1154","τῆς","ὁ"
"1155","ἀληθείας","ἀλήθεια"
"1156","φωτὶ","φῶς"
"1157","προσετίθεντο","προστίθημι"
"1158","·","·"
"1159","ὡς","ὡς"
"1160","καί","καί"
"1161","τινας","τίς"
"1162","τῶν","ὁ"
"1163","ἐνδόξων","ἔνδοξος"
"1164","καὶ","καί"
"1165","τῆς","ὁ"
"1166","συγκλήτου","σύγκλητος"
"1167","βουλῆς","βουλή"
"1168","πάντα","πᾶς"
"1169","ἀποτίθεσθαι","ἀποτίθημι"
"1170","τὰ","ὁ"
"1171","τοῦ","ὁ"
"1172","βίου","βίος"
"1173","βάρη","βάρος"
"1174","καὶ","καί"
"1175","λοιπὸν","λοιπός"
"1176","γίνεσθαι","γίγνομαι"
"1177","μοναχούς","μοναχός"
"1178",".","."
"1179","Ὁ","ὁ"
"1180","δὲ","δέ"
"1181","βασιλεύς","βασιλεύς"
"1182",",",","
"1183","ὡς","ὡς"
"1184","ἤκουσε","ἀκούω"
"1185","ταῦτα","οὗτος"
"1186",",",","
"1187","ὀργῆς","ὀργή"
"1188","ὅτι","ὅτι"
"1189","πλείστης","πλεῖστος"
"1190","πληρωθεὶς","πληρόω"
"1191","καὶ","καί"
"1192","τῷ","ὁ"
"1193","θυμῷ","θυμός"
"1194","ὑπερζέσας","ὑπερζέω"
"1195",",",","
"1196","δόγμα","δόγμα"
"1197","αὐτίκα","αὐτίκα"
"1198","ἐξέθετο","ἐκτίθημι"
"1199",",",","
"1200","πάντα","πᾶς"
"1201","Χριστιανὸν","Χριστιανός"
"1202","βιάζεσθαι","βιάζω"
"1203","τοῦ","ὁ"
"1204","ἐξόμνυσθαι","ἐξόμνυσθαι"
"1205","τὴν","ὁ"
"1206","εὐσέβειαν","εὐσέβεια"
"1207",".","."
"1208","ὅθεν","ὅθεν"
"1209","καινὰ","καινός"
"1210","μὲν","μέν"
"1211","κατ","κατ"
"1212","αὐτῶν","αὐτός"
"1213","εἴδη","εἶδος"
"1214","βασάνων","βάσανος"
"1215","ἐπενόει","ἐπινοέω"
"1216","καὶ","καί"
"1217","ἐπετήδευε","ἐπιτηδεύω"
"1218",",",","
"1219","καινοὺς","καινός"
"1220","δὲ","δέ"
"1221","τρόπους","τρόπος"
"1222","θανάτων","θάνατος"
"1223","ἠπείλει","ἀπειλέω"
"1224",".","."
"1225","καὶ","καί"
"1226","γράμματα","γράμμα"
"1227","κατὰ","κατά"
"1228","πᾶσαν","πᾶς"
"1229","τὴν","ὁ"
"1230","ὑποτελῆ","ὑποτελής"
"1231","αὐτῷ","αὐτός"
"1232","χώραν","χώρα"
"1233","ἐπέμπετο","πέμπω"
"1234","ἄρχουσι","ἄρχων"
"1235","καὶ","καί"
"1236","ἡγεμόσι","ἡγεμών"
"1237",",",","
"1238","τιμωρίας","τιμωρία"
"1239","κατὰ","κατά"
"1240","τῶν","ὁ"
"1241","εὐσεβῶν","εὐσεβή"
"1242","καὶ","καί"
"1243","σφαγὰς","σφαγή"
"1244","ἀδίκους","ἄδικος"
"1245","ἀποφαινόμενα","ἄποφαινω"
"1246",".","."
"1247","ἐξαιρέτως","ἐξαιρετός"
"1248","δὲ","δέ"
"1249","κατὰ","κατά"
"1250","τῶν","ὁ"
"1251","τοῦ","ὁ"
"1252","μοναδικοῦ","μοναδικός"
"1253","σχήματος","σχῆμα"
"1254","λογάδων","λογάς"
"1255","θυμομαχῶν","θυμομαχέω"
"1256",",",","
"1257","ἄσπονδον","ἄσπονδος"
"1258","ἤγειρε","ἀγείρω"
"1259","τὸν","ὁ"
"1260","πρὸς","πρός"
"1261","αὐτοὺς","αὐτός"
"1262","καὶ","καί"
"1263","ἀκήρυκτον","ἀκήρυκτος"
"1264","πόλεμον","πόλεμος"
"1265",".","."
"1266","ταύτῃ","ταύτῃ"
"1267","τοι","σύ"
"1268","καὶ","καί"
"1269","πολλοὶ","πολύς"
"1270","μὲν","μέν"
"1271","τῶν","ὁ"
"1272","πιστῶν","πιστός"
"1273","τὴν","ὁ"
"1274","διάνοιαν","διάνοια"
"1275","ἀνεσαλεύοντο","ἀνεσαλεύω"
"1276",",",","
"1277","ἄλλοι","ἄλλος"
"1278","δέ","δέ"
"1279",",",","
"1280","τὰς","ὁ"
"1281","βασάνους","βάσανος"
"1282","μὴ","μή"
"1283","δυνηθέντες","δύναμαι"
"1284","ὑπενεγκεῖν","ὑποφέρω"
"1285",",",","
"1286","τῷ","ὁ"
"1287","ἀθεμίτῳ","ἀθεμίτῳ"
"1288","αὐτοῦ","αὐτός"
"1289","εἶκον","εἴκω"
"1290","προστάγματι","πρόσταγμα"
"1291",".","."
"1292","οἱ","ὁ"
"1293","δὲ","δέ"
"1294","τοῦ","ὁ"
"1295","μοναχικοῦ","μοναχικός"
"1296","τάγματος","τάγματος"
"1297","ἡγεμόνες","ἡγεμών"
"1298","καὶ","καί"
"1299","ἀρχηγοί","ἀρχηγός"
"1300",",",","
"1301","οἱ","ὁ"
"1302","μέν","μέν"
"1303",",",","
"1304","ἐλέγχοντες","ἐλέγχω"
"1305","αὐτοῦ","αὐτός"
"1306","τὴν","ὁ"
"1307","ἀνομίαν","ἀνομία"
"1308",",",","
"1309","τὸ","ὁ"
"1310","διὰ","διά"
"1311","μαρτυρίου","μαρτύριον"
"1312","ὑπήνεγκαν","ὑπήνεγκαν"
"1313","τέλος","τέλος"
"1314","καὶ","καί"
"1315","τῆς","ὁ"
"1316","ἀλήκτου","ἀλήκτου"
"1317","ἐπέτυχον","ἐπιτυγχάνω"
"1318","μακαριότητος","μακαριότη"
"1319","·","·"
"1320","οἱ","ὁ"
"1321","δὲ","δέ"
"1322","ἐν","ἐν"
"1323","ἐρημίαις","ἐρημία"
"1324","καὶ","καί"
"1325","ὄρεσιν","ὄρος"
"1326","ἀπεκρύπτοντο","ἀπεκρύπτω"
"1327",",",","
"1328","οὐ","οὐ"
"1329","δέει","δέος"
"1330","τῶν","ὁ"
"1331","ἠπειλημένων","ἠπέιλημαι"
"1332","βασάνων","βάσανος"
"1333",",",","
"1334","ἀλλ","ἀλλ"
"1335","οἰκονομίᾳ","οἰκονομία"
"1336","τινὶ","τίς"
"1337","θειοτέρᾳ","θειός"
"1338",".","."
"1339","Τῆς","ὁ"
"1340","τοιαύτης","τοιοῦτος"
"1341","οὖν","οὖν"
"1342","σκοτομήνης","σκοτομήνη"
"1343","τὴν","ὁ"
"1344","τῶν","ὁ"
"1345","Ἰνδῶν","Ἰνδός"
"1346","καταλαβούσης","καταλαμβάνω"
"1347",",",","
"1348","καὶ","καί"
"1349","τῶν","ὁ"
"1350","μὲν","μέν"
"1351","πιστῶν","πιστός"
"1352","πάντοθεν","πάντοθεν"
"1353","ἐλαυνομένων","ἐλαυνομένω"
"1354",",",","
"1355","τῶν","ὁ"
"1356","δὲ","δέ"
"1357","τῆς","ὁ"
"1358","ἀσεβείας","ἀσέβεια"
"1359","ὑπασπιστῶν","ὑπασπιστής"
"1360","κρατυνομένων","κρατυνομένω"
"1361",",",","
"1362","αἵμασί","αἵμα"
"1363","τε","τε"
"1364","καὶ","καί"
"1365","κνίσαις","κνίσα"
"1366","τῶν","ὁ"
"1367","θυσιῶν","θυσία"
"1368","καὶ","καί"
"1369","αὐτοῦ","αὐτός"
"1370","δὴ","δή"
"1371","τοῦ","ὁ"
"1372","ἀέρος","ἀήρ"
"1373","μολυνομένου","μολυνομένον"
"1374",",",","
"1375","εἷς","εἷς"
"1376","τῶν","ὁ"
"1377","τοῦ","ὁ"
"1378","βασιλέως","βασιλεύς"
