"ID","TOKEN","UPOS"
"916","εὐφροσύνην","NOUN"
"917","αὐτῷ","PRON"
"918","ἐγκόπτον","ADJ"
"919","καὶ","CCONJ"
"920","μερίμναις","NOUN"
"921","αὐτοῦ","PRON"
"922","βάλλον","VERB"
"923","τὴν","DET"
"924","ψυχήν","NOUN"
"925",",","PUNCT"
"926","τὸ","DET"
"927","τῆς","DET"
"928","ἀτεκνίας","NOUN"
"929","κακόν","ADJ"
"930",".","PUNCT"
"931","ἔρημος","ADJ"
"932","γὰρ","ADV"
"933","ὑπάρχων","VERB"
"934","παίδων","NOUN"
"935",",","PUNCT"
"936","διὰ","ADP"
"937","φροντίδος","NOUN"
"938","εἶχε","VERB"
"939","πολλῆς","ADJ"
"940","ὅπως","SCONJ"
"941",",","PUNCT"
"942","τοῦ","DET"
"943","τοιούτου","DET"
"944","λυθεὶς","VERB"
"945","δεσμοῦ","NOUN"
"946",",","PUNCT"
"947","τέκνων","NOUN"
"948","κληθείη","VERB"
"949","πατήρ","NOUN"
"950",",","PUNCT"
"951","πρᾶγμα","NOUN"
"952","τοῖς","DET"
"953","πολλοῖς","ADJ"
"954","εὐκταιότατον","ADJ"
"955",".","PUNCT"
"956","τοιοῦτος","ADJ"
"957","μὲν","ADV"
"958","ὁ","DET"
"959","βασιλεύς","NOUN"
"960",",","PUNCT"
"961","καὶ","CCONJ"
"962","οὕτως","ADV"
"963","ἔχων","VERB"
"964","τῆς","DET"
"965","γνώμης","NOUN"
"966",".","PUNCT"
"967","Τὸ","DET"
"968","δὲ","ADV"
"969","εὐκλεέστατον","ADJ"
"970","γένος","NOUN"
"971","τῶν","DET"
"972","χριστιανῶν","ADJ"
"973","καὶ","CCONJ"
"974","τὰ","DET"
"975","τῶν","DET"
"976","μοναχῶν","NOUN"
"977","πλήθη","NOUN"
"978","παρ","ADP"
"979","οὐδὲν","ADJ"
"980","θέμενοι","VERB"
"981","τὸ","DET"
"982","τοῦ","DET"
"983","βασιλέως","NOUN"
"984","σέβας","NOUN"
"985",",","PUNCT"
"986","καὶ","CCONJ"
"987","τὴν","DET"
"988","αὐτοῦ","PRON"
"989","μὴ","ADV"
"990","δεδοικότες","VERB"
"991","ὅλως","ADV"
"992","ἀπειλήν","NOUN"
"993",",","PUNCT"
"994","προέκοπτον","VERB"
"995","τῇ","DET"
"996","τοῦ","DET"
"997","Χριστοῦ","PROPN"
"998","χάριτι","NOUN"
"999",",","PUNCT"
"1000","εἰς","ADP"
"1001","λόγου","NOUN"
"1002","κρείττονα","ADJ"
"1003","πληθὺν","NOUN"
"1004","ἐπιδιδόντες","VERB"
"1005",",","PUNCT"
"1006","καὶ","CCONJ"
"1007","βραχὺν","ADJ"
"1008","μὲν","ADV"
"1009","ποιούμενοι","VERB"
"1010","τοῦ","DET"
"1011","βασιλέως","NOUN"
"1012","λόγον","NOUN"
"1013",",","PUNCT"
"1014","τῶν","DET"
"1015","δὲ","ADV"
"1016","πρὸς","ADP"
"1017","θεραπείαν","NOUN"
"1018","φερόντων","VERB"
"1019","Θεοῦ","NOUN"
"1020","διαφερόντως","ADV"
"1021","ἐχόμενοι","VERB"
"1022",".","PUNCT"
"1023","καὶ","CCONJ"
"1024","διὰ","ADP"
"1025","τοῦτο","ADJ"
"1026","πολλοὶ","ADJ"
"1027","τῶν","DET"
"1028","τὴν","DET"
"1029","μοναδικὴν","ADJ"
"1030","ἐπανῃρημένων","VERB"
"1031","τάξιν","NOUN"
"1032",",","PUNCT"
"1033","πάντα","DET"
"1034","μὲν","ADV"
"1035","ἐπίσης","ADV"
"1036","τὰ","DET"
"1037","ἐνταῦθα","ADV"
"1038","τερπνὰ","ADJ"
"1039","διέπτυον","VERB"
"1040",",","PUNCT"
"1041","πρὸς","ADP"
"1042","ἓν","NUM"
"1043","δὲ","ADV"
"1044","μόνον","ADJ"
"1045","τοῦτο","ADJ"
"1046","εἶχον","VERB"
"1047","ἐρωτικῶς","ADV"
"1048",",","PUNCT"
"1049","τὴν","DET"
"1050","εὐσέβειαν","NOUN"
"1051",",","PUNCT"
"1052","καὶ","CCONJ"
"1053","τὸν","DET"
"1054","ὑπὲρ","ADP"
"1055","Χριστοῦ","PROPN"
"1056","θάνατον","NOUN"
"1057","ἐδίψων","VERB"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","τῆς","DET"
"1061","ἐκεῖθεν","ADV"
"1062","ὠρέγοντο","VERB"
"1063","μακαριότητος","NOUN"
"1064",".","PUNCT"
"1065","ἐκήρυττον","VERB"
"1066","οὖν","ADV"
"1067",",","PUNCT"
"1068","οὐ","ADV"
"1069","φόβῳ","NOUN"
"1070","τινὶ","DET"
"1071","καὶ","CCONJ"
"1072","ὑποστολῇ","NOUN"
"1073",",","PUNCT"
"1074","ἀλλὰ","CCONJ"
"1075","καὶ","ADV"
"1076","λίαν","ADV"
"1077","εὐπαρρησιάστως","ADV"
"1078","τὸ","DET"
"1079","τοῦ","DET"
"1080","Θεοῦ","NOUN"
"1081","σωτήριον","NOUN"
"1082","ὄνομα","NOUN"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","οὐδὲν","ADJ"
"1086","ὅ","PRON"
"1087","τι","DET"
"1088","μὴ","ADV"
"1089","Χριστὸς","PROPN"
"1090","αὐτοῖς","PRON"
"1091","διὰ","ADP"
"1092","στόματος","NOUN"
"1093","ἦν","AUX"
"1094",",","PUNCT"
"1095","τήν","DET"
"1096","τε","CCONJ"
"1097","ῥευστὴν","ADJ"
"1098","καὶ","CCONJ"
"1099","εὐμάραντον","ADJ"
"1100","φύσιν","NOUN"
"1101","τῶν","DET"
"1102","παρόντων","VERB"
"1103","καὶ","CCONJ"
"1104","τὸ","DET"
"1105","πάγιον","ADJ"
"1106","καὶ","CCONJ"
"1107","ἄφθαρτον","ADJ"
"1108","τῆς","DET"
"1109","μελλούσης","VERB"
"1110","ζωῆς","NOUN"
"1111","φανερῶς","ADV"
"1112","πᾶσιν","ADJ"
"1113","ὑπεδείκνυον","VERB"
"1114",",","PUNCT"
"1115","καὶ","CCONJ"
"1116","οἱονεὶ","ADV"
"1117","ἀφορμὰς","NOUN"
"1118","παρεῖχον","VERB"
"1119","καὶ","CCONJ"
"1120","σπέρματα","NOUN"
"1121","πρὸς","ADP"
"1122","τὸ","DET"
"1123","οἰκείους","ADJ"
"1124","γενέσθαι","VERB"
"1125","Θεῷ","NOUN"
"1126","καὶ","CCONJ"
"1127","τῆς","DET"
"1128","ἐν","ADP"
"1129","Χριστῷ","PROPN"
"1130","κρυπτομένης","VERB"
"1131","ἀξιωθῆναι","VERB"
"1132","ζωῆς","NOUN"
"1133",".","PUNCT"
"1134","ἐντεῦθεν","ADV"
"1135","πολλοί","ADJ"
"1136",",","PUNCT"
"1137","τῆς","DET"
"1138","ἡδίστης","ADJ"
"1139","ἐκείνης","DET"
"1140","διδασκαλίας","NOUN"
"1141","ἀπολαύοντες","VERB"
"1142",",","PUNCT"
"1143","τοῦ","DET"
"1144","μὲν","ADV"
"1145","πικροῦ","ADJ"
"1146","τῆς","DET"
"1147","ἀπάτης","NOUN"
"1148","ἀφίσταντο","VERB"
"1149","σκότους","NOUN"
"1150",",","PUNCT"
"1151","τῷ","DET"
"1152","δὲ","ADV"
"1153","γλυκεῖ","ADJ"
"1154","τῆς","DET"
"1155","ἀληθείας","NOUN"
"1156","φωτὶ","NOUN"
"1157","προσετίθεντο","VERB"
"1158","·","PUNCT"
"1159","ὡς","ADV"
"1160","καί","ADV"
"1161","τινας","ADJ"
"1162","τῶν","DET"
"1163","ἐνδόξων","ADJ"
"1164","καὶ","CCONJ"
"1165","τῆς","DET"
"1166","συγκλήτου","NOUN"
"1167","βουλῆς","NOUN"
"1168","πάντα","DET"
"1169","ἀποτίθεσθαι","VERB"
"1170","τὰ","DET"
"1171","τοῦ","DET"
"1172","βίου","NOUN"
"1173","βάρη","NOUN"
"1174","καὶ","CCONJ"
"1175","λοιπὸν","ADJ"
"1176","γίνεσθαι","VERB"
"1177","μοναχούς","NOUN"
"1178",".","PUNCT"
"1179","Ὁ","DET"
"1180","δὲ","ADV"
"1181","βασιλεύς","NOUN"
"1182",",","PUNCT"
"1183","ὡς","SCONJ"
"1184","ἤκουσε","VERB"
"1185","ταῦτα","ADJ"
"1186",",","PUNCT"
"1187","ὀργῆς","NOUN"
"1188","ὅτι","ADV"
"1189","πλείστης","ADJ"
"1190","πληρωθεὶς","VERB"
"1191","καὶ","CCONJ"
"1192","τῷ","DET"
"1193","θυμῷ","NOUN"
"1194","ὑπερζέσας","VERB"
"1195",",","PUNCT"
"1196","δόγμα","NOUN"
"1197","αὐτίκα","ADV"
"1198","ἐξέθετο","VERB"
"1199",",","PUNCT"
"1200","πάντα","DET"
"1201","Χριστιανὸν","NOUN"
"1202","βιάζεσθαι","VERB"
"1203","τοῦ","DET"
"1204","ἐξόμνυσθαι","VERB"
"1205","τὴν","DET"
"1206","εὐσέβειαν","NOUN"
"1207",".","PUNCT"
"1208","ὅθεν","ADV"
"1209","καινὰ","ADJ"
"1210","μὲν","ADV"
"1211","κατ","ADP"
"1212","αὐτῶν","PRON"
"1213","εἴδη","NOUN"
"1214","βασάνων","NOUN"
"1215","ἐπενόει","VERB"
"1216","καὶ","CCONJ"
"1217","ἐπετήδευε","VERB"
"1218",",","PUNCT"
"1219","καινοὺς","ADJ"
"1220","δὲ","ADV"
"1221","τρόπους","NOUN"
"1222","θανάτων","NOUN"
"1223","ἠπείλει","VERB"
"1224",".","PUNCT"
"1225","καὶ","CCONJ"
"1226","γράμματα","NOUN"
"1227","κατὰ","ADP"
"1228","πᾶσαν","DET"
"1229","τὴν","DET"
"1230","ὑποτελῆ","ADJ"
"1231","αὐτῷ","PRON"
"1232","χώραν","NOUN"
"1233","ἐπέμπετο","VERB"
"1234","ἄρχουσι","NOUN"
"1235","καὶ","CCONJ"
"1236","ἡγεμόσι","NOUN"
"1237",",","PUNCT"
"1238","τιμωρίας","NOUN"
"1239","κατὰ","ADP"
"1240","τῶν","DET"
"1241","εὐσεβῶν","ADJ"
"1242","καὶ","CCONJ"
"1243","σφαγὰς","NOUN"
"1244","ἀδίκους","ADJ"
"1245","ἀποφαινόμενα","VERB"
"1246",".","PUNCT"
"1247","ἐξαιρέτως","ADV"
"1248","δὲ","ADV"
"1249","κατὰ","ADP"
"1250","τῶν","DET"
"1251","τοῦ","DET"
"1252","μοναδικοῦ","ADJ"
"1253","σχήματος","NOUN"
"1254","λογάδων","NOUN"
"1255","θυμομαχῶν","VERB"
"1256",",","PUNCT"
"1257","ἄσπονδον","ADJ"
"1258","ἤγειρε","VERB"
"1259","τὸν","DET"
"1260","πρὸς","ADP"
"1261","αὐτοὺς","PRON"
"1262","καὶ","CCONJ"
"1263","ἀκήρυκτον","ADJ"
"1264","πόλεμον","NOUN"
"1265",".","PUNCT"
"1266","ταύτῃ","ADV"
"1267","τοι","ADV"
"1268","καὶ","ADV"
"1269","πολλοὶ","ADJ"
"1270","μὲν","ADV"
"1271","τῶν","DET"
"1272","πιστῶν","ADJ"
"1273","τὴν","DET"
"1274","διάνοιαν","NOUN"
"1275","ἀνεσαλεύοντο","VERB"
"1276",",","PUNCT"
"1277","ἄλλοι","ADJ"
"1278","δέ","ADV"
"1279",",","PUNCT"
"1280","τὰς","DET"
"1281","βασάνους","NOUN"
"1282","μὴ","ADV"
"1283","δυνηθέντες","VERB"
"1284","ὑπενεγκεῖν","VERB"
"1285",",","PUNCT"
"1286","τῷ","DET"
"1287","ἀθεμίτῳ","ADJ"
"1288","αὐτοῦ","PRON"
"1289","εἶκον","VERB"
"1290","προστάγματι","NOUN"
"1291",".","PUNCT"
"1292","οἱ","DET"
"1293","δὲ","ADV"
"1294","τοῦ","DET"
"1295","μοναχικοῦ","ADJ"
"1296","τάγματος","NOUN"
"1297","ἡγεμόνες","NOUN"
"1298","καὶ","CCONJ"
"1299","ἀρχηγοί","NOUN"
"1300",",","PUNCT"
"1301","οἱ","PRON"
"1302","μέν","ADV"
"1303",",","PUNCT"
"1304","ἐλέγχοντες","VERB"
"1305","αὐτοῦ","PRON"
"1306","τὴν","DET"
"1307","ἀνομίαν","NOUN"
"1308",",","PUNCT"
"1309","τὸ","DET"
"1310","διὰ","ADP"
"1311","μαρτυρίου","NOUN"
"1312","ὑπήνεγκαν","VERB"
"1313","τέλος","NOUN"
"1314","καὶ","CCONJ"
"1315","τῆς","DET"
"1316","ἀλήκτου","ADJ"
"1317","ἐπέτυχον","VERB"
"1318","μακαριότητος","NOUN"
"1319","·","PUNCT"
"1320","οἱ","PRON"
"1321","δὲ","ADV"
"1322","ἐν","ADP"
"1323","ἐρημίαις","NOUN"
"1324","καὶ","CCONJ"
"1325","ὄρεσιν","NOUN"
"1326","ἀπεκρύπτοντο","VERB"
"1327",",","PUNCT"
"1328","οὐ","ADV"
"1329","δέει","NOUN"
"1330","τῶν","DET"
"1331","ἠπειλημένων","VERB"
"1332","βασάνων","NOUN"
"1333",",","PUNCT"
"1334","ἀλλ","CCONJ"
"1335","οἰκονομίᾳ","NOUN"
"1336","τινὶ","DET"
"1337","θειοτέρᾳ","ADJ"
"1338",".","PUNCT"
"1339","Τῆς","DET"
"1340","τοιαύτης","DET"
"1341","οὖν","ADV"
"1342","σκοτομήνης","NOUN"
"1343","τὴν","DET"
"1344","τῶν","DET"
"1345","Ἰνδῶν","NOUN"
"1346","καταλαβούσης","VERB"
"1347",",","PUNCT"
"1348","καὶ","CCONJ"
"1349","τῶν","DET"
"1350","μὲν","ADV"
"1351","πιστῶν","ADJ"
"1352","πάντοθεν","ADV"
"1353","ἐλαυνομένων","VERB"
"1354",",","PUNCT"
"1355","τῶν","DET"
"1356","δὲ","ADV"
"1357","τῆς","DET"
"1358","ἀσεβείας","NOUN"
"1359","ὑπασπιστῶν","NOUN"
"1360","κρατυνομένων","VERB"
"1361",",","PUNCT"
"1362","αἵμασί","NOUN"
"1363","τε","CCONJ"
"1364","καὶ","CCONJ"
"1365","κνίσαις","NOUN"
"1366","τῶν","DET"
"1367","θυσιῶν","NOUN"
"1368","καὶ","CCONJ"
"1369","αὐτοῦ","DET"
"1370","δὴ","ADV"
"1371","τοῦ","DET"
"1372","ἀέρος","NOUN"
"1373","μολυνομένου","VERB"
"1374",",","PUNCT"
"1375","εἷς","NUM"
"1376","τῶν","DET"
"1377","τοῦ","DET"
"1378","βασιλέως","NOUN"
"1379",",","PUNCT"
"1380","ἀρχισατράπης","VERB"
"1381","τὴν","DET"
"1382","ἀξίαν","NOUN"
"1383",",","PUNCT"
"1384","ψυχῆς","NOUN"
"1385","παραστήματι","NOUN"
"1386",",","PUNCT"
"1387","μεγέθει","NOUN"
"1388","τε","CCONJ"
"1389","καὶ","CCONJ"
"1390","κάλλει","NOUN"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","πᾶσιν","DET"
"1394","ἄλλοις","ADJ"
"1395",",","PUNCT"
"1396","οἷς","PRON"
"1397","ὥρα","NOUN"
"1398","σώματος","NOUN"
"1399","καὶ","CCONJ"
"1400","γενναιότης","NOUN"
"1401","ψυχῆς","NOUN"
"1402","ἀνδρείας","NOUN"
"1403","χαρακτηρίζεσθαι","VERB"
"1404","πέφυκε","VERB"
"1405",",","PUNCT"
"1406","τῶν","DET"
"1407","ἄλλων","ADJ"
"1408","ἐτύγχανε","VERB"
"1409","διαφέρων","VERB"
"1410",".","PUNCT"
"1411","τὸ","DET"
"1412","ἀσεβὲς","ADJ"
"1413","οὖν","ADV"
"1414","ἐκεῖνο","DET"
"1415","πρόσταγμα","NOUN"
"1416","ἀκούσας","VERB"
"1417","οὗτος","ADJ"
"1418",",","PUNCT"
"1419","χαίρειν","VERB"
"1420","εἰπὼν","VERB"
"1421","τῇ","DET"
"1422","ματαίᾳ","ADJ"
"1423","ταύτῃ","DET"
"1424","καὶ","CCONJ"
"1425","κάτω","ADV"
"1426","συρομένῃ","VERB"
"1427","δόξῃ","NOUN"
"1428","τε","CCONJ"
"1429","καὶ","CCONJ"
"1430","τρυφῇ","NOUN"
"1431",",","PUNCT"
"1432","ταῖς","DET"
"1433","τῶν","DET"
"1434","μοναχῶν","NOUN"
"1435","λογάσιν","NOUN"
"1436","ἑαυτὸν","PRON"
"1437","ἐγκατέμιξεν","VERB"
"1438",",","PUNCT"
"1439","ὑπερόριος","ADJ"
"1440","γενόμενος","VERB"
"1441","ἐν","ADP"
"1442","ἐρήμοις","ADJ"
"1443","τόποις","NOUN"
"1444",",","PUNCT"
"1445","νηστείαις","NOUN"
"1446","τε","CCONJ"
"1447","καὶ","CCONJ"
"1448","ἀγρυπνίαις","NOUN"
"1449","καὶ","CCONJ"
"1450","τῇ","DET"
"1451","τῶν","DET"
"1452","θείων","ADJ"
"1453","λογίων","NOUN"
"1454","ἐπιμελεῖ","ADJ"
"1455","μελέτῃ","NOUN"
"1456","τὰς","DET"
"1457","αἰσθήσεις","NOUN"
"1458","ἄριστα","ADJ"
"1459","ἐκκαθάρας","VERB"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","τὴν","DET"
"1463","ψυχήν","NOUN"
"1464",",","PUNCT"
"1465","πάσης","DET"
"1466","ἀπαλλάξας","VERB"
"1467","ἐμπαθοῦς","ADJ"
"1468","σχέσεως","NOUN"
"1469",",","PUNCT"
"1470","τῷ","DET"
"1471","τῆς","DET"
"1472","ἀπαθείας","NOUN"
"1473","φωτὶ","NOUN"
"1474","κατελάμπρυνεν","VERB"
"1475",".","PUNCT"
"1476","ὁ","DET"
"1477","δὲ","ADV"
"1478","βασιλεύς","NOUN"
"1479",",","PUNCT"
"1480","πάνυ","ADV"
"1481","τοῦτον","ADJ"
"1482","φιλῶν","VERB"
"1483","καὶ","CCONJ"
"1484","διὰ","ADP"
"1485","τιμῆς","NOUN"
"1486","ἄγων","VERB"
"1487",",","PUNCT"
"1488","ὡς","SCONJ"
"1489","ἤκουσε","VERB"
"1490","ταῦτα","ADJ"
"1491",",","PUNCT"
"1492","ἤλγησε","VERB"
"1493","μὲν","ADV"
"1494","τὴν","DET"
"1495","ψυχὴν","NOUN"
"1496","ἐπὶ","ADP"
"1497","τῇ","DET"
"1498","τοῦ","DET"
"1499","φίλου","NOUN"
"1500","στερήσει","NOUN"
"1501",",","PUNCT"
"1502","ἐξεκαύθη","VERB"
"1503","δὲ","ADV"
"1504","πλέον","ADJ"
"1505","τῇ","DET"
"1506","κατὰ","ADP"
"1507","τῶν","DET"
"1508","μοναζόντων","VERB"
"1509","ὀργῇ","NOUN"
"1510",".","PUNCT"
"1511","καὶ","CCONJ"
"1512","δὴ","ADV"
"1513","κατὰ","ADP"
"1514","ζήτησιν","NOUN"
"1515","αὐτοῦ","PRON"
"1516","πανταχοῦ","ADV"
"1517","ἀποστείλας","VERB"
"1518",",","PUNCT"
"1519","καὶ","CCONJ"
"1520","πάντα","DET"
"1521","λίθον","NOUN"
"1522","κινήσας","VERB"
"1523",",","PUNCT"
"1524","τὸ","DET"
"1525","τοῦ","DET"
"1526","λόγου","NOUN"
"1527",",","PUNCT"
"1528","ὥστε","SCONJ"
"1529","τοῦτον","ADJ"
"1530","ἐφευρεῖν","VERB"
"1531",",","PUNCT"
"1532","μετὰ","ADP"
"1533","οὖν","ADV"
"1534","χρόνον","NOUN"
"1535","ἱκανὸν","ADJ"
"1536","οἱ","DET"
"1537","εἰς","ADP"
"1538","ἐπιζήτησιν","NOUN"
"1539","αὐτοῦ","PRON"
"1540","πεμφθέντες","VERB"
"1541",",","PUNCT"
"1542","ὡς","SCONJ"
"1543","ἤσθοντο","VERB"
"1544","ἐν","ADP"
"1545","ἐρήμοις","ADJ"
"1546","αὐτὸν","PRON"
"1547","τὰς","DET"
"1548","οἰκήσεις","NOUN"
"1549","ἔχοντα","VERB"
"1550",",","PUNCT"
"1551","διερευνήσαντες","VERB"
"1552","καὶ","CCONJ"
"1553","συλλαβόμενοι","VERB"
"1554",",","PUNCT"
"1555","τῷ","DET"
"1556","τοῦ","DET"
"1557","βασιλέως","NOUN"
"1558","παρέστησαν","VERB"
"1559","βήματι","NOUN"
"1560",".","PUNCT"
"1561","ἰδὼν","VERB"
"1562","δὲ","ADV"
"1563","αὐτὸν","PRON"
"1564","ἐν","ADP"
"1565","οὕτω","ADV"
"1566","πενιχρᾷ","ADJ"
"1567","καὶ","CCONJ"
"1568","τραχυτάτῃ","ADJ"
"1569","ἐσθῆτι","NOUN"
"1570","τὸν","DET"
"1571","λαμπροῖς","ADJ"
"1572","ποτε","ADV"
"1573","ἱματίοις","NOUN"
"1574","ἠμφιεσμένον","VERB"
"1575",",","PUNCT"
"1576","καὶ","CCONJ"
"1577","τὸν","DET"
"1578","πολλῇ","ADJ"
"1579","συζῶντα","VERB"
"1580","τρυφῇ","NOUN"
"1581","τεταριχευμένον","VERB"
"1582","τῇ","DET"
"1583","σκληρᾷ","ADJ"
"1584","τῆς","DET"
"1585","ἀσκήσεως","NOUN"
"1586","ἀγωγῇ","NOUN"
"1587",",","PUNCT"
"1588","καὶ","CCONJ"
"1589","τοῦ","DET"
"1590","ἐρημικοῦ","ADJ"
"1591","βίου","NOUN"
"1592","ἐναργῶς","ADV"
"1593","περικείμενον","VERB"
"1594","τὰ","DET"
"1595","γνωρίσματα","NOUN"
"1596",",","PUNCT"
"1597","λύπης","NOUN"
"1598","ὁμοῦ","ADV"
"1599","καὶ","CCONJ"
"1600","ὀργῆς","NOUN"
"1601","ἐπεπλήρωτο","VERB"
"1602",",","PUNCT"
"1603","καί","CCONJ"
"1604",",","PUNCT"
"1605","ἐξ","ADP"
"1606","ἀμφοῖν","NUM"
"1607","τὸν","DET"
"1608","λόγον","NOUN"
"1609","κεράσας","VERB"
"1610",",","PUNCT"
"1611","ἔφη","VERB"
"1612","πρὸς","ADP"
"1613","αὐτόν","PRON"
"1614","·","PUNCT"
"1615","Ὦ","INTJ"
"1616","ἀνόητε","ADJ"
"1617","καὶ","CCONJ"
"1618","φρενοβλαβές","ADJ"
"1619",",","PUNCT"
"1620","τίνος","PRON"
"1621","χάριν","ADP"
"1622","ἀντηλλάξω","VERB"
"1623","τῆς","DET"
"1624","τιμῆς","NOUN"
"1625","αἰσχύνην","NOUN"
"1626",",","PUNCT"
"1627","καὶ","CCONJ"
"1628","τῆς","DET"
"1629","λαμπρᾶς","ADJ"
"1630","δόξης","NOUN"
"1631","τὴν","DET"
"1632","ἀσχήμονα","ADJ"
