"ID","TOKEN","LEMMA"
"3366","καὶ","καί"
"3367","διὰ","διά"
"3368","τοῦτο","οὗτος"
"3369","θεία","θεῖος"
"3370","κρίσις","κρίσις"
"3371","ἔβλαψεν","βλάπτω"
"3372","πνεῦμα","πνεῦμα"
"3373","μὴ","μή"
"3374","ὃν","ὅς"
"3375","δίκαιον","δίκαιος"
"3376",",",","
"3377","καὶ","καί"
"3378","ἐβάρυνεν","ἐβάρυνεν"
"3379","δεσμοῖς","δεσμός"
"3380",".","."
"3381","Τῷ","ὁ"
"3382","μόνῳ","μόνος"
"3383","θεῷ","θεός"
"3384","ἀοράτῳ","ἀόρατος"
"3385",",",","
"3386","πατρὶ","πατήρ"
"3387","τῆς","ὁ"
"3388","ἀληθείας","ἀλήθεια"
"3389",",",","
"3390","τῷ","ὁ"
"3391","ἐξαποστείλαντι","ἐξαποστείλας"
"3392","ἡμῖν","ἡμεῖς"
"3393","τὸν","ὁ"
"3394","σωτῆρα","σωτήρ"
"3395","καὶ","καί"
"3396","ἀρχηγὸν","ἀρχηγός"
"3397","τῆς","ὁ"
"3398","ἀφθαρσίας","ἀφθαρσία"
"3399",",",","
"3400","δἰ","διά"
"3401","οὗ","ὅς"
"3402","καὶ","καί"
"3403","ἐφανέρωσεν","φανερόω"
"3404","ἡμῖν","ἡμεῖς"
"3405","τὴν","ὁ"
"3406","ἀλήθειαν","ἀλήθεια"
"3407","καὶ","καί"
"3408","τὴν","ὁ"
"3409","ἐπουράνιον","ἐπουράνιος"
"3410","ζωήν","ζωή"
"3411",",",","
"3412","αὐτῷ","αὐτός"
"3413","ἡ","ὁ"
"3414","δόξα","δόξα"
"3415","εἰς","εἰς"
"3416","τοὺς","ὁ"
"3417","αἰῶνας","αἰών"
"3418","τῶν","ὁ"
"3419","αἰώνων","αἰών"
"3420",".","."
"3421","ἀμήν","ἀμήν"
"3422",".","."
"3423","Κλήμεντος","Κλήμης"
"3424","πρὸς","πρός"
"3425","Κορινθίους","Κορίνθιος"
"3426","ἐπιστολὴ","ἐπιστολή"
"3427","β","ΑΒΓ"
"3428",".","."
