"ID","TOKEN","IS_STOP"
"37098","πρὸς","TRUE"
"37099","ἀλλήλους","FALSE"
"37100","ἔφασαν","FALSE"
"37101","·","FALSE"
"37102",",","FALSE"
"37103",",","FALSE"
"37104","ὡς","TRUE"
"37105","ἄρα","TRUE"
"37106","μάτην","FALSE"
"37107","ἡμεῖς","TRUE"
"37108","τὸ","TRUE"
"37109","μηδὲν","FALSE"
"37110","ὂν","TRUE"
"37111","προσεδεχόμεθα","FALSE"
"37112",".","FALSE"
"37113","Ὁ","TRUE"
"37114","μῦθος","FALSE"
"37115","δηλοῖ","FALSE"
"37116",",","FALSE"
"37117","ὅτι","TRUE"
"37118","τῶν","TRUE"
"37119","ἀνθρώπων","FALSE"
"37120","ἔνιοι","FALSE"
"37121",",","FALSE"
"37122","ἐξ","TRUE"
"37123","ἀπροόπτου","FALSE"
"37124","δοκοῦντες","FALSE"
"37125","φοβεροὶ","FALSE"
"37126","εἶναι","TRUE"
"37127",",","FALSE"
"37128","ὅταν","FALSE"
"37129","εἰς","TRUE"
"37130","πεῖραν","FALSE"
"37131","λθωσιν","FALSE"
"37132",",","FALSE"
"37133","οὐδενὸς","TRUE"
"37134","εὑρίσκονται","FALSE"
"37135","ἄξιοι","FALSE"
"37136",".","FALSE"
"37137","Ὁδοιπόροι","FALSE"
"37138","καὶ","TRUE"
"37139","Ἄρκτος","FALSE"
"37140",".","FALSE"
"37141","Δύο","FALSE"
"37142","φίλοι","FALSE"
"37143","τὴν","TRUE"
"37144","αὐτὴν","TRUE"
"37145","ὁδὸν","FALSE"
"37146","ἐβάδιζον","FALSE"
"37147",".","FALSE"
"37148","Ἄρκτου","FALSE"
"37149","δὲ","TRUE"
"37150","αὐτοῖς","TRUE"
"37151","ἐπιφανείσης","FALSE"
"37152",",","FALSE"
"37153","ὁ","TRUE"
"37154","μὲν","TRUE"
"37155","εἷς","FALSE"
"37156","φθάσας","FALSE"
"37157","ἀνέβη","FALSE"
"37158","ἐπί","TRUE"
"37159","τι","TRUE"
"37160","δένδρον","FALSE"
"37161","καὶ","TRUE"
"37162","ἐνταῦθα","FALSE"
"37163","ἐκρύπτετο","FALSE"
"37164","·","FALSE"
"37165","ὁ","TRUE"
"37166","δὲ","TRUE"
"37167","ἕτερος","FALSE"
"37168",",","FALSE"
"37169","μέλλων","FALSE"
"37170","περικατάληπτος","FALSE"
"37171","γίνεσθαι","FALSE"
"37172",",","FALSE"
"37173","πεσὼν","FALSE"
"37174","ἐπὶ","TRUE"
"37175","τοῦ","TRUE"
"37176","ἐδάφους","FALSE"
"37177","ἑαυτὸν","TRUE"
"37178","νεκρὸν","FALSE"
"37179","προσεποιεῖτο","FALSE"
"37180",".","FALSE"
"37181","Τῆς","TRUE"
"37182","δὲ","TRUE"
"37183","ἄρκτου","FALSE"
"37184","προσενεγκούσης","FALSE"
"37185","αὐτῷ","TRUE"
"37186","τὸ","TRUE"
"37187","ῥύγχος","FALSE"
"37188","καὶ","TRUE"
"37189","περιοσφραινομένης","FALSE"
"37190",",","FALSE"
"37191","τὰς","TRUE"
"37192","ἀναπνοὰς","FALSE"
"37193","συνεῖχε","FALSE"
"37194","·","FALSE"
"37195","φασὶ","FALSE"
"37196","γὰρ","TRUE"
"37197","νεκροῦ","FALSE"
"37198","μὴ","TRUE"
"37199","ἅπτεσθαι","FALSE"
"37200","τὸ","TRUE"
"37201","ζῶον","FALSE"
"37202",".","FALSE"
"37203","Ἀπαλλαγείσης","FALSE"
"37204","δὲ","TRUE"
"37205",",","FALSE"
"37206","ὁ","TRUE"
"37207","ἀπὸ","TRUE"
"37208","τοῦ","TRUE"
"37209","δένδρου","FALSE"
"37210","καταβὰς","FALSE"
"37211","ἐπυνθάνετο","FALSE"
"37212","τοῦ","TRUE"
"37213","ἑτέρου","FALSE"
"37214",",","FALSE"
"37215","τί","TRUE"
"37216","ἡ","TRUE"
"37217","ἄρκτος","FALSE"
"37218","πρὸς","TRUE"
"37219","τὸ","TRUE"
"37220","οὖς","FALSE"
"37221","εἰρήκει","FALSE"
"37222",".","FALSE"
"37223","Ὁ","TRUE"
"37224","δὲ","TRUE"
"37225","εἶπε","FALSE"
"37226",",","FALSE"
"37227","τοῦ","TRUE"
"37228","λοιποῦ","FALSE"
"37229","τοιούτοις","TRUE"
"37230","μὴ","TRUE"
"37231","συνοδοιπορεῖν","FALSE"
"37232","φίλοις","FALSE"
"37233",",","FALSE"
"37234","οἳ","TRUE"
"37235","ἐν","TRUE"
"37236","κινδύνοις","FALSE"
"37237","οὐ","TRUE"
"37238","παραμένουσιν","FALSE"
"37239",".","FALSE"
"37240","Ὁ","TRUE"
"37241","λόγος","FALSE"
"37242","δηλοῖ","FALSE"
"37243",",","FALSE"
"37244","ὅτι","TRUE"
"37245","τοὺς","TRUE"
"37246","γνησίους","FALSE"
"37247","τῶν","TRUE"
"37248","φίλων","FALSE"
"37249","αἰ","TRUE"
"37250","συμφοραὶ","FALSE"
"37251","δοκιμάζουσιν","FALSE"
"37252",".","FALSE"
"37253","Ὁδοιπόροι","FALSE"
"37254","καὶ","TRUE"
"37255","Κόραξ","FALSE"
"37256",".","FALSE"
"37257","Πορευομένοις","FALSE"
"37258","τισὶν","FALSE"
"37259","ἐπὶ","TRUE"
"37260","πρᾶξίν","FALSE"
"37261","τινα","TRUE"
"37262","κόραξ","FALSE"
"37263","ὑπήντησεν","FALSE"
"37264","τῶν","TRUE"
"37265","ὀφθαλμῶν","FALSE"
"37266","τὸν","TRUE"
"37267","ἕτερον","FALSE"
"37268","πεπηρωμένος","FALSE"
"37269",".","FALSE"
"37270","Ἐπιστραφέντων","FALSE"
"37271","δὲ","TRUE"
"37272","αὐτῶν","TRUE"
"37273",",","FALSE"
"37274","καί","TRUE"
"37275","τινος","TRUE"
"37276","ὑποστρέψαι","FALSE"
"37277","παραινοῦντος","FALSE"
"37278",",","FALSE"
"37279","τοῦτο","TRUE"
"37280","γὰρ","TRUE"
"37281","σημαίνειν","FALSE"
"37282","τὸν","TRUE"
"37283","οἰωνὸν","FALSE"
"37284",",","FALSE"
"37285","ἕτερος","FALSE"
"37286","ὑποτυχὼν","FALSE"
"37287","εἶπεν","FALSE"
"37288","·","FALSE"
"37289",",","FALSE"
"37290",",","FALSE"
"37291","καὶ","TRUE"
"37292","πῶς","FALSE"
"37293","οὗτος","TRUE"
"37294","ἡμῖν","TRUE"
"37295","δύναται","FALSE"
"37296","τὰ","TRUE"
"37297","μέλλοντα","FALSE"
"37298","μαντεύεσθαι","FALSE"
"37299",",","FALSE"
"37300","ὃς","TRUE"
"37301","οὐδὲ","TRUE"
"37302","τὴν","TRUE"
"37303","ἰδίαν","FALSE"
"37304","πήρωσιν","FALSE"
"37305","προείδετο","FALSE"
"37306",",","FALSE"
"37307","ἵνα","FALSE"
"37308","φυλάξηται","FALSE"
"37309",";","FALSE"
"37310","Οὕτω","TRUE"
"37311","καὶ","TRUE"
"37312","οἱ","TRUE"
"37313","ἐν","TRUE"
"37314","τοῖς","TRUE"
"37315","οἰκείοις","FALSE"
"37316","πράγμασι","FALSE"
"37317","τὸ","TRUE"
"37318","ἄβουλον","FALSE"
"37319","κεκτημένοι","FALSE"
"37320","καὶ","TRUE"
"37321","εἰς","TRUE"
"37322","τὰς","TRUE"
"37323","τῶν","TRUE"
"37324","πέλας","FALSE"
"37325","συμβουλίας","FALSE"
"37326","ἀδόκιμοι","FALSE"
"37327",".","FALSE"
"37328","Ὁδοιπόροι","FALSE"
"37329","καὶ","TRUE"
"37330","Πλάτανος","FALSE"
"37331",".","FALSE"
"37332","Ὁδοιπόροι","FALSE"
"37333","δύο","FALSE"
"37334","θέρους","FALSE"
"37335","ὥρᾳ","FALSE"
"37336","περὶ","TRUE"
"37337","μεσημβρίαν","FALSE"
"37338","ὑπὸ","TRUE"
"37339","καύματος","FALSE"
"37340","τρυχόμενοι","FALSE"
"37341",",","FALSE"
"37342","ὡς","TRUE"
"37343","ἐθεάσαντο","FALSE"
"37344","πλάτανον","FALSE"
"37345",",","FALSE"
"37346","ὑπὸ","TRUE"
"37347","ταύτην","TRUE"
"37348","καταντήσαντες","FALSE"
"37349","καὶ","TRUE"
"37350","ἐν","TRUE"
"37351","τῇ","TRUE"
"37352","σκιᾷ","FALSE"
"37353","κατακλιθέντες","FALSE"
"37354","ἀνεπαύοντο","FALSE"
"37355",".","FALSE"
"37356","Ἀναβλέψαντες","FALSE"
"37357","δὲ","TRUE"
"37358","εἰς","TRUE"
"37359","τὴν","TRUE"
"37360","πλάτανον","FALSE"
"37361","ἔλεγον","FALSE"
"37362","πρὸς","TRUE"
"37363","ἀλλήλους","FALSE"
"37364",",","FALSE"
"37365","ὡς","TRUE"
"37366","ἀνωφελὲς","FALSE"
"37367","καὶ","TRUE"
"37368","ἄκαρπον","FALSE"
"37369","τοῦτο","TRUE"
"37370","ἀνθρώποις","FALSE"
"37371","ἐστὶ","TRUE"
"37372","τὸ","TRUE"
"37373","δένδρον","FALSE"
"37374",".","FALSE"
"37375","δὲ","TRUE"
"37376","ὑποτυχοῦσα","FALSE"
"37377","ἔφη","FALSE"
"37378","·","FALSE"
"37379",",","FALSE"
"37380",",","FALSE"
"37381","ὦ","TRUE"
"37382","ἀχάριστοι","FALSE"
"37383",",","FALSE"
"37384","ἔτι","TRUE"
"37385","τῆς","TRUE"
"37386","ἐξ","TRUE"
"37387","ἐμοῦ","TRUE"
"37388","εὐεργεσίας","FALSE"
"37389","ἀπολαύοντες","FALSE"
"37390","ἀχρείαν","FALSE"
"37391","με","TRUE"
"37392","καὶ","TRUE"
"37393","ἂκαρπον","FALSE"
"37394","ἀποκαλεῖτε","FALSE"
"37395",";","FALSE"
"37396","Οὕτω","TRUE"
"37397","καὶ","TRUE"
"37398","τῶν","TRUE"
"37399","ἀνθρώπων","FALSE"
"37400","τινὲς","TRUE"
"37401","οὕτω","TRUE"
"37402","ἀτυχεῖς","FALSE"
"37403","εἰσιν","TRUE"
"37404",",","FALSE"
"37405","ὡς","TRUE"
"37406","καὶ","TRUE"
"37407","εὐεργετοῦντες","FALSE"
"37408","τοὺς","TRUE"
"37409","πέλας","FALSE"
"37410","ἐπὶ","TRUE"
"37411","τῇ","TRUE"
"37412","χρηστότητι","FALSE"
"37413","ἀπιστεῖσθαι","FALSE"
"37414",".","FALSE"
"37415","Ὁδοιπόρος","FALSE"
"37416","καὶ","TRUE"
"37417","Ἀλήθεια","FALSE"
"37418",".","FALSE"
"37419","Ὁδοιπορῶν","FALSE"
"37420","τις","TRUE"
"37421","ἐν","TRUE"
"37422","ἐρήμῳ","FALSE"
"37423","εὗρε","FALSE"
"37424","γυναῖκα","FALSE"
"37425","μόνην","FALSE"
"37426","κατηφῆ","FALSE"
"37427","ἑστῶσαν","FALSE"
"37428",",","FALSE"
"37429","καί","TRUE"
"37430","φησιν","FALSE"
"37431","αὐτῇ","TRUE"
"37432","·","FALSE"
"37433",",","FALSE"
"37434",",","FALSE"
"37435","τίς","TRUE"
"37436","εἶ","TRUE"
"37437",";","FALSE"
"37438","δʼ","FALSE"
"37439","ἔφη","FALSE"
"37440",",","FALSE"
"37441",",","FALSE"
"37442","Ἀλήθεια","FALSE"
"37443",".","FALSE"
"37444",",","FALSE"
"37445",",","FALSE"
"37446","Καὶ","TRUE"
"37447","διὰ","TRUE"
"37448","ποίαν","FALSE"
"37449","αἰτίαν","FALSE"
"37450","τὴν","TRUE"
"37451","πόλιν","FALSE"
"37452","ἀφεῖσα","FALSE"
"37453","τὴν","TRUE"
"37454","ἐρημίαν","FALSE"
"37455","οἰκεῖς","FALSE"
"37456",";","FALSE"
"37457","δʼ","FALSE"
"37458","εἶπεν","FALSE"
"37459","·","FALSE"
"37460",",","FALSE"
"37461",",","FALSE"
"37462","ὅτι","TRUE"
"37463","τοῖς","TRUE"
"37464","πάλαι","FALSE"
"37465","καιροῖς","FALSE"
"37466","παρʼ","FALSE"
"37467","ὀλίγοις","FALSE"
"37468","ἦν","TRUE"
"37469","τὸ","TRUE"
"37470","ψεῦδος","FALSE"
"37471",",","FALSE"
"37472","νῦν","FALSE"
"37473","δὲ","TRUE"
"37474","εἰς","TRUE"
"37475","πάντας","FALSE"
"37476","ἀνθρώπους","FALSE"
"37477","ἐστὶν","TRUE"
"37478",",","FALSE"
"37479","ἐάν","TRUE"
"37480","τι","TRUE"
"37481","ἀκούειν","FALSE"
"37482","καὶ","TRUE"
"37483","λέγειν","FALSE"
"37484","θέλῃς","FALSE"
"37485",".","FALSE"
"37486","Ὁδοιπόρος","FALSE"
"37487","καὶ","TRUE"
"37488","Ἑρμῆς","FALSE"
"37489",".","FALSE"
"37490","Ὁδοιπόρος","FALSE"
"37491",",","FALSE"
"37492","πολλὴν","FALSE"
"37493","ὀδὸν","FALSE"
"37494","ἀνύων","FALSE"
"37495",",","FALSE"
"37496","ηὔξατο","FALSE"
"37497",",","FALSE"
"37498","ὧν","TRUE"
"37499","ἂν","TRUE"
"37500","εὕρῃ","FALSE"
"37501",",","FALSE"
"37502","τούτου","TRUE"
"37503","τὸ","TRUE"
"37504","ἥμισυ","FALSE"
"37505","τῷ","TRUE"
"37506","Ἑρμῇ","FALSE"
"37507","ἀναθεῖναι","FALSE"
"37508",".","FALSE"
"37509","Περιτυχὼν","FALSE"
"37510","δὲ","TRUE"
"37511","πήρᾳ","FALSE"
"37512",",","FALSE"
"37513","ἐν","TRUE"
"37514","ᾖ","TRUE"
"37515","ἀμύγδαλά","FALSE"
"37516","τε","TRUE"
"37517","ἦσαν","TRUE"
"37518","καὶ","TRUE"
"37519","φοίνικες","FALSE"
"37520",",","FALSE"
"37521","ταύτην","TRUE"
"37522","ἀνείλετο","FALSE"
"37523",",","FALSE"
"37524","οἰόμενος","FALSE"
"37525","ἀργύριον","FALSE"
"37526","εἶναι","TRUE"
"37527",".","FALSE"
"37528","Ἐκτινάξας","FALSE"
"37529","δὲ","TRUE"
"37530","ὡς","TRUE"
"37531","εὗρε","FALSE"
"37532","τὰ","TRUE"
"37533","ἐνόντα","FALSE"
"37534",",","FALSE"
"37535","καταφαγών","FALSE"
"37536","ταῦτα","TRUE"
"37537",",","FALSE"
"37538","καὶ","TRUE"
"37539","λαβὼν","FALSE"
"37540","τῶν","TRUE"
"37541","τε","TRUE"
"37542","ἀμυγδάλων","FALSE"
"37543","τὰ","TRUE"
"37544","κελύφη","FALSE"
"37545","καὶ","TRUE"
"37546","τῶν","TRUE"
"37547","φοινίκων","FALSE"
"37548","τὰ","TRUE"
"37549","ὀστᾶ","FALSE"
"37550",",","FALSE"
"37551","ταῦτα","TRUE"
"37552","ἐπί","TRUE"
"37553","τινος","TRUE"
"37554","βωμοῦ","FALSE"
"37555","ἔθηκεν","FALSE"
"37556",",","FALSE"
"37557","εἰπών","FALSE"
"37558","·","FALSE"
"37559",",","FALSE"
"37560",",","FALSE"
"37561","ἀπέχεις","FALSE"
"37562",",","FALSE"
"37563","ὡ","FALSE"
"37564","Ερμῆ","FALSE"
"37565",",","FALSE"
"37566","τὴν","TRUE"
"37567","εὐχήν","FALSE"
"37568","·","FALSE"
"37569","καὶ","TRUE"
"37570","γὰρ","TRUE"
"37571","τὰ","TRUE"
"37572","ἐκτὸς","FALSE"
"37573","ὧν","TRUE"
"37574","εὗρον","FALSE"
"37575",",","FALSE"
"37576","καὶ","TRUE"
"37577","τὰ","TRUE"
"37578","ἐντὸς","FALSE"
"37579","πρὸς","TRUE"
"37580","σὲ","TRUE"
"37581","διανενέμηκα","FALSE"
"37582",".","FALSE"
"37583","Πρὸς","TRUE"
"37584","ἄνδρα","FALSE"
"37585","φιλάργυρον","FALSE"
"37586",",","FALSE"
"37587","διὰ","TRUE"
"37588","πλεονεξίαν","FALSE"
"37589","καὶ","TRUE"
"37590","θεοὺς","FALSE"
"37591","κατασοφιζόμενον","FALSE"
"37592",",","FALSE"
"37593","ὁ","TRUE"
"37594","λόγος","FALSE"
"37595","εὔκαιρος","FALSE"
"37596",".","FALSE"
"37597","Ὁδοιπόρος","FALSE"
"37598","καὶ","TRUE"
"37599","Τύχη","FALSE"
"37600",".","FALSE"
"37601","Ὁδοιπόρος","FALSE"
"37602",",","FALSE"
"37603","πολλὴν","FALSE"
"37604","ὀδὸν","FALSE"
"37605","ἀνύσας","FALSE"
"37606",",","FALSE"
"37607","ἐπειδὴ","FALSE"
"37608","κόπῳ","FALSE"
"37609","συνείχετο","FALSE"
"37610",",","FALSE"
"37611","πεσὼν","FALSE"
"37612","παρά","TRUE"
"37613","τι","TRUE"
"37614","φρέαρ","FALSE"
"37615","ἐκοιμᾶτο","FALSE"
"37616",".","FALSE"
"37617","Μέλλοντος","FALSE"
"37618","δὲ","TRUE"
"37619","αὐτοῦ","TRUE"
"37620","ὅσον","FALSE"
"37621","οὔπω","FALSE"
"37622","καταπίπτειν","FALSE"
"37623",",","FALSE"
"37624","ἡ","TRUE"
"37625","Τύχη","FALSE"
"37626","ἐπιστᾶσα","FALSE"
"37627","καὶ","TRUE"
"37628","διεγείρασα","FALSE"
"37629","αὐτὸν","TRUE"
"37630","εἶπεν","FALSE"
"37631","·","FALSE"
"37632",",","FALSE"
"37633",",","FALSE"
"37634","ὦ","TRUE"
"37635","οὗτος","TRUE"
"37636",",","FALSE"
"37637","εἴγε","FALSE"
"37638","ἐπεπτώκεις","FALSE"
"37639",",","FALSE"
"37640","οὐκ","TRUE"
"37641","ἂν","TRUE"
"37642","τὴν","TRUE"
"37643","σεαυτοῦ","FALSE"
"37644","ἀβουλίαν","FALSE"
"37645",",","FALSE"
"37646","ἀλλʼ","FALSE"
"37647","ἐμὲ","TRUE"
"37648","ᾐτιῶ","FALSE"
"37649",".","FALSE"
"37650","Αλλως","FALSE"
"37651",".","FALSE"
"37652","Παῖς","FALSE"
"37653","καὶ","TRUE"
"37654","Τύχη","FALSE"
"37655",".","FALSE"
"37656","Ἐγγὺς","FALSE"
"37657","φρέατος","FALSE"
"37658","παῖς","FALSE"
"37659","τις","TRUE"
"37660","ἐκοιμᾶτο","FALSE"
"37661",".","FALSE"
"37662","Ἐπιστᾶσα","FALSE"
"37663","δὲ","TRUE"
"37664","αὐτῷ","TRUE"
"37665","ἡ","TRUE"
"37666","Τύχη","FALSE"
"37667","ἐβόα","FALSE"
"37668","·","FALSE"
"37669",",","FALSE"
"37670",",","FALSE"
"37671","ἀνάστα","FALSE"
"37672","καὶ","TRUE"
"37673","ἄπελθε","FALSE"
"37674","ἐντεῦθεν","FALSE"
"37675",",","FALSE"
"37676","μή","TRUE"
"37677","πως","FALSE"
"37678","κάτω","FALSE"
"37679","τοῦ","TRUE"
"37680","φρέατος","FALSE"
"37681","πέσῃς","FALSE"
"37682",",","FALSE"
"37683","καὶ","TRUE"
"37684","ἐμὲ","TRUE"
"37685","τὴν","TRUE"
"37686","Τύχην","FALSE"
"37687","κατα","FALSE"
"37688","μέμψωνται","FALSE"
"37689","πάντες","FALSE"
"37690",".","FALSE"
"37691","Ὁ","TRUE"
"37692","μῦθος","FALSE"
"37693","δηλοῖ","FALSE"
"37694",",","FALSE"
"37695","ὅτι","TRUE"
"37696","πολλάκις","FALSE"
"37697","σφαλλόμενοι","FALSE"
"37698","πράττοντες","FALSE"
"37699","κακῶς","FALSE"
"37700","περιπίπτομεν","FALSE"
"37701","κινδύνοις","FALSE"
"37702","καὶ","TRUE"
"37703","μεμφόμεθα","FALSE"
"37704","τὴν","TRUE"
"37705","τύχην","FALSE"
"37706",".","FALSE"
"37707","Οἶς","FALSE"
"37708","καὶ","TRUE"
"37709","Κύων","FALSE"
"37710",".","FALSE"
"37711",",,.","FALSE"
"37712","Φασὶν","FALSE"
"37713",",","FALSE"
"37714","ὅτε","FALSE"
"37715","φωνήεντα","FALSE"
"37716","ἦν","TRUE"
"37717","τὰ","TRUE"
"37718","ζῶα","FALSE"
"37719",",","FALSE"
"37720","τὴν","TRUE"
"37721","οἶν","FALSE"
"37722","πρὸς","TRUE"
"37723","τὸ","TRUE"
"37724","δεσπότην","FALSE"
"37725","εἰπεῖν","FALSE"
"37726","·","FALSE"
"37727",",","FALSE"
"37728",",","FALSE"
"37729","θαυμαστὸν","FALSE"
"37730","ποιεῖς","FALSE"
"37731",",","FALSE"
"37732","ὃς","TRUE"
"37733","ἡμῖν","TRUE"
"37734","μὲν","TRUE"
"37735","ταῖς","TRUE"
"37736",",","FALSE"
"37737","καὶ","TRUE"
"37738","ἔριά","FALSE"
"37739","σοι","TRUE"
"37740","καὶ","TRUE"
"37741","ἄρνας","FALSE"
"37742","καὶ","TRUE"
"37743","τυρὸν","FALSE"
"37744","παρεχούσαις","FALSE"
"37745","οὐδὲν","TRUE"
"37746","δίδως","FALSE"
"37747",",","FALSE"
"37748","ὅ","TRUE"
"37749",",","FALSE"
"37750","τι","TRUE"
"37751","ἂν","TRUE"
"37752","μὴ","TRUE"
"37753","ἐκ","TRUE"
"37754","τῆς","TRUE"
"37755","γῆς","FALSE"
"37756","λάβωμεν","FALSE"
"37757",",","FALSE"
"37758","τῷ","TRUE"
"37759","δὲ","TRUE"
"37760","κυνὶ","FALSE"
"37761",",","FALSE"
"37762","ὃς","TRUE"
"37763","οὐδὲν","TRUE"
"37764","τοιοῦτόν","FALSE"
"37765","σοι","TRUE"
"37766","παρέχει","FALSE"
"37767",",","FALSE"
"37768","μεταδίδως","FALSE"
"37769","οὗπερ","FALSE"
"37770","αὐτὸς","TRUE"
"37771","ἔχεις","FALSE"
"37772","σίτου","FALSE"
"37773",".","FALSE"
"37774","Τὸν","TRUE"
"37775","κύνα","FALSE"
"37776","οὖν","TRUE"
"37777","ἀκούσαντα","FALSE"
"37778","εἰπεῖν","FALSE"
"37779","·","FALSE"
"37780",",","FALSE"
"37781",",","FALSE"
"37782","ναὶ","FALSE"
"37783","μὰ","FALSE"
"37784","Δίʼ","FALSE"
"37785","·","FALSE"
"37786","ἐγὼ","TRUE"
"37787","γάρ","TRUE"
"37788","εἰμι","TRUE"
"37789","ὁ","TRUE"
"37790","καὶ","TRUE"
"37791","ὑμᾶς","TRUE"
"37792","αὐτὰς","TRUE"
"37793","σώζων","FALSE"
"37794",",","FALSE"
"37795","ὥστε","TRUE"
"37796","μήτε","FALSE"
"37797","ὑπʼ","FALSE"
"37798","ἀνθρώπων","FALSE"
"37799","κλέπτεσθαι","FALSE"
"37800","μήτε","FALSE"
"37801","ὑπὸ","TRUE"
"37802","λύκων","FALSE"
"37803","ἁρπάζεσθαι","FALSE"
"37804","·","FALSE"
"37805","ἐπεὶ","FALSE"
"37806","ὑμεῖς","TRUE"
"37807","γε","TRUE"
"37808",",","FALSE"
"37809","εἰ","TRUE"
"37810","μὴ","TRUE"
"37811","ἐγὼ","TRUE"
"37812","προφυλάττοιμι","FALSE"
"37813","ὑμᾶς","TRUE"
"37814",",","FALSE"
"37815","οὐδʼ","FALSE"
"37816","ἄν","TRUE"
"37817","νέμεσθαι","FALSE"
"37818","δύναισθε","FALSE"
"37819",",","FALSE"
"37820","φοβούμεναι","FALSE"
"37821","μὴ","TRUE"
"37822","ἀπόλησθε","FALSE"
"37823",".","FALSE"
"37824","Οὕτω","TRUE"
"37825","δὴ","TRUE"
"37826","λέγεται","FALSE"
"37827","καὶ","TRUE"
"37828","τὰ","TRUE"
"37829","πρόβατα","FALSE"
"37830","σνγχωρῆσαι","FALSE"
"37831","τὸν","TRUE"
"37832","κύνα","FALSE"
"37833","προτιμᾶσθαι","FALSE"
"37834",".","FALSE"
"37835","Ὄναγρος","FALSE"
"37836","καὶ","TRUE"
"37837","Ὄνος","FALSE"
"37838",".","FALSE"
"37839","Ὄναγρος","FALSE"
"37840","ὄνον","FALSE"
"37841","ἰδὼν","FALSE"
"37842","βαρὺν","FALSE"
"37843","γόμον","FALSE"
"37844","ἐπαγόμενον","FALSE"
"37845",",","FALSE"
"37846","καὶ","TRUE"
"37847","τὴν","TRUE"
"37848","δουλείαν","FALSE"
"37849","αὐτῷ","TRUE"
"37850","ἐπονειδίζων","FALSE"
"37851","ἔλεγεν","FALSE"
"37852","·","FALSE"
"37853",",","FALSE"
"37854",",","FALSE"
"37855","εὐτυχὴς","FALSE"
"37856","ὄντως","FALSE"
"37857","ἐγὼ","TRUE"
"37858",",","FALSE"
"37859","ὅτι","TRUE"
"37860","ζῶν","FALSE"
"37861","ἐλευθέρως","FALSE"
"37862","καὶ","TRUE"
"37863","διάγων","FALSE"
"37864","ἀκόπως","FALSE"
"37865",",","FALSE"
"37866","αὐτοσχέδιον","FALSE"
"37867","καὶ","TRUE"
"37868","τὴν","TRUE"
"37869","νομὴν","FALSE"
"37870","ἐν","TRUE"
"37871","τοῖς","TRUE"
"37872","ὄρεσι","FALSE"
"37873","κέκτημαι","FALSE"
"37874","·","FALSE"
"37875","σὺ","TRUE"
"37876","δὲ","TRUE"
"37877","διʼ","FALSE"
"37878","ἄλλου","TRUE"
"37879","τρέφῃ","FALSE"
"37880",",","FALSE"
"37881","καὶ","TRUE"
"37882","δουλείαις","FALSE"
"37883","καὶ","TRUE"
"37884","πληγαῖς","FALSE"
"37885","καθυποβάλλῃ","FALSE"
"37886","διηνεκῶς","FALSE"
"37887",".","FALSE"
"37888","Συνέβη","FALSE"
"37889","δʼ","FALSE"
"37890","οὖν","TRUE"
"37891","αὐθωρὸν","FALSE"
"37892","λέοντά","FALSE"
"37893","τινα","TRUE"
"37894","φανῆναι","FALSE"
"37895",",","FALSE"
"37896","καὶ","TRUE"
"37897","τῷ","TRUE"
"37898","μὲν","TRUE"
"37899","ὄνῳ","FALSE"
"37900","μὴ","TRUE"
"37901","προσπελάσαι","FALSE"
"37902",",","FALSE"
"37903","ὡς","TRUE"
"37904","συνόντος","FALSE"
"37905","αὐτῷ","TRUE"
"37906","τοῦ","TRUE"
"37907","ὀνηλάτου","FALSE"
"37908",",","FALSE"
"37909","τῷ","TRUE"
"37910","δὲ","TRUE"
"37911","ὀνάγρῳ","FALSE"
"37912",",","FALSE"
"37913","μεμονωμένῳ","FALSE"
"37914","τυγχάνοντι","FALSE"
"37915",",","FALSE"
"37916","σφοδρῶς","FALSE"
"37917","ἐπελθεῖν","FALSE"
"37918","καὶ","TRUE"
"37919","αὑτῷ","TRUE"
"37920","θέσθαι","FALSE"
"37921","κατάβρωμα","FALSE"
"37922",".","FALSE"
"37923","Ὁ","TRUE"
"37924","μῦθος","FALSE"
"37925","δηλοῖ","FALSE"
"37926",",","FALSE"
"37927","ὡς","TRUE"
"37928","οἱ","TRUE"
"37929","ἀνυπότακτοι","FALSE"
"37930","καὶ","TRUE"
"37931","σκληροτράχηλοι","FALSE"
"37932",",","FALSE"
"37933","τῇ","TRUE"
"37934","αὐτοβουλίᾳ","FALSE"
"37935","φερόμενοι","FALSE"
"37936","καὶ","TRUE"
"37937","βοηθείας","FALSE"
"37938","τινὸς","TRUE"
"37939","μὴ","TRUE"
"37940","δεόμενοι","FALSE"
"37941",",","FALSE"
"37942","αὐθωρὸν","FALSE"
"37943","πτῶμα","FALSE"
"37944","γίνονται","FALSE"
"37945",".","FALSE"
"37946","Ὄνοι","FALSE"
"37947","πρὸς","TRUE"
"37948","τὸν","TRUE"
"37949","Δία","FALSE"
"37950",".","FALSE"
"37951","Ὄνοι","FALSE"
"37952","ποτὲ","FALSE"
"37953","ἀχθόμενοι","FALSE"
"37954","ἐπὶ","TRUE"
"37955","τῷ","TRUE"
"37956","συνεχῶς","FALSE"
"37957","ἀχθοφορεῖν","FALSE"
"37958","καὶ","TRUE"
"37959","ταλαιπωρεῖν","FALSE"
"37960",",","FALSE"
"37961","πρέσβεις","FALSE"
"37962","ἔπεμεψαν","FALSE"
"37963","πρὸς","TRUE"
"37964","τὸν","TRUE"
"37965","Δία","FALSE"
"37966",",","FALSE"
"37967","λύσιν","FALSE"
