"ID","TOKEN","NER"
"1126","ἀνθρώπων","O"
"1127","ἀλόγιστοί","O"
"1128","εἰσιν","O"
"1129","οἳ","O"
"1130","δι","O"
"1131","ἐλπίδα","O"
"1132","μειζόνων","O"
"1133","πραγμάτων","O"
"1134","τὰ","O"
"1135","ἐν","O"
"1136","χερσὶν","O"
"1137","ὄντα","O"
"1138","προΐενται","O"
"1139",".","O"
"1140","Ἀηδὼν","O"
"1141","καὶ","O"
"1142","Χελιδών","O"
"1143",".","O"
"1144","Ἀηδόνι","O"
"1145","συνεβούλευε","O"
"1146","χελιδὼν","O"
"1147","τοῖς","O"
"1148","ἀνθρώποις","O"
"1149","εἶναι","O"
"1150","ὁμόροφον","O"
"1151","καὶ","O"
"1152","σύνοικον","O"
"1153",",","O"
"1154","ὡς","O"
"1155","αὐτή","O"
"1156",".","O"
"1157","Ἡ","O"
"1158","δὲ","O"
"1159","εἶπεν","O"
"1160","·","O"
"1161",",","O"
"1162",",","O"
"1163","οὐ","O"
"1164","θέλω","O"
"1165","τὴν","O"
"1166","λύπην","O"
"1167","τῶν","O"
"1168","παλαιῶν","O"
"1169","μου","O"
"1170","συμφορῶν","O"
"1171","μεμνῆσθαι","O"
"1172",",","O"
"1173","καὶ","O"
"1174","διὰ","O"
"1175","τοῦτο","O"
"1176","τὰς","O"
"1177","ἐρήμους","O"
"1178","οἰκῶ","O"
"1179",".","O"
"1180","Τὸν","O"
"1181","λυπηθέντα","O"
"1182","ἔκ","O"
"1183","τινος","O"
"1184","τύχης","O"
"1185","καὶ","O"
"1186","τὸν","O"
"1187","τόπον","O"
"1188","φεύγειν","O"
"1189","θέλειν","O"
"1190",",","O"
"1191","ἔνθα","O"
"1192","ἡ","O"
"1193","λύπη","O"
"1194","συνέβη","O"
"1195",".","O"
"1196","Ἀθηναῖος","NORP"
"1197","χρεωφειλέτης","O"
"1198",".","O"
"1199","Ἀθήνῃσιν","LOC"
"1200","ἀνὴρ","O"
"1201","χρεωφειλέτης","O"
"1202","ἀπαιτούμενος","O"
"1203","ὑπὸ","O"
"1204","τοῦ","O"
"1205","δανειστοῦ","O"
"1206","τὸ","O"
"1207","χρέος","O"
"1208",",","O"
"1209","τὸ","O"
"1210","μὲν","O"
"1211","πρῶτον","O"
"1212","παρεκάλει","O"
"1213","ἀναβολὴν","O"
"1214","αὐτῷ","O"
"1215","παρασχέσθαι","O"
"1216",",","O"
"1217","ἀπορεῖν","O"
"1218","φάσκων","O"
"1219","·","O"
"1220","ὡς","O"
"1221","δʼ","O"
"1222","οὐκ","O"
"1223","ἔπειθε","O"
"1224",",","O"
"1225","προσαγαγὼν","O"
"1226","ὗν","O"
"1227",",","O"
"1228","ἣν","O"
"1229","μόνην","O"
"1230","εἶχε","O"
"1231",",","O"
"1232","παρόντος","O"
"1233","αὐτοῦ","O"
"1234","ἐπώλει","O"
"1235",".","O"
"1236","Ὠνητοῦ","O"
"1237","δὲ","O"
"1238","προσελθόντος","O"
"1239","καὶ","O"
"1240","διερωτῶντος","O"
"1241",",","O"
"1242","εἰ","O"
"1243","τοκὰς","O"
"1244","ἡ","O"
"1245","ὗς","O"
"1246","εἴη","O"
"1247",",","O"
"1248","ἐκεῖνος","O"
"1249","ἔφη","O"
"1250",",","O"
"1251","μὴ","O"
"1252","μόνον","O"
"1253","αὐτὴν","O"
"1254","τίκτειν","O"
"1255",",","O"
"1256","ἀλλὰ","O"
"1257","καὶ","O"
"1258","παραδόξως","O"
"1259","·","O"
"1260","τοῖς","O"
"1261","μὲν","O"
"1262","γὰρ","O"
"1263","μυστηρίοις","O"
"1264","θήλεα","O"
"1265","ἀποκύειν","O"
"1266",",","O"
"1267","τοῖς","O"
"1268","δὲ","O"
"1269","Παναθηναίοις","NORP"
"1270","ἄρσενα","O"
"1271",".","O"
"1272","Τοῦ","O"
"1273","δὲ","O"
"1274","ἐκπλαγέντος","O"
"1275","πρὸς","O"
"1276","τὸν","O"
"1277","λόγον","O"
"1278",",","O"
"1279","ὁ","O"
"1280","δανειστὴς","O"
"1281","εἶπεν","O"
"1282","·","O"
"1283",",","O"
"1284",",","O"
"1285","ἀλλὰ","O"
"1286","μὴ","O"
"1287","θαύμαζε","O"
"1288","·","O"
"1289","αὕτη","O"
"1290","γάρ","O"
"1291","σοι","O"
"1292","καὶ","O"
"1293","Διονυσίοις","NORP"
"1294","ἐρίφους","O"
"1295","τέξεται","O"
"1296",".","O"
"1297","Ὁ","O"
"1298","λόγος","O"
"1299","δηλοῖ","O"
"1300",",","O"
"1301","ὅτι","O"
"1302","πολλοὶ","O"
"1303","διὰ","O"
"1304","τὸ","O"
"1305","ἱδιον","O"
"1306","κέρδος","O"
"1307","οὐκ","O"
"1308","ὀκνοῦσιν","O"
"1309","οὐδὲ","O"
"1310","τοῖς","O"
"1311","ἀδυνάτοις","O"
"1312","ψευδομαρτυρεῖν","O"
"1313",".","O"
"1314","Αἰγοβοσκὸς","O"
"1315","καὶ","O"
"1316","Αἶγες","O"
"1317",".","O"
"1318","Αἰπόλος","O"
"1319","τὰς","O"
"1320","αἶγας","O"
"1321","αὑτοῦ","O"
"1322","ἐπὶ","O"
"1323","νομὴν","O"
"1324","ἀπελάσας","O"
"1325","ὡς","O"
"1326","ἐθεᾶτο","O"
"1327","ἀγρίαις","O"
"1328","αὐτὰς","O"
"1329","ἀναμιγείσας","O"
"1330",",","O"
"1331","ἑσπέρας","O"
"1332","ἐπιλαβούσης","O"
"1333","πάσας","O"
"1334","εἰς","O"
"1335","τὸ","O"
"1336","ἑαυτοῦ","O"
"1337","σπήλαιον","O"
"1338","εἰσήλασε","O"
"1339",".","O"
"1340","Τῇ","O"
"1341","δʼ","O"
"1342","ὑστεραίᾳ","O"
"1343","χειμῶνος","O"
"1344","πολλοῦ","O"
"1345","γενομένου","O"
"1346",",","O"
"1347","μὴ","O"
"1348","δυνάμενος","O"
"1349","ἐπὶ","O"
"1350","τὴν","O"
"1351","συνήθη","O"
"1352","νομὴν","O"
"1353","αὐτὰς","O"
"1354","παραγαγεῖν","O"
"1355",",","O"
"1356","ἔνδον","O"
"1357","ἔστησε","O"
"1358","μένειν","O"
"1359",",","O"
"1360","ταῖς","O"
"1361","μὲν","O"
"1362","ἰδίαις","O"
"1363","μετρίαν","O"
"1364","τροφὴν","O"
"1365","παραβάλλων","O"
"1366","πρὸς","O"
"1367","μόνον","O"
"1368","τὸ","O"
"1369","μὴ","O"
"1370","λιμώττειν","O"
"1371",",","O"
"1372","ταῖς","O"
"1373","δὲ","O"
"1374","ὀθνείαις","O"
"1375","πλείονα","O"
"1376","περισωρεύων","O"
"1377","πρὸς","O"
"1378","τὸ","O"
"1379","καὶ","O"
"1380","αὐτὰς","O"
"1381","ἐξιδιοποιήσασθαι","O"
"1382",".","O"
"1383","Παυσαμένου","O"
"1384","δὲ","O"
"1385","τοῦ","O"
"1386","χειμῶνος","O"
"1387","ἐπειδὴ","O"
"1388","πάσας","O"
"1389","ἐπὶ","O"
"1390","νομὴν","O"
"1391","ἐξήγαγεν","O"
"1392",",","O"
"1393","αἱ","O"
"1394","ἄγριαι","O"
"1395","ἐπιλαβόμεναι","O"
"1396","τῶν","O"
"1397","ὀρῶν","O"
"1398","ἔφευγον","O"
"1399",".","O"
"1400","Τοῦ","O"
"1401","δὲ","O"
"1402","ποιμένος","O"
"1403","ἀχαριστίαν","O"
"1404","αὐτῶν","O"
"1405","κατηγοροῦντος","O"
"1406",",","O"
"1407","εἰ","O"
"1408","περιττοτέρας","O"
"1409","αὐταὶ","O"
"1410","ἐπιμελείας","O"
"1411","ἐπιτυχοῦσαι","O"
"1412","καταλείπουσιν","O"
"1413","αὐτὸν","O"
"1414",",","O"
"1415","ἔφασαν","O"
"1416","ἐπιστραφεῖσαι","O"
"1417","·","O"
"1418",",","O"
"1419",",","O"
"1420","ἀλλὰ","O"
"1421","καὶ","O"
"1422","διʼ","O"
"1423","αὐτὸ","O"
"1424","τοῦτο","O"
"1425","μᾶλλον","O"
"1426","φυλαττόμεθα","O"
"1427","·","O"
"1428","εἰ","O"
"1429","γὰρ","O"
"1430","ἡμᾶς","O"
"1431","τὰς","O"
"1432","χθές","O"
"1433","σοι","O"
"1434","προσεληλυθυίας","O"
"1435","μειζόνως","O"
"1436","τῶν","O"
"1437","πάλαι","O"
"1438","σὺ","O"
"1439","προετίμησας","O"
"1440",",","O"
"1441","δῆλον","O"
"1442","ὅτι","O"
"1443",",","O"
"1444","εἰ","O"
"1445","καὶ","O"
"1446","ἕτεραί","O"
"1447","σοι","O"
"1448","μετὰ","O"
"1449","ταῦτα","O"
"1450","προσπελάσουσιν","O"
"1451",",","O"
"1452","ἐκείνας","O"
"1453","ἡμῶν","O"
"1454","προκρινεῖς","O"
"1455",".","O"
"1456","Ὁ","O"
"1457","λόγος","O"
"1458","δηλοῖ","O"
"1459","μὴ","O"
"1460","δεῖν","O"
"1461","τούτων","O"
"1462","προσεταιρίζεσθαι","O"
"1463","τὰς","O"
"1464","φιλίας","O"
"1465",",","O"
"1466","οἳ","O"
"1467","τῶν","O"
"1468","παλαιῶν","O"
"1469","φίλων","O"
"1470","ἡμᾶς","O"
"1471","τοὺς","O"
"1472","προσφάτους","O"
"1473","προτιμῶσι","O"
"1474",",","O"
"1475","λογιζομένους","O"
"1476",",","O"
"1477","ὅτι","O"
"1478","καὶ","O"
"1479",",","O"
"1480","κἂν","O"
"1481","ἡμῶν","O"
"1482","ἐγχρονιζόντων","O"
"1483","ἑτέροις","O"
"1484","φιλιάσωσιν","O"
"1485",",","O"
"1486","ἐκείνους","O"
"1487","προκρινοῦσιν","O"
"1488",".","O"
"1489","Ἄλλως","O"
"1490",".","O"
"1491","Ἐν","O"
"1492","σπηλαίῳ","O"
"1493","ἀοικήτῳ","O"
"1494","αἰγοβοσκὸς","O"
"1495","ἐν","O"
"1496","χειμῶνι","O"
"1497","αἶγα","O"
"1498",",","O"
"1499","ἤγαγεν","O"
"1500",".","O"
"1501","Εὗρεν","O"
"1502","δὲ","O"
"1503","ἐλεῖ","O"
"1504","ἀγρίας","O"
"1505","αἶγας","O"
"1506","καὶ","O"
"1507","τράγους","NORP"
"1508",",","O"
"1509","πλείονας","O"
"1510","ὧν","O"
"1511","εἶχεν","O"
"1512","αὐτὸς","O"
"1513","καὶ","O"
"1514","μείζους","O"
"1515",".","O"
"1516","Τὰς","O"
"1517","ἰδίας","O"
"1518","δὲ","O"
"1519","ἀφεὶς","O"
"1520","ἐπὶ","O"
"1521","ταῖς","O"
"1522","ἀγρίαις","O"
"1523",",","O"
"1524","ταύτας","O"
"1525","ἔτρεφε","O"
"1526","τοῖς","O"
"1527","φύλλοις","O"
"1528",".","O"
"1529","Ὅτε","O"
"1530","δὲ","O"
"1531","εὐδία","O"
"1532","γέγονε","O"
"1533",",","O"
"1534","τὰς","O"
"1535","μὲν","O"
"1536","ἰδίας","O"
"1537","εὗρε","O"
"1538","τεθνεώσας","O"
"1539","ἐκ","O"
"1540","τοῦ","O"
"1541","λιμοῦ","O"
"1542",",","O"
"1543","αἱ","O"
"1544","δὲ","O"
"1545","ἄγριαι","O"
"1546","πρὸς","O"
"1547","τὸ","O"
"1548","ὄρος","O"
"1549","ἔφυγον","O"
"1550",".","O"
"1551","Ὁ","O"
"1552","δὲ","O"
"1553","αἰπόλος","O"
"1554","γελαστὸς","O"
"1555","εἰς","O"
"1556","τὸν","O"
"1557","οἶκον","O"
"1558","ἦλθε","O"
"1559","κενός","O"
"1560",".","O"
"1561","Ὅτι","O"
"1562","οὐδαμῶς","O"
"1563","ἡμᾶς","O"
"1564","πρέπει","O"
"1565","ἀμελεῖν","O"
"1566","τῶν","O"
"1567","οἰκείων","O"
"1568",",","O"
"1569","ἐπʼ","O"
"1570","ἐλπίδι","O"
"1571","κέρδους","O"
"1572","ἐξ","O"
"1573","ἀλλοτρίων","O"
"1574","γενησομένου","O"
"1575",".","O"
"1576","Αἰθίοψ","NORP"
"1577",".","O"
"1578","Αἰθίοπά","O"
"1579","τις","O"
"1580","ὠνήσατο","O"
"1581",",","O"
"1582","τοιοῦτον","O"
"1583","εἶναι","O"
"1584","τὸ","O"
"1585","χρῶμα","O"
"1586","δοκῶν","O"
"1587","ἀμελείᾳ","O"
"1588","τοῦ","O"
"1589","πρότερον","O"
"1590","ἔχοντος","O"
"1591",".","O"
"1592","Καὶ","O"
"1593","παραλαβὼν","O"
"1594","οἴκαδε","O"
"1595",",","O"
"1596","πάντα","O"
"1597","μὲν","O"
"1598","αὐτῷ","O"
"1599","προσῆγε","O"
"1600","τὰ","O"
"1601","ῥύμματα","O"
"1602",",","O"
"1603","πᾶσι","O"
"1604","δὲ","O"
"1605","λουτροῖς","O"
"1606","ἐπειρᾶτο","O"
"1607","φαιδρύνειν","O"
"1608","·","O"
"1609","καὶ","O"
"1610","τὸ","O"
"1611","μὲν","O"
"1612","χρῶμα","O"
"1613","μεταβαλεῖν","O"
"1614","οὐκ","O"
"1615","ἔσχε","O"
"1616",",","O"
"1617","νοσεῖν","O"
"1618","δὲ","O"
"1619","τῷ","O"
"1620","πονεῖν","O"
"1621","παρεσκεύασεν","O"
"1622",".","O"
"1623","Μένουσιν","O"
"1624","αἱ","O"
"1625","φύσεις","O"
"1626",",","O"
"1627","ὡς","O"
"1628","προῆλθον","O"
"1629","τὸ","O"
"1630","πρότερον","O"
"1631",".","O"
"1632","Αἴλουρος","O"
"1633","καὶ","O"
"1634","Ἀλεκτρυών","O"
"1635",".","O"
"1636","Αἴλουρος","O"
"1637","συλλαβὼν","O"
"1638","ἀλεκτρυόνα","O"
"1639",",","O"
"1640","μετʼ","O"
"1641","εὐλόγου","O"
"1642","τοῦτον","O"
"1643","αἰτίας","O"
"1644","ἠβουλήθη","O"
"1645","καταφαγεῖν","O"
"1646",".","O"
"1647","Καὶ","O"
"1648","δὴ","O"
"1649","κατηγόρει","O"
"1650","αὐτοῦ","O"
"1651",",","O"
"1652","ὡς","O"
"1653","ὀχληρὸς","O"
"1654","εἴη","O"
"1655","τοῖς","O"
"1656","ἀνθρώποις","O"
"1657",",","O"
"1658","νύκτωρ","O"
"1659","κεκραγὼς","O"
"1660","καὶ","O"
"1661","μὴ","O"
"1662","συγχωρῶν","O"
"1663","ὕπνου","O"
"1664","τυγχάνειν","O"
"1665",".","O"
"1666","Τοῦ","O"
"1667","δʼ","O"
"1668","ἀπολογουμένου","O"
"1669",",","O"
"1670","ἐπὶ","O"
"1671","τῇ","O"
"1672","ἐκείνων","O"
"1673","ὠφελείᾳ","O"
"1674","τοῦτο","O"
"1675","ποιεῖν","O"
"1676",",","O"
"1677","ὡς","O"
"1678","ἐπὶ","O"
"1679","τὰ","O"
"1680","συνήθη","O"
"1681","τῶν","O"
"1682","ἔργων","O"
"1683","ἐγείρεσθαι","O"
"1684",",","O"
"1685","πάλιν","O"
"1686","ὁ","O"
"1687","αἴλουρος","O"
"1688","αἰτίαν","O"
"1689","ἐπέφερεν","O"
"1690",",","O"
"1691","ὡς","O"
"1692","ἀσεβὴς","O"
"1693","εἴη","O"
"1694","περὶ","O"
"1695","τὴν","O"
"1696","φύσιν","O"
"1697",",","O"
"1698","μητρὶ","O"
"1699","καὶ","O"
"1700","ἀδελφαῖς","O"
"1701","συμμιγνύμενος","O"
"1702",".","O"
"1703","Τοῦ","O"
"1704","δὲ","O"
"1705","καὶ","O"
"1706","τοῦτο","O"
"1707","πρὸς","O"
"1708","ὠφέλειαν","O"
"1709","τῶν","O"
"1710","δεσποτῶν","O"
"1711","πράττειν","O"
"1712","φήσαντος","O"
"1713",",","O"
"1714","πολλῶν","O"
"1715","αὐτοῖς","O"
"1716","ἐντεῦθεν","O"
"1717","ὠῶν","O"
"1718","τικτομένων","O"
"1719",",","O"
"1720","ὁ","O"
"1721","αἴλουρος","O"
"1722","εἰπών","O"
"1723","·","O"
"1724","ἀλλ","O"
"1725","εἰ","O"
"1726","σύ","O"
"1727","γε","O"
"1728","πολλῶν","O"
"1729","εὐπορεῖς","O"
"1730","εὐπροσώπων","O"
"1731","ἀπολογιῶν","O"
"1732",",","O"
"1733","ἔγωγε","O"
"1734","μέντοι","O"
"1735","ἄτροφος","O"
"1736","οὐ","O"
"1737","μενῶ","O"
"1738",",","O"
"1739","τοῦτον","O"
"1740","κατεθοινήσατο","O"
"1741",".","O"
"1742","Ὁ","O"
"1743","μῦθος","O"
"1744","δηλοῖ","O"
"1745",",","O"
"1746","ὅτι","O"
"1747","ἡ","O"
"1748","πονηρὰ","O"
"1749","φύσις","O"
"1750","πλημμελεῖν","O"
"1751","αἱρουμένη","O"
"1752",",","O"
"1753","εἰ","O"
"1754","μὴ","O"
"1755","μετʼ","O"
"1756","εὐλόγου","O"
"1757","δυνηθείη","O"
"1758","προσχήματος","O"
"1759",",","O"
"1760","ἀπαρακαλύπτως","O"
"1761","γε","O"
"1762","μὴν","O"
"1763","πονηρεύεται","O"
"1764",".","O"
"1765","Αἴλουρος","O"
"1766","καὶ","O"
"1767","Μύες","O"
"1768",".","O"
"1769","Ἔν","O"
"1770","τινι","O"
"1771","οἰκίᾳ","O"
"1772","πολλοὶ","O"
"1773","μύες","O"
"1774","ἦσαν","O"
"1775",".","O"
"1776","Αἴλουρος","O"
"1777","δὲ","O"
"1778","τοῦτο","O"
"1779","γνοὺς","O"
"1780","ἧκεν","O"
"1781","ἐνταῦθα","O"
"1782",",","O"
"1783","καὶ","O"
"1784","συλλαμβάνων","O"
"1785","ἕνα","O"
"1786","ἕκαστον","O"
"1787","κατήσθιεν","O"
"1788",".","O"
"1789","Οἱ","O"
"1790","δὲ","O"
"1791","μύες","O"
"1792","συνεχῶς","O"
"1793","ἀναλισκόμενοι","O"
"1794","κατὰ","O"
"1795","τῶν","O"
"1796","ὀπῶν","O"
"1797","ἔδυνον","O"
"1798",",","O"
"1799","καὶ","O"
"1800","ὁ","O"
"1801","αἴλουρος","O"
"1802","μηκέτι","O"
"1803","αὐτῶν","O"
"1804","ἐφικέσθαι","O"
"1805","δυνάμενος","O"
"1806",",","O"
"1807","δεῖν","O"
"1808","ἔγνω","O"
"1809","διʼ","O"
"1810","ἐπινοίας","O"
"1811","αὐτοὺς","O"
"1812","ἐκκαλεῖσθαι","O"
"1813",".","O"
"1814","Διόπερ","O"
"1815","ἀναβὰς","O"
"1816","ἐπί","O"
"1817","τινα","O"
"1818","πάσσαλον","O"
"1819","καὶ","O"
"1820","ἑαυτὸν","O"
"1821","ἐνθένδε","O"
"1822","ἀποκρεμάσας","O"
"1823","προσεποιεῖτο","O"
"1824","νεκρόν","O"
"1825",".","O"
"1826","Τῶν","O"
"1827","δὲ","O"
"1828","μυῶν","O"
"1829","τις","O"
"1830","παρακύψας","O"
"1831","ὡς","O"
"1832","ἐθεάσατο","O"
"1833","αὐτὸν","O"
"1834",",","O"
"1835","εἶπεν","O"
"1836","·","O"
"1837","ἀλλʼ","O"
"1838",",","O"
"1839","ὦ","O"
"1840","οὗτος","O"
"1841",",","O"
"1842","σοί","O"
"1843","γε","O"
"1844",",","O"
"1845","κἄν","O"
"1846","θύλαξ","O"
"1847","γένῃ","O"
"1848",",","O"
"1849","οὐ","O"
"1850","προσελευσόμεθα","O"
"1851",".","O"
"1852","Ὁ","O"
"1853","λόγος","O"
"1854","δηλοῖ","O"
"1855",",","O"
"1856","ὅτι","O"
"1857","οἱ","O"
"1858","φρόνιμοι","O"
"1859","τῶν","O"
"1860","ἀνθρώπων","O"
