"ID","TOKEN","UPOS"
"936",".","PUNCT"
"937","Καὶ","CCONJ"
"938","δὴ","ADV"
"939","καθεὶς","VERB"
"940","ἑαυτὸν","PRON"
"941","μετὰ","ADP"
"942","πολλοῦ","ADJ"
"943","τοῦ","DET"
"944","ῥοίζου","NOUN"
"945","ἐπὶ","ADP"
"946","κριὸν","NOUN"
"947","ἠνέχθη","VERB"
"948","·","PUNCT"
"949","ἐμπαρέντων","VERB"
"950","δʼ","ADV"
"951","αὐτοῦ","PRON"
"952","τῶν","DET"
"953","ὀνύχων","NOUN"
"954","τοῖς","DET"
"955","μαλλοῖς","NOUN"
"956",",","PUNCT"
"957","ἐξαρθὴναι","VERB"
"958","μὴ","ADV"
"959","δυνάμενος","VERB"
"960","ἐπτερύσσετο","VERB"
"961",",","PUNCT"
"962","ἕως","SCONJ"
"963","ὁ","DET"
"964","ποιμὴν","NOUN"
"965",",","PUNCT"
"966","τὸ","DET"
"967","γεγονὸς","VERB"
"968","αἰσθόμενος","VERB"
"969",",","PUNCT"
"970","προσδραμὼν","VERB"
"971","συνέλαβεν","VERB"
"972","αὐτόν","PRON"
"973",".","PUNCT"
"974","Καὶ","CCONJ"
"975","περικόψας","VERB"
"976","αὐτοῦ","PRON"
"977","τὰ","DET"
"978","ὀξύπτερα","NOUN"
"979",",","PUNCT"
"980","ὡς","SCONJ"
"981","ἑσπέρα","NOUN"
"982","κατέλαβε","VERB"
"983",",","PUNCT"
"984","τοῖς","DET"
"985","αὐτοῦ","PRON"
"986","παισὶν","NOUN"
"987","ἐκόμισε","VERB"
"988",".","PUNCT"
"989","Τῶν","PRON"
"990","δὲ","ADV"
"991","πυνθανομένων","VERB"
"992",",","PUNCT"
"993","τί","PRON"
"994","ἄν","ADV"
"995","εἴη","AUX"
"996","τὸ","DET"
"997","ὄρνεον","NOUN"
"998",",","PUNCT"
"999","ἔφη","VERB"
"1000","·","PUNCT"
"1001","ὡς","ADV"
"1002","μὲν","ADV"
"1003","ἐγὼ","PRON"
"1004","σαφῶς","ADV"
"1005","οἶδα","VERB"
"1006",",","PUNCT"
"1007","κολοιός","NOUN"
"1008",",","PUNCT"
"1009","ὡς","ADV"
"1010","δὲ","ADV"
"1011","αὐτὸς","ADJ"
"1012","βούλεται","VERB"
"1013",",","PUNCT"
"1014","ἀετός","NOUN"
"1015",".","PUNCT"
"1016","Οὕτως","ADV"
"1017","ἡ","DET"
"1018","πρὸς","ADP"
"1019","τοὺς","DET"
"1020","ὑπερέχοντας","VERB"
"1021","ἅμιλλα","NOUN"
"1022","πρὸς","ADP"
"1023","τῷ","DET"
"1024","μηδὲν","ADJ"
"1025","ἀνύειν","VERB"
"1026","καὶ","CCONJ"
"1027","ἐπὶ","ADP"
"1028","συμφοραῖς","NOUN"
"1029","προσκτᾶται","VERB"
"1030","γέλωτα","NOUN"
"1031",".","PUNCT"
"1032","Ἀηδὼν","PROPN"
"1033","καὶ","CCONJ"
"1034","Ἱέραξ","NOUN"
"1035",".","PUNCT"
"1036","Ἀηδὼν","PROPN"
"1037","ἐπί","ADP"
"1038","τινος","DET"
"1039","ὑψηλῆς","ADJ"
"1040","δρυὸς","NOUN"
"1041","καθημένη","VERB"
"1042","κατὰ","ADP"
"1043","τὸ","DET"
"1044","σύνηθες","ADJ"
"1045","ᾖδεν","VERB"
"1046","·","PUNCT"
"1047","ἱέραξ","NOUN"
"1048","δὲ","ADV"
"1049","αὐτὴν","PRON"
"1050","θεασάμενος","VERB"
"1051",",","PUNCT"
"1052","ὡς","SCONJ"
"1053","ἠπόρει","VERB"
"1054","τροφῆς","NOUN"
"1055",",","PUNCT"
"1056","ἐπιπτὰς","VERB"
"1057","συνέλαβεν","VERB"
"1058","·","PUNCT"
"1059","ἡ","PRON"
"1060","δὲ","ADV"
"1061","μέλλουσα","VERB"
"1062","ἀναιρεῖσθαι","VERB"
"1063","ἐδέετο","VERB"
"1064","μεθεῖναι","VERB"
"1065","αὐτὴν","PRON"
"1066",",","PUNCT"
"1067","λέγουσα","VERB"
"1068",",","PUNCT"
"1069","ὡς","SCONJ"
"1070","οὐχ","ADV"
"1071","ἱκανή","ADJ"
"1072","ἐστιν","AUX"
"1073","ἱἐρακος","NOUN"
"1074","γαστέρα","NOUN"
"1075","αὐτὴ","PRON"
"1076","πληρῶσαι","VERB"
"1077","·","PUNCT"
"1078","δεῖν","VERB"
"1079","δὲ","ADV"
"1080","αὐτὸν","PRON"
"1081",",","PUNCT"
"1082","εἰ","SCONJ"
"1083","τροφῆς","NOUN"
"1084","ἀπορεῖ","VERB"
"1085",",","PUNCT"
"1086","ἐπὶ","ADP"
"1087","τὰ","DET"
"1088","μείζονα","ADJ"
"1089","τῶν","DET"
"1090","ὀρνέων","NOUN"
"1091","τρέπεσθαι","VERB"
"1092",".","PUNCT"
"1093","Καὶ","CCONJ"
"1094","ὃς","PRON"
"1095","ὑποτυχὼν","VERB"
"1096","εἶπεν","VERB"
"1097","·","PUNCT"
"1098",",","PUNCT"
"1099",",","PUNCT"
"1100","ἀλλ","CCONJ"
"1101","ἔγωγε","PRON"
"1102","ἀπόπληκτος","ADJ"
"1103","ἄν","ADV"
"1104","εἴην","AUX"
"1105",",","PUNCT"
"1106","εἰ","SCONJ"
"1107","τὴν","DET"
"1108","ἐν","ADP"
"1109","χερσὶν","NOUN"
"1110","ἑτοίμην","ADJ"
"1111","βορὰν","NOUN"
"1112","ἀφεὶς","VERB"
"1113","τὰ","DET"
"1114","μηδέπω","ADV"
"1115","φαινόμενα","VERB"
"1116","διώκοιμι","VERB"
"1117",".","PUNCT"
"1118","Ὁ","DET"
"1119","λόγος","NOUN"
"1120","δηλοῖ","VERB"
"1121",",","PUNCT"
"1122","ὡς","SCONJ"
"1123","οὕτω","ADV"
"1124","καὶ","ADV"
"1125","τῶν","DET"
"1126","ἀνθρώπων","NOUN"
"1127","ἀλόγιστοί","ADJ"
"1128","εἰσιν","AUX"
"1129","οἳ","PRON"
"1130","δι","ADP"
"1131","ἐλπίδα","NOUN"
"1132","μειζόνων","ADJ"
"1133","πραγμάτων","NOUN"
"1134","τὰ","DET"
"1135","ἐν","ADP"
"1136","χερσὶν","NOUN"
"1137","ὄντα","AUX"
"1138","προΐενται","VERB"
"1139",".","PUNCT"
"1140","Ἀηδὼν","PROPN"
"1141","καὶ","CCONJ"
"1142","Χελιδών","NOUN"
"1143",".","PUNCT"
"1144","Ἀηδόνι","PROPN"
"1145","συνεβούλευε","VERB"
"1146","χελιδὼν","NOUN"
"1147","τοῖς","DET"
"1148","ἀνθρώποις","NOUN"
"1149","εἶναι","AUX"
"1150","ὁμόροφον","ADJ"
"1151","καὶ","CCONJ"
"1152","σύνοικον","NOUN"
"1153",",","PUNCT"
"1154","ὡς","ADV"
"1155","αὐτή","PRON"
"1156",".","PUNCT"
"1157","Ἡ","PRON"
"1158","δὲ","ADV"
"1159","εἶπεν","VERB"
"1160","·","PUNCT"
"1161",",","PUNCT"
"1162",",","PUNCT"
"1163","οὐ","ADV"
"1164","θέλω","VERB"
"1165","τὴν","DET"
"1166","λύπην","NOUN"
"1167","τῶν","DET"
"1168","παλαιῶν","ADJ"
"1169","μου","PRON"
"1170","συμφορῶν","NOUN"
"1171","μεμνῆσθαι","VERB"
"1172",",","PUNCT"
"1173","καὶ","CCONJ"
"1174","διὰ","ADP"
"1175","τοῦτο","ADJ"
"1176","τὰς","DET"
"1177","ἐρήμους","ADJ"
"1178","οἰκῶ","VERB"
"1179",".","PUNCT"
"1180","Τὸν","DET"
"1181","λυπηθέντα","VERB"
"1182","ἔκ","ADP"
"1183","τινος","DET"
"1184","τύχης","NOUN"
"1185","καὶ","ADV"
"1186","τὸν","DET"
"1187","τόπον","NOUN"
"1188","φεύγειν","VERB"
"1189","θέλειν","VERB"
"1190",",","PUNCT"
"1191","ἔνθα","ADV"
"1192","ἡ","DET"
"1193","λύπη","NOUN"
"1194","συνέβη","VERB"
"1195",".","PUNCT"
"1196","Ἀθηναῖος","ADJ"
"1197","χρεωφειλέτης","NOUN"
"1198",".","PUNCT"
"1199","Ἀθήνῃσιν","ADV"
"1200","ἀνὴρ","NOUN"
"1201","χρεωφειλέτης","NOUN"
"1202","ἀπαιτούμενος","VERB"
"1203","ὑπὸ","ADP"
"1204","τοῦ","DET"
"1205","δανειστοῦ","NOUN"
"1206","τὸ","DET"
"1207","χρέος","NOUN"
"1208",",","PUNCT"
"1209","τὸ","DET"
"1210","μὲν","ADV"
"1211","πρῶτον","ADJ"
"1212","παρεκάλει","VERB"
"1213","ἀναβολὴν","NOUN"
"1214","αὐτῷ","PRON"
"1215","παρασχέσθαι","VERB"
"1216",",","PUNCT"
"1217","ἀπορεῖν","VERB"
"1218","φάσκων","VERB"
"1219","·","PUNCT"
"1220","ὡς","SCONJ"
"1221","δʼ","ADV"
"1222","οὐκ","ADV"
"1223","ἔπειθε","VERB"
"1224",",","PUNCT"
"1225","προσαγαγὼν","VERB"
"1226","ὗν","NOUN"
"1227",",","PUNCT"
"1228","ἣν","PRON"
"1229","μόνην","ADJ"
"1230","εἶχε","VERB"
"1231",",","PUNCT"
"1232","παρόντος","VERB"
"1233","αὐτοῦ","PRON"
"1234","ἐπώλει","VERB"
"1235",".","PUNCT"
"1236","Ὠνητοῦ","ADJ"
"1237","δὲ","ADV"
"1238","προσελθόντος","VERB"
"1239","καὶ","CCONJ"
"1240","διερωτῶντος","VERB"
"1241",",","PUNCT"
"1242","εἰ","SCONJ"
"1243","τοκὰς","NOUN"
"1244","ἡ","DET"
"1245","ὗς","NOUN"
"1246","εἴη","AUX"
"1247",",","PUNCT"
"1248","ἐκεῖνος","ADJ"
"1249","ἔφη","VERB"
"1250",",","PUNCT"
"1251","μὴ","ADV"
"1252","μόνον","ADJ"
"1253","αὐτὴν","PRON"
"1254","τίκτειν","VERB"
"1255",",","PUNCT"
"1256","ἀλλὰ","CCONJ"
"1257","καὶ","ADV"
"1258","παραδόξως","ADV"
"1259","·","PUNCT"
"1260","τοῖς","DET"
"1261","μὲν","ADV"
"1262","γὰρ","ADV"
"1263","μυστηρίοις","NOUN"
"1264","θήλεα","ADJ"
"1265","ἀποκύειν","VERB"
"1266",",","PUNCT"
"1267","τοῖς","DET"
"1268","δὲ","ADV"
"1269","Παναθηναίοις","NOUN"
"1270","ἄρσενα","ADJ"
"1271",".","PUNCT"
"1272","Τοῦ","PRON"
"1273","δὲ","ADV"
"1274","ἐκπλαγέντος","VERB"
"1275","πρὸς","ADP"
"1276","τὸν","DET"
"1277","λόγον","NOUN"
"1278",",","PUNCT"
"1279","ὁ","DET"
"1280","δανειστὴς","NOUN"
"1281","εἶπεν","VERB"
"1282","·","PUNCT"
"1283",",","PUNCT"
"1284",",","PUNCT"
"1285","ἀλλὰ","CCONJ"
"1286","μὴ","ADV"
"1287","θαύμαζε","VERB"
"1288","·","PUNCT"
"1289","αὕτη","ADJ"
"1290","γάρ","ADV"
"1291","σοι","PRON"
"1292","καὶ","CCONJ"
"1293","Διονυσίοις","NOUN"
"1294","ἐρίφους","NOUN"
"1295","τέξεται","VERB"
"1296",".","PUNCT"
"1297","Ὁ","DET"
"1298","λόγος","NOUN"
"1299","δηλοῖ","VERB"
"1300",",","PUNCT"
"1301","ὅτι","SCONJ"
"1302","πολλοὶ","ADJ"
"1303","διὰ","ADP"
"1304","τὸ","DET"
"1305","ἱδιον","ADJ"
"1306","κέρδος","NOUN"
"1307","οὐκ","ADV"
"1308","ὀκνοῦσιν","VERB"
"1309","οὐδὲ","ADV"
"1310","τοῖς","DET"
"1311","ἀδυνάτοις","ADJ"
"1312","ψευδομαρτυρεῖν","VERB"
"1313",".","PUNCT"
"1314","Αἰγοβοσκὸς","NOUN"
"1315","καὶ","CCONJ"
"1316","Αἶγες","NOUN"
"1317",".","PUNCT"
"1318","Αἰπόλος","NOUN"
"1319","τὰς","DET"
"1320","αἶγας","NOUN"
"1321","αὑτοῦ","PRON"
"1322","ἐπὶ","ADP"
"1323","νομὴν","NOUN"
"1324","ἀπελάσας","VERB"
"1325","ὡς","SCONJ"
"1326","ἐθεᾶτο","VERB"
"1327","ἀγρίαις","ADJ"
"1328","αὐτὰς","PRON"
"1329","ἀναμιγείσας","VERB"
"1330",",","PUNCT"
"1331","ἑσπέρας","NOUN"
"1332","ἐπιλαβούσης","VERB"
"1333","πάσας","ADJ"
"1334","εἰς","ADP"
"1335","τὸ","DET"
"1336","ἑαυτοῦ","PRON"
"1337","σπήλαιον","NOUN"
"1338","εἰσήλασε","VERB"
"1339",".","PUNCT"
"1340","Τῇ","DET"
"1341","δʼ","ADV"
"1342","ὑστεραίᾳ","ADJ"
"1343","χειμῶνος","NOUN"
"1344","πολλοῦ","ADJ"
"1345","γενομένου","VERB"
"1346",",","PUNCT"
"1347","μὴ","ADV"
"1348","δυνάμενος","VERB"
"1349","ἐπὶ","ADP"
"1350","τὴν","DET"
"1351","συνήθη","ADJ"
"1352","νομὴν","NOUN"
"1353","αὐτὰς","PRON"
"1354","παραγαγεῖν","VERB"
"1355",",","PUNCT"
"1356","ἔνδον","ADV"
"1357","ἔστησε","VERB"
"1358","μένειν","VERB"
"1359",",","PUNCT"
"1360","ταῖς","DET"
"1361","μὲν","ADV"
"1362","ἰδίαις","ADJ"
"1363","μετρίαν","ADJ"
"1364","τροφὴν","NOUN"
"1365","παραβάλλων","VERB"
"1366","πρὸς","ADP"
"1367","μόνον","ADJ"
"1368","τὸ","DET"
"1369","μὴ","ADV"
"1370","λιμώττειν","VERB"
"1371",",","PUNCT"
"1372","ταῖς","DET"
"1373","δὲ","ADV"
"1374","ὀθνείαις","ADJ"
"1375","πλείονα","ADJ"
"1376","περισωρεύων","VERB"
"1377","πρὸς","ADP"
"1378","τὸ","DET"
"1379","καὶ","ADV"
"1380","αὐτὰς","PRON"
"1381","ἐξιδιοποιήσασθαι","VERB"
"1382",".","PUNCT"
"1383","Παυσαμένου","VERB"
"1384","δὲ","ADV"
"1385","τοῦ","DET"
"1386","χειμῶνος","NOUN"
"1387","ἐπειδὴ","SCONJ"
"1388","πάσας","ADJ"
"1389","ἐπὶ","ADP"
"1390","νομὴν","NOUN"
"1391","ἐξήγαγεν","VERB"
"1392",",","PUNCT"
"1393","αἱ","DET"
"1394","ἄγριαι","ADJ"
"1395","ἐπιλαβόμεναι","VERB"
"1396","τῶν","DET"
"1397","ὀρῶν","NOUN"
"1398","ἔφευγον","VERB"
"1399",".","PUNCT"
"1400","Τοῦ","DET"
"1401","δὲ","ADV"
"1402","ποιμένος","NOUN"
"1403","ἀχαριστίαν","NOUN"
"1404","αὐτῶν","PRON"
"1405","κατηγοροῦντος","VERB"
"1406",",","PUNCT"
"1407","εἰ","SCONJ"
"1408","περιττοτέρας","ADJ"
"1409","αὐταὶ","ADJ"
"1410","ἐπιμελείας","NOUN"
"1411","ἐπιτυχοῦσαι","VERB"
"1412","καταλείπουσιν","VERB"
"1413","αὐτὸν","PRON"
"1414",",","PUNCT"
"1415","ἔφασαν","VERB"
"1416","ἐπιστραφεῖσαι","VERB"
"1417","·","PUNCT"
"1418",",","PUNCT"
"1419",",","PUNCT"
"1420","ἀλλὰ","CCONJ"
"1421","καὶ","ADV"
"1422","διʼ","ADP"
"1423","αὐτὸ","DET"
"1424","τοῦτο","ADJ"
"1425","μᾶλλον","ADV"
"1426","φυλαττόμεθα","VERB"
"1427","·","PUNCT"
"1428","εἰ","SCONJ"
"1429","γὰρ","ADV"
"1430","ἡμᾶς","PRON"
"1431","τὰς","DET"
"1432","χθές","ADV"
"1433","σοι","PRON"
"1434","προσεληλυθυίας","VERB"
"1435","μειζόνως","ADV"
"1436","τῶν","DET"
"1437","πάλαι","ADV"
"1438","σὺ","PRON"
"1439","προετίμησας","VERB"
"1440",",","PUNCT"
"1441","δῆλον","ADJ"
"1442","ὅτι","SCONJ"
"1443",",","PUNCT"
"1444","εἰ","SCONJ"
"1445","καὶ","ADV"
"1446","ἕτεραί","ADJ"
"1447","σοι","PRON"
"1448","μετὰ","ADP"
"1449","ταῦτα","ADJ"
"1450","προσπελάσουσιν","VERB"
"1451",",","PUNCT"
"1452","ἐκείνας","ADJ"
"1453","ἡμῶν","PRON"
"1454","προκρινεῖς","VERB"
"1455",".","PUNCT"
"1456","Ὁ","DET"
"1457","λόγος","NOUN"
"1458","δηλοῖ","VERB"
"1459","μὴ","ADV"
"1460","δεῖν","VERB"
"1461","τούτων","ADJ"
"1462","προσεταιρίζεσθαι","VERB"
"1463","τὰς","DET"
"1464","φιλίας","NOUN"
"1465",",","PUNCT"
"1466","οἳ","PRON"
"1467","τῶν","DET"
"1468","παλαιῶν","ADJ"
"1469","φίλων","NOUN"
"1470","ἡμᾶς","PRON"
"1471","τοὺς","DET"
"1472","προσφάτους","ADJ"
"1473","προτιμῶσι","VERB"
"1474",",","PUNCT"
"1475","λογιζομένους","VERB"
"1476",",","PUNCT"
"1477","ὅτι","SCONJ"
"1478","καὶ","ADV"
"1479",",","PUNCT"
"1480","κἂν","SCONJ"
"1481","ἡμῶν","PRON"
"1482","ἐγχρονιζόντων","VERB"
"1483","ἑτέροις","ADJ"
"1484","φιλιάσωσιν","VERB"
"1485",",","PUNCT"
"1486","ἐκείνους","ADJ"
"1487","προκρινοῦσιν","VERB"
"1488",".","PUNCT"
"1489","Ἄλλως","ADV"
"1490",".","PUNCT"
"1491","Ἐν","ADP"
"1492","σπηλαίῳ","NOUN"
"1493","ἀοικήτῳ","ADJ"
"1494","αἰγοβοσκὸς","NOUN"
"1495","ἐν","ADP"
"1496","χειμῶνι","NOUN"
"1497","αἶγα","NOUN"
"1498",",","PUNCT"
"1499","ἤγαγεν","VERB"
"1500",".","PUNCT"
"1501","Εὗρεν","VERB"
"1502","δὲ","ADV"
"1503","ἐλεῖ","ADJ"
"1504","ἀγρίας","ADJ"
"1505","αἶγας","NOUN"
"1506","καὶ","CCONJ"
"1507","τράγους","NOUN"
"1508",",","PUNCT"
"1509","πλείονας","ADJ"
"1510","ὧν","PRON"
"1511","εἶχεν","VERB"
"1512","αὐτὸς","ADJ"
"1513","καὶ","CCONJ"
"1514","μείζους","ADJ"
"1515",".","PUNCT"
"1516","Τὰς","DET"
"1517","ἰδίας","ADJ"
"1518","δὲ","ADV"
"1519","ἀφεὶς","VERB"
"1520","ἐπὶ","ADP"
"1521","ταῖς","DET"
"1522","ἀγρίαις","ADJ"
"1523",",","PUNCT"
"1524","ταύτας","ADJ"
"1525","ἔτρεφε","VERB"
"1526","τοῖς","DET"
"1527","φύλλοις","NOUN"
"1528",".","PUNCT"
"1529","Ὅτε","SCONJ"
"1530","δὲ","ADV"
"1531","εὐδία","NOUN"
"1532","γέγονε","VERB"
"1533",",","PUNCT"
"1534","τὰς","DET"
"1535","μὲν","ADV"
"1536","ἰδίας","ADJ"
"1537","εὗρε","VERB"
"1538","τεθνεώσας","VERB"
"1539","ἐκ","ADP"
"1540","τοῦ","DET"
"1541","λιμοῦ","NOUN"
"1542",",","PUNCT"
"1543","αἱ","DET"
"1544","δὲ","ADV"
"1545","ἄγριαι","ADJ"
"1546","πρὸς","ADP"
"1547","τὸ","DET"
"1548","ὄρος","NOUN"
"1549","ἔφυγον","VERB"
"1550",".","PUNCT"
"1551","Ὁ","DET"
"1552","δὲ","ADV"
"1553","αἰπόλος","NOUN"
"1554","γελαστὸς","ADJ"
"1555","εἰς","ADP"
"1556","τὸν","DET"
"1557","οἶκον","NOUN"
"1558","ἦλθε","VERB"
"1559","κενός","ADJ"
"1560",".","PUNCT"
"1561","Ὅτι","ADV"
"1562","οὐδαμῶς","ADV"
"1563","ἡμᾶς","PRON"
"1564","πρέπει","VERB"
"1565","ἀμελεῖν","VERB"
"1566","τῶν","DET"
"1567","οἰκείων","ADJ"
"1568",",","PUNCT"
"1569","ἐπʼ","ADP"
"1570","ἐλπίδι","NOUN"
"1571","κέρδους","NOUN"
"1572","ἐξ","ADP"
"1573","ἀλλοτρίων","ADJ"
"1574","γενησομένου","VERB"
"1575",".","PUNCT"
"1576","Αἰθίοψ","NOUN"
"1577",".","PUNCT"
"1578","Αἰθίοπά","NOUN"
"1579","τις","DET"
"1580","ὠνήσατο","VERB"
"1581",",","PUNCT"
"1582","τοιοῦτον","ADJ"
"1583","εἶναι","AUX"
"1584","τὸ","DET"
"1585","χρῶμα","NOUN"
"1586","δοκῶν","VERB"
"1587","ἀμελείᾳ","NOUN"
"1588","τοῦ","DET"
"1589","πρότερον","ADJ"
"1590","ἔχοντος","VERB"
"1591",".","PUNCT"
"1592","Καὶ","CCONJ"
"1593","παραλαβὼν","VERB"
"1594","οἴκαδε","ADV"
"1595",",","PUNCT"
"1596","πάντα","DET"
"1597","μὲν","ADV"
"1598","αὐτῷ","PRON"
"1599","προσῆγε","VERB"
"1600","τὰ","DET"
"1601","ῥύμματα","NOUN"
"1602",",","PUNCT"
"1603","πᾶσι","DET"
"1604","δὲ","ADV"
"1605","λουτροῖς","NOUN"
"1606","ἐπειρᾶτο","VERB"
"1607","φαιδρύνειν","VERB"
"1608","·","PUNCT"
"1609","καὶ","CCONJ"
"1610","τὸ","DET"
"1611","μὲν","ADV"
"1612","χρῶμα","NOUN"
"1613","μεταβαλεῖν","VERB"
"1614","οὐκ","ADV"
"1615","ἔσχε","VERB"
"1616",",","PUNCT"
"1617","νοσεῖν","VERB"
"1618","δὲ","ADV"
"1619","τῷ","DET"
"1620","πονεῖν","VERB"
"1621","παρεσκεύασεν","VERB"
"1622",".","PUNCT"
"1623","Μένουσιν","VERB"
"1624","αἱ","DET"
"1625","φύσεις","NOUN"
"1626",",","PUNCT"
"1627","ὡς","SCONJ"
"1628","προῆλθον","VERB"
"1629","τὸ","DET"
"1630","πρότερον","ADJ"
"1631",".","PUNCT"
"1632","Αἴλουρος","NOUN"
"1633","καὶ","CCONJ"
"1634","Ἀλεκτρυών","NOUN"
"1635",".","PUNCT"
"1636","Αἴλουρος","NOUN"
"1637","συλλαβὼν","VERB"
"1638","ἀλεκτρυόνα","NOUN"
"1639",",","PUNCT"
"1640","μετʼ","ADP"
"1641","εὐλόγου","ADJ"
"1642","τοῦτον","ADJ"
"1643","αἰτίας","NOUN"
"1644","ἠβουλήθη","VERB"
"1645","καταφαγεῖν","VERB"
"1646",".","PUNCT"
"1647","Καὶ","CCONJ"
"1648","δὴ","ADV"
"1649","κατηγόρει","VERB"
"1650","αὐτοῦ","PRON"
"1651",",","PUNCT"
"1652","ὡς","SCONJ"
"1653","ὀχληρὸς","ADJ"
"1654","εἴη","AUX"
"1655","τοῖς","DET"
"1656","ἀνθρώποις","NOUN"
"1657",",","PUNCT"
"1658","νύκτωρ","ADV"
"1659","κεκραγὼς","VERB"
"1660","καὶ","CCONJ"
"1661","μὴ","ADV"
"1662","συγχωρῶν","VERB"
"1663","ὕπνου","NOUN"
"1664","τυγχάνειν","VERB"
"1665",".","PUNCT"
"1666","Τοῦ","PRON"
"1667","δʼ","ADV"
"1668","ἀπολογουμένου","VERB"
"1669",",","PUNCT"
