"ID","TOKEN","LEMMA"
"888","νεοττεύειν","νεοττεύω"
"889",".","."
"890","Ὁ","ὁ"
"891","λόγος","λόγος"
"892","δηλοῖ","δηλόω"
"893",",",","
"894","μηδενὸς","μηδείς"
"895","καταφρονεῖν","καταφρονέω"
"896",",",","
"897","λογιζομένους","λογιζομένος"
"898",",",","
"899","ὅτι","ὅτι"
"900","οὐδεὶς","οὐδείς"
"901","οὕτω","οὕτως"
"902","ἐστὶν","εἰμί"
"903","ἀδύνατος","ἀδύνατος"
"904",",",","
"905","ὡς","ὡς"
"906","προπηλακισθεὶς","προπηλακίζω"
"907","μὴ","μή"
"908","δύνασθαι","δύναμαι"
"909","ἑαυτὸν","ἑαυτοῦ"
"910","ἐκδικῆσαι","ἐκδικέω"
"911",".","."
"912","Ἀετὸς","Ἀετός"
"913","καὶ","καί"
"914","Κολοιὸς","Κολοιός"
"915","καὶ","καί"
"916","Ποιμήν","Ποιμήν"
"917",".","."
"918","Ἀετὸς","Ἀετός"
"919","καταπτὰς","καταπτής"
"920","ἀπό","ἀπό"
"921","τινος","τίς"
"922","ὑψηλῆς","ὑψηλός"
"923","πέτρας","πέτρα"
"924","ἂργα","ἂργα"
"925","ἥρπασε","ἁρπάζω"
"926","·","·"
"927","κολοιὸς","κολοιός"
"928","δὲ","δέ"
"929","τοῦτο","οὗτος"
"930","θεασάμενος","θεάομαι"
"931","διὰ","διά"
"932","ζῆλον","ζῆλος"
"933","τοῦτον","οὗτος"
"934","μιμήσασθαι","μιμέομαι"
"935","ἤθελε","ἐθέλω"
"936",".","."
"937","Καὶ","καί"
"938","δὴ","δή"
"939","καθεὶς","καθίημι"
"940","ἑαυτὸν","ἑαυτοῦ"
"941","μετὰ","μετά"
"942","πολλοῦ","πολύς"
"943","τοῦ","ὁ"
"944","ῥοίζου","ῥοίζον"
"945","ἐπὶ","ἐπί"
"946","κριὸν","κριός"
"947","ἠνέχθη","φέρω"
"948","·","·"
"949","ἐμπαρέντων","ἐμπαρέντων"
"950","δʼ","δέ"
"951","αὐτοῦ","αὐτός"
"952","τῶν","ὁ"
"953","ὀνύχων","ὄνυξ"
"954","τοῖς","ὁ"
"955","μαλλοῖς","μαλλός"
"956",",",","
"957","ἐξαρθὴναι","ἐξαρθὴναι"
"958","μὴ","μή"
"959","δυνάμενος","δύναμαι"
"960","ἐπτερύσσετο","πτερύσσω"
"961",",",","
"962","ἕως","ἕως"
"963","ὁ","ὁ"
"964","ποιμὴν","ποιμήν"
"965",",",","
"966","τὸ","ὁ"
"967","γεγονὸς","γίγνομαι"
"968","αἰσθόμενος","αἰσθάνομαι"
"969",",",","
"970","προσδραμὼν","προστρέχω"
"971","συνέλαβεν","συλλαμβάνω"
"972","αὐτόν","αὐτός"
"973",".","."
"974","Καὶ","καί"
"975","περικόψας","περικόπτω"
"976","αὐτοῦ","αὐτός"
"977","τὰ","ὁ"
"978","ὀξύπτερα","ὀξύπτερος"
"979",",",","
"980","ὡς","ὡς"
"981","ἑσπέρα","ἑσπέρα"
"982","κατέλαβε","καταλαμβάνω"
"983",",",","
"984","τοῖς","ὁ"
"985","αὐτοῦ","αὐτός"
"986","παισὶν","παῖς"
"987","ἐκόμισε","κομίζω"
"988",".","."
"989","Τῶν","ὁ"
"990","δὲ","δέ"
"991","πυνθανομένων","πυνθάνομαι"
"992",",",","
"993","τί","τίς"
"994","ἄν","ἄν"
"995","εἴη","εἰμί"
"996","τὸ","ὁ"
"997","ὄρνεον","ὄρνεον"
"998",",",","
"999","ἔφη","φημί"
"1000","·","·"
"1001","ὡς","ὡς"
"1002","μὲν","μέν"
"1003","ἐγὼ","ἐγώ"
"1004","σαφῶς","σαφής"
"1005","οἶδα","οἶδα"
"1006",",",","
"1007","κολοιός","κολοιός"
"1008",",",","
"1009","ὡς","ὡς"
"1010","δὲ","δέ"
"1011","αὐτὸς","αὐτός"
"1012","βούλεται","βούλομαι"
"1013",",",","
"1014","ἀετός","ἀετός"
"1015",".","."
"1016","Οὕτως","οὕτως"
"1017","ἡ","ὁ"
"1018","πρὸς","πρός"
"1019","τοὺς","ὁ"
"1020","ὑπερέχοντας","ὑπερέχω"
"1021","ἅμιλλα","ἅμιλλα"
"1022","πρὸς","πρός"
"1023","τῷ","ὁ"
"1024","μηδὲν","μηδείς"
"1025","ἀνύειν","ἀνύω"
"1026","καὶ","καί"
"1027","ἐπὶ","ἐπί"
"1028","συμφοραῖς","συμφορά"
"1029","προσκτᾶται","προσκτάομαι"
"1030","γέλωτα","γέλως"
"1031",".","."
"1032","Ἀηδὼν","Ἀηδών"
"1033","καὶ","καί"
"1034","Ἱέραξ","Ἱέραξ"
"1035",".","."
"1036","Ἀηδὼν","Ἀηδών"
"1037","ἐπί","ἐπί"
"1038","τινος","τίς"
"1039","ὑψηλῆς","ὑψηλός"
"1040","δρυὸς","δρῦς"
"1041","καθημένη","κάθημαι"
"1042","κατὰ","κατά"
"1043","τὸ","ὁ"
"1044","σύνηθες","συνήθης"
"1045","ᾖδεν","ἀείδω"
"1046","·","·"
"1047","ἱέραξ","ἱέραξ"
"1048","δὲ","δέ"
"1049","αὐτὴν","αὐτός"
"1050","θεασάμενος","θεάομαι"
"1051",",",","
"1052","ὡς","ὡς"
"1053","ἠπόρει","ἀπορέω"
"1054","τροφῆς","τροφή"
"1055",",",","
"1056","ἐπιπτὰς","ἐπιπτής"
"1057","συνέλαβεν","συλλαμβάνω"
"1058","·","·"
"1059","ἡ","ὁ"
"1060","δὲ","δέ"
"1061","μέλλουσα","μέλλω"
"1062","ἀναιρεῖσθαι","ἀναιρέω"
"1063","ἐδέετο","δέω"
"1064","μεθεῖναι","μεθίημι"
"1065","αὐτὴν","αὐτός"
"1066",",",","
"1067","λέγουσα","λέγω"
"1068",",",","
"1069","ὡς","ὡς"
"1070","οὐχ","οὐ"
"1071","ἱκανή","ἱκανός"
"1072","ἐστιν","εἰμί"
"1073","ἱἐρακος","ἱἐρακος"
"1074","γαστέρα","γαστήρ"
"1075","αὐτὴ","αὐτός"
"1076","πληρῶσαι","πληρόω"
"1077","·","·"
"1078","δεῖν","δεῖ"
"1079","δὲ","δέ"
"1080","αὐτὸν","αὐτός"
"1081",",",","
"1082","εἰ","εἰ"
"1083","τροφῆς","τροφή"
"1084","ἀπορεῖ","ἀπορέω"
"1085",",",","
"1086","ἐπὶ","ἐπί"
"1087","τὰ","ὁ"
"1088","μείζονα","μέγας"
"1089","τῶν","ὁ"
"1090","ὀρνέων","ὄρνεον"
"1091","τρέπεσθαι","τρέπω"
"1092",".","."
"1093","Καὶ","καί"
"1094","ὃς","ὅς"
"1095","ὑποτυχὼν","ὑποτυγχάνω"
"1096","εἶπεν","λέγω"
"1097","·","·"
"1098",",",","
"1099",",",","
"1100","ἀλλ","ἀλλ"
"1101","ἔγωγε","ἐγώ"
"1102","ἀπόπληκτος","ἀπόπληκτος"
"1103","ἄν","ἄν"
"1104","εἴην","εἰμί"
"1105",",",","
"1106","εἰ","εἰ"
"1107","τὴν","ὁ"
"1108","ἐν","ἐν"
"1109","χερσὶν","χείρ"
"1110","ἑτοίμην","ἕτοιμος"
"1111","βορὰν","βορά"
"1112","ἀφεὶς","ἀφίημι"
"1113","τὰ","ὁ"
"1114","μηδέπω","μηδέπω"
"1115","φαινόμενα","φαίνω"
"1116","διώκοιμι","διώκω"
"1117",".","."
"1118","Ὁ","ὁ"
"1119","λόγος","λόγος"
"1120","δηλοῖ","δηλόω"
"1121",",",","
"1122","ὡς","ὡς"
"1123","οὕτω","οὕτως"
"1124","καὶ","καί"
"1125","τῶν","ὁ"
"1126","ἀνθρώπων","ἄνθρωπος"
"1127","ἀλόγιστοί","ἀλόγιστος"
"1128","εἰσιν","εἰμί"
"1129","οἳ","ὁ"
"1130","δι","δι"
"1131","ἐλπίδα","ἐλπίς"
"1132","μειζόνων","μέγας"
"1133","πραγμάτων","πρᾶγμα"
"1134","τὰ","ὁ"
"1135","ἐν","ἐν"
"1136","χερσὶν","χείρ"
"1137","ὄντα","εἰμί"
"1138","προΐενται","προΐημι"
"1139",".","."
"1140","Ἀηδὼν","Ἀηδών"
"1141","καὶ","καί"
"1142","Χελιδών","Χελιδών"
"1143",".","."
"1144","Ἀηδόνι","Ἀηδών"
"1145","συνεβούλευε","συμβουλεύω"
"1146","χελιδὼν","χελιδών"
"1147","τοῖς","ὁ"
"1148","ἀνθρώποις","ἄνθρωπος"
"1149","εἶναι","εἰμί"
"1150","ὁμόροφον","ὁμόροφος"
"1151","καὶ","καί"
"1152","σύνοικον","σύνοικος"
"1153",",",","
"1154","ὡς","ὡς"
"1155","αὐτή","αὐτός"
"1156",".","."
"1157","Ἡ","ὁ"
"1158","δὲ","δέ"
"1159","εἶπεν","λέγω"
"1160","·","·"
"1161",",",","
"1162",",",","
"1163","οὐ","οὐ"
"1164","θέλω","ἐθέλω"
"1165","τὴν","ὁ"
"1166","λύπην","λύπη"
"1167","τῶν","ὁ"
"1168","παλαιῶν","παλαιός"
"1169","μου","ἐγώ"
"1170","συμφορῶν","συμφορά"
"1171","μεμνῆσθαι","μιμνῄσκω"
"1172",",",","
"1173","καὶ","καί"
"1174","διὰ","διά"
"1175","τοῦτο","οὗτος"
"1176","τὰς","ὁ"
"1177","ἐρήμους","ἔρημος"
"1178","οἰκῶ","οἰκῶ"
"1179",".","."
"1180","Τὸν","ὁ"
"1181","λυπηθέντα","λυπηθέντα"
"1182","ἔκ","ἐκ"
"1183","τινος","τίς"
"1184","τύχης","τύχη"
"1185","καὶ","καί"
"1186","τὸν","ὁ"
"1187","τόπον","τόπος"
"1188","φεύγειν","φεύγω"
"1189","θέλειν","ἐθέλω"
"1190",",",","
"1191","ἔνθα","ἔνθα"
"1192","ἡ","ὁ"
"1193","λύπη","λύπη"
"1194","συνέβη","συμβαίνω"
"1195",".","."
"1196","Ἀθηναῖος","Ἀθηναῖος"
"1197","χρεωφειλέτης","χρεωφειλέτης"
"1198",".","."
"1199","Ἀθήνῃσιν","Ἀθῆναι"
"1200","ἀνὴρ","ἀνήρ"
"1201","χρεωφειλέτης","χρεωφειλέτης"
"1202","ἀπαιτούμενος","ἀπαιτέω"
"1203","ὑπὸ","ὑπό"
"1204","τοῦ","ὁ"
"1205","δανειστοῦ","δανειστός"
"1206","τὸ","ὁ"
"1207","χρέος","χρέος"
"1208",",",","
"1209","τὸ","ὁ"
"1210","μὲν","μέν"
"1211","πρῶτον","πρῶτος"
"1212","παρεκάλει","παρακαλέω"
"1213","ἀναβολὴν","ἀναβολή"
"1214","αὐτῷ","αὐτός"
"1215","παρασχέσθαι","παρέχω"
"1216",",",","
"1217","ἀπορεῖν","ἀπορέω"
"1218","φάσκων","φάσκω"
"1219","·","·"
"1220","ὡς","ὡς"
"1221","δʼ","δέ"
"1222","οὐκ","οὐ"
"1223","ἔπειθε","πείθω"
"1224",",",","
"1225","προσαγαγὼν","προσάγω"
"1226","ὗν","ὗς"
"1227",",",","
"1228","ἣν","ὅς"
"1229","μόνην","μόνος"
"1230","εἶχε","ἔχω"
"1231",",",","
"1232","παρόντος","πάρειμι"
"1233","αὐτοῦ","αὐτός"
"1234","ἐπώλει","πωλέω"
"1235",".","."
"1236","Ὠνητοῦ","Ὠνητός"
"1237","δὲ","δέ"
"1238","προσελθόντος","προσέρχομαι"
"1239","καὶ","καί"
"1240","διερωτῶντος","διερωτῶντος"
"1241",",",","
"1242","εἰ","εἰ"
"1243","τοκὰς","τοκός"
"1244","ἡ","ὁ"
"1245","ὗς","ὗς"
"1246","εἴη","εἰμί"
"1247",",",","
"1248","ἐκεῖνος","ἐκεῖνος"
"1249","ἔφη","φημί"
"1250",",",","
"1251","μὴ","μή"
"1252","μόνον","μόνος"
"1253","αὐτὴν","αὐτός"
"1254","τίκτειν","τίκτω"
"1255",",",","
"1256","ἀλλὰ","ἀλλά"
"1257","καὶ","καί"
"1258","παραδόξως","παράδοξος"
"1259","·","·"
"1260","τοῖς","ὁ"
"1261","μὲν","μέν"
"1262","γὰρ","γάρ"
"1263","μυστηρίοις","μυστηρίω"
"1264","θήλεα","θῆλυς"
"1265","ἀποκύειν","ἀποκύω"
"1266",",",","
"1267","τοῖς","ὁ"
"1268","δὲ","δέ"
"1269","Παναθηναίοις","Παναθήναια"
"1270","ἄρσενα","ἄρσην"
"1271",".","."
"1272","Τοῦ","ὁ"
"1273","δὲ","δέ"
"1274","ἐκπλαγέντος","ἐκπλήσσω"
"1275","πρὸς","πρός"
"1276","τὸν","ὁ"
"1277","λόγον","λόγος"
"1278",",",","
"1279","ὁ","ὁ"
"1280","δανειστὴς","δανειστής"
"1281","εἶπεν","λέγω"
"1282","·","·"
"1283",",",","
"1284",",",","
"1285","ἀλλὰ","ἀλλά"
"1286","μὴ","μή"
"1287","θαύμαζε","θαυμάζω"
"1288","·","·"
"1289","αὕτη","οὗτος"
"1290","γάρ","γάρ"
"1291","σοι","σύ"
"1292","καὶ","καί"
"1293","Διονυσίοις","Διονύσιος"
"1294","ἐρίφους","ἔριφος"
"1295","τέξεται","τίκτω"
"1296",".","."
"1297","Ὁ","ὁ"
"1298","λόγος","λόγος"
"1299","δηλοῖ","δηλόω"
"1300",",",","
"1301","ὅτι","ὅτι"
"1302","πολλοὶ","πολύς"
"1303","διὰ","διά"
"1304","τὸ","ὁ"
"1305","ἱδιον","ἱδιον"
"1306","κέρδος","κέρδος"
"1307","οὐκ","οὐ"
"1308","ὀκνοῦσιν","ὀκνοῦ"
"1309","οὐδὲ","οὐδέ"
"1310","τοῖς","ὁ"
"1311","ἀδυνάτοις","ἀδύνατος"
"1312","ψευδομαρτυρεῖν","ψευδομαρτυρέω"
"1313",".","."
"1314","Αἰγοβοσκὸς","Αἰγοβοσκός"
"1315","καὶ","καί"
"1316","Αἶγες","Αἶγες"
"1317",".","."
"1318","Αἰπόλος","Αἰπόλος"
"1319","τὰς","ὁ"
"1320","αἶγας","αἴξ"
"1321","αὑτοῦ","ἑαυτοῦ"
"1322","ἐπὶ","ἐπί"
"1323","νομὴν","νομή"
"1324","ἀπελάσας","ἀπελαύνω"
"1325","ὡς","ὡς"
"1326","ἐθεᾶτο","θεάομαι"
"1327","ἀγρίαις","ἄγριος"
"1328","αὐτὰς","αὐτός"
"1329","ἀναμιγείσας","ἀναμιγείννυμι"
"1330",",",","
"1331","ἑσπέρας","ἑσπέρα"
"1332","ἐπιλαβούσης","ἐπιλαμβάνω"
"1333","πάσας","πᾶς"
"1334","εἰς","εἰς"
"1335","τὸ","ὁ"
"1336","ἑαυτοῦ","ἑαυτοῦ"
"1337","σπήλαιον","σπήλαιον"
"1338","εἰσήλασε","εἰσελαύνω"
"1339",".","."
"1340","Τῇ","ὁ"
"1341","δʼ","δέ"
"1342","ὑστεραίᾳ","ὑστεραῖος"
"1343","χειμῶνος","χειμών"
"1344","πολλοῦ","πολύς"
"1345","γενομένου","γίγνομαι"
"1346",",",","
"1347","μὴ","μή"
"1348","δυνάμενος","δύναμαι"
"1349","ἐπὶ","ἐπί"
"1350","τὴν","ὁ"
"1351","συνήθη","συνήθης"
"1352","νομὴν","νομή"
"1353","αὐτὰς","αὐτός"
"1354","παραγαγεῖν","παράγω"
"1355",",",","
"1356","ἔνδον","ἔνδον"
"1357","ἔστησε","ἵστημι"
"1358","μένειν","μένω"
"1359",",",","
"1360","ταῖς","ὁ"
"1361","μὲν","μέν"
"1362","ἰδίαις","ἴδιος"
"1363","μετρίαν","μετρία"
"1364","τροφὴν","τροφή"
"1365","παραβάλλων","παραβάλλω"
"1366","πρὸς","πρός"
"1367","μόνον","μόνος"
"1368","τὸ","ὁ"
"1369","μὴ","μή"
"1370","λιμώττειν","λιμώττω"
"1371",",",","
"1372","ταῖς","ὁ"
"1373","δὲ","δέ"
"1374","ὀθνείαις","ὀθνεία"
"1375","πλείονα","πολύς"
"1376","περισωρεύων","περισωρεύω"
"1377","πρὸς","πρός"
"1378","τὸ","ὁ"
"1379","καὶ","καί"
"1380","αὐτὰς","αὐτός"
"1381","ἐξιδιοποιήσασθαι","ἐξιδιοποιήσομαι"
"1382",".","."
"1383","Παυσαμένου","Παύω"
"1384","δὲ","δέ"
"1385","τοῦ","ὁ"
"1386","χειμῶνος","χειμών"
"1387","ἐπειδὴ","ἐπειδή"
"1388","πάσας","πᾶς"
"1389","ἐπὶ","ἐπί"
"1390","νομὴν","νομή"
"1391","ἐξήγαγεν","ἐξάγω"
"1392",",",","
"1393","αἱ","ὁ"
"1394","ἄγριαι","ἄγριος"
"1395","ἐπιλαβόμεναι","ἐπιλαμβάνω"
"1396","τῶν","ὁ"
"1397","ὀρῶν","ὄρος"
"1398","ἔφευγον","φεύγω"
"1399",".","."
"1400","Τοῦ","ὁ"
"1401","δὲ","δέ"
"1402","ποιμένος","ποιμήν"
"1403","ἀχαριστίαν","ἀχαριστία"
"1404","αὐτῶν","αὐτός"
"1405","κατηγοροῦντος","κατηγορέω"
"1406",",",","
"1407","εἰ","εἰ"
"1408","περιττοτέρας","περισσός"
"1409","αὐταὶ","οὗτος"
"1410","ἐπιμελείας","ἐπιμέλεια"
"1411","ἐπιτυχοῦσαι","ἐπιτυχοῦζω"
"1412","καταλείπουσιν","καταλείπω"
"1413","αὐτὸν","αὐτός"
"1414",",",","
"1415","ἔφασαν","φημί"
"1416","ἐπιστραφεῖσαι","ἐπιστραφεῖζω"
"1417","·","·"
"1418",",",","
"1419",",",","
"1420","ἀλλὰ","ἀλλά"
"1421","καὶ","καί"
"1422","διʼ","διά"
"1423","αὐτὸ","αὐτός"
"1424","τοῦτο","οὗτος"
"1425","μᾶλλον","μᾶλλον"
"1426","φυλαττόμεθα","φυλαττόμεθα"
"1427","·","·"
"1428","εἰ","εἰ"
