"ID","TOKEN","NER"
"4247","τοῖς","O"
"4248","γιγνομένοις","O"
"4249","φέρειν","O"
"4250","καὶ","O"
"4251","συνειδέναι","O"
"4252","τι","O"
"4253","τούτοις","O"
"4254","ὧν","O"
"4255","πράττουσιν","O"
"4256",".","O"
"4257","οὐ","O"
"4258","γὰρ","O"
"4259","δήπου","O"
"4260","Μηλίους","NORP"
"4261","μέν","O"
"4262",",","O"
"4263","ὦ","O"
"4264","Μοιρόκλεις","PERSON"
"4265",",","O"
"4266","κατὰ","O"
"4267","τὸ","O"
"4268","σὸν","O"
"4269","ψήφισμα","O"
"4270","δέκα","O"
"4271","τάλαντα","O"
"4272","νῦν","O"
"4273","εἰσεπράξαμεν","O"
"4274",",","O"
"4275","ὅτι","O"
"4276","τοὺς","O"
"4277","λῃστὰς","O"
"4278","ὑπεδέξαντο","O"
"4279",",","O"
"4280","τουτονὶ","O"
"4281","δʼ","O"
"4282","ἀφήσομεν","O"
"4283",",","O"
"4284","ὃς","O"
"4285","καὶ","O"
"4286","τὸ","O"
"4287","σὸν","O"
"4288","ψήφισμα","O"
"4289","καὶ","O"
"4290","τοὺς","O"
"4291","νόμους","O"
"4292",",","O"
"4293","διʼ","O"
"4294","οὓς","O"
"4295","οἰκοῦμεν","O"
"4296","τὴν","O"
"4297","πόλιν","O"
"4298",",","O"
"4299","παραβέβηκεν","O"
"4300","·","O"
"4301","καὶ","O"
"4302","τοὺς","O"
"4303","μὲν","O"
"4304","τὰς","O"
"4305","νήσους","O"
"4306","οἰκοῦντας","O"
"4307","κωλύσομεν","O"
"4308","ἀδικεῖν","O"
"4309",",","O"
"4310","ἐφʼ","O"
"4311","οὓς","O"
"4312","τριήρεις","O"
"4313","δεῖ","O"
"4314","πληρώσαντας","O"
"4315","ἀναγκάσαι","O"
"4316","τὰ","O"
"4317","δίκαια","O"
"4318","ποιεῖν","O"
"4319",",","O"
"4320","ὑμᾶς","O"
"4321","δὲ","O"
"4322","τοὺς","O"
"4323","μιαρούς","O"
"4324",",","O"
"4325","οἷς","O"
"4326","αὐτοῦ","O"
"4327","δεῖ","O"
"4328","καθημένους","O"
"4329","τουτουσὶ","O"
"4330","κατὰ","O"
"4331","τοὺς","O"
"4332","νόμους","O"
"4333","ἐπιθεῖναι","O"
"4334","δίκην","O"
"4335",",","O"
"4336","ἐάσομεν","O"
"4337",";","O"
"4338","οὔκ","O"
"4339",",","O"
"4340","ἄν","O"
"4341","γε","O"
"4342","σωφρονῆτε","O"
"4343",".","O"
"4344","λέγε","O"
"4345","τὴν","O"
"4346","στήλην","O"
"4347",".","O"
"4348","ΣΤΗΛΗ","O"
"4349",".","O"
"4350","περὶ","O"
"4351","μὲν","O"
"4352","οὖν","O"
"4353","τῶν","O"
"4354","νόμων","O"
"4355","καὶ","O"
"4356","τοῦ","O"
"4357","πράγματος","O"
"4358","οὐκ","O"
"4359","οἶδʼ","O"
"4360","ὅ","O"
"4361","τι","O"
"4362","δεῖ","O"
"4363","πλείω","O"
"4364","λέγειν","O"
"4365","·","O"
"4366","ἱκανῶς","O"
"4367","γάρ","O"
"4368","μοι","O"
"4369","δοκεῖτε","O"
"4370","μεμαθηκέναι","O"
"4371",".","O"
"4372","βούλομαι","O"
"4373","δὲ","O"
"4374","δεηθεὶς","O"
"4375","ὑμῶν","O"
"4376","τὰ","O"
"4377","δίκαιʼ","O"
"4378","ὑπὲρ","O"
"4379","ἐμαυτοῦ","O"
"4380","καὶ","O"
"4381","τοῦ","O"
"4382","πατρὸς","O"
"4383","καταβαίνειν","O"
"4384","καὶ","O"
"4385","μὴ","O"
"4386","ἐνοχλεῖν","O"
"4387","ὑμῖν","O"
"4388",".","O"
"4389","ἐγὼ","O"
"4390","γάρ","O"
"4391",",","O"
"4392","ὦ","O"
"4393","ἄνδρες","O"
"4394","δικασταί","O"
"4395",",","O"
"4396","βοηθεῖν","O"
"4397","οἰόμενος","O"
"4398","δεῖν","O"
"4399","τῷ","O"
"4400","πατρὶ","O"
"4401","καὶ","O"
"4402","τοῦτο","O"
"4403","δίκαιον","O"
"4404","εἶναι","O"
"4405","νομίζων","O"
"4406",",","O"
"4407","τὴν","O"
"4408","ἔνδειξιν","O"
"4409","ταύτην","O"
"4410","ἐποιησάμην","O"
"4411",",","O"
"4412","ὥσπερ","O"
"4413","ἐξ","O"
"4414","ἀρχῆς","O"
"4415","εἶπον","O"
"4416",",","O"
"4417","οὐκ","O"
"4418","ἀγνοῶν","O"
"4419","οὔτε","O"
"4420","τοὺς","O"
"4421","βλασφημεῖν","O"
"4422","βουλομένους","O"
"4423",",","O"
"4424","ὅτι","O"
"4425","λόγους","O"
"4426","εὑρήσουσι","O"
"4427","τοὺς","O"
"4428","διαβαλοῦντας","O"
"4429","τὴν","O"
"4430","ἐμὴν","O"
"4431","ἡλικίαν","O"
"4432",",","O"
"4433","οὔτε","O"
"4434","τοὺς","O"
"4435","ἐπαινεσομένους","O"
"4436","καὶ","O"
"4437","σωφρονεῖν","O"
"4438","με","O"
"4439","νομιοῦντας","O"
"4440",",","O"
"4441","εἰ","O"
"4442","τὸν","O"
"4443","ἐχθρὸν","O"
"4444","τοῦ","O"
"4445","πατρὸς","O"
"4446","τιμωρεῖσθαι","O"
"4447","προαιροῦμαι","O"
"4448",",","O"
"4449","ἀλλʼ","O"
"4450","ἡγούμενος","O"
"4451","ταῦτα","O"
"4452","μὲν","O"
"4453","οὕτως","O"
"4454","ὅπως","O"
"4455","ἂν","O"
"4456","τύχῃ","O"
"4457","παρὰ","O"
"4458","τοῖς","O"
"4459","ἀκροωμένοις","O"
"4460","συμβήσεσθαι","O"
"4461",",","O"
"4462","ἐμοὶ","O"
"4463","δὲ","O"
"4464","τὸ","O"
"4465","προσταχθὲν","O"
"4466","ὑπὸ","O"
"4467","τοῦ","O"
"4468","πατρός","O"
"4469",",","O"
"4470","ἄλλως","O"
"4471","τε","O"
"4472","καὶ","O"
"4473","δίκαιον","O"
"4474","ὄν","O"
"4475",",","O"
"4476","τοῦτʼ","O"
"4477","εἶναι","O"
"4478","ποιητέον","O"
"4479",".","O"
"4480","πότε","O"
"4481","γάρ","O"
"4482","με","O"
"4483","καὶ","O"
"4484","δεῖ","O"
"4485","βοηθεῖν","O"
"4486","αὐτῷ","O"
"4487",";","O"
"4488","οὐχ","O"
"4489","ὅταν","O"
"4490","ἡ","O"
"4491","μὲν","O"
"4492","τιμωρία","O"
"4493","κατὰ","O"
"4494","τοὺς","O"
"4495","νόμους","O"
"4496","ᾖ","O"
"4497",",","O"
"4498","μετέχων","O"
"4499","δʼ","O"
"4500","αὐτὸς","O"
"4501","τυγχάνω","O"
"4502","τῆς","O"
"4503","τοῦ","O"
"4504","πατρὸς","O"
"4505","ἀτυχίας","O"
"4506",",","O"
"4507","μόνος","O"
"4508","δὲ","O"
"4509","καταλελειμμένος","O"
"4510","ὁ","O"
"4511","πατήρ","O"
"4512",";","O"
"4513","ὅπερ","O"
"4514","νῦν","O"
"4515","συμβέβηκεν","O"
"4516",".","O"
"4517","πρὸς","O"
"4518","γὰρ","O"
"4519","τοῖς","O"
"4520","ἄλλοις","O"
"4521","ἀτυχήμασι","O"
"4522","καὶ","O"
"4523","τοῦθʼ","O"
"4524","ἡμῖν","O"
"4525",",","O"
"4526","ὦ","O"
"4527","ἄνδρες","O"
"4528","δικασταί","O"
"4529",",","O"
"4530","συμβέβηκεν","O"
"4531","·","O"
"4532","παροξύνουσι","O"
"4533","μὲν","O"
"4534","ἡμᾶς","O"
"4535","ἅπαντες","O"
"4536","καὶ","O"
"4537","συνάχθεσθαί","O"
"4538","φασι","O"
"4539","τοῖς","O"
"4540","γεγενημένοις","O"
"4541","καὶ","O"
"4542","δεινὰ","O"
"4543","πεπονθέναι","O"
"4544","λέγουσι","O"
"4545","καὶ","O"
"4546","τοῦτον","O"
"4547","εἶναι","O"
"4548","ἔνοχον","O"
"4549","τῇ","O"
"4550","ἐνδείξει","O"
"4551",",","O"
"4552","συμπράττειν","O"
"4553","δʼ","O"
"4554","οὐδεὶς","O"
"4555","ἐθέλει","O"
"4556","τῶν","O"
"4557","εἰπόντων","O"
"4558",",","O"
"4559","οὐδέ","O"
"4560","φησιν","O"
"4561","ἀπεχθάνεσθαι","O"
"4562","βούλεσθαι","O"
"4563","φανερῶς","O"
"4564","·","O"
"4565","οὕτως","O"
"4566","ἔλαττον","O"
"4567","παρά","O"
"4568","τισιν","O"
"4569","τὸ","O"
"4570","δίκαιον","O"
"4571","ἰσχύει","O"
"4572","τῆς","O"
"4573","παρρησίας","O"
"4574",".","O"
"4575","πολλῶν","O"
"4576","δʼ","O"
"4577","ἡμῖν","O"
"4578",",","O"
"4579","ὦ","O"
"4580","ἄνδρες","O"
"4581","δικασταί","O"
"4582",",","O"
"4583","διὰ","O"
"4584","τουτονὶ","O"
"4585","Θεοκρίνην","PERSON"
"4586","ἀτυχημάτων","O"
"4587","ἐν","O"
"4588","οὐκ","O"
"4589","ὀλίγῳ","O"
"4590","χρόνῳ","O"
"4591","συμβεβηκότων","O"
"4592",",","O"
"4593","οὐδενὸς","O"
"4594","ἔλαττόν","O"
"4595","ἐστιν","O"
"4596","τὸ","O"
"4597","νῦν","O"
"4598","συμβαῖνον","O"
"4599",",","O"
"4600","ὅτι","O"
"4601","τὰ","O"
"4602","δεινὰ","O"
"4603","καὶ","O"
"4604","τὰ","O"
"4605","παρὰ","O"
"4606","τοὺς","O"
"4607","νόμους","O"
"4608","πεπραγμένα","O"
"4609","Θεοκρίνῃ","PERSON"
"4610","τῷ","O"
"4611","μὲν","O"
"4612","πατρὶ","O"
"4613","τῷ","O"
"4614","πεπονθότι","O"
"4615","καὶ","O"
"4616","δυναμένῳ","O"
"4617","ἂν","O"
"4618","δηλῶσαι","O"
"4619","πρὸς","O"
"4620","ὑμᾶς","O"
"4621","ἐξ","O"
"4622","ἀνάγκης","O"
"4623","ἡσυχίαν","O"
"4624","ἑκτέον","O"
"4625","ἐστίν","O"
"4626","οἱ","O"
"4627","γὰρ","O"
"4628","νόμοι","O"
"4629","ταῦτα","O"
"4630","κελεύουσιν","O"
"4631",",","O"
"4632","ἐμοὶ","O"
"4633","δὲ","O"
"4634","τῷ","O"
"4635","πάντων","O"
"4636","τούτων","O"
"4637","ὑστερίζοντι","O"
"4638","λεκτέον","O"
"4639",",","O"
"4640","καὶ","O"
"4641","τοῖς","O"
"4642","μὲν","O"
"4643","ἄλλοις","O"
"4644","τοῖς","O"
"4645","τηλικούτοις","O"
"4646","οἱ","O"
"4647","πατέρες","O"
"4648","βοηθοῦσιν","O"
"4649",",","O"
"4650","οὗτος","O"
"4651","δʼ","O"
"4652","ἐν","O"
"4653","ἐμοὶ","O"
"4654","νῦν","O"
"4655","ἔχει","O"
"4656","τὰς","O"
"4657","ἐλπίδας","O"
"4658",".","O"
"4659","τοιοῦτον","O"
"4660","οὖν","O"
"4661","ἀγωνιζόμενοι","O"
"4662","ἀγῶνα","O"
"4663","δεόμεθʼ","O"
"4664","ὑμῶν","O"
"4665","ἐπικουρεῖν","O"
"4666","ἡμῖν","O"
"4667",",","O"
"4668","καὶ","O"
"4669","δεῖξαι","O"
"4670","πᾶσιν","O"
"4671","ὅτι","O"
"4672",",","O"
"4673","κἂν","O"
"4674","παῖς","O"
"4675","κἂν","O"
"4676","γέρων","O"
"4677","κἂν","O"
"4678","ἡντινοῦν","O"
"4679","ἡλικίαν","O"
"4680","ἔχων","O"
"4681","ἥκῃ","O"
"4682","πρὸς","O"
"4683","ὑμᾶς","O"
"4684","κατὰ","O"
"4685","τοὺς","O"
"4686","νόμους","O"
"4687",",","O"
"4688","οὗτος","O"
"4689","τεύξεται","O"
"4690","πάντων","O"
"4691","τῶν","O"
"4692","δικαίων","O"
"4693",".","O"
"4694","καλὸν","O"
"4695","γάρ","O"
"4696",",","O"
"4697","ὦ","O"
"4698","ἄνδρες","O"
"4699","δικασταί","O"
"4700",",","O"
"4701","μήτε","O"
"4702","τοὺς","O"
"4703","νόμους","O"
"4704","μήθʼ","O"
"4705","ὑμᾶς","O"
"4706","αὐτοὺς","O"
"4707","ἐπὶ","O"
"4708","τοῖς","O"
"4709","λέγουσι","O"
"4710","ποιεῖν","O"
"4711",",","O"
"4712","ἀλλʼ","O"
"4713","ἐκείνους","O"
"4714","ἐφʼ","O"
"4715","ὑμῖν","O"
"4716",",","O"
"4717","καὶ","O"
"4718","χωρὶς","O"
"4719","κρίνειν","O"
"4720","τούς","O"
"4721","τʼ","O"
"4722","εὖ","O"
"4723","καὶ","O"
"4724","σαφῶς","O"
"4725","καὶ","O"
"4726","τοὺς","O"
"4727","τὰ","O"
"4728","δίκαια","O"
"4729","λέγοντας","O"
"4730","·","O"
"4731","περὶ","O"
"4732","γὰρ","O"
"4733","τούτου","O"
"4734","τὴν","O"
"4735","ψῆφον","O"
"4736","ὀμωμόκατʼ","O"
"4737","οἴσειν","O"
"4738",".","O"
"4739","οὐ","O"
"4740","γὰρ","O"
"4741","δὴ","O"
"4742","πείσει","O"
"4743","γʼ","O"
"4744","ὑμᾶς","O"
"4745","οὐδεὶς","O"
"4746","ὡς","O"
"4747","ἐπιλείψουσιν","O"
"4748","οἱ","O"
"4749","τοιοῦτοι","O"
"4750","ῥήτορες","O"
"4751",",","O"
"4752","οὐδʼ","O"
"4753","ὡς","O"
"4754","διὰ","O"
"4755","τοῦτο","O"
"4756","χεῖρον","O"
"4757","ἡ","O"
"4758","πόλις","O"
"4759","οἰκήσεται","O"
"4760",".","O"
"4761","τοὐναντίον","O"
"4762","γάρ","O"
"4763","ἐστιν","O"
"4764",",","O"
"4765","ὡς","O"
"4766","ἐγὼ","O"
"4767","τῶν","O"
"4768","πρεσβυτέρων","O"
"4769","ἀκούω","O"
"4770","·","O"
"4771","τότε","O"
"4772","γάρ","O"
"4773","φασιν","O"
"4774","ἄριστα","O"
"4775","πρᾶξαι","O"
"4776","τὴν","O"
"4777","πόλιν","O"
"4778",",","O"
"4779","ὅτε","O"
"4780","μέτριοι","O"
"4781","καὶ","O"
"4782","σώφρονες","O"
"4783","ἄνδρες","O"
"4784","ἐπολιτεύοντο","O"
"4785",".","O"
"4786","πότερον","O"
"4787","γὰρ","O"
"4788","συμβούλους","O"
"4789","εὕροι","O"
"4790","τις","O"
"4791","ἂν","O"
"4792","τούτους","O"
"4793","ἀγαθούς","O"
"4794",";","O"
"4795","ἀλλʼ","O"
"4796","οὐδὲν","O"
"4797","ἐν","O"
"4798","τῷ","O"
"4799","δήμῳ","O"
"4800","λέγουσιν","O"
"4801",",","O"
"4802","ἀλλὰ","O"
"4803","τοὺς","O"
"4804","ἐκεῖθεν","O"
"4805","γραφόμενοι","O"
"4806","χρήματα","O"
"4807","λαμβάνουσιν","O"
"4808",".","O"
"4809","ὃ","O"
"4810","καὶ","O"
"4811","θαυμάσιόν","O"
"4812","ἐστιν","O"
"4813",",","O"
"4814","ὅτι","O"
"4815","ζῶντες","O"
"4816","ἐκ","O"
"4817","τοῦ","O"
"4818","συκοφαντεῖν","O"
"4819","οὔ","O"
"4820","φασι","O"
"4821","λαμβάνειν","O"
"4822","ἀπὸ","O"
"4823","τῆς","O"
"4824","πόλεως","O"
"4825","·","O"
"4826","καὶ","O"
"4827","πρὶν","O"
"4828","προσελθεῖν","O"
"4829","πρὸς","O"
"4830","ὑμᾶς","O"
"4831","οὐδὲν","O"
"4832","ἔχοντες","O"
"4833",",","O"
"4834","νῦν","O"
"4835","εὐποροῦντες","O"
"4836","οὐδὲ","O"
"4837","χάριν","O"
"4838","ὑμῖν","O"
"4839","ἔχουσιν","O"
"4840",",","O"
"4841","ἀλλὰ","O"
"4842","περιιόντες","O"
"4843","λέγουσιν","O"
"4844","ὡς","O"
"4845","ἀβέβαιός","O"
"4846","ἐστιν","O"
"4847","ὁ","O"
"4848","δῆμος","O"
"4849",",","O"
"4850","ὡς","O"
"4851","δυσχερής","O"
"4852",",","O"
"4853","ὡς","O"
"4854","ἀχάριστος","O"
"4855",",","O"
"4856","ὥσπερ","O"
"4857","ὑμᾶς","O"
"4858","διὰ","O"
"4859","τούτους","O"
"4860","εὐποροῦντας","O"
"4861",",","O"
"4862","οὐ","O"
"4863","τούτους","O"
"4864","διὰ","O"
"4865","τὸν","O"
"4866","δῆμον","O"
"4867",".","O"
"4868","ἀλλὰ","O"
"4869","γὰρ","O"
"4870","εἰκότως","O"
"4871","ταῦθʼ","O"
"4872","οὗτοι","O"
"4873","λέγουσιν","O"
"4874",",","O"
"4875","ὁρῶντες","O"
"4876","τὴν","O"
"4877","ὑμετέραν","O"
"4878","ῥᾳθυμίαν","O"
"4879",".","O"
"4880","οὐδένα","O"
"4881","γὰρ","O"
"4882","ἀξίως","O"
"4883","αὐτῶν","O"
"4884","τῆς","O"
"4885","πονηρίας","O"
"4886","τετιμώρησθε","O"
"4887",",","O"
"4888","ἀλλʼ","O"
"4889","ὑπομένετε","O"
"4890","λεγόντων","O"
"4891","αὐτῶν","O"
"4892","ὡς","O"
"4893","ἡ","O"
"4894","τοῦ","O"
"4895","δήμου","O"
"4896","σωτηρία","O"
"4897","διὰ","O"
"4898","τῶν","O"
"4899","γραφομένων","O"
"4900","καὶ","O"
"4901","συκοφαντούντων","O"
"4902","ἐστίν","O"
"4903","·","O"
"4904","ὧν","O"
"4905","γένος","O"
"4906","ἐξω","O"
"4907","λέστερον","O"
"4908","οὐδέν","O"
"4909","ἐστιν","O"
"4910",".","O"
"4911","τί","O"
"4912","γὰρ","O"
"4913","ἄν","O"
"4914","τις","O"
"4915","τούτους","O"
"4916","εὕροι","O"
"4917","χρησίμους","O"
"4918","ὄντας","O"
"4919","τῇ","O"
"4920","πόλει","O"
"4921",";","O"
"4922","τοὺς","O"
"4923","ἀδικοῦντας","O"
"4924","νὴ","O"
"4925","Δίʼ","O"
"4926","οὗτοι","O"
"4927","κολάζουσιν","O"
"4928",",","O"
"4929","καὶ","O"
"4930","διὰ","O"
"4931","τούτους","O"
"4932","ἐλάττους","O"
"4933","εἰσὶν","O"
"4934","ἐκεῖνοι","O"
"4935",".","O"
"4936","οὐ","O"
"4937","δῆτα","O"
"4938",",","O"
"4939","ὦ","O"
"4940","ἄνδρες","O"
"4941","δικασταί","O"
"4942",",","O"
"4943","ἀλλὰ","O"
"4944","καὶ","O"
"4945","πλείους","O"
"4946","·","O"
"4947","εἰδότες","O"
"4948","γὰρ","O"
"4949","οἱ","O"
"4950","κακόν","O"
"4951","τι","O"
"4952","βουλόμενοι","O"
"4953","πράττειν","O"
"4954","ὅτι","O"
"4955","τούτοις","O"
"4956","ἐστὶν","O"
"4957","ἀπὸ","O"
"4958","τῶν","O"
"4959","λημμάτων","O"
"4960","τὸ","O"
"4961","μέρος","O"
"4962","δοτέον","O"
"4963",",","O"
"4964","ἐξ","O"
"4965","ἀνάγκης","O"
"4966","μείζω","O"
"4967","προαιροῦνται","O"
"4968","παρὰ","O"
"4969","τῶν","O"
"4970","ἄλλων","O"
"4971","ἁρπάζειν","O"
"4972",",","O"
"4973","ἵνα","O"
"4974","μὴ","O"
"4975","μόνον","O"
"4976","αὑτοῖς","O"
"4977",",","O"
"4978","ἀλλὰ","O"
"4979","καὶ","O"
"4980","τούτοις","O"
"4981","ἔχωσιν","O"
"4982","ἀναλίσκειν","O"
"4983",".","O"
"4984","καὶ","O"
"4985","τοὺς","O"
"4986","μὲν","O"
"4987","ἄλλους","O"
"4988","ὅσοι","O"
"4989","κακουργοῦντες","O"
"4990","βλάπτουσί","O"
"4991","τι","O"
"4992","τοὺς","O"
"4993","ἐντυγχάνοντας","O"
"4994",",","O"
"4995","τοὺς","O"
"4996","μὲν","O"
"4997","τῶν","O"
"4998","οἴκοι","O"
"4999","φυλακὴν","O"
"5000","καταστήσαντας","O"
"5001","σῴζειν","O"
"5002","ἔστι","O"
"5003",",","O"
"5004","τοὺς","O"
"5005","δʼ","O"
"5006","ἔνδον","O"
"5007","μένοντας","O"
"5008","τῆς","O"
"5009","νυκτὸς","O"
"5010","μηδὲν","O"
"5011","παθεῖν","O"
"5012",",","O"
"5013","τοὺς","O"
"5014","δʼ","O"
"5015","ἑνί","O"
"5016","γέ","O"
"5017","τῳ","O"
"5018","τρόπῳ","O"
"5019","φυλαξαμένους","O"
"5020","ἔνεστι","O"
"5021","διώσασθαι","O"
"5022","τὴν","O"
"5023","τῶν","O"
"5024","κακόν","O"
"5025","τι","O"
"5026","ποιεῖν","O"
"5027","βουλομένων","O"
"5028","ἐπιβουλήν","O"
"5029","·","O"
"5030","τοὺς","O"
"5031","δὲ","O"
"5032","τοιουτουσὶ","O"
"5033","συκοφάντας","O"
"5034",",","O"
"5035","ποῖ","O"
"5036","χρὴ","O"
"5037","πορευθέντας","O"
"5038","ἀδείας","O"
"5039","παρὰ","O"
"5040","τούτων","O"
"5041","τυχεῖν","O"
"5042",";","O"
"5043","αἱ","O"
"5044","γὰρ","O"
"5045","τῶν","O"
"5046","ἄλλων","O"
"5047","ἀδικημάτων","O"
"5048","καταφυγαὶ","O"
"5049","τούτοις","O"
"5050","εἰσὶν","O"
"5051","ἐργασίαι","O"
"5052",",","O"
"5053","νόμοι","O"
"5054",",","O"
"5055","δικαστήρια","O"
"5056",",","O"
"5057","μάρτυρες","O"
"5058",",","O"
"5059","ἀγοραί","O"
"5060","·","O"
"5061","ἐν","O"
"5062","οἷς","O"
"5063","τὰς","O"
"5064","αὑτῶν","O"
"5065","ῥώμας","O"
"5066","ἐπιδείκνυνται","O"
"5067",",","O"
"5068","φίλους","O"
"5069","μὲν","O"
"5070","τοὺς","O"
"5071","διδόντας","O"
"5072","νομίζοντες","O"
"5073",",","O"
"5074","ἐχθροὺς","O"
"5075","δὲ","O"
"5076","τοὺς","O"
"5077","ἀπράγμονας","O"
"5078","καὶ","O"
"5079","πλουσίους","O"
"5080",".","O"
"5081","ἀναμνησθέντες","O"
"5082","οὖν","O"
"5083",",","O"
"5084","ὦ","O"
"5085","ἄνδρες","O"
"5086","δικασταί","O"
"5087",",","O"
"5088","καὶ","O"
"5089","τῆς","O"
"5090","τούτων","O"
"5091","πονηρίας","O"
"5092","καὶ","O"
"5093","τῶν","O"
"5094","προγόνων","O"
"5095","τῶν","O"
"5096","ἡμετέρων","O"
"5097",",","O"
"5098","ὧν","O"
"5099","Ἐπιχάρης","PERSON"
"5100","μὲν","O"
"5101","ὁ","O"
"5102","πάππος","O"
"5103","ὁ","O"
"5104","ἐμὸς","O"
"5105","Ὀλυμπίασι","LOC"
"5106","νικήσας","O"
"5107","παῖδας","O"
"5108","στάδιον","O"
"5109","ἐστεφάνωσε","O"
"5110","τὴν","O"
"5111","πόλιν","O"
"5112",",","O"
"5113","καὶ","O"
"5114","παρὰ","O"
"5115","τοῖς","O"
"5116","ὑμετέροις","O"
"5117","προγόνοις","O"
"5118","ἐπιεικῆ","O"
"5119","δόξαν","O"
"5120","ἔχων","O"
"5121","ἐτελεύτησεν","O"
"5122","·","O"
"5123","ἡμεῖς","O"
"5124","δὲ","O"
"5125","διὰ","O"
"5126","τοῦτον","O"
"5127","τὸν","O"
"5128","θεοῖς","O"
"5129","ἐχθρὸν","O"
"5130","ἀπεστερήμεθα","O"
"5131","ταύτης","O"
"5132","τῆς","O"
"5133","πόλεως","O"
"5134",",","O"
"5135","ὑπὲρ","O"
"5136","ἧς","O"
"5137","Ἀριστοκράτης","PERSON"
"5138","ὁ","O"
"5139","Σκελίου","PERSON"
"5140",",","O"
"5141","θεῖος","O"
"5142","ὢν","O"
"5143","Ἐπιχάρους","PERSON"
"5144","τοῦ","O"
"5145","πάππου","O"
"5146","τοῦ","O"
"5147","ἐμοῦ","O"
"5148",",","O"
"5149","οὗ","O"
"5150","ἔχει","O"
"5151","ἁδελφὸς","O"
"5152","οὑτοσὶ","O"
"5153","τοὔ","O"
"5154","νομα","O"
"5155",",","O"
"5156","πολλὰ","O"
"5157","καὶ","O"
"5158","καλὰ","O"
"5159","διαπραξάμενος","O"
"5160","ἔργα","O"
"5161","πολεμούσης","O"
"5162","τῆς","O"
"5163","πόλεως","O"
"5164","Λακεδαιμονίοις","NORP"
"5165",",","O"
"5166","κατασκάψας","O"
"5167","τὴν","O"
"5168","Ἠετιώνειαν","LOC"
"5169",",","O"
"5170","εἰς","O"
"5171","ἣν","O"
"5172","Λακεδαιμονίους","NORP"
"5173","ἔμελλον","O"
"5174","οἱ","O"
"5175","περὶ","O"
"5176","Κριτίαν","PERSON"
"5177","ὑποδέχεσθαι","O"
"5178",",","O"
"5179","καθεῖλε","O"
"5180","μὲν","O"
"5181","τὸ","O"
"5182","ἐπιτείχισμα","O"
"5183",",","O"
"5184","κατήγαγε","O"
"5185","δὲ","O"
"5186","τὸν","O"
"5187","δῆμον","O"
"5188","κινδυνεύων","O"
"5189","αὐτὸς","O"
"5190","οὐ","O"
"5191","τοιούτους","O"
"5192","κινδύνους","O"
"5193",",","O"
"5194","ἀλλʼ","O"
"5195","ἐν","O"
"5196","οἷς","O"
"5197","καὶ","O"
"5198","παθεῖν","O"
"5199","τι","O"
"5200","καλόν","O"
"5201","ἐστιν","O"
"5202",",","O"
"5203","ἔπαυσε","O"
"5204","δὲ","O"
"5205","τοὺς","O"
"5206","ἐπιβουλεύοντας","O"
"5207","ὑμῖν","O"
"5208",".","O"
"5209","διʼ","O"
"5210","ὅν","O"
"5211",",","O"
"5212","εἰ","O"
"5213","Θεοκρίνῃ","PERSON"
"5214","τουτῳὶ","O"
"5215","ὅμοιοι","O"
"5216","ὄντες","O"
"5217","ἐτυγχάνομεν","O"
"5218",",","O"
"5219","εἰκότως","O"
"5220","ἐσῴζετʼ","O"
"5221","ἂν","O"
"5222","ἡμᾶς","O"
"5223",",","O"
"5224","μὴ","O"
"5225","ὅτι","O"
"5226","βελτίους","O"
"5227","ὄντας","O"
"5228","τούτου","O"
"5229","καὶ","O"
"5230","δίκαια","O"
"5231","λέγοντας","O"
"5232",".","O"
"5233","οὐ","O"
"5234","γὰρ","O"
"5235","πολλάκις","O"
"5236","ὑμᾶς","O"
"5237","ταῦτα","O"
"5238","λέγοντες","O"
"5239","ἐνοχλήσομεν","O"
"5240","·","O"
"5241","οὕτως","O"
"5242","γὰρ","O"
"5243","ἡμᾶς","O"
"5244","οὗτος","O"
"5245","διατέθηκεν","O"
"5246","ὥστε","O"
"5247",",","O"
"5248","ὅπερ","O"
"5249","ἐξ","O"
"5250","ἀρχῆς","O"
"5251","εἶπον","O"
"5252",",","O"
"5253","μηδʼ","O"
"5254","ἐλπίδʼ","O"
"5255","ἡμῖν","O"
"5256","εἶναι","O"
"5257","μηδεμίαν","O"
"5258","τοῦ","O"
"5259","μετασχεῖν","O"
"5260","τῆς","O"
"5261","καὶ","O"
"5262","τοῖς","O"
"5263","ξένοις","O"
"5264","δεδομένης","O"
"5265","παρρησίας","O"
"5266",".","O"
"5267","ἵνʼ","O"
"5268","οὖν","O"
"5269",",","O"
"5270","εἰ","O"
"5271","καὶ","O"
"5272","μηδὲν","O"
"5273","ἄλλο","O"
"5274",",","O"
"5275","ταύτην","O"
"5276","γε","O"
"5277","ἔχωμεν","O"
"5278","παραψυχήν","O"
"5279",",","O"
"5280","τὸ","O"
"5281","καὶ","O"
"5282","τοῦτον","O"
"5283","ὁρᾶν","O"
"5284","ἡσυχίαν","O"
"5285","ἄγοντα","O"
"5286",",","O"
"5287","βοηθήσαθʼ","O"
"5288","ἡμῖν","O"
"5289",",","O"
"5290","ἐλεήσατε","O"
"5291","τοὺς","O"
"5292","ὑπὲρ","O"
"5293","τῆς","O"
"5294","πατρίδος","O"
"5295","ἡμῶν","O"
"5296","τετελευτηκότας","O"
"5297",",","O"
"5298","ἀναγκάσατʼ","O"
"5299","αὐτὸν","O"
"5300","ὑπὲρ","O"
