"ID","TOKEN","UPOS"
"4479",".","PUNCT"
"4480","πότε","ADV"
"4481","γάρ","ADV"
"4482","με","PRON"
"4483","καὶ","ADV"
"4484","δεῖ","VERB"
"4485","βοηθεῖν","VERB"
"4486","αὐτῷ","PRON"
"4487",";","PUNCT"
"4488","οὐχ","ADV"
"4489","ὅταν","ADV"
"4490","ἡ","DET"
"4491","μὲν","ADV"
"4492","τιμωρία","NOUN"
"4493","κατὰ","ADP"
"4494","τοὺς","DET"
"4495","νόμους","NOUN"
"4496","ᾖ","AUX"
"4497",",","PUNCT"
"4498","μετέχων","VERB"
"4499","δʼ","ADV"
"4500","αὐτὸς","ADJ"
"4501","τυγχάνω","VERB"
"4502","τῆς","DET"
"4503","τοῦ","DET"
"4504","πατρὸς","NOUN"
"4505","ἀτυχίας","NOUN"
"4506",",","PUNCT"
"4507","μόνος","ADJ"
"4508","δὲ","ADV"
"4509","καταλελειμμένος","VERB"
"4510","ὁ","DET"
"4511","πατήρ","NOUN"
"4512",";","PUNCT"
"4513","ὅπερ","PRON"
"4514","νῦν","ADV"
"4515","συμβέβηκεν","VERB"
"4516",".","PUNCT"
"4517","πρὸς","ADP"
"4518","γὰρ","ADV"
"4519","τοῖς","DET"
"4520","ἄλλοις","ADJ"
"4521","ἀτυχήμασι","NOUN"
"4522","καὶ","ADV"
"4523","τοῦθʼ","ADJ"
"4524","ἡμῖν","PRON"
"4525",",","PUNCT"
"4526","ὦ","INTJ"
"4527","ἄνδρες","NOUN"
"4528","δικασταί","NOUN"
"4529",",","PUNCT"
"4530","συμβέβηκεν","VERB"
"4531","·","PUNCT"
"4532","παροξύνουσι","VERB"
"4533","μὲν","ADV"
"4534","ἡμᾶς","PRON"
"4535","ἅπαντες","ADJ"
"4536","καὶ","CCONJ"
"4537","συνάχθεσθαί","VERB"
"4538","φασι","VERB"
"4539","τοῖς","DET"
"4540","γεγενημένοις","VERB"
"4541","καὶ","CCONJ"
"4542","δεινὰ","ADJ"
"4543","πεπονθέναι","VERB"
"4544","λέγουσι","VERB"
"4545","καὶ","CCONJ"
"4546","τοῦτον","ADJ"
"4547","εἶναι","AUX"
"4548","ἔνοχον","ADJ"
"4549","τῇ","DET"
"4550","ἐνδείξει","NOUN"
"4551",",","PUNCT"
"4552","συμπράττειν","VERB"
"4553","δʼ","ADV"
"4554","οὐδεὶς","ADJ"
"4555","ἐθέλει","VERB"
"4556","τῶν","DET"
"4557","εἰπόντων","VERB"
"4558",",","PUNCT"
"4559","οὐδέ","CCONJ"
"4560","φησιν","VERB"
"4561","ἀπεχθάνεσθαι","VERB"
"4562","βούλεσθαι","VERB"
"4563","φανερῶς","ADV"
"4564","·","PUNCT"
"4565","οὕτως","ADV"
"4566","ἔλαττον","ADJ"
"4567","παρά","ADP"
"4568","τισιν","PRON"
"4569","τὸ","DET"
"4570","δίκαιον","ADJ"
"4571","ἰσχύει","VERB"
"4572","τῆς","DET"
"4573","παρρησίας","NOUN"
"4574",".","PUNCT"
"4575","πολλῶν","ADJ"
"4576","δʼ","ADV"
"4577","ἡμῖν","PRON"
"4578",",","PUNCT"
"4579","ὦ","INTJ"
"4580","ἄνδρες","NOUN"
"4581","δικασταί","NOUN"
"4582",",","PUNCT"
"4583","διὰ","ADP"
"4584","τουτονὶ","DET"
"4585","Θεοκρίνην","PROPN"
"4586","ἀτυχημάτων","NOUN"
"4587","ἐν","ADP"
"4588","οὐκ","ADV"
"4589","ὀλίγῳ","ADJ"
"4590","χρόνῳ","NOUN"
"4591","συμβεβηκότων","VERB"
"4592",",","PUNCT"
"4593","οὐδενὸς","ADJ"
"4594","ἔλαττόν","ADJ"
"4595","ἐστιν","AUX"
"4596","τὸ","DET"
"4597","νῦν","ADV"
"4598","συμβαῖνον","VERB"
"4599",",","PUNCT"
"4600","ὅτι","SCONJ"
"4601","τὰ","DET"
"4602","δεινὰ","ADJ"
"4603","καὶ","CCONJ"
"4604","τὰ","DET"
"4605","παρὰ","ADP"
"4606","τοὺς","DET"
"4607","νόμους","NOUN"
"4608","πεπραγμένα","VERB"
"4609","Θεοκρίνῃ","PROPN"
"4610","τῷ","DET"
"4611","μὲν","ADV"
"4612","πατρὶ","NOUN"
"4613","τῷ","DET"
"4614","πεπονθότι","VERB"
"4615","καὶ","CCONJ"
"4616","δυναμένῳ","VERB"
"4617","ἂν","ADV"
"4618","δηλῶσαι","VERB"
"4619","πρὸς","ADP"
"4620","ὑμᾶς","PRON"
"4621","ἐξ","ADP"
"4622","ἀνάγκης","NOUN"
"4623","ἡσυχίαν","NOUN"
"4624","ἑκτέον","ADJ"
"4625","ἐστίν","AUX"
"4626","οἱ","DET"
"4627","γὰρ","ADV"
"4628","νόμοι","NOUN"
"4629","ταῦτα","ADJ"
"4630","κελεύουσιν","VERB"
"4631",",","PUNCT"
"4632","ἐμοὶ","PRON"
"4633","δὲ","ADV"
"4634","τῷ","DET"
"4635","πάντων","DET"
"4636","τούτων","ADJ"
"4637","ὑστερίζοντι","VERB"
"4638","λεκτέον","ADJ"
"4639",",","PUNCT"
"4640","καὶ","CCONJ"
"4641","τοῖς","DET"
"4642","μὲν","ADV"
"4643","ἄλλοις","ADJ"
"4644","τοῖς","DET"
"4645","τηλικούτοις","ADJ"
"4646","οἱ","DET"
"4647","πατέρες","NOUN"
"4648","βοηθοῦσιν","VERB"
"4649",",","PUNCT"
"4650","οὗτος","ADJ"
"4651","δʼ","ADV"
"4652","ἐν","ADP"
"4653","ἐμοὶ","PRON"
"4654","νῦν","ADV"
"4655","ἔχει","VERB"
"4656","τὰς","DET"
"4657","ἐλπίδας","NOUN"
"4658",".","PUNCT"
"4659","τοιοῦτον","DET"
"4660","οὖν","ADV"
"4661","ἀγωνιζόμενοι","VERB"
"4662","ἀγῶνα","NOUN"
"4663","δεόμεθʼ","VERB"
"4664","ὑμῶν","PRON"
"4665","ἐπικουρεῖν","VERB"
"4666","ἡμῖν","PRON"
"4667",",","PUNCT"
"4668","καὶ","CCONJ"
"4669","δεῖξαι","VERB"
"4670","πᾶσιν","ADJ"
"4671","ὅτι","SCONJ"
"4672",",","PUNCT"
"4673","κἂν","CCONJ"
"4674","παῖς","NOUN"
"4675","κἂν","CCONJ"
"4676","γέρων","NOUN"
"4677","κἂν","CCONJ"
"4678","ἡντινοῦν","DET"
"4679","ἡλικίαν","NOUN"
"4680","ἔχων","VERB"
"4681","ἥκῃ","VERB"
"4682","πρὸς","ADP"
"4683","ὑμᾶς","PRON"
"4684","κατὰ","ADP"
"4685","τοὺς","DET"
"4686","νόμους","NOUN"
"4687",",","PUNCT"
"4688","οὗτος","ADJ"
"4689","τεύξεται","VERB"
"4690","πάντων","DET"
"4691","τῶν","DET"
"4692","δικαίων","ADJ"
"4693",".","PUNCT"
"4694","καλὸν","ADJ"
"4695","γάρ","ADV"
"4696",",","PUNCT"
"4697","ὦ","INTJ"
"4698","ἄνδρες","NOUN"
"4699","δικασταί","NOUN"
"4700",",","PUNCT"
"4701","μήτε","CCONJ"
"4702","τοὺς","DET"
"4703","νόμους","NOUN"
"4704","μήθʼ","CCONJ"
"4705","ὑμᾶς","PRON"
"4706","αὐτοὺς","DET"
"4707","ἐπὶ","ADP"
"4708","τοῖς","DET"
"4709","λέγουσι","VERB"
"4710","ποιεῖν","VERB"
"4711",",","PUNCT"
"4712","ἀλλʼ","CCONJ"
"4713","ἐκείνους","ADJ"
"4714","ἐφʼ","ADP"
"4715","ὑμῖν","PRON"
"4716",",","PUNCT"
"4717","καὶ","CCONJ"
"4718","χωρὶς","ADV"
"4719","κρίνειν","VERB"
"4720","τούς","DET"
"4721","τʼ","CCONJ"
"4722","εὖ","ADV"
"4723","καὶ","CCONJ"
"4724","σαφῶς","ADV"
"4725","καὶ","CCONJ"
"4726","τοὺς","DET"
"4727","τὰ","DET"
"4728","δίκαια","ADJ"
"4729","λέγοντας","VERB"
"4730","·","PUNCT"
"4731","περὶ","ADP"
"4732","γὰρ","ADV"
"4733","τούτου","ADJ"
"4734","τὴν","DET"
"4735","ψῆφον","NOUN"
"4736","ὀμωμόκατʼ","VERB"
"4737","οἴσειν","VERB"
"4738",".","PUNCT"
"4739","οὐ","ADV"
"4740","γὰρ","ADV"
"4741","δὴ","ADV"
"4742","πείσει","VERB"
"4743","γʼ","ADP"
"4744","ὑμᾶς","PRON"
"4745","οὐδεὶς","ADJ"
"4746","ὡς","SCONJ"
"4747","ἐπιλείψουσιν","VERB"
"4748","οἱ","DET"
"4749","τοιοῦτοι","DET"
"4750","ῥήτορες","NOUN"
"4751",",","PUNCT"
"4752","οὐδʼ","CCONJ"
"4753","ὡς","SCONJ"
"4754","διὰ","ADP"
"4755","τοῦτο","ADJ"
"4756","χεῖρον","ADJ"
"4757","ἡ","DET"
"4758","πόλις","NOUN"
"4759","οἰκήσεται","VERB"
"4760",".","PUNCT"
"4761","τοὐναντίον","ADJ"
"4762","γάρ","ADV"
"4763","ἐστιν","AUX"
"4764",",","PUNCT"
"4765","ὡς","ADV"
"4766","ἐγὼ","PRON"
"4767","τῶν","DET"
"4768","πρεσβυτέρων","ADJ"
"4769","ἀκούω","VERB"
"4770","·","PUNCT"
"4771","τότε","ADV"
"4772","γάρ","ADV"
"4773","φασιν","VERB"
"4774","ἄριστα","ADJ"
"4775","πρᾶξαι","VERB"
"4776","τὴν","DET"
"4777","πόλιν","NOUN"
"4778",",","PUNCT"
"4779","ὅτε","SCONJ"
"4780","μέτριοι","ADJ"
"4781","καὶ","CCONJ"
"4782","σώφρονες","ADJ"
"4783","ἄνδρες","NOUN"
"4784","ἐπολιτεύοντο","VERB"
"4785",".","PUNCT"
"4786","πότερον","ADV"
"4787","γὰρ","ADV"
"4788","συμβούλους","NOUN"
"4789","εὕροι","VERB"
"4790","τις","ADJ"
"4791","ἂν","ADV"
"4792","τούτους","ADJ"
"4793","ἀγαθούς","ADJ"
"4794",";","PUNCT"
"4795","ἀλλʼ","CCONJ"
"4796","οὐδὲν","ADJ"
"4797","ἐν","ADP"
"4798","τῷ","DET"
"4799","δήμῳ","NOUN"
"4800","λέγουσιν","VERB"
"4801",",","PUNCT"
"4802","ἀλλὰ","CCONJ"
"4803","τοὺς","DET"
"4804","ἐκεῖθεν","ADV"
"4805","γραφόμενοι","VERB"
"4806","χρήματα","NOUN"
"4807","λαμβάνουσιν","VERB"
"4808",".","PUNCT"
"4809","ὃ","PRON"
"4810","καὶ","CCONJ"
"4811","θαυμάσιόν","ADJ"
"4812","ἐστιν","AUX"
"4813",",","PUNCT"
"4814","ὅτι","SCONJ"
"4815","ζῶντες","VERB"
"4816","ἐκ","ADP"
"4817","τοῦ","DET"
"4818","συκοφαντεῖν","VERB"
"4819","οὔ","ADV"
"4820","φασι","VERB"
"4821","λαμβάνειν","VERB"
"4822","ἀπὸ","ADP"
"4823","τῆς","DET"
"4824","πόλεως","NOUN"
"4825","·","PUNCT"
"4826","καὶ","CCONJ"
"4827","πρὶν","SCONJ"
"4828","προσελθεῖν","VERB"
"4829","πρὸς","ADP"
"4830","ὑμᾶς","PRON"
"4831","οὐδὲν","ADJ"
"4832","ἔχοντες","VERB"
"4833",",","PUNCT"
"4834","νῦν","ADV"
"4835","εὐποροῦντες","VERB"
"4836","οὐδὲ","CCONJ"
"4837","χάριν","NOUN"
"4838","ὑμῖν","PRON"
"4839","ἔχουσιν","VERB"
"4840",",","PUNCT"
"4841","ἀλλὰ","CCONJ"
"4842","περιιόντες","VERB"
"4843","λέγουσιν","VERB"
"4844","ὡς","SCONJ"
"4845","ἀβέβαιός","ADJ"
"4846","ἐστιν","AUX"
"4847","ὁ","DET"
"4848","δῆμος","NOUN"
"4849",",","PUNCT"
"4850","ὡς","ADV"
"4851","δυσχερής","ADJ"
"4852",",","PUNCT"
"4853","ὡς","ADV"
"4854","ἀχάριστος","ADJ"
"4855",",","PUNCT"
"4856","ὥσπερ","ADV"
"4857","ὑμᾶς","PRON"
"4858","διὰ","ADP"
"4859","τούτους","ADJ"
"4860","εὐποροῦντας","VERB"
"4861",",","PUNCT"
"4862","οὐ","ADV"
"4863","τούτους","ADJ"
"4864","διὰ","ADP"
"4865","τὸν","DET"
"4866","δῆμον","NOUN"
"4867",".","PUNCT"
"4868","ἀλλὰ","CCONJ"
"4869","γὰρ","ADV"
"4870","εἰκότως","ADV"
"4871","ταῦθʼ","ADJ"
"4872","οὗτοι","ADJ"
"4873","λέγουσιν","VERB"
"4874",",","PUNCT"
"4875","ὁρῶντες","VERB"
"4876","τὴν","DET"
"4877","ὑμετέραν","ADJ"
"4878","ῥᾳθυμίαν","NOUN"
"4879",".","PUNCT"
"4880","οὐδένα","ADJ"
"4881","γὰρ","ADV"
"4882","ἀξίως","ADV"
"4883","αὐτῶν","PRON"
"4884","τῆς","DET"
"4885","πονηρίας","NOUN"
"4886","τετιμώρησθε","VERB"
"4887",",","PUNCT"
"4888","ἀλλʼ","CCONJ"
"4889","ὑπομένετε","VERB"
"4890","λεγόντων","VERB"
"4891","αὐτῶν","PRON"
"4892","ὡς","SCONJ"
"4893","ἡ","DET"
"4894","τοῦ","DET"
"4895","δήμου","NOUN"
"4896","σωτηρία","NOUN"
"4897","διὰ","ADP"
"4898","τῶν","DET"
"4899","γραφομένων","VERB"
"4900","καὶ","CCONJ"
"4901","συκοφαντούντων","VERB"
"4902","ἐστίν","AUX"
"4903","·","PUNCT"
"4904","ὧν","PRON"
"4905","γένος","NOUN"
"4906","ἐξω","ADV"
"4907","λέστερον","ADJ"
"4908","οὐδέν","DET"
"4909","ἐστιν","AUX"
"4910",".","PUNCT"
"4911","τί","PRON"
"4912","γὰρ","ADV"
"4913","ἄν","ADV"
"4914","τις","ADJ"
"4915","τούτους","ADJ"
"4916","εὕροι","VERB"
"4917","χρησίμους","ADJ"
"4918","ὄντας","AUX"
"4919","τῇ","DET"
"4920","πόλει","NOUN"
"4921",";","PUNCT"
"4922","τοὺς","DET"
"4923","ἀδικοῦντας","VERB"
"4924","νὴ","ADV"
"4925","Δίʼ","ADP"
"4926","οὗτοι","ADJ"
"4927","κολάζουσιν","VERB"
"4928",",","PUNCT"
"4929","καὶ","CCONJ"
"4930","διὰ","ADP"
"4931","τούτους","ADJ"
"4932","ἐλάττους","ADJ"
"4933","εἰσὶν","AUX"
"4934","ἐκεῖνοι","ADJ"
"4935",".","PUNCT"
"4936","οὐ","ADV"
"4937","δῆτα","ADV"
"4938",",","PUNCT"
"4939","ὦ","INTJ"
"4940","ἄνδρες","NOUN"
"4941","δικασταί","NOUN"
"4942",",","PUNCT"
"4943","ἀλλὰ","CCONJ"
"4944","καὶ","ADV"
"4945","πλείους","ADJ"
"4946","·","PUNCT"
"4947","εἰδότες","VERB"
"4948","γὰρ","ADV"
"4949","οἱ","DET"
"4950","κακόν","ADJ"
"4951","τι","PRON"
"4952","βουλόμενοι","VERB"
"4953","πράττειν","VERB"
"4954","ὅτι","SCONJ"
"4955","τούτοις","ADJ"
"4956","ἐστὶν","AUX"
"4957","ἀπὸ","ADP"
"4958","τῶν","DET"
"4959","λημμάτων","NOUN"
"4960","τὸ","DET"
"4961","μέρος","NOUN"
"4962","δοτέον","ADJ"
"4963",",","PUNCT"
"4964","ἐξ","ADP"
"4965","ἀνάγκης","NOUN"
"4966","μείζω","ADJ"
"4967","προαιροῦνται","VERB"
"4968","παρὰ","ADP"
"4969","τῶν","DET"
"4970","ἄλλων","ADJ"
"4971","ἁρπάζειν","VERB"
"4972",",","PUNCT"
"4973","ἵνα","SCONJ"
"4974","μὴ","ADV"
"4975","μόνον","ADJ"
"4976","αὑτοῖς","PRON"
"4977",",","PUNCT"
"4978","ἀλλὰ","CCONJ"
"4979","καὶ","ADV"
"4980","τούτοις","ADJ"
"4981","ἔχωσιν","VERB"
"4982","ἀναλίσκειν","VERB"
"4983",".","PUNCT"
"4984","καὶ","CCONJ"
"4985","τοὺς","DET"
"4986","μὲν","ADV"
"4987","ἄλλους","ADJ"
"4988","ὅσοι","PRON"
"4989","κακουργοῦντες","VERB"
"4990","βλάπτουσί","VERB"
"4991","τι","ADJ"
"4992","τοὺς","DET"
"4993","ἐντυγχάνοντας","VERB"
"4994",",","PUNCT"
"4995","τοὺς","PRON"
"4996","μὲν","ADV"
"4997","τῶν","DET"
"4998","οἴκοι","ADV"
"4999","φυλακὴν","NOUN"
"5000","καταστήσαντας","VERB"
"5001","σῴζειν","VERB"
"5002","ἔστι","AUX"
"5003",",","PUNCT"
"5004","τοὺς","DET"
"5005","δʼ","ADV"
"5006","ἔνδον","ADV"
"5007","μένοντας","VERB"
"5008","τῆς","DET"
"5009","νυκτὸς","NOUN"
"5010","μηδὲν","ADJ"
"5011","παθεῖν","VERB"
"5012",",","PUNCT"
"5013","τοὺς","DET"
"5014","δʼ","ADV"
"5015","ἑνί","NUM"
"5016","γέ","ADV"
"5017","τῳ","DET"
"5018","τρόπῳ","NOUN"
"5019","φυλαξαμένους","VERB"
"5020","ἔνεστι","VERB"
"5021","διώσασθαι","VERB"
"5022","τὴν","DET"
"5023","τῶν","DET"
"5024","κακόν","ADJ"
"5025","τι","DET"
"5026","ποιεῖν","VERB"
"5027","βουλομένων","VERB"
"5028","ἐπιβουλήν","NOUN"
"5029","·","PUNCT"
"5030","τοὺς","DET"
"5031","δὲ","ADV"
"5032","τοιουτουσὶ","ADJ"
"5033","συκοφάντας","NOUN"
"5034",",","PUNCT"
"5035","ποῖ","ADV"
"5036","χρὴ","VERB"
"5037","πορευθέντας","VERB"
"5038","ἀδείας","NOUN"
"5039","παρὰ","ADP"
"5040","τούτων","ADJ"
"5041","τυχεῖν","VERB"
"5042",";","PUNCT"
"5043","αἱ","DET"
"5044","γὰρ","ADV"
"5045","τῶν","DET"
"5046","ἄλλων","ADJ"
"5047","ἀδικημάτων","NOUN"
"5048","καταφυγαὶ","NOUN"
"5049","τούτοις","ADJ"
"5050","εἰσὶν","AUX"
"5051","ἐργασίαι","NOUN"
"5052",",","PUNCT"
"5053","νόμοι","NOUN"
"5054",",","PUNCT"
"5055","δικαστήρια","NOUN"
"5056",",","PUNCT"
"5057","μάρτυρες","NOUN"
"5058",",","PUNCT"
"5059","ἀγοραί","NOUN"
"5060","·","PUNCT"
"5061","ἐν","ADP"
"5062","οἷς","PRON"
"5063","τὰς","DET"
"5064","αὑτῶν","PRON"
"5065","ῥώμας","NOUN"
"5066","ἐπιδείκνυνται","VERB"
"5067",",","PUNCT"
"5068","φίλους","NOUN"
"5069","μὲν","ADV"
"5070","τοὺς","DET"
"5071","διδόντας","VERB"
"5072","νομίζοντες","VERB"
"5073",",","PUNCT"
"5074","ἐχθροὺς","ADJ"
"5075","δὲ","ADV"
"5076","τοὺς","DET"
"5077","ἀπράγμονας","ADJ"
"5078","καὶ","CCONJ"
"5079","πλουσίους","ADJ"
"5080",".","PUNCT"
"5081","ἀναμνησθέντες","VERB"
"5082","οὖν","ADV"
"5083",",","PUNCT"
"5084","ὦ","INTJ"
"5085","ἄνδρες","NOUN"
"5086","δικασταί","NOUN"
"5087",",","PUNCT"
"5088","καὶ","CCONJ"
"5089","τῆς","DET"
"5090","τούτων","DET"
"5091","πονηρίας","NOUN"
"5092","καὶ","CCONJ"
"5093","τῶν","DET"
"5094","προγόνων","NOUN"
"5095","τῶν","DET"
"5096","ἡμετέρων","ADJ"
"5097",",","PUNCT"
"5098","ὧν","PRON"
"5099","Ἐπιχάρης","PROPN"
"5100","μὲν","ADV"
"5101","ὁ","DET"
"5102","πάππος","NOUN"
"5103","ὁ","DET"
"5104","ἐμὸς","ADJ"
"5105","Ὀλυμπίασι","ADJ"
"5106","νικήσας","VERB"
"5107","παῖδας","NOUN"
"5108","στάδιον","NOUN"
"5109","ἐστεφάνωσε","VERB"
"5110","τὴν","DET"
"5111","πόλιν","NOUN"
"5112",",","PUNCT"
"5113","καὶ","CCONJ"
"5114","παρὰ","ADP"
"5115","τοῖς","DET"
"5116","ὑμετέροις","PRON"
"5117","προγόνοις","NOUN"
"5118","ἐπιεικῆ","ADJ"
"5119","δόξαν","NOUN"
"5120","ἔχων","VERB"
"5121","ἐτελεύτησεν","VERB"
"5122","·","PUNCT"
"5123","ἡμεῖς","PRON"
"5124","δὲ","ADV"
"5125","διὰ","ADP"
"5126","τοῦτον","DET"
"5127","τὸν","DET"
"5128","θεοῖς","NOUN"
"5129","ἐχθρὸν","ADJ"
"5130","ἀπεστερήμεθα","VERB"
"5131","ταύτης","DET"
"5132","τῆς","DET"
"5133","πόλεως","NOUN"
"5134",",","PUNCT"
"5135","ὑπὲρ","ADP"
"5136","ἧς","PRON"
"5137","Ἀριστοκράτης","PROPN"
"5138","ὁ","DET"
"5139","Σκελίου","PROPN"
"5140",",","PUNCT"
"5141","θεῖος","NOUN"
"5142","ὢν","AUX"
"5143","Ἐπιχάρους","PROPN"
"5144","τοῦ","DET"
"5145","πάππου","NOUN"
"5146","τοῦ","DET"
"5147","ἐμοῦ","PRON"
"5148",",","PUNCT"
"5149","οὗ","PRON"
"5150","ἔχει","VERB"
"5151","ἁδελφὸς","NOUN"
"5152","οὑτοσὶ","DET"
"5153","τοὔ","NOUN"
"5154","νομα","NOUN"
"5155",",","PUNCT"
"5156","πολλὰ","ADJ"
"5157","καὶ","CCONJ"
"5158","καλὰ","ADJ"
"5159","διαπραξάμενος","VERB"
"5160","ἔργα","NOUN"
"5161","πολεμούσης","VERB"
"5162","τῆς","DET"
"5163","πόλεως","NOUN"
"5164","Λακεδαιμονίοις","ADJ"
"5165",",","PUNCT"
"5166","κατασκάψας","VERB"
"5167","τὴν","DET"
"5168","Ἠετιώνειαν","PROPN"
"5169",",","PUNCT"
"5170","εἰς","ADP"
"5171","ἣν","PRON"
"5172","Λακεδαιμονίους","ADJ"
"5173","ἔμελλον","VERB"
"5174","οἱ","DET"
"5175","περὶ","ADP"
"5176","Κριτίαν","PROPN"
"5177","ὑποδέχεσθαι","VERB"
"5178",",","PUNCT"
"5179","καθεῖλε","VERB"
"5180","μὲν","ADV"
"5181","τὸ","DET"
"5182","ἐπιτείχισμα","NOUN"
"5183",",","PUNCT"
"5184","κατήγαγε","VERB"
"5185","δὲ","ADV"
"5186","τὸν","DET"
"5187","δῆμον","NOUN"
"5188","κινδυνεύων","VERB"
"5189","αὐτὸς","ADJ"
"5190","οὐ","ADV"
"5191","τοιούτους","DET"
"5192","κινδύνους","NOUN"
"5193",",","PUNCT"
"5194","ἀλλʼ","CCONJ"
"5195","ἐν","ADP"
"5196","οἷς","PRON"
"5197","καὶ","ADV"
"5198","παθεῖν","VERB"
"5199","τι","DET"
"5200","καλόν","ADJ"
"5201","ἐστιν","AUX"
"5202",",","PUNCT"
"5203","ἔπαυσε","VERB"
"5204","δὲ","ADV"
"5205","τοὺς","DET"
"5206","ἐπιβουλεύοντας","VERB"
"5207","ὑμῖν","PRON"
"5208",".","PUNCT"
"5209","διʼ","ADP"
"5210","ὅν","PRON"
"5211",",","PUNCT"
"5212","εἰ","SCONJ"
"5213","Θεοκρίνῃ","PROPN"
"5214","τουτῳὶ","ADJ"
"5215","ὅμοιοι","ADJ"
"5216","ὄντες","AUX"
"5217","ἐτυγχάνομεν","VERB"
"5218",",","PUNCT"
"5219","εἰκότως","ADV"
"5220","ἐσῴζετʼ","VERB"
"5221","ἂν","ADV"
"5222","ἡμᾶς","PRON"
"5223",",","PUNCT"
"5224","μὴ","ADV"
"5225","ὅτι","SCONJ"
"5226","βελτίους","ADJ"
"5227","ὄντας","AUX"
"5228","τούτου","ADJ"
"5229","καὶ","CCONJ"
"5230","δίκαια","ADJ"
"5231","λέγοντας","VERB"
"5232",".","PUNCT"
"5233","οὐ","ADV"
"5234","γὰρ","ADV"
"5235","πολλάκις","ADV"
"5236","ὑμᾶς","PRON"
"5237","ταῦτα","ADJ"
"5238","λέγοντες","VERB"
"5239","ἐνοχλήσομεν","VERB"
"5240","·","PUNCT"
"5241","οὕτως","ADV"
"5242","γὰρ","ADV"
"5243","ἡμᾶς","PRON"
"5244","οὗτος","ADJ"
"5245","διατέθηκεν","VERB"
"5246","ὥστε","SCONJ"
"5247",",","PUNCT"
"5248","ὅπερ","PRON"
"5249","ἐξ","ADP"
"5250","ἀρχῆς","NOUN"
"5251","εἶπον","VERB"
"5252",",","PUNCT"
"5253","μηδʼ","ADV"
"5254","ἐλπίδʼ","NOUN"
"5255","ἡμῖν","PRON"
"5256","εἶναι","AUX"
"5257","μηδεμίαν","DET"
"5258","τοῦ","DET"
"5259","μετασχεῖν","VERB"
"5260","τῆς","DET"
"5261","καὶ","ADV"
"5262","τοῖς","DET"
"5263","ξένοις","ADJ"
"5264","δεδομένης","VERB"
"5265","παρρησίας","NOUN"
"5266",".","PUNCT"
"5267","ἵνʼ","SCONJ"
"5268","οὖν","ADV"
"5269",",","PUNCT"
"5270","εἰ","SCONJ"
"5271","καὶ","ADV"
"5272","μηδὲν","DET"
"5273","ἄλλο","ADJ"
"5274",",","PUNCT"
"5275","ταύτην","DET"
"5276","γε","ADV"
"5277","ἔχωμεν","VERB"
"5278","παραψυχήν","NOUN"
"5279",",","PUNCT"
"5280","τὸ","DET"
"5281","καὶ","ADV"
"5282","τοῦτον","ADJ"
"5283","ὁρᾶν","VERB"
"5284","ἡσυχίαν","NOUN"
"5285","ἄγοντα","VERB"
"5286",",","PUNCT"
"5287","βοηθήσαθʼ","VERB"
"5288","ἡμῖν","PRON"
"5289",",","PUNCT"
"5290","ἐλεήσατε","VERB"
"5291","τοὺς","DET"
"5292","ὑπὲρ","ADP"
"5293","τῆς","DET"
"5294","πατρίδος","NOUN"
"5295","ἡμῶν","PRON"
"5296","τετελευτηκότας","VERB"
"5297",",","PUNCT"
"5298","ἀναγκάσατʼ","VERB"
"5299","αὐτὸν","PRON"
"5300","ὑπὲρ","ADP"
"5301","αὐτῆς","DET"
"5302","τῆς","DET"
"5303","ἐνδείξεως","NOUN"
"5304","ἀπολογεῖσθαι","VERB"
"5305",",","PUNCT"
"5306","καὶ","CCONJ"
"5307","τοιοῦτοι","ADJ"
"5308","γένεσθʼ","VERB"
"5309","αὐτῷ","PRON"
"5310","δικασταὶ","NOUN"
"5311","τῶν","DET"
"5312","λεγομένων","VERB"
"5313","οἷος","PRON"
"5314","ἡμῶν","PRON"
"5315","οὗτος","ADJ"
"5316","ἐγένετο","VERB"
"5317","κατήγορος","NOUN"
"5318",",","PUNCT"
"5319","ὃς","PRON"
"5320","ἐξαπατήσας","VERB"
"5321","τοὺς","DET"
"5322","δικαστὰς","NOUN"
"5323","οὐκ","ADV"
"5324","ἠθέλησε","VERB"
"5325","τιμήσασθαι","VERB"
"5326","μετρίου","ADJ"
"5327","τινὸς","DET"
"5328","τιμήματος","NOUN"
"5329","τῷ","DET"
"5330","πατρὶ","NOUN"
"5331","τῷ","DET"
"5332","ἐμῷ","ADJ"
"5333",",","PUNCT"
"5334","πολλὰ","ADJ"
"5335","ἐμοῦ","PRON"
"5336","δεηθέντος","VERB"
"5337","καὶ","CCONJ"
"5338","τοῦτον","ADJ"
"5339","ἱκετεύσαντος","VERB"
"5340","πρὸς","ADP"
"5341","τῶν","DET"
"5342","γονάτων","NOUN"
"5343",",","PUNCT"
"5344","ἀλλʼ","CCONJ"
"5345","ὥσπερ","ADV"
"5346","τὴν","DET"
"5347","πόλιν","NOUN"
"5348","προδεδωκότι","VERB"
"5349","τῷ","DET"
"5350","πατρὶ","NOUN"
"5351","δέκα","NUM"
"5352","ταλάντων","NOUN"
"5353","ἐτιμήσατο","VERB"
"5354",".","PUNCT"
"5355","δεόμεθʼ","VERB"
"5356","οὖν","ADV"
"5357","ὑμῶν","PRON"
"5358",",","PUNCT"
"5359","ἀντιβολοῦμεν","VERB"
"5360",",","PUNCT"
"5361","τὰ","DET"
"5362","δίκαια","ADJ"
