"ID","TOKEN","LEMMA"
"3359",",",","
"3360","τὸν","ὁ"
"3361","μιαρόν","μιαρός"
"3362",",",","
"3363","ὡς","ὡς"
"3364","αὐτίκα","αὐτίκα"
"3365","φήσει","φημί"
"3366",",",","
"3367","καὶ","καί"
"3368","τῶν","ὁ"
"3369","νῦν","νῦν"
"3370","αὐτῷ","αὐτός"
"3371","κακῶν","κακός"
"3372","αἴτιον","αἴτιος"
"3373",",",","
"3374","φανερῶς","φανερῶς"
"3375","ἀφῆκε","ἀφίημι"
"3376","τῆς","ὁ"
"3377","γραφῆς","γραφή"
"3378",",",","
"3379","ἐφʼ","ἐπί"
"3380","ᾗ","ὅς"
"3381","δέκα","δέκα"
"3382","τάλαντα","τάλαντον"
"3383","ἐπεγράψατο","ἐπιγράφω"
"3384","τίμημα","τίμημα"
"3385",".","."
"3386","πῶς","πῶς"
"3387",";",";"
"3388","οὐδὲν","οὐδείς"
"3389","καινὸν","καινός"
"3390","διαπραξάμενος","διαπράσσω"
"3391",",",","
"3392","ἀλλʼ","ἀλλά"
"3393","ὅπερ","ὅς"
"3394","ἕτεροί","ἕτερος"
"3395","τινες","τίς"
"3396","τῶν","ὁ"
"3397","ὁμοίων","ὅμοιος"
"3398","τούτῳ","οὗτος"
"3399",".","."
"3400","τὸν","ὁ"
"3401","μὲν","μέν"
"3402","Δημοσθένην","Δημοσθένης"
"3403","τις","τίς"
"3404","ὑπωμόσατο","ὑπωμόω"
"3405","καλουμένης","καλέω"
"3406","τῆς","ὁ"
"3407","γραφῆς","γραφή"
"3408","ὡς","ὡς"
"3409","νοσοῦντα","νοσέω"
"3410",",",","
"3411","τὸν","ὁ"
"3412","περιιόντα","περίειμι"
"3413","καὶ","καί"
"3414","λοιδορούμενον","λοιδορέω"
"3415","Αἰσχίνῃ","Αἰσχίνης"
"3416","·","·"
"3417","τοῦτον","οὗτος"
"3418","δʼ","δέ"
"3419","οὗτος","οὗτος"
"3420","τὸν","ὁ"
"3421","ἐχθρὸν","ἐχθρός"
"3422","εἴασεν","ἐάω"
"3423",",",","
"3424","καὶ","καί"
"3425","οὔτε","οὔτε"
"3426","τότε","τότε"
"3427","ἀνθυπωμόσατο","ἀνθυπωμόσημι"
"3428","οὔθʼ","οὔτε"
"3429","ὕστερον","ὕστερος"
"3430","ἐπήγγελκεν","ἐπήγγελκεν"
"3431",".","."
"3432","ἆρʼ","ἆρα"
"3433","οὐ","οὐ"
"3434","περιφανῶς","περιφανής"
"3435","οὗτοι","οὗτος"
"3436","φενακίζουσιν","φενακίζω"
"3437","ὑμᾶς","ὑμεῖς"
"3438","τοὺς","ὁ"
"3439","προσέχοντας","προσέχω"
"3440","τούτοις","οὗτος"
"3441","ὡς","ὡς"
"3442","ἐχθροῖς","ἐχθρός"
"3443",";",";"
"3444","λέγε","λέγω"
"3445","τὰς","ὁ"
"3446","μαρτυρίας","μαρτυρία"
"3447",".","."
"3448","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"3449",".","."
"3450","οὐκοῦν","οὐκοῦν"
"3451","δίκαιόν","δίκαιος"
"3452","ἐστιν","εἰμί"
"3453",",",","
"3454","ὦ","ὦ"
"3455","ἄνδρες","ἀνήρ"
"3456","δικασταί","δικαστής"
"3457",",",","
"3458","μηδʼ","μηδέ"
"3459","ὑμᾶς","ὑμεῖς"
"3460","τῶν","ὁ"
"3461","φησόντων","φησόντων"
"3462","Θεοκρίνῃ","Θεοκρίνω"
"3463","διὰ","διά"
"3464","τὴν","ὁ"
"3465","πρὸς","πρός"
"3466","Δημοσθένην","Δημοσθένης"
"3467","ἔχθραν","ἔχθρα"
"3468","συνερεῖν","συνερέω"
"3469","ἐθέλειν","ἐθέλω"
"3470","ἀκούειν","ἀκούω"
"3471",",",","
"3472","ἀλλὰ","ἀλλά"
"3473","κελεύειν","κελεύω"
"3474","αὐτούς","αὐτός"
"3475",",",","
"3476","εἴπερ","εἴπερ"
"3477","ὡς","ὡς"
"3478","ἀληθῶς","ἀληθῶς"
"3479","ἐχθροί","ἐχθρός"
"3480","εἰσιν","εἰμί"
"3481","τοῦ","ὁ"
"3482","Δημοσθένους","Δημοσθένης"
"3483",",",","
"3484","αὐτὸν","αὐτός"
"3485","ἐκεῖνον","ἐκεῖνος"
"3486","γράφεσθαι","γράφω"
"3487","καὶ","καί"
"3488","μὴ","μή"
"3489","ἐπιτρέπειν","ἐπιτρέπω"
"3490","αὐτῷ","αὐτός"
"3491","παράνομα","παράνομος"
"3492","γράφειν","γράφω"
"3493",".","."
"3494","εἰσὶ","εἰμί"
"3495","δὲ","δέ"
"3496","δεινοὶ","δεινός"
"3497","καὶ","καί"
"3498","οὗτοι","οὗτος"
"3499",",",","
"3500","καὶ","καί"
"3501","πιστεύονται","πιστεύονται"
"3502","μᾶλλον","μᾶλλον"
"3503","παρʼ","παρά"
"3504","ὑμῖν","ὑμεῖς"
"3505",".","."
"3506","ἀλλʼ","ἀλλά"
"3507","οὐ","οὐ"
"3508","ποιήσουσι","ποιέω"
"3509","τοῦτο","οὗτος"
"3510",".","."
"3511","διὰ","διά"
"3512","τί","τίς"
"3513",";",";"
"3514","ὅτι","ὅτι"
"3515","φασὶ","φημί"
"3516","πολεμεῖν","πολεμέω"
"3517","ἀλλήλοις","ἀλλήλων"
"3518","οὐ","οὐ"
"3519","πολεμοῦντες","πολεμόω"
"3520",".","."
"3521","περὶ","περί"
"3522","μὲν","μέν"
"3523","οὖν","οὖν"
"3524","τῆς","ὁ"
"3525","τούτων","οὗτος"
"3526","ἔχθρας","ἔχθρα"
"3527","ὑμεῖς","ὑμεῖς"
"3528","ἂν","ἄν"
"3529","ἀκριβέστερον","ἀκριβῶς"
"3530","ἐμοὶ","ἐγώ"
"3531","διεξέλθοιτε","διεξέρχομαι"
"3532","ἢ","ἤ"
"3533","ἐγὼ","ἐγώ"
"3534","ὑμῖν","ὑμεῖς"
"3535",".","."
"3536","ἡδέως","ἡδέως"
"3537","δʼ","δέ"
"3538","ἂν","ἄν"
"3539","ἠρόμην","ἔρομαι"
"3540","Θεοκρίνην","Θεοκρίνης"
"3541","ἐναντίον","ἐναντίον"
"3542","ὑμῶν","ὑμεῖς"
"3543",",",","
"3544","εἴ","εἰ"
"3545","μοι","ἐγώ"
"3546","ἔμελλεν","μέλλω"
"3547","ἀποκρινεῖσθαι","ἀποκρίνω"
"3548","δικαίως","δικαίως"
"3549",",",","
"3550","τί","τίς"
"3551","ποτʼ","πρός"
"3552","ἂν","ἄν"
"3553","ἐποίησεν","ποιέω"
"3554",",",","
"3555","ἐπειδή","ἐπειδή"
"3556","φησιν","φημί"
"3557","ἐπὶ","ἐπί"
"3558","τῷ","ὁ"
"3559","κωλύειν","κωλύω"
"3560","τετάχθαι","τάσσω"
"3561","τοὺς","ὁ"
"3562","παράνομα","παράνομος"
"3563","γράφοντας","γράφω"
"3564",",",","
"3565","εἴ","εἰ"
"3566","τις","τίς"
"3567","ἐν","ἐν"
"3568","τῷ","ὁ"
"3569","δήμῳ","δῆμος"
"3570","διαλεχθεὶς","διαλέγομαι"
"3571","ἅπασι","ἅπας"
"3572","τοῖς","ὁ"
"3573","πολίταις","πολίτης"
"3574","καὶ","καί"
"3575","πείσας","πείθω"
"3576","ἔγραψεν","γράφω"
"3577","ἐξεῖναι","ἔξεστι"
"3578","τοῖς","ὁ"
"3579","ἀτίμοις","ἀτίμον"
"3580","καὶ","καί"
"3581","τοῖς","ὁ"
"3582","ὀφείλουσιν","ὀφείλω"
"3583","τῷ","ὁ"
"3584","δημοσίῳ","δημόσιος"
"3585","γράφεσθαι","γράφω"
"3586",",",","
"3587","φαίνειν","φαίνω"
"3588",",",","
"3589","ἐνδεικνύειν","ἐνδεικνύω"
"3590",",",","
"3591","ἁπλῶς","ἁπλῶς"
"3592","ποιεῖν","ποιέω"
"3593","ὅσαπερ","ὅσος"
"3594","νῦν","νῦν"
"3595","ὁ","ὁ"
"3596","νόμος","νόμος"
"3597","κωλύει","κωλύω"
"3598","πράττειν","πράσσω"
"3599",",",","
"3600","πότερον","πότερον"
"3601","ἐγράψατο","γράφω"
"3602","ἂν","ἄν"
"3603","παρανόμων","παράνομος"
"3604","τὸν","ὁ"
"3605","ταῦτʼ","οὗτος"
"3606","εἰπόντα","λέγω"
"3607",",",","
"3608","ἢ","ἤ"
"3609","οὔ","οὐ"
"3610",";",";"
"3611","εἰ","εἰ"
"3612","μὲν","μέν"
"3613","γὰρ","γάρ"
"3614","μή","μή"
"3615","φήσει","φημί"
"3616","ἂν","ἄν"
"3617","γράψασθαι","γράφω"
"3618",",",","
"3619","πῶς","πῶς"
"3620","χρὴ","χρή"
"3621","πιστεύειν","πιστεύω"
"3622","αὐτῷ","αὐτός"
"3623","λέγοντι","λέγω"
"3624",",",","
"3625","ὡς","ὡς"
"3626","φυλάττει","φυλάσσω"
"3627","τοὺς","ὁ"
"3628","παράνομα","παράνομος"
"3629","γράφοντας","γράφω"
"3630",";",";"
"3631","εἰ","εἰ"
"3632","δʼ","δέ"
"3633","ἐγράψατʼ","ἐγράψα"
"3634","ἄν","ἄν"
"3635",",",","
"3636","πῶς","πῶς"
"3637","οὐ","οὐ"
"3638","δεινόν","δεινός"
"3639","ἐστιν","εἰμί"
"3640","ἑτέρου","ἕτερος"
"3641","μὲν","μέν"
"3642","γράψαντος","γράφω"
"3643","κωλύειν","κωλύω"
"3644","ἂν","ἄν"
"3645","τέλος","τέλος"
"3646","ἔχειν","ἔχω"
"3647","τὸ","ὁ"
"3648","ψήφισμα","ψήφισμα"
"3649",",",","
"3650","ἵνα","ἵνα"
"3651","μὴ","μή"
"3652","πάντες","πᾶς"
"3653","τοῦτο","οὗτος"
"3654","ποιῶσι","ποιέω"
"3655",",",","
"3656","καὶ","καί"
"3657","γραφὴν","γραφή"
"3658","ἀπενεγκόντα","ἀπενεγκόντα"
"3659","παραγραψάμενον","παραγραψάμενον"
"3660","σαφῶς","σαφής"
"3661","τοὺς","ὁ"
"3662","νόμους","νόμος"
"3663","κωλύειν","κωλύω"
"3664","τὸ","ὁ"
"3665","πρᾶγμα","πρᾶγμα"
"3666",",",","
"3667","νυνὶ","νυνί"
"3668","δὲ","δέ"
"3669","αὐτὸν","αὐτός"
"3670","τοῦτον","οὗτος"
"3671",",",","
"3672","μήτε","μήτε"
"3673","πείσαντα","πείθω"
"3674","τὸν","ὁ"
"3675","δῆμον","δῆμος"
"3676","μήτε","μήτε"
"3677","κοινὸν","κοινός"
"3678","καταστήσαντα","καθίστημι"
"3679","τὸ","ὁ"
"3680","πρᾶγμα","πρᾶγμα"
"3681",",",","
"3682","γράφεσθαι","γράφω"
"3683","τῶν","ὁ"
"3684","νόμων","νόμος"
"3685","αὐτῷ","αὐτός"
"3686","ἀπαγορευόντων","ἀπαγορεύω"
"3687","καὶ","καί"
"3688","δεινὰ","δεῖνα"
"3689","φήσει","φημί"
"3690","αὐτίκα","αὐτίκα"
"3691","δὴ","δή"
"3692","μάλα","μάλα"
"3693","πάσχειν","πάσχω"
"3694",",",","
"3695","εἰ","εἰ"
"3696","μὴ","μή"
"3697","ταῦτʼ","οὗτος"
"3698","ἐξέσται","ἔξεστι"
"3699","ποιεῖν","ποιέω"
"3700","αὐτῷ","αὐτός"
"3701",",",","
"3702","καὶ","καί"
"3703","διέξεισι","διέξειμι"
"3704","τὰς","ὁ"
"3705","ἐκ","ἐκ"
"3706","τῶν","ὁ"
"3707","νόμων","νόμος"
"3708","ζημίας","ζημία"
"3709",",",","
"3710","αἷς","ὅς"
"3711","ἔνοχος","ἔνοχος"
"3712","ἐὰν","ἐάν"
"3713","ἁλῷ","ἁλίσκομαι"
"3714","γενήσεται","γίγνομαι"
"3715","τῶν","ὁ"
"3716","δὲ","δέ"
"3717","νόμων","νόμος"
"3718","μὴ","μή"
"3719","φροντίζειν","φροντίζω"
"3720",",",","
"3721","ἀλλʼ","ἀλλά"
"3722","ἀξιοῦν","ἀξιόω"
"3723","αὑτῷ","ἑαυτοῦ"
"3724","τηλικαύτην","τηλικοῦτος"
"3725","δωρεὰν","δωρεάν"
"3726","δεδόσθαι","δίδωμι"
"3727","παρʼ","παρά"
"3728","ὑμῶν","ὑμεῖς"
"3729",",",","
"3730","ὅσην","ὅσος"
"3731","οὐδʼ","οὐδέ"
"3732","αἰτῆσαι","αἰτέω"
"3733","τετόλμηκεν","τολμάω"
"3734","οὐδείς","οὐδείς"
"3735",";",";"
"3736","ὅτι","ὅτι"
"3737","μὲν","μέν"
"3738","οὖν","οὖν"
"3739","περὶ","περί"
"3740","τῆς","ὁ"
"3741","ἐνδείξεως","ἔνδειξις"
"3742","οὐδὲν","οὐδείς"
"3743","ἕξει","ἔχω"
"3744","δίκαιον","δίκαιος"
"3745","λέγειν","λέγω"
"3746","οὔτε","οὔτε"
"3747","Θεοκρίνης","Θεοκρίνης"
"3748","οὔτε","οὔτε"
"3749","τῶν","ὁ"
"3750","ὑπὲρ","ὑπέρ"
"3751","τούτου","οὗτος"
"3752","λεγόντων","λέγω"
"3753","οὐδείς","οὐδείς"
"3754",",",","
"3755","σχεδὸν","σχεδόν"
"3756","εἰδέναι","οἶδα"
"3757","πάντας","πᾶς"
"3758","ὑμᾶς","ὑμεῖς"
"3759","νομίζω","νομίζω"
"3760",".","."
"3761","οἶμαι","οἴομαι"
"3762","δʼ","δέ"
"3763","αὐτοὺς","αὐτός"
"3764","ἐπιχειρήσειν","ἐπιχειρήσω"
"3765","λέγειν","λέγω"
"3766",",",","
"3767","ὡς","ὡς"
"3768","οὐδʼ","οὐδέ"
"3769","εἰσὶν","εἰμί"
"3770","ἐνδείξεις","ἐνδείξω"
"3771","τούτων","οὗτος"
"3772","ὅσοι","ὅσος"
"3773","μὴ","μή"
"3774","ἐν","ἐν"
"3775","ἀκροπόλει","ἀκρόπολις"
"3776","ἐγγεγραμμένοι","ἐγγεγραμμένοι"
"3777","εἰσίν","εἰμί"
"3778",",",","
"3779","οὐδʼ","οὐδέ"
"3780","ἐστὶ","εἰμί"
"3781","δίκαιον","δίκαιος"
"3782","τούτους","οὗτος"
"3783","ὑπολαμβάνειν","ὑπολαμβάνω"
"3784","ὀφείλειν","ὀφείλω"
"3785","ὧν","ὅς"
"3786","οὐδεὶς","οὐδείς"
"3787","παρέδωκε","παραδίδωμι"
"3788","τοῖς","ὁ"
"3789","πράκτορσι","πράκτορ"
"3790","τὰ","ὁ"
"3791","ὀνόματα","ὄνομα"
"3792",",",","
"3793","ὥσπερ","ὥσπερ"
"3794","ὑμᾶς","ὑμεῖς"
"3795","ἀγνοήσοντας","ἀγνοήσω"
"3796","τὸν","ὁ"
"3797","νόμον","νόμος"
"3798",",",","
"3799","ὃς","ὅς"
"3800","ὀφείλειν","ὀφείλω"
"3801","κελεύει","κελεύω"
"3802","ἀπʼ","ἀπό"
"3803","ἐκείνης","ἐκεῖνος"
"3804","τῆς","ὁ"
"3805","ἡμέρας","ἡμέρα"
"3806",",",","
"3807","ἀφʼ","ἀπό"
"3808","ἧς","ὅς"
"3809","ἂν","ἄν"
"3810","ὄφλῃ","ὄφλῃ"
"3811","ἢ","ἤ"
"3812","παραβῇ","παραβή"
"3813","τὸν","ὁ"
"3814","νόμον","νόμος"
"3815","ἢ","ἤ"
"3816","τὸ","ὁ"
"3817","ψήφισμα","ψήφισμα"
"3818",",",","
"3819","ἢ","ἤ"
"3820","οὐ","οὐ"
"3821","πᾶσι","πᾶς"
"3822","δῆλον","δῆλος"
"3823","ὂν","εἰμί"
"3824","ὅτι","ὅτι"
"3825","πολλαχῶς","πολλαχῶς"
"3826","καὶ","καί"
"3827","ὀφείλουσι","ὀφείλω"
"3828","τῷ","ὁ"
"3829","δημοσίῳ","δημόσιος"
"3830","καὶ","καί"
"3831","ἐκτίνουσιν","ἐκτίνω"
"3832","οἱ","ὁ"
"3833","βουλόμενοι","βούλομαι"
"3834","τοῖς","ὁ"
"3835","νόμοις","νόμος"
"3836","πείθεσθαι","πείθω"
"3837",",",","
"3838","καὶ","καί"
"3839","τοῦτο","οὗτος"
"3840","ἐξ","ἐκ"
"3841","αὐτοῦ","αὐτός"
"3842","τοῦ","ὁ"
"3843","νόμου","νόμος"
"3844","δῆλον","δῆλος"
"3845",".","."
"3846","καί","καί"
"3847","μοι","ἐγώ"
"3848","πάλιν","πάλιν"
"3849","λαβὲ","λαμβάνω"
"3850","τὸν","ὁ"
"3851","νόμον","νόμος"
"3852","τοῦτον","οὗτος"
"3853",".","."
"3854","ΝΟΜΟΣ","ΝΟΜΟΣ"
"3855",".","."
"3856","ἀκούεις","ἀκούω"
"3857",",",","
"3858","ὦ","ὦ"
"3859","μιαρὸν","μιαρός"
"3860","σὺ","σύ"
"3861","θηρίον","θηρίον"
"3862",",",","
"3863","ὅ","ὅς"
"3864","τι","τίς"
"3865","κελεύει","κελεύω"
"3866",";",";"
"3867","ἀφʼ","ἀπό"
"3868","ἧς","ὅς"
"3869","ἂν","ἄν"
"3870","ὄφλῃ","ὄφλῃ"
"3871","ἢ","ἤ"
"3872","τὸν","ὁ"
"3873","νόμον","νόμος"
"3874","παραβῇ","παραβή"
"3875",".","."
"3876","ἀκούω","ἀκούω"
"3877","τοίνυν","τοίνυν"
"3878","αὐτοὺς","αὐτός"
"3879","κἀκεῖνον","ἐκεῖνος"
"3880","ὑμῖν","ὑμεῖς"
"3881","μέλλειν","μέλλω"
"3882","δεικνύναι","δείκνυμι"
"3883","τὸν","ὁ"
"3884","νόμον","νόμος"
"3885",",",","
"3886","ὃς","ὅς"
"3887","ἀπαλείφειν","ἀπαλείφω"
"3888","κελεύει","κελεύω"
"3889","τοῖς","ὁ"
"3890","ἐγγεγραμμένοις","ἐγγεγραάμ"
"3891","ἀπὸ","ἀπό"
"3892","τοῦ","ὁ"
"3893","ὀφλήματος","ὀφλήμας"
"3894","καθʼ","κατά"
"3895","ὅ","ὅς"
"3896","τι","τίς"
"3897","ἂν","ἄν"
"3898","ἐκτίνῃ","ἐκτίνω"
"3899",",",","
"3900","καὶ","καί"
"3901","ἐρήσεσθαι","ἔρομαι"
"3902","πῶς","πῶς"
"3903","ἀπὸ","ἀπό"
"3904","τοῦ","ὁ"
"3905","μηδʼ","μηδέ"
"3906","ἐγγεγραμμένου","ἐγγεγραμμένου"
"3907","ἀπαλείψουσιν","ἀπαλείψουσις"
"3908",",",","
"3909","ὥσπερ","ὥσπερ"
"3910","οὐ","οὐ"
"3911","περὶ","περί"
"3912","μὲν","μέν"
"3913","τῶν","ὁ"
"3914","ἐγγεγραμμένων","ἐγγράφω"
"3915","τοῦτον","οὗτος"
"3916","κείμενον","κεῖμαι"
"3917",",",","
"3918","περὶ","περί"
"3919","δὲ","δέ"
"3920","τῶν","ὁ"
"3921","μὴ","μή"
"3922","ἐγγεγραμμένων","ἐγγράφω"
"3923","ὀφειλόντων","ὀφείλω"
"3924","δʼ","δέ"
"3925","ἐκεῖνον","ἐκεῖνος"
"3926",",",","
"3927","ὃς","ὅς"
"3928","κελεύει","κελεύω"
"3929","ἀπʼ","ἀπό"
"3930","ἐκείνης","ἐκεῖνος"
"3931","ὀφείλειν","ὀφείλω"
"3932","τῆς","ὁ"
"3933","ἡμέρας","ἡμέρα"
"3934",",",","
"3935","ἀφʼ","ἀπό"
"3936","ἧς","ὅς"
"3937","ἂν","ἄν"
"3938","ὄφλῃ","ὄφλῃ"
"3939","ἢ","ἤ"
"3940","παραβῇ","παραβή"
"3941","τὸν","ὁ"
"3942","νόμον","νόμος"
"3943","ἢ","ἤ"
"3944","τὸ","ὁ"
"3945","ψήφισμα","ψήφισμα"
"3946",".","."
"3947","τί","τίς"
"3948","οὖν","οὖν"
"3949","οὐκ","οὐ"
"3950","ἀγραφίου","ἄγραφιος"
"3951","με","ἐγώ"
"3952",",",","
"3953","φήσει","φημί"
"3954",",",","
"3955","γράφει","γράφω"
"3956",",",","
"3957","τὸν","ὁ"
"3958","ὀφείλοντα","ὀφείλω"
"3959","καὶ","καί"
"3960","μὴ","μή"
"3961","ἐγγεγραμμένον","ἐγγράφω"
"3962",";",";"
"3963","ὅτι","ὅτι"
"3964","ὁ","ὁ"
"3965","νόμος","νόμος"
"3966","οὐ","οὐ"
"3967","κατὰ","κατά"
"3968","τῶν","ὁ"
"3969","ὀφειλόντων","ὀφείλω"
"3970","καὶ","καί"
"3971","μὴ","μή"
"3972","ἐγγραφέντων","ἐγγραφέντων"
"3973","κελεύει","κελεύω"
"3974","τὰς","ὁ"
"3975","γραφὰς","γραφή"
"3976","τοῦ","ὁ"
"3977","ἀγραφίου","ἀγραφῖος"
"3978","εἶναι","εἰμί"
"3979",",",","
"3980","ἀλλʼ","ἀλλά"
"3981","οἵτινες","ὅστις"
"3982","ἂν","ἄν"
"3983","ἐγγραφέντες","ἐγγραφέντες"
"3984","καὶ","καί"
"3985","μὴ","μή"
"3986","ἐκτείσαντες","ἐκτείζω"
"3987","τῇ","ὁ"
"3988","πόλει","πόλις"
"3989","τὸ","ὁ"
"3990","ὄφλημα","ὄφλημα"
"3991","ἐξαλειφθῶσι","ἐξαλειφθάω"
"3992",".","."
"3993","καί","καί"
"3994","μοι","ἐγώ"
"3995","λαβὲ","λαμβάνω"
"3996","τὸν","ὁ"
"3997","νόμον","νόμος"
"3998","καὶ","καί"
"3999","ἀνάγνωθι","ἀναγιγνώσκω"
"4000",".","."
"4001","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4002",".","."
"4003","ἀκούετε","ἀκούω"
"4004","τοῦ","ὁ"
"4005","νόμου","νόμος"
"4006",",",","
"4007","ὦ","ὦ"
"4008","ἄνδρες","ἀνήρ"
"4009","δικασταί","δικαστής"
"4010",",",","
"4011","ὅτι","ὅτι"
"4012","διαρρήδην","διαρρήδην"
"4013","λέγει","λέγω"
"4014",",",","
"4015","ἐάν","ἐάν"
"4016","τις","τίς"
"4017","τῶν","ὁ"
"4018","ὀφειλόντων","ὀφείλω"
"4019","τῷ","ὁ"
"4020","δημοσίῳ","δημόσιος"
"4021","μὴ","μή"
"4022","ἐκτείσας","ἐκτείζω"
"4023","τὸ","ὁ"
"4024","ὄφλημα","ὄφλημα"
"4025","τῇ","ὁ"
"4026","πόλει","πόλις"
"4027","ἐξαλειφθῇ","ἐξαλείφω"
"4028",",",","
"4029","εἶναι","εἰμί"
"4030","κατʼ","κατά"
"4031","αὐτοῦ","αὐτός"
"4032","τὰς","ὁ"
"4033","γραφὰς","γραφή"
"4034","πρὸς","πρός"
"4035","τοὺς","ὁ"
"4036","θεσμοθέτας","θεσμοθέτης"
"4037","τοῦ","ὁ"
"4038","ἀγραφίου","ἄγραφιος"
"4039",",",","
"4040","καὶ","καί"
"4041","οὐ","οὐ"
"4042","κατὰ","κατά"
"4043","τοῦ","ὁ"
"4044","ὀφείλοντος","ὀφείλω"
"4045","καὶ","καί"
"4046","μὴ","μή"
"4047","ἐγγεγραμμένου","γγεγραμμένω"
"4048",",",","
"4049","ἀλλʼ","ἀλλά"
"4050","ἔνδειξιν","ἔνδειξις"
"4051","κελεύει","κελεύω"
"4052","καὶ","καί"
"4053","ἄλλας","ἄλλος"
"4054","τιμωρίας","τιμωρία"
"4055","κατὰ","κατά"
"4056","τούτων","οὗτος"
"4057","εἶναι","εἰμί"
"4058",".","."
"4059","ἀλλὰ","ἀλλά"
"4060","σὺ","σύ"
"4061","τί","τίς"
"4062","διδάσκεις","διδάσκω"
"4063","με","ἐγώ"
"4064","πάντας","πᾶς"
"4065","τοὺς","ὁ"
"4066","τρόπους","τρόπος"
"4067","οἷς","ὅς"
"4068","δεῖ","δεῖ"
"4069","με","ἐγώ"
"4070","τιμωρήσασθαι","τιμωρέω"
"4071","τοὺς","ὁ"
"4072","ἐχθρούς","ἐχθρός"
"4073",",",","
"4074","ἀλλʼ","ἀλλά"
"4075","οὐ","οὐ"
"4076","καθʼ","κατά"
"4077","ὃν","ὅς"
"4078","εἰσελήλυθα","εἰσέρχομαι"
"4079",",",","
"4080","τοῦτον","οὗτος"
"4081","ἀπολογεῖ","ἀπολογέω"
"4082",";",";"
"4083","Μοιροκλῆς","Μοιροκλῆς"
"4084","τοίνυν","τοίνυν"
"4085",",",","
"4086","ὦ","ὦ"
"4087","ἄνδρες","ἀνήρ"
"4088","δικασταί","δικαστής"
"4089",",",","
"4090","ὁ","ὁ"
"4091","τὸ","ὁ"
"4092","ψήφισμα","ψήφισμα"
"4093","γράψας","γράφω"
"4094","κατὰ","κατά"
"4095","τῶν","ὁ"
"4096","τοὺς","ὁ"
"4097","ἐμπόρους","ἔμπορος"
"4098","ἀδικούντων","ἀδικέω"
"4099",",",","
"4100","καὶ","καί"
"4101","πείσας","πείθω"
"4102","οὐ","οὐ"
"4103","μόνον","μόνος"
"4104","ὑμᾶς","ὑμεῖς"
"4105","ἀλλὰ","ἀλλά"
"4106","καὶ","καί"
"4107","τοὺς","ὁ"
"4108","συμμάχους","σύμμαχος"
"4109","φυλακήν","φυλακή"
"4110","τινα","τίς"
"4111","τῶν","ὁ"
"4112","κακουργούντων","κακουργέω"
"4113","ποιήσασθαι","ποιέω"
"4114",",",","
"4115","οὐκ","οὐ"
"4116","αἰσχυνεῖται","αἰσχύνω"
"4117","αὐτίκα","αὐτίκα"
"4118","μάλα","μάλα"
"4119","λέγων","λέγω"
"4120","ὑπὲρ","ὑπέρ"
"4121","Θεοκρίνου","Θεοκρίνου"
"4122","ἐναντία","ἐναντίος"
"4123","τοῖς","ὁ"
"4124","ἑαυτοῦ","ἑαυτοῦ"
"4125","ψηφίσμασιν","ψήφισμα"
"4126",",",","
"4127","ἀλλὰ","ἀλλά"
"4128","τολμήσει","τολμάω"
"4129","πείθειν","πείθω"
"4130","ὑμᾶς","ὑμεῖς"
"4131","ὡς","ὡς"
"4132","χρὴ","χρή"
"4133","τὸν","ὁ"
"4134","οὕτως","οὕτως"
"4135","φανερῶς","φανερῶς"
"4136","ἐξεληλεγμένον","ἐξεληλεγμένον"
"4137","φάσεις","φάσω"
"4138","ποιούμενον","ποιέω"
"4139","ἀδίκους","ἄδικος"
"4140","κατὰ","κατά"
"4141","τῶν","ὁ"
"4142","ἐμπόρων","ἔμπορος"
"4143","ἀφεῖναι","ἀφίημι"
"4144","καὶ","καί"
"4145","μὴ","μή"
"4146","τιμωρήσασθαι","τιμωρέω"
"4147",",",","
"4148","ὥσπερ","ὥσπερ"
"4149","ἕνεκα","ἕνεκα"
"4150","τούτου","οὗτος"
"4151","γράψας","γράφω"
"4152","καθαρὰν","καθαρός"
"4153","εἶναι","εἰμί"
"4154","τὴν","ὁ"
"4155","θάλατταν","θάλασσα"
"4156",",",","
"4157","ἵνα","ἵνα"
"4158","σωθέντες","σῴζω"
"4159","οἱ","ὁ"
"4160","πλέοντες","πλέω"
"4161","ἐκ","ἐκ"
"4162","τοῦ","ὁ"
"4163","πελάγους","πέλαγος"
"4164","ἐν","ἐν"
"4165","τῷ","ὁ"
"4166","λιμένι","λιμήν"
"4167","χρήματα","χρῆμα"
"4168","τούτοις","οὗτος"
"4169","ἀποτίνωσιν","ἀποτίνωσις"
"4170",",",","
"4171","ἢ","ἤ"
"4172","διαφέρον","διαφέρω"
"4173","τι","τίς"
"4174","τοῖς","ὁ"
"4175","ἐμπόροις","ἔμπορος"
"4176",",",","
"4177","ἂν","ἄν"
"4178","μακρὸν","μακρός"
"4179","διαφυγόντες","διαφεύγω"
"4180","πλοῦν","πλόος"
"4181","Θεοκρίνῃ","Θεοκρίνης"
"4182","περιπέσωσιν","περιπέσωμι"
"4183",".","."
"4184","ἐγὼ","ἐγώ"
"4185","δʼ","δέ"
"4186","οἶμαι","οἴομαι"
"4187","τῶν","ὁ"
"4188","μὲν","μέν"
"4189","κατὰ","κατά"
