"ID","TOKEN","UPOS"
"957","ἄλλων","ADJ"
"958","διαφέρουσα","VERB"
"959","δημιουργῶν","NOUN"
"960","ὅτι","SCONJ"
"961","τοῖς","DET"
"962","ὀργάνοις","NOUN"
"963","ἐνδέδεται","VERB"
"964","καὶ","CCONJ"
"965","δι","ADP"
"966","ὅλων","ADJ"
"967","αὐτῶν","PRON"
"968","ἅπασα","ADJ"
"969","διελήλυθεν","VERB"
"970",",","PUNCT"
"971","οὐκ","ADV"
"972","ἔξωθεν","ADV"
"973","ἅπτεται","VERB"
"974","καθάπερ","ADV"
"975","ἐκεῖνοι","ADJ"
"976",".","PUNCT"
"977","καὶ","CCONJ"
"978","τοίνυν","ADV"
"979","ἐπειδὰν","SCONJ"
"980","μὲν","ADV"
"981","τὴν","DET"
"982","ψύχουσαν","VERB"
"983","οὐσίαν","NOUN"
"984","ἕλκῃ","VERB"
"985",",","PUNCT"
"986","διαστέλλεται","VERB"
"987","τὸ","DET"
"988","σῶμα","NOUN"
"989","τῶν","DET"
"990","ἀρτηριῶν","NOUN"
"991",",","PUNCT"
"992","ἐπειδὰν","SCONJ"
"993","δὲ","ADV"
"994","τὸ","DET"
"995","αἰθαλῶδες","ADJ"
"996","ἐκκρίνῃ","VERB"
"997",",","PUNCT"
"998","συστέλλεται","VERB"
"999",".","PUNCT"
"1000","πλεονεκτεῖ","VERB"
"1001","δὲ","ADV"
"1002","ποτὲ","ADV"
"1003","μὲν","ADV"
"1004","ἡ","DET"
"1005","τοῦ","DET"
"1006","διαστέλλεσθαι","VERB"
"1007",",","PUNCT"
"1008","ποτὲ","ADV"
"1009","δὲ","ADV"
"1010","ἡ","DET"
"1011","τοῦ","DET"
"1012","συστέλλεσθαι","VERB"
"1013","χρεία","NOUN"
"1014",",","PUNCT"
"1015","πάντως","ADV"
"1016","δ","ADV"
"1017","ἕπεται","VERB"
"1018","θατέρῳ","ADJ"
"1019","μέρει","NOUN"
"1020","τῆς","DET"
"1021","κινήσεως","NOUN"
"1022","τὸ","DET"
"1023","λοιπόν","ADJ"
"1024",".","PUNCT"
"1025","κατὰ","ADP"
"1026","ταύτας","DET"
"1027","δὲ","ADV"
"1028","τὰς","DET"
"1029","αἰτίας","NOUN"
"1030","τῶν","DET"
"1031","σφυγμῶν","NOUN"
"1032","γινομένων","VERB"
"1033","ἀνάγκη","NOUN"
"1034","πάσας","DET"
"1035","τὰς","DET"
"1036","τροπὰς","NOUN"
"1037","αὐτῶν","PRON"
"1038","ἕπεσθαι","VERB"
"1039","ταῖς","DET"
"1040","τῶν","DET"
"1041","αἰτίων","NOUN"
"1042","ἀλλοιώσεσιν","NOUN"
"1043",",","PUNCT"
"1044","ὥστε","SCONJ"
"1045","τὰς","DET"
"1046","πρώτας","ADJ"
"1047","μὲν","ADV"
"1048","καὶ","CCONJ"
"1049","γενικωτάτας","ADJ"
"1050","τοσαύτας","ADJ"
"1051","εἶναι","AUX"
"1052","διαφορὰς","NOUN"
"1053","σφυγμῶν","NOUN"
"1054","ὅσαι","PRON"
"1055","περ","ADV"
"1056","καὶ","ADV"
"1057","τῶν","DET"
"1058","αἰτίων","NOUN"
"1059",".","PUNCT"
"1060","τῆς","DET"
"1061","μὲν","ADV"
"1062","δὴ","ADV"
"1063","δυνάμεως","NOUN"
"1064","αἱ","DET"
"1065","διαφοραὶ","NOUN"
"1066","ῥώμη","NOUN"
"1067","τε","CCONJ"
"1068","καὶ","CCONJ"
"1069","ἀῤῥωστία","NOUN"
"1070","ἐστὶ","AUX"
"1071",",","PUNCT"
"1072","τῆς","DET"
"1073","δ","ADV"
"1074","ἐμφύτου","ADJ"
"1075","θερμασίας","NOUN"
"1076","ἐκπύρωσίς","NOUN"
"1077","τε","CCONJ"
"1078","καὶ","CCONJ"
"1079","κατάψυξις","NOUN"
"1080",",","PUNCT"
"1081","τοῦ","DET"
"1082","δὲ","ADV"
"1083","τῶν","DET"
"1084","ἀρτηριῶν","NOUN"
"1085","χιτῶνος","NOUN"
"1086","σκληρότης","NOUN"
"1087","τε","CCONJ"
"1088","καὶ","CCONJ"
"1089","μαλακότης","NOUN"
"1090","καὶ","CCONJ"
"1091","πρὸ","ADP"
"1092","τούτων","ADJ"
"1093","ἁπάντων","DET"
"1094","αἱ","DET"
"1095","καθ","ADP"
"1096","ἕκαστον","DET"
"1097","γένος","NOUN"
"1098","τῶν","DET"
"1099","εἰρημένων","VERB"
"1100","συμμετρίαι","NOUN"
"1101",".","PUNCT"
"1102","ἀλλ","CCONJ"
"1103","αἱ","DET"
"1104","μὲν","ADV"
"1105","συμμετρίαι","NOUN"
"1106","τοὺς","DET"
"1107","κατὰ","ADP"
"1108","φύσιν","NOUN"
"1109","ἐργάζονται","VERB"
"1110","σφυγμοὺς","NOUN"
"1111","τοὺς","DET"
"1112","μέσους","ADJ"
"1113","τῶν","DET"
"1114","ὑπερβαλλόντων","VERB"
"1115",",","PUNCT"
"1116","αἱ","DET"
"1117","δ","ADV"
"1118","ἀμετρίαι","NOUN"
"1119","τοὺς","DET"
"1120","παρὰ","ADP"
"1121","φύσιν","NOUN"
"1122",".","PUNCT"
"1123","αἱ","DET"
"1124","μὲν","ADV"
"1125","ἄλλαι","ADJ"
"1126","σαφεῖς","ADJ"
"1127",",","PUNCT"
"1128","ἡ","DET"
"1129","δὲ","ADV"
"1130","κατὰ","ADP"
"1131","τὴν","DET"
"1132","εὐρωστίαν","NOUN"
"1133","τῆς","DET"
"1134","δυνάμεως","NOUN"
"1135","ἔχει","VERB"
"1136","τι","DET"
"1137","ζητήσεως","NOUN"
"1138","ἄξιον","ADJ"
"1139",",","PUNCT"
"1140","ὃ","PRON"
"1141","προϊὼν","VERB"
"1142","ὁ","DET"
"1143","λόγος","NOUN"
"1144","διασκέψαιτο","VERB"
"1145",".","PUNCT"
"1146","ῥώμη","NOUN"
"1147","μὲν","ADV"
"1148","οὖν","ADV"
"1149","δυνάμεως","NOUN"
"1150","σφοδρὸν","ADJ"
"1151","ἐξ","ADP"
"1152","ἀνάγκης","NOUN"
"1153","ἐργάζεται","VERB"
"1154","τὸν","DET"
"1155","σφυγμὸν","NOUN"
"1156",",","PUNCT"
"1157","ἀῤῥωστία","NOUN"
"1158","δ","ADV"
"1159","ἀμυδρὸν","ADJ"
"1160","καὶ","CCONJ"
"1161","σκληρότης","NOUN"
"1162","μὲν","ADV"
"1163","ὀργάνων","NOUN"
"1164","σκληρὸν","ADJ"
"1165",",","PUNCT"
"1166","μαλακότης","NOUN"
"1167","δὲ","ADV"
"1168","μαλακόν","ADJ"
"1169",".","PUNCT"
"1170","οὐ","ADV"
"1171","μὴν","ADV"
"1172","ἐπί","ADP"
"1173","γε","ADV"
"1174","ταῖς","DET"
"1175","αὐξήσεσιν","NOUN"
"1176","ἢ","CCONJ"
"1177","ταῖς","DET"
"1178","μειώσεσι","NOUN"
"1179","τῆς","DET"
"1180","κατὰ","ADP"
"1181","φύσιν","NOUN"
"1182","θερμασίας","NOUN"
"1183","ἓν","NUM"
"1184","εἶδος","NOUN"
"1185","σφυγμῶν","NOUN"
"1186","ἐξ","ADP"
"1187","ἀνάγκης","NOUN"
"1188","ἕπεται","VERB"
"1189","ταὐτὸν","DET"
"1190","ἀεί","ADV"
"1191",".","PUNCT"
"1192","οὔτε","CCONJ"
"1193","γὰρ","ADV"
"1194","ὁ","DET"
"1195","ταχὺς","ADJ"
"1196",",","PUNCT"
"1197","ὥς","ADV"
"1198","τισιν","ADJ"
"1199","ἔδοξεν","VERB"
"1200",",","PUNCT"
"1201","οὔθ","CCONJ"
"1202","ὁ","DET"
"1203","μέγας","ADJ"
"1204","οὔθ","CCONJ"
"1205","ὁ","DET"
"1206","πυκνὸς","ADJ"
"1207","ἐκπυρουμένης","VERB"
"1208","ἀεὶ","ADV"
"1209","γίνονται","VERB"
"1210","τῆς","DET"
"1211","φύσεως","NOUN"
"1212","οὔθ","CCONJ"
"1213","ὁ","DET"
"1214","βραδὺς","ADJ"
"1215","ἢ","CCONJ"
"1216","μικρὸς","ADJ"
"1217","ἢ","CCONJ"
"1218","ἀραιὸς","ADJ"
"1219","σβεννυμένης","VERB"
"1220",",","PUNCT"
"1221","ἀλλ","CCONJ"
"1222","οἱ","DET"
"1223","περὶ","ADP"
"1224","τούτων","ADJ"
"1225","ἀμφισβητοῦντες","VERB"
"1226","ὁμοίως","ADV"
"1227","ἁμαρτάνουσι","VERB"
"1228","Ἀρχιγένει","PROPN"
"1229","πρὸς","ADP"
"1230","Μάγνον","PROPN"
"1231","διαφερομένῳ","VERB"
"1232","περὶ","ADP"
"1233","τάχους","NOUN"
"1234","σφυγμοῦ","NOUN"
"1235",",","PUNCT"
"1236","ὡς","SCONJ"
"1237","οὐχ","ADV"
"1238","ὑπὸ","ADP"
"1239","ῥώμης","NOUN"
"1240","μᾶλλον","ADV"
"1241","ἢ","ADV"
"1242","ἀῤῥωστίας","NOUN"
"1243","γίνεται","VERB"
"1244","δυνάμεως","NOUN"
"1245",".","PUNCT"
"1246","οὐδετέρα","ADJ"
"1247","μὲν","ADV"
"1248","γὰρ","ADV"
"1249","ἐξ","ADP"
"1250","ἀνάγκης","NOUN"
"1251","ἕπεται","VERB"
"1252",",","PUNCT"
"1253","μᾶλλον","ADV"
"1254","μήν","ADV"
"1255","ἐστιν","AUX"
"1256","οἰκεῖον","ADJ"
"1257","τάχος","NOUN"
"1258","μὲν","ADV"
"1259","ῥώμῃ","NOUN"
"1260","τε","CCONJ"
"1261","δυνάμεως","NOUN"
"1262","καὶ","CCONJ"
"1263","πλήθει","NOUN"
"1264","θερμασίας","NOUN"
"1265","καὶ","CCONJ"
"1266","προσέτι","ADV"
"1267","μαλακότητι","NOUN"
"1268","τῶν","DET"
"1269","ὀργάνων","NOUN"
"1270",",","PUNCT"
"1271","βραδύτης","NOUN"
"1272","δὲ","ADV"
"1273","τοῖς","DET"
"1274","ἐναντίοις","ADJ"
"1275","·","PUNCT"
"1276","ὡσαύτως","ADV"
"1277","δὲ","ADV"
"1278","καὶ","ADV"
"1279","μέγεθος","NOUN"
"1280","μὲν","ADV"
"1281","ἰσχυρᾷ","ADJ"
"1282","δυνάμει","NOUN"
"1283","καὶ","CCONJ"
"1284","πλήθει","NOUN"
"1285","θερμασίας","NOUN"
"1286","καὶ","CCONJ"
"1287","μαλακοῖς","ADJ"
"1288","ὀργάνοις","NOUN"
"1289","ἐστὶν","AUX"
"1290","οἰκεῖον","ADJ"
"1291",",","PUNCT"
"1292","μικρότης","NOUN"
"1293","δὲ","ADV"
"1294","τοῖς","DET"
"1295","ἐναντίοις","ADJ"
"1296","·","PUNCT"
"1297","ὡσαύτως","ADV"
"1298","δὲ","ADV"
"1299","καὶ","ADV"
"1300","πυκνότης","NOUN"
"1301","οὐδενὶ","ADJ"
"1302","μὲν","ADV"
"1303","τῶν","DET"
"1304","εἰρημένων","VERB"
"1305","ἐξ","ADP"
"1306","ἀνάγκης","NOUN"
"1307","ἕπεται","VERB"
"1308",",","PUNCT"
"1309","μᾶλλον","ADV"
"1310","μήν","ADV"
"1311","ἐστιν","AUX"
"1312","οἰκεία","ADJ"
"1313","δυνάμεως","NOUN"
"1314","ἀῤῥωστίᾳ","NOUN"
"1315",",","PUNCT"
"1316","πλήθει","NOUN"
"1317","δὲ","ADV"
"1318","θερμασίας","NOUN"
"1319",",","PUNCT"
"1320","ὀργάνων","NOUN"
"1321","δὲ","ADV"
"1322","σκληρότητι","NOUN"
"1323",".","PUNCT"
"1324","καὶ","CCONJ"
"1325","ἀραιότης","NOUN"
"1326","δὲ","ADV"
"1327","κατὰ","ADP"
"1328","ταὐτὰ","ADJ"
"1329","τοῖς","DET"
"1330","ἐναντίοις","ADJ"
"1331","οἰκεία","ADJ"
"1332","μᾶλλον","ADV"
"1333",",","PUNCT"
"1334","οὐ","ADV"
"1335","μὴν","ADV"
"1336","ἐξ","ADP"
"1337","ἅπαντος","ADJ"
"1338","ἑπομένη","VERB"
"1339",".","PUNCT"
"1340","πειράσομαι","VERB"
"1341","δ","ADV"
"1342","ἀποδεῖξαι","VERB"
"1343","τῶν","DET"
"1344","εἰρημένων","VERB"
"1345","ἕκαστον","ADJ"
"1346","ἀναλαβὼν","VERB"
"1347","τὸν","DET"
"1348","λόγον","NOUN"
"1349","ἐπ","ADP"
"1350","ἀρχήν","NOUN"
"1351",".","PUNCT"
"1352","Πλείονος","ADJ"
"1353","θερμασίας","NOUN"
"1354","ἠθροισμένης","VERB"
"1355","ἐν","ADP"
"1356","τῷ","DET"
"1357","σώματι","NOUN"
"1358","μείζονος","ADJ"
"1359","μὲν","ADV"
"1360","χρῄζειν","VERB"
"1361","ἀνάγκη","NOUN"
"1362","τὸ","DET"
"1363","ζῶον","NOUN"
"1364","τῆς","DET"
"1365","ἀναπνοῆς","NOUN"
"1366",",","PUNCT"
"1367","μειζόνων","ADJ"
"1368","δὲ","ADV"
"1369","καὶ","ADV"
"1370","σφυγμῶν","NOUN"
"1371",",","PUNCT"
"1372","ᾧ","PRON"
"1373","δὲ","ADV"
"1374","λόγῳ","NOUN"
"1375","μειζόνων","ADJ"
"1376",",","PUNCT"
"1377","τούτῳ","ADJ"
"1378","καὶ","CCONJ"
"1379","θαττόνων","ADJ"
"1380","τε","CCONJ"
"1381","καὶ","CCONJ"
"1382","πυκνοτέρων","ADJ"
"1383","·","PUNCT"
"1384","ὡς","ADV"
"1385","γὰρ","ADV"
"1386","οἱ","DET"
"1387","διψῶντες","VERB"
"1388","οὐ","ADV"
"1389","τὸ","DET"
"1390","πολὺ","ADJ"
"1391","μόνον","ADJ"
"1392",",","PUNCT"
"1393","ἀλλὰ","CCONJ"
"1394","καὶ","CCONJ"
"1395","ταχέως","ADV"
"1396","καὶ","CCONJ"
"1397","πυκνῶς","ADV"
"1398","προσφέρονται","VERB"
"1399","τὸ","DET"
"1400","πόμα","NOUN"
"1401",",","PUNCT"
"1402","οὕτως","ADV"
"1403","καὶ","ADV"
"1404","οἱ","DET"
"1405","τῆς","DET"
"1406","ἐμψυχούσης","VERB"
"1407","οὐσίας","NOUN"
"1408","δεόμενοι","VERB"
"1409","πολλήν","ADJ"
"1410","θ","CCONJ"
"1411","ἅμα","ADV"
"1412","ταύτην","ADJ"
"1413","καὶ","CCONJ"
"1414","ταχέως","ADV"
"1415","καὶ","CCONJ"
"1416","πυκνῶς","ADV"
"1417","ἐπισπῶνται","VERB"
"1418","·","PUNCT"
"1419","καὶ","CCONJ"
"1420","τοῦτο","ADJ"
"1421","δὴ","ADV"
"1422","οὖν","ADV"
"1423","ἔφαμεν","VERB"
"1424","οἰκείους","ADJ"
"1425","εἶναι","AUX"
"1426","σφυγμοὺς","NOUN"
"1427","πλήθει","NOUN"
"1428","θερμασίας","NOUN"
"1429",",","PUNCT"
"1430","τόν","DET"
"1431","τε","CCONJ"
"1432","μέγαν","ADJ"
"1433","καὶ","CCONJ"
"1434","τὸν","DET"
"1435","ταχὺν","ADJ"
"1436","καὶ","CCONJ"
"1437","τὸν","DET"
"1438","πυκνὸν","ADJ"
"1439",",","PUNCT"
"1440","οὐ","ADV"
"1441","μὴν","ADV"
"1442","δ","ADV"
"1443","ἐξ","ADP"
"1444","ἀνάγκης","NOUN"
"1445","γ","ADV"
"1446","ἑπομένους","VERB"
"1447","αὐτῇ","PRON"
"1448",".","PUNCT"
"1449","χρῄζει","VERB"
"1450","γὰρ","ADV"
"1451",",","PUNCT"
"1452","ἵνα","SCONJ"
"1453","τοιοῦτοι","ADJ"
"1454","γενηθῶσι","VERB"
"1455",",","PUNCT"
"1456","δυνάμεως","NOUN"
"1457","μὲν","ADV"
"1458","ἐῤῥωμένης","VERB"
"1459",",","PUNCT"
"1460","ὀργάνων","NOUN"
"1461","δὲ","ADV"
"1462","μαλακῶν","ADJ"
"1463","·","PUNCT"
"1464","εἰ","SCONJ"
"1465","γὰρ","ADV"
"1466","ἀσθενὴς","ADJ"
"1467","ἡ","DET"
"1468","δύναμις","NOUN"
"1469","ἢ","CCONJ"
"1470","σκληρὸν","ADJ"
"1471","ᾖ","AUX"
"1472","τὸ","DET"
"1473","ὄργανον","NOUN"
"1474",",","PUNCT"
"1475","οὔτε","CCONJ"
"1476","μεγάλους","ADJ"
"1477","αὐτοὺς","PRON"
"1478","οὔτε","CCONJ"
"1479","ταχεῖς","ADJ"
"1480","ἐνδέχεται","VERB"
"1481","γενέσθαι","VERB"
"1482",",","PUNCT"
"1483","τοῦ","DET"
"1484","μὲν","ADV"
"1485","ὀργάνου","NOUN"
"1486","διὰ","ADP"
"1487","σκληρότητα","NOUN"
"1488","δυσπειθοῦς","ADJ"
"1489","γινομένου","VERB"
"1490","τῇ","DET"
"1491","κινούσῃ","VERB"
"1492","δυνάμει","NOUN"
"1493",",","PUNCT"
"1494","τῆς","DET"
"1495","δυνάμεως","NOUN"
"1496","δ","ADV"
"1497","αὐτῆς","PRON"
"1498","δι","ADP"
"1499","ἀῤῥωστίαν","NOUN"
"1500","ἀδυνατούσης","VERB"
"1501","ἐξαίρειν","VERB"
"1502","τὰς","DET"
"1503","ἀρτηρίας","NOUN"
"1504","εἰς","ADP"
"1505","ὅσον","PRON"
"1506","προσήκει","VERB"
"1507",".","PUNCT"
"1508","χρὴ","VERB"
"1509","τοίνυν","ADV"
"1510","συνεργεῖν","VERB"
"1511","ἀλλήλοις","PRON"
"1512","τὰ","DET"
"1513","τρία","NUM"
"1514","γένη","NOUN"
"1515","τῶν","DET"
"1516","αἰτίων","NOUN"
"1517",",","PUNCT"
"1518","ἵν","SCONJ"
"1519","ὁ","DET"
"1520","σφυγμὸς","NOUN"
"1521","ταχὺς","ADJ"
"1522","ἢ","CCONJ"
"1523","μέγας","ADJ"
"1524","ἀποτελεσθῇ","VERB"
"1525",",","PUNCT"
"1526","τὴν","DET"
"1527","μὲν","ADV"
"1528","χρείαν","NOUN"
"1529","τῆς","DET"
"1530","γενέσεως","NOUN"
"1531","αὐτῶν","PRON"
"1532","ἐπείγουσαν","VERB"
"1533",",","PUNCT"
"1534","τὴν","DET"
"1535","δὲ","ADV"
"1536","δύναμιν","NOUN"
"1537","εὐεκτοῦσαν","VERB"
"1538",",","PUNCT"
"1539","τῶν","DET"
"1540","δ","ADV"
"1541","ἀρτηριῶν","NOUN"
"1542","τοὺς","DET"
"1543","χιτῶνας","NOUN"
"1544","μαλακοὺς","ADJ"
"1545",",","PUNCT"
"1546","ἢ","CCONJ"
"1547","πάντως","ADV"
"1548","γε","ADV"
"1549","μὴ","ADV"
"1550","σκληροὺς","ADJ"
"1551","ὄντας","AUX"
"1552",".","PUNCT"
"1553","ὡς","ADV"
"1554","γὰρ","ADV"
"1555","καὶ","ADV"
"1556","ὠθεῖν","VERB"
"1557","ἢ","CCONJ"
"1558","μέγα","ADJ"
"1559","προβαίνειν","VERB"
"1560","οὔθ","CCONJ"
"1561","οἱ","DET"
"1562","πάνυ","ADV"
"1563","γέροντες","NOUN"
"1564","οὔθ","CCONJ"
"1565","οἱ","DET"
"1566","μικροὶ","ADJ"
"1567","παῖδες","NOUN"
"1568","δύνανται","VERB"
"1569",",","PUNCT"
"1570","κᾂν","SCONJ"
"1571","ἔτι","ADV"
"1572","μάλιστα","ADV"
"1573","χρῄζωσιν","VERB"
"1574","ἠπειγμένης","VERB"
"1575","κινήσεως","NOUN"
"1576",",","PUNCT"
"1577","οὕτως","ADV"
"1578","οὐδ","ADV"
"1579","ἡ","DET"
"1580","ἄῤῥωστος","ADJ"
"1581","δύναμις","NOUN"
"1582","οὔτε","CCONJ"
"1583","ταχέως","ADV"
"1584","οὔτ","CCONJ"
"1585","εἰς","ADP"
"1586","μέγα","ADJ"
"1587","τὰς","DET"
"1588","ἀρτηρίας","NOUN"
"1589","ἐξαίρειν","VERB"
"1590","δύναται","VERB"
"1591",",","PUNCT"
"1592","κᾂν","SCONJ"
"1593","δέηται","VERB"
"1594",".","PUNCT"
"1595","ὥσπερ","ADV"
"1596","δὲ","ADV"
"1597","πάλιν","ADV"
"1598","ἡ","DET"
"1599","μὲν","ADV"
"1600","μαλακὴ","ADJ"
"1601","κύστις","NOUN"
"1602","ἑτοίμως","ADV"
"1603","εἰς","ADP"
"1604","πολὺ","ADJ"
"1605","διαστέλλεται","VERB"
"1606",",","PUNCT"
"1607","ἡ","DET"
"1608","σκληρὰ","ADJ"
"1609","δὲ","ADV"
"1610","οὐδ","ADV"
"1611","εἰ","SCONJ"
"1612","πάνυ","ADV"
"1613","σφόδρα","ADV"
"1614","βιάζοιο","VERB"
"1615",",","PUNCT"
"1616","οὕτω","ADV"
"1617","καὶ","ADV"
"1618","τῶν","DET"
"1619","ἀρτηριῶν","NOUN"
"1620","ὁ","DET"
"1621","χιτὼν","NOUN"
"1622","ὁ","DET"
"1623","μὲν","ADV"
"1624","μαλακὸς","ADJ"
"1625","ῥᾳδίως","ADV"
"1626","ἐπὶ","ADP"
"1627","πλέον","ADJ"
"1628","ἐξαίρεται","VERB"
"1629",",","PUNCT"
"1630","κᾂν","SCONJ"
"1631","ἄῤῥωστος","ADJ"
"1632","ἡ","DET"
"1633","δύναμις","NOUN"
"1634","ᾖ","AUX"
"1635",",","PUNCT"
"1636","ὁ","DET"
"1637","δὲ","ADV"
"1638","σκληρὸς","ADJ"
"1639","ἀντιτείνεταί","VERB"
"1640","τε","CCONJ"
"1641","καὶ","CCONJ"
"1642","ἀντιβαίνει","VERB"
"1643","τῇ","DET"
"1644","κινούσῃ","VERB"
"1645","δυνάμει","NOUN"
"1646",",","PUNCT"
"1647","κᾂν","SCONJ"
"1648","σφοδρότατα","ADJ"
"1649","περὶ","ADP"
"1650","αὐτὸν","PRON"
"1651","ἐνεργοῦσα","VERB"
"1652","τύχῃ","VERB"
"1653",".","PUNCT"
"1654","μέθοδος","NOUN"
"1655","δὲ","ADV"
"1656","καὶ","CCONJ"
"1657","κατὰ","ADP"
"1658","τούτων","ADJ"
"1659","ἁπάν","ADJ"
"1660","των","DET"
"1661","μία","NUM"
"1662",",","PUNCT"
"1663","τῆς","DET"
"1664","ἐξεταζομένης","VERB"
"1665","αἰτίας","NOUN"
"1666","μόνης","ADJ"
"1667","ὑπαλλαττομένης","VERB"
"1668",",","PUNCT"
"1669","τῶν","DET"
"1670","δ","ADV"
"1671","ἄλλων","ADJ"
"1672","ἐν","ADP"
"1673","ταὐτῷ","ADJ"
"1674","μενουσῶν","AUX"
"1675",",","PUNCT"
"1676","τὴν","DET"
"1677","διάκρισιν","NOUN"
