"ID","TOKEN","NER"
"1137","ζητήσεως","O"
"1138","ἄξιον","O"
"1139",",","O"
"1140","ὃ","O"
"1141","προϊὼν","O"
"1142","ὁ","O"
"1143","λόγος","O"
"1144","διασκέψαιτο","O"
"1145",".","O"
"1146","ῥώμη","O"
"1147","μὲν","O"
"1148","οὖν","O"
"1149","δυνάμεως","O"
"1150","σφοδρὸν","O"
"1151","ἐξ","O"
"1152","ἀνάγκης","O"
"1153","ἐργάζεται","O"
"1154","τὸν","O"
"1155","σφυγμὸν","O"
"1156",",","O"
"1157","ἀῤῥωστία","O"
"1158","δ","O"
"1159","ἀμυδρὸν","O"
"1160","καὶ","O"
"1161","σκληρότης","O"
"1162","μὲν","O"
"1163","ὀργάνων","O"
"1164","σκληρὸν","O"
"1165",",","O"
"1166","μαλακότης","O"
"1167","δὲ","O"
"1168","μαλακόν","O"
"1169",".","O"
"1170","οὐ","O"
"1171","μὴν","O"
"1172","ἐπί","O"
"1173","γε","O"
"1174","ταῖς","O"
"1175","αὐξήσεσιν","O"
"1176","ἢ","O"
"1177","ταῖς","O"
"1178","μειώσεσι","O"
"1179","τῆς","O"
"1180","κατὰ","O"
"1181","φύσιν","O"
"1182","θερμασίας","O"
"1183","ἓν","O"
"1184","εἶδος","O"
"1185","σφυγμῶν","O"
"1186","ἐξ","O"
"1187","ἀνάγκης","O"
"1188","ἕπεται","O"
"1189","ταὐτὸν","O"
"1190","ἀεί","O"
"1191",".","O"
"1192","οὔτε","O"
"1193","γὰρ","O"
"1194","ὁ","O"
"1195","ταχὺς","O"
"1196",",","O"
"1197","ὥς","O"
"1198","τισιν","O"
"1199","ἔδοξεν","O"
"1200",",","O"
"1201","οὔθ","O"
"1202","ὁ","O"
"1203","μέγας","O"
"1204","οὔθ","O"
"1205","ὁ","O"
"1206","πυκνὸς","O"
"1207","ἐκπυρουμένης","O"
"1208","ἀεὶ","O"
"1209","γίνονται","O"
"1210","τῆς","O"
"1211","φύσεως","O"
"1212","οὔθ","O"
"1213","ὁ","O"
"1214","βραδὺς","O"
"1215","ἢ","O"
"1216","μικρὸς","O"
"1217","ἢ","O"
"1218","ἀραιὸς","O"
"1219","σβεννυμένης","O"
"1220",",","O"
"1221","ἀλλ","O"
"1222","οἱ","O"
"1223","περὶ","O"
"1224","τούτων","O"
"1225","ἀμφισβητοῦντες","O"
"1226","ὁμοίως","O"
"1227","ἁμαρτάνουσι","O"
"1228","Ἀρχιγένει","PERSON"
"1229","πρὸς","O"
"1230","Μάγνον","PERSON"
"1231","διαφερομένῳ","O"
"1232","περὶ","O"
"1233","τάχους","O"
"1234","σφυγμοῦ","O"
"1235",",","O"
"1236","ὡς","O"
"1237","οὐχ","O"
"1238","ὑπὸ","O"
"1239","ῥώμης","O"
"1240","μᾶλλον","O"
"1241","ἢ","O"
"1242","ἀῤῥωστίας","O"
"1243","γίνεται","O"
"1244","δυνάμεως","O"
"1245",".","O"
"1246","οὐδετέρα","O"
"1247","μὲν","O"
"1248","γὰρ","O"
"1249","ἐξ","O"
"1250","ἀνάγκης","O"
"1251","ἕπεται","O"
"1252",",","O"
"1253","μᾶλλον","O"
"1254","μήν","O"
"1255","ἐστιν","O"
"1256","οἰκεῖον","O"
"1257","τάχος","O"
"1258","μὲν","O"
"1259","ῥώμῃ","O"
"1260","τε","O"
"1261","δυνάμεως","O"
"1262","καὶ","O"
"1263","πλήθει","O"
"1264","θερμασίας","O"
"1265","καὶ","O"
"1266","προσέτι","O"
"1267","μαλακότητι","O"
"1268","τῶν","O"
"1269","ὀργάνων","O"
"1270",",","O"
"1271","βραδύτης","O"
"1272","δὲ","O"
"1273","τοῖς","O"
"1274","ἐναντίοις","O"
"1275","·","O"
"1276","ὡσαύτως","O"
"1277","δὲ","O"
"1278","καὶ","O"
"1279","μέγεθος","O"
"1280","μὲν","O"
"1281","ἰσχυρᾷ","O"
"1282","δυνάμει","O"
"1283","καὶ","O"
"1284","πλήθει","O"
"1285","θερμασίας","O"
"1286","καὶ","O"
"1287","μαλακοῖς","O"
"1288","ὀργάνοις","O"
"1289","ἐστὶν","O"
"1290","οἰκεῖον","O"
"1291",",","O"
"1292","μικρότης","O"
"1293","δὲ","O"
"1294","τοῖς","O"
"1295","ἐναντίοις","O"
"1296","·","O"
"1297","ὡσαύτως","O"
"1298","δὲ","O"
"1299","καὶ","O"
"1300","πυκνότης","O"
"1301","οὐδενὶ","O"
"1302","μὲν","O"
"1303","τῶν","O"
"1304","εἰρημένων","O"
"1305","ἐξ","O"
"1306","ἀνάγκης","O"
"1307","ἕπεται","O"
"1308",",","O"
"1309","μᾶλλον","O"
"1310","μήν","O"
"1311","ἐστιν","O"
"1312","οἰκεία","O"
"1313","δυνάμεως","O"
"1314","ἀῤῥωστίᾳ","O"
"1315",",","O"
"1316","πλήθει","O"
"1317","δὲ","O"
"1318","θερμασίας","O"
"1319",",","O"
"1320","ὀργάνων","O"
"1321","δὲ","O"
"1322","σκληρότητι","O"
"1323",".","O"
"1324","καὶ","O"
"1325","ἀραιότης","O"
"1326","δὲ","O"
"1327","κατὰ","O"
"1328","ταὐτὰ","O"
"1329","τοῖς","O"
"1330","ἐναντίοις","O"
"1331","οἰκεία","O"
"1332","μᾶλλον","O"
"1333",",","O"
"1334","οὐ","O"
"1335","μὴν","O"
"1336","ἐξ","O"
"1337","ἅπαντος","O"
"1338","ἑπομένη","O"
"1339",".","O"
"1340","πειράσομαι","O"
"1341","δ","O"
"1342","ἀποδεῖξαι","O"
"1343","τῶν","O"
"1344","εἰρημένων","O"
"1345","ἕκαστον","O"
"1346","ἀναλαβὼν","O"
"1347","τὸν","O"
"1348","λόγον","O"
"1349","ἐπ","O"
"1350","ἀρχήν","O"
"1351",".","O"
"1352","Πλείονος","O"
"1353","θερμασίας","O"
"1354","ἠθροισμένης","O"
"1355","ἐν","O"
"1356","τῷ","O"
"1357","σώματι","O"
"1358","μείζονος","O"
"1359","μὲν","O"
"1360","χρῄζειν","O"
"1361","ἀνάγκη","O"
"1362","τὸ","O"
"1363","ζῶον","O"
"1364","τῆς","O"
"1365","ἀναπνοῆς","O"
"1366",",","O"
"1367","μειζόνων","O"
"1368","δὲ","O"
"1369","καὶ","O"
"1370","σφυγμῶν","O"
"1371",",","O"
"1372","ᾧ","O"
"1373","δὲ","O"
"1374","λόγῳ","O"
"1375","μειζόνων","O"
"1376",",","O"
"1377","τούτῳ","O"
"1378","καὶ","O"
"1379","θαττόνων","O"
"1380","τε","O"
"1381","καὶ","O"
"1382","πυκνοτέρων","O"
"1383","·","O"
"1384","ὡς","O"
"1385","γὰρ","O"
"1386","οἱ","O"
"1387","διψῶντες","O"
"1388","οὐ","O"
"1389","τὸ","O"
"1390","πολὺ","O"
"1391","μόνον","O"
"1392",",","O"
"1393","ἀλλὰ","O"
"1394","καὶ","O"
"1395","ταχέως","O"
"1396","καὶ","O"
"1397","πυκνῶς","O"
"1398","προσφέρονται","O"
"1399","τὸ","O"
"1400","πόμα","O"
"1401",",","O"
"1402","οὕτως","O"
"1403","καὶ","O"
"1404","οἱ","O"
"1405","τῆς","O"
"1406","ἐμψυχούσης","O"
"1407","οὐσίας","O"
"1408","δεόμενοι","O"
"1409","πολλήν","O"
"1410","θ","O"
"1411","ἅμα","O"
"1412","ταύτην","O"
"1413","καὶ","O"
"1414","ταχέως","O"
"1415","καὶ","O"
"1416","πυκνῶς","O"
"1417","ἐπισπῶνται","O"
"1418","·","O"
"1419","καὶ","O"
"1420","τοῦτο","O"
"1421","δὴ","O"
"1422","οὖν","O"
"1423","ἔφαμεν","O"
"1424","οἰκείους","O"
"1425","εἶναι","O"
"1426","σφυγμοὺς","O"
"1427","πλήθει","O"
"1428","θερμασίας","O"
"1429",",","O"
"1430","τόν","O"
"1431","τε","O"
"1432","μέγαν","O"
"1433","καὶ","O"
"1434","τὸν","O"
"1435","ταχὺν","O"
"1436","καὶ","O"
"1437","τὸν","O"
"1438","πυκνὸν","O"
"1439",",","O"
"1440","οὐ","O"
"1441","μὴν","O"
"1442","δ","O"
"1443","ἐξ","O"
"1444","ἀνάγκης","O"
"1445","γ","O"
"1446","ἑπομένους","O"
"1447","αὐτῇ","O"
"1448",".","O"
"1449","χρῄζει","O"
"1450","γὰρ","O"
"1451",",","O"
"1452","ἵνα","O"
"1453","τοιοῦτοι","O"
"1454","γενηθῶσι","O"
"1455",",","O"
"1456","δυνάμεως","O"
"1457","μὲν","O"
"1458","ἐῤῥωμένης","O"
"1459",",","O"
"1460","ὀργάνων","O"
"1461","δὲ","O"
"1462","μαλακῶν","O"
"1463","·","O"
"1464","εἰ","O"
"1465","γὰρ","O"
"1466","ἀσθενὴς","O"
"1467","ἡ","O"
"1468","δύναμις","O"
"1469","ἢ","O"
"1470","σκληρὸν","O"
"1471","ᾖ","O"
"1472","τὸ","O"
"1473","ὄργανον","O"
"1474",",","O"
"1475","οὔτε","O"
"1476","μεγάλους","O"
"1477","αὐτοὺς","O"
"1478","οὔτε","O"
"1479","ταχεῖς","O"
"1480","ἐνδέχεται","O"
"1481","γενέσθαι","O"
"1482",",","O"
"1483","τοῦ","O"
"1484","μὲν","O"
"1485","ὀργάνου","O"
"1486","διὰ","O"
"1487","σκληρότητα","O"
"1488","δυσπειθοῦς","O"
"1489","γινομένου","O"
"1490","τῇ","O"
"1491","κινούσῃ","O"
"1492","δυνάμει","O"
"1493",",","O"
"1494","τῆς","O"
"1495","δυνάμεως","O"
"1496","δ","O"
"1497","αὐτῆς","O"
"1498","δι","O"
"1499","ἀῤῥωστίαν","O"
"1500","ἀδυνατούσης","O"
"1501","ἐξαίρειν","O"
"1502","τὰς","O"
"1503","ἀρτηρίας","O"
"1504","εἰς","O"
"1505","ὅσον","O"
"1506","προσήκει","O"
"1507",".","O"
"1508","χρὴ","O"
"1509","τοίνυν","O"
"1510","συνεργεῖν","O"
"1511","ἀλλήλοις","O"
"1512","τὰ","O"
"1513","τρία","O"
"1514","γένη","O"
"1515","τῶν","O"
"1516","αἰτίων","O"
"1517",",","O"
"1518","ἵν","O"
"1519","ὁ","O"
"1520","σφυγμὸς","O"
"1521","ταχὺς","O"
"1522","ἢ","O"
"1523","μέγας","O"
"1524","ἀποτελεσθῇ","O"
"1525",",","O"
"1526","τὴν","O"
"1527","μὲν","O"
"1528","χρείαν","O"
"1529","τῆς","O"
"1530","γενέσεως","O"
"1531","αὐτῶν","O"
"1532","ἐπείγουσαν","O"
"1533",",","O"
"1534","τὴν","O"
"1535","δὲ","O"
"1536","δύναμιν","O"
"1537","εὐεκτοῦσαν","O"
"1538",",","O"
"1539","τῶν","O"
"1540","δ","O"
"1541","ἀρτηριῶν","O"
"1542","τοὺς","O"
"1543","χιτῶνας","O"
"1544","μαλακοὺς","O"
"1545",",","O"
"1546","ἢ","O"
"1547","πάντως","O"
"1548","γε","O"
"1549","μὴ","O"
"1550","σκληροὺς","O"
"1551","ὄντας","O"
"1552",".","O"
"1553","ὡς","O"
"1554","γὰρ","O"
"1555","καὶ","O"
"1556","ὠθεῖν","O"
"1557","ἢ","O"
"1558","μέγα","O"
"1559","προβαίνειν","O"
"1560","οὔθ","O"
"1561","οἱ","O"
"1562","πάνυ","O"
"1563","γέροντες","O"
"1564","οὔθ","O"
"1565","οἱ","O"
"1566","μικροὶ","O"
"1567","παῖδες","O"
"1568","δύνανται","O"
"1569",",","O"
"1570","κᾂν","O"
"1571","ἔτι","O"
"1572","μάλιστα","O"
"1573","χρῄζωσιν","O"
"1574","ἠπειγμένης","O"
"1575","κινήσεως","O"
"1576",",","O"
"1577","οὕτως","O"
"1578","οὐδ","O"
"1579","ἡ","O"
"1580","ἄῤῥωστος","O"
"1581","δύναμις","O"
"1582","οὔτε","O"
"1583","ταχέως","O"
"1584","οὔτ","O"
"1585","εἰς","O"
"1586","μέγα","O"
"1587","τὰς","O"
"1588","ἀρτηρίας","O"
"1589","ἐξαίρειν","O"
"1590","δύναται","O"
"1591",",","O"
"1592","κᾂν","O"
"1593","δέηται","O"
"1594",".","O"
"1595","ὥσπερ","O"
"1596","δὲ","O"
"1597","πάλιν","O"
"1598","ἡ","O"
"1599","μὲν","O"
"1600","μαλακὴ","O"
"1601","κύστις","O"
"1602","ἑτοίμως","O"
"1603","εἰς","O"
"1604","πολὺ","O"
"1605","διαστέλλεται","O"
"1606",",","O"
"1607","ἡ","O"
"1608","σκληρὰ","O"
"1609","δὲ","O"
"1610","οὐδ","O"
"1611","εἰ","O"
"1612","πάνυ","O"
"1613","σφόδρα","O"
"1614","βιάζοιο","O"
"1615",",","O"
"1616","οὕτω","O"
"1617","καὶ","O"
"1618","τῶν","O"
"1619","ἀρτηριῶν","O"
"1620","ὁ","O"
"1621","χιτὼν","O"
"1622","ὁ","O"
"1623","μὲν","O"
"1624","μαλακὸς","O"
"1625","ῥᾳδίως","O"
"1626","ἐπὶ","O"
"1627","πλέον","O"
"1628","ἐξαίρεται","O"
"1629",",","O"
"1630","κᾂν","O"
"1631","ἄῤῥωστος","O"
"1632","ἡ","O"
"1633","δύναμις","O"
"1634","ᾖ","O"
"1635",",","O"
"1636","ὁ","O"
"1637","δὲ","O"
"1638","σκληρὸς","O"
"1639","ἀντιτείνεταί","O"
"1640","τε","O"
"1641","καὶ","O"
"1642","ἀντιβαίνει","O"
"1643","τῇ","O"
"1644","κινούσῃ","O"
"1645","δυνάμει","O"
"1646",",","O"
"1647","κᾂν","O"
"1648","σφοδρότατα","O"
"1649","περὶ","O"
"1650","αὐτὸν","O"
"1651","ἐνεργοῦσα","O"
"1652","τύχῃ","O"
"1653",".","O"
"1654","μέθοδος","O"
"1655","δὲ","O"
"1656","καὶ","O"
"1657","κατὰ","O"
"1658","τούτων","O"
"1659","ἁπάν","O"
"1660","των","O"
"1661","μία","O"
"1662",",","O"
"1663","τῆς","O"
"1664","ἐξεταζομένης","O"
"1665","αἰτίας","O"
"1666","μόνης","O"
"1667","ὑπαλλαττομένης","O"
"1668",",","O"
"1669","τῶν","O"
"1670","δ","O"
"1671","ἄλλων","O"
"1672","ἐν","O"
"1673","ταὐτῷ","O"
"1674","μενουσῶν","O"
"1675",",","O"
"1676","τὴν","O"
"1677","διάκρισιν","O"
"1678","ποιεῖσθαι","O"
"1679","τῆς","O"
"1680","ἀλλοιώσεως","O"
"1681","τῶν","O"
"1682","σφυγμῶν","O"
"1683",".","O"
"1684","εἰ","O"
"1685","γὰρ","O"
"1686","ἅμα","O"
"1687","πολλῶν","O"
"1688","ὑπηλλαγμένων","O"
"1689","ἐπισκέπτοιο","O"
"1690",",","O"
"1691","πρῶτον","O"
"1692","μὲν","O"
"1693","ἄδηλον","O"
"1694",",","O"
"1695","ἢ","O"
"1696","διὰ","O"
"1697","τὸ","O"
"1698","πασῶν","O"
"1699","ὁμοῦ","O"
"1700","συνιουσῶν","O"
"1701","ἀθρόον","O"
"1702","κεφάλαιον","O"
"1703","ἡ","O"
"1704","τροπὴ","O"
"1705","γέγονεν","O"
"1706",",","O"
"1707","﻿","O"
"1708","ἢ","O"
"1709","διά","O"
"1710","τινα","O"
"1711","μίαν","O"
"1712","ἐξ","O"
"1713","αὐτῶν","O"
"1714",".","O"
"1715","ἔπειτα","O"
"1716","δ","O"
"1717","εἰ","O"
"1718","καὶ","O"
"1719","συγχωρηθείη","O"
"1720","διὰ","O"
"1721","μίαν","O"
"1722",",","O"
"1723","ἥ","O"
"1724","τίς","O"
"1725","ἐστιν","O"
"1726","αὕτη","O"
"1727","μία","O"
"1728","ἐξ","O"
"1729","αὐτῶν","O"
"1730","οὐδέπω","O"
"1731","δῆλον","O"
"1732",".","O"
"1733","ἂν","O"
"1734","γοῦν","O"
"1735","αὐξηθῇ","O"
"1736","μὲν","O"
"1737","ἡ","O"
"1738","θερμασία","O"
"1739","μόνη","O"
"1740",",","O"
"1741","φυλάττοιντο","O"
"1742","δὲ","O"
"1743","ἥ","O"
"1744","τε","O"
"1745","δύναμις","O"
"1746","καὶ","O"
"1747","οἱ","O"
"1748","χιτῶνες","O"
"1749","τῶν","O"
"1750","ἀρτηριῶν","O"
"1751","ἄτρεπτοι","O"
"1752",",","O"
"1753","μείζους","O"
"1754","τε","O"
"1755","καὶ","O"
"1756","θάττους","O"
"1757","ἐξ","O"
"1758","ἀνάγκης","O"
"1759","οἱ","O"
"1760","σφυγμοὶ","O"
"1761","γενήσονται","O"
"1762","καὶ","O"
"1763","συναυξηθήσονταί","O"
"1764","γε","O"
"1765","τῷ","O"
"1766","πλήθει","O"
"1767","τῆς","O"
"1768","θερμασίας","O"
"1769","ἄχρι","O"
"1770","περ","O"
"1771","ἂν","O"
"1772","ἐπὶ","O"
"1773","τὴν","O"
"1774","μεγίστην","O"
"1775","ἀφίκωνται","O"
"1776","διαστολήν","O"
"1777",".","O"
"1778","τάχιστοι","O"
"1779","δὲ","O"
"1780","οὐδὲ","O"
"1781","νῦν","O"
"1782","οὐδέ","O"
"1783","ποτε","O"
"1784","φανοῦνται","O"
"1785","πρὶν","O"
"1786","τὴν","O"
"1787","θερμασίαν","O"
"1788","ὑπὲρ","O"
"1789","τὴν","O"
"1790","μεγίστην","O"
"1791","αὐξηθῆναι","O"
"1792","διαστολήν","O"
"1793",".","O"
"1794","τότε","O"
"1795","δ","O"
"1796","ὑπὲρ","O"
"1797","τὴν","O"
"1798","μεγίστην","O"
"1799","αὔξεται","O"
"1800","διαστολὴν","O"
"1801",",","O"
"1802","ὅταν","O"
"1803","ἐνδεῶς","O"
"1804","ὑπ","O"
"1805","αὐτῆς","O"
"1806","ἀναψύχηται","O"
"1807",".","O"
"1808","τὸ","O"
"1809","τοίνυν","O"
"1810","λεῖπον","O"
"1811","ἐπανισοῖ","O"
"1812","τηνικαῦτα","O"
"1813","τῷ","O"
"1814","τάχει","O"
"1815","τῆς","O"
"1816","κινήσεως","O"
"1817",",","O"
"1818","καὶ","O"
"1819","οὕτως","O"
"1820","οἱ","O"
"1821","σφυγμοὶ","O"
"1822","τάχιστοι","O"
"1823","γίνονται","O"
"1824",".","O"
"1825","ἀρκεῖ","O"
"1826","δ","O"
"1827","οὐδὲ","O"
"1828","ταῦτα","O"
"1829","τῇ","O"
"1830","μεγάλως","O"
"1831","ἐκπυρωθείσῃ","O"
"1832",",","O"
"1833","ἀλλ","O"
"1834","ὃν","O"
"1835","ἡσύχασε","O"
"1836","πρότερον","O"
"1837","χρόνον","O"
"1838","μεταξὺ","O"
"1839","τῶν","O"
"1840","κινήσεων","O"
"1841",",","O"
"1842","ἤδη","O"
"1843","καὶ","O"
"1844","τοῦτον","O"
"1845","συντέμνει","O"
"1846",".","O"
"1847","πολλάκις","O"
"1848","δ","O"
"1849","οὕτως","O"
"1850","βραχὺν","O"
"1851","ἀπέφηνεν","O"
"1852",",","O"
"1853","ὡς","O"
"1854","συνεχεῖς","O"
"1855","ἀλλήλαις","O"
"1856","δοκεῖν","O"
"1857","εἶναι","O"
"1858","τὰς","O"
"1859","κινήσεις","O"
