"ID","TOKEN","IS_STOP"
"923",",","FALSE"
"924","δι","FALSE"
"925","ὀργάνων","FALSE"
"926","τινῶν","TRUE"
"927","ἐπιτελοῦσι","FALSE"
"928","τὸ","TRUE"
"929","σφέτερον","FALSE"
"930","ἔργον","FALSE"
"931",",","FALSE"
"932","οὕτως","TRUE"
"933","ἡ","TRUE"
"934","τοὺς","TRUE"
"935","σφυγμοὺς","FALSE"
"936","ἐργαζομένη","FALSE"
"937","δύναμις","FALSE"
"938","δι","FALSE"
"939","ὀργάνων","FALSE"
"940","τῶν","TRUE"
"941","ἀρτηριῶν","FALSE"
"942","τὸ","TRUE"
"943","ἑαυτῆς","TRUE"
"944","ἔργον","FALSE"
"945",",","FALSE"
"946","τὴν","TRUE"
"947","φυλακὴν","FALSE"
"948","τῆς","TRUE"
"949","ἐμφύτου","FALSE"
"950","θερμασίας","FALSE"
"951",",","FALSE"
"952","ἀποτελεῖ","FALSE"
"953",",","FALSE"
"954","τοσόνδε","FALSE"
"955","μόνον","FALSE"
"956","τῶν","TRUE"
"957","ἄλλων","TRUE"
"958","διαφέρουσα","FALSE"
"959","δημιουργῶν","FALSE"
"960","ὅτι","TRUE"
"961","τοῖς","TRUE"
"962","ὀργάνοις","FALSE"
"963","ἐνδέδεται","FALSE"
"964","καὶ","TRUE"
"965","δι","FALSE"
"966","ὅλων","FALSE"
"967","αὐτῶν","TRUE"
"968","ἅπασα","FALSE"
"969","διελήλυθεν","FALSE"
"970",",","FALSE"
"971","οὐκ","TRUE"
"972","ἔξωθεν","FALSE"
"973","ἅπτεται","FALSE"
"974","καθάπερ","FALSE"
"975","ἐκεῖνοι","FALSE"
"976",".","FALSE"
"977","καὶ","TRUE"
"978","τοίνυν","FALSE"
"979","ἐπειδὰν","FALSE"
"980","μὲν","TRUE"
"981","τὴν","TRUE"
"982","ψύχουσαν","FALSE"
"983","οὐσίαν","FALSE"
"984","ἕλκῃ","FALSE"
"985",",","FALSE"
"986","διαστέλλεται","FALSE"
"987","τὸ","TRUE"
"988","σῶμα","FALSE"
"989","τῶν","TRUE"
"990","ἀρτηριῶν","FALSE"
"991",",","FALSE"
"992","ἐπειδὰν","FALSE"
"993","δὲ","TRUE"
"994","τὸ","TRUE"
"995","αἰθαλῶδες","FALSE"
"996","ἐκκρίνῃ","FALSE"
"997",",","FALSE"
"998","συστέλλεται","FALSE"
"999",".","FALSE"
"1000","πλεονεκτεῖ","FALSE"
"1001","δὲ","TRUE"
"1002","ποτὲ","FALSE"
"1003","μὲν","TRUE"
"1004","ἡ","TRUE"
"1005","τοῦ","TRUE"
"1006","διαστέλλεσθαι","FALSE"
"1007",",","FALSE"
"1008","ποτὲ","FALSE"
"1009","δὲ","TRUE"
"1010","ἡ","TRUE"
"1011","τοῦ","TRUE"
"1012","συστέλλεσθαι","FALSE"
"1013","χρεία","FALSE"
"1014",",","FALSE"
"1015","πάντως","FALSE"
"1016","δ","FALSE"
"1017","ἕπεται","FALSE"
"1018","θατέρῳ","FALSE"
"1019","μέρει","FALSE"
"1020","τῆς","TRUE"
"1021","κινήσεως","FALSE"
"1022","τὸ","TRUE"
"1023","λοιπόν","FALSE"
"1024",".","FALSE"
"1025","κατὰ","TRUE"
"1026","ταύτας","TRUE"
"1027","δὲ","TRUE"
"1028","τὰς","TRUE"
"1029","αἰτίας","FALSE"
"1030","τῶν","TRUE"
"1031","σφυγμῶν","FALSE"
"1032","γινομένων","FALSE"
"1033","ἀνάγκη","FALSE"
"1034","πάσας","FALSE"
"1035","τὰς","TRUE"
"1036","τροπὰς","FALSE"
"1037","αὐτῶν","TRUE"
"1038","ἕπεσθαι","FALSE"
"1039","ταῖς","TRUE"
"1040","τῶν","TRUE"
"1041","αἰτίων","FALSE"
"1042","ἀλλοιώσεσιν","FALSE"
"1043",",","FALSE"
"1044","ὥστε","TRUE"
"1045","τὰς","TRUE"
"1046","πρώτας","FALSE"
"1047","μὲν","TRUE"
"1048","καὶ","TRUE"
"1049","γενικωτάτας","FALSE"
"1050","τοσαύτας","FALSE"
"1051","εἶναι","TRUE"
"1052","διαφορὰς","FALSE"
"1053","σφυγμῶν","FALSE"
"1054","ὅσαι","FALSE"
"1055","περ","FALSE"
"1056","καὶ","TRUE"
"1057","τῶν","TRUE"
"1058","αἰτίων","FALSE"
"1059",".","FALSE"
"1060","τῆς","TRUE"
"1061","μὲν","TRUE"
"1062","δὴ","TRUE"
"1063","δυνάμεως","FALSE"
"1064","αἱ","TRUE"
"1065","διαφοραὶ","FALSE"
"1066","ῥώμη","FALSE"
"1067","τε","TRUE"
"1068","καὶ","TRUE"
"1069","ἀῤῥωστία","FALSE"
"1070","ἐστὶ","TRUE"
"1071",",","FALSE"
"1072","τῆς","TRUE"
"1073","δ","FALSE"
"1074","ἐμφύτου","FALSE"
"1075","θερμασίας","FALSE"
"1076","ἐκπύρωσίς","FALSE"
"1077","τε","TRUE"
"1078","καὶ","TRUE"
"1079","κατάψυξις","FALSE"
"1080",",","FALSE"
"1081","τοῦ","TRUE"
"1082","δὲ","TRUE"
"1083","τῶν","TRUE"
"1084","ἀρτηριῶν","FALSE"
"1085","χιτῶνος","FALSE"
"1086","σκληρότης","FALSE"
"1087","τε","TRUE"
"1088","καὶ","TRUE"
"1089","μαλακότης","FALSE"
"1090","καὶ","TRUE"
"1091","πρὸ","FALSE"
"1092","τούτων","TRUE"
"1093","ἁπάντων","FALSE"
"1094","αἱ","TRUE"
"1095","καθ","FALSE"
"1096","ἕκαστον","FALSE"
"1097","γένος","FALSE"
"1098","τῶν","TRUE"
"1099","εἰρημένων","FALSE"
"1100","συμμετρίαι","FALSE"
"1101",".","FALSE"
"1102","ἀλλ","FALSE"
"1103","αἱ","TRUE"
"1104","μὲν","TRUE"
"1105","συμμετρίαι","FALSE"
"1106","τοὺς","TRUE"
"1107","κατὰ","TRUE"
"1108","φύσιν","FALSE"
"1109","ἐργάζονται","FALSE"
"1110","σφυγμοὺς","FALSE"
"1111","τοὺς","TRUE"
"1112","μέσους","FALSE"
"1113","τῶν","TRUE"
"1114","ὑπερβαλλόντων","FALSE"
"1115",",","FALSE"
"1116","αἱ","TRUE"
"1117","δ","FALSE"
"1118","ἀμετρίαι","FALSE"
"1119","τοὺς","TRUE"
"1120","παρὰ","TRUE"
"1121","φύσιν","FALSE"
"1122",".","FALSE"
"1123","αἱ","TRUE"
"1124","μὲν","TRUE"
"1125","ἄλλαι","TRUE"
"1126","σαφεῖς","FALSE"
"1127",",","FALSE"
"1128","ἡ","TRUE"
"1129","δὲ","TRUE"
"1130","κατὰ","TRUE"
"1131","τὴν","TRUE"
"1132","εὐρωστίαν","FALSE"
"1133","τῆς","TRUE"
"1134","δυνάμεως","FALSE"
"1135","ἔχει","FALSE"
"1136","τι","TRUE"
"1137","ζητήσεως","FALSE"
"1138","ἄξιον","FALSE"
"1139",",","FALSE"
"1140","ὃ","TRUE"
"1141","προϊὼν","FALSE"
"1142","ὁ","TRUE"
"1143","λόγος","FALSE"
"1144","διασκέψαιτο","FALSE"
"1145",".","FALSE"
"1146","ῥώμη","FALSE"
"1147","μὲν","TRUE"
"1148","οὖν","TRUE"
"1149","δυνάμεως","FALSE"
"1150","σφοδρὸν","FALSE"
"1151","ἐξ","TRUE"
"1152","ἀνάγκης","FALSE"
"1153","ἐργάζεται","FALSE"
"1154","τὸν","TRUE"
"1155","σφυγμὸν","FALSE"
"1156",",","FALSE"
"1157","ἀῤῥωστία","FALSE"
"1158","δ","FALSE"
"1159","ἀμυδρὸν","FALSE"
"1160","καὶ","TRUE"
"1161","σκληρότης","FALSE"
"1162","μὲν","TRUE"
"1163","ὀργάνων","FALSE"
"1164","σκληρὸν","FALSE"
"1165",",","FALSE"
"1166","μαλακότης","FALSE"
"1167","δὲ","TRUE"
"1168","μαλακόν","FALSE"
"1169",".","FALSE"
"1170","οὐ","TRUE"
"1171","μὴν","FALSE"
"1172","ἐπί","TRUE"
"1173","γε","TRUE"
"1174","ταῖς","TRUE"
"1175","αὐξήσεσιν","FALSE"
"1176","ἢ","TRUE"
"1177","ταῖς","TRUE"
"1178","μειώσεσι","FALSE"
"1179","τῆς","TRUE"
"1180","κατὰ","TRUE"
"1181","φύσιν","FALSE"
"1182","θερμασίας","FALSE"
"1183","ἓν","FALSE"
"1184","εἶδος","FALSE"
"1185","σφυγμῶν","FALSE"
"1186","ἐξ","TRUE"
"1187","ἀνάγκης","FALSE"
"1188","ἕπεται","FALSE"
"1189","ταὐτὸν","TRUE"
"1190","ἀεί","FALSE"
"1191",".","FALSE"
"1192","οὔτε","TRUE"
"1193","γὰρ","TRUE"
"1194","ὁ","TRUE"
"1195","ταχὺς","FALSE"
"1196",",","FALSE"
"1197","ὥς","TRUE"
"1198","τισιν","FALSE"
"1199","ἔδοξεν","FALSE"
"1200",",","FALSE"
"1201","οὔθ","FALSE"
"1202","ὁ","TRUE"
"1203","μέγας","FALSE"
"1204","οὔθ","FALSE"
"1205","ὁ","TRUE"
"1206","πυκνὸς","FALSE"
"1207","ἐκπυρουμένης","FALSE"
"1208","ἀεὶ","FALSE"
"1209","γίνονται","FALSE"
"1210","τῆς","TRUE"
"1211","φύσεως","FALSE"
"1212","οὔθ","FALSE"
"1213","ὁ","TRUE"
"1214","βραδὺς","FALSE"
"1215","ἢ","TRUE"
"1216","μικρὸς","FALSE"
"1217","ἢ","TRUE"
"1218","ἀραιὸς","FALSE"
"1219","σβεννυμένης","FALSE"
"1220",",","FALSE"
"1221","ἀλλ","FALSE"
"1222","οἱ","TRUE"
"1223","περὶ","TRUE"
"1224","τούτων","TRUE"
"1225","ἀμφισβητοῦντες","FALSE"
"1226","ὁμοίως","FALSE"
"1227","ἁμαρτάνουσι","FALSE"
"1228","Ἀρχιγένει","FALSE"
"1229","πρὸς","TRUE"
"1230","Μάγνον","FALSE"
"1231","διαφερομένῳ","FALSE"
"1232","περὶ","TRUE"
"1233","τάχους","FALSE"
"1234","σφυγμοῦ","FALSE"
"1235",",","FALSE"
"1236","ὡς","TRUE"
"1237","οὐχ","TRUE"
"1238","ὑπὸ","TRUE"
"1239","ῥώμης","FALSE"
"1240","μᾶλλον","FALSE"
"1241","ἢ","TRUE"
"1242","ἀῤῥωστίας","FALSE"
"1243","γίνεται","FALSE"
"1244","δυνάμεως","FALSE"
"1245",".","FALSE"
"1246","οὐδετέρα","FALSE"
"1247","μὲν","TRUE"
"1248","γὰρ","TRUE"
"1249","ἐξ","TRUE"
"1250","ἀνάγκης","FALSE"
"1251","ἕπεται","FALSE"
"1252",",","FALSE"
"1253","μᾶλλον","FALSE"
"1254","μήν","FALSE"
"1255","ἐστιν","TRUE"
"1256","οἰκεῖον","FALSE"
"1257","τάχος","FALSE"
"1258","μὲν","TRUE"
"1259","ῥώμῃ","FALSE"
"1260","τε","TRUE"
"1261","δυνάμεως","FALSE"
"1262","καὶ","TRUE"
"1263","πλήθει","FALSE"
"1264","θερμασίας","FALSE"
"1265","καὶ","TRUE"
"1266","προσέτι","FALSE"
"1267","μαλακότητι","FALSE"
"1268","τῶν","TRUE"
"1269","ὀργάνων","FALSE"
"1270",",","FALSE"
"1271","βραδύτης","FALSE"
"1272","δὲ","TRUE"
"1273","τοῖς","TRUE"
"1274","ἐναντίοις","FALSE"
"1275","·","FALSE"
"1276","ὡσαύτως","FALSE"
"1277","δὲ","TRUE"
"1278","καὶ","TRUE"
"1279","μέγεθος","FALSE"
"1280","μὲν","TRUE"
"1281","ἰσχυρᾷ","FALSE"
"1282","δυνάμει","FALSE"
"1283","καὶ","TRUE"
"1284","πλήθει","FALSE"
"1285","θερμασίας","FALSE"
"1286","καὶ","TRUE"
"1287","μαλακοῖς","FALSE"
"1288","ὀργάνοις","FALSE"
"1289","ἐστὶν","TRUE"
"1290","οἰκεῖον","FALSE"
"1291",",","FALSE"
"1292","μικρότης","FALSE"
"1293","δὲ","TRUE"
"1294","τοῖς","TRUE"
"1295","ἐναντίοις","FALSE"
"1296","·","FALSE"
"1297","ὡσαύτως","FALSE"
"1298","δὲ","TRUE"
"1299","καὶ","TRUE"
"1300","πυκνότης","FALSE"
"1301","οὐδενὶ","TRUE"
"1302","μὲν","TRUE"
"1303","τῶν","TRUE"
"1304","εἰρημένων","FALSE"
"1305","ἐξ","TRUE"
"1306","ἀνάγκης","FALSE"
"1307","ἕπεται","FALSE"
"1308",",","FALSE"
"1309","μᾶλλον","FALSE"
"1310","μήν","FALSE"
"1311","ἐστιν","TRUE"
"1312","οἰκεία","FALSE"
"1313","δυνάμεως","FALSE"
"1314","ἀῤῥωστίᾳ","FALSE"
"1315",",","FALSE"
"1316","πλήθει","FALSE"
"1317","δὲ","TRUE"
"1318","θερμασίας","FALSE"
"1319",",","FALSE"
"1320","ὀργάνων","FALSE"
"1321","δὲ","TRUE"
"1322","σκληρότητι","FALSE"
"1323",".","FALSE"
"1324","καὶ","TRUE"
"1325","ἀραιότης","FALSE"
"1326","δὲ","TRUE"
"1327","κατὰ","TRUE"
"1328","ταὐτὰ","TRUE"
"1329","τοῖς","TRUE"
"1330","ἐναντίοις","FALSE"
"1331","οἰκεία","FALSE"
"1332","μᾶλλον","FALSE"
"1333",",","FALSE"
"1334","οὐ","TRUE"
"1335","μὴν","FALSE"
"1336","ἐξ","TRUE"
"1337","ἅπαντος","FALSE"
"1338","ἑπομένη","FALSE"
"1339",".","FALSE"
"1340","πειράσομαι","FALSE"
"1341","δ","FALSE"
"1342","ἀποδεῖξαι","FALSE"
"1343","τῶν","TRUE"
"1344","εἰρημένων","FALSE"
"1345","ἕκαστον","FALSE"
"1346","ἀναλαβὼν","FALSE"
"1347","τὸν","TRUE"
"1348","λόγον","FALSE"
"1349","ἐπ","FALSE"
"1350","ἀρχήν","FALSE"
"1351",".","FALSE"
"1352","Πλείονος","FALSE"
"1353","θερμασίας","FALSE"
"1354","ἠθροισμένης","FALSE"
"1355","ἐν","TRUE"
"1356","τῷ","TRUE"
"1357","σώματι","FALSE"
"1358","μείζονος","FALSE"
"1359","μὲν","TRUE"
"1360","χρῄζειν","FALSE"
"1361","ἀνάγκη","FALSE"
"1362","τὸ","TRUE"
"1363","ζῶον","FALSE"
"1364","τῆς","TRUE"
"1365","ἀναπνοῆς","FALSE"
"1366",",","FALSE"
"1367","μειζόνων","FALSE"
"1368","δὲ","TRUE"
"1369","καὶ","TRUE"
"1370","σφυγμῶν","FALSE"
"1371",",","FALSE"
"1372","ᾧ","TRUE"
"1373","δὲ","TRUE"
"1374","λόγῳ","FALSE"
"1375","μειζόνων","FALSE"
"1376",",","FALSE"
"1377","τούτῳ","TRUE"
"1378","καὶ","TRUE"
"1379","θαττόνων","FALSE"
"1380","τε","TRUE"
"1381","καὶ","TRUE"
"1382","πυκνοτέρων","FALSE"
"1383","·","FALSE"
"1384","ὡς","TRUE"
"1385","γὰρ","TRUE"
"1386","οἱ","TRUE"
"1387","διψῶντες","FALSE"
"1388","οὐ","TRUE"
"1389","τὸ","TRUE"
"1390","πολὺ","FALSE"
"1391","μόνον","FALSE"
"1392",",","FALSE"
"1393","ἀλλὰ","TRUE"
"1394","καὶ","TRUE"
"1395","ταχέως","FALSE"
"1396","καὶ","TRUE"
"1397","πυκνῶς","FALSE"
"1398","προσφέρονται","FALSE"
"1399","τὸ","TRUE"
"1400","πόμα","FALSE"
"1401",",","FALSE"
"1402","οὕτως","TRUE"
"1403","καὶ","TRUE"
"1404","οἱ","TRUE"
"1405","τῆς","TRUE"
"1406","ἐμψυχούσης","FALSE"
"1407","οὐσίας","FALSE"
"1408","δεόμενοι","FALSE"
"1409","πολλήν","FALSE"
"1410","θ","FALSE"
"1411","ἅμα","FALSE"
"1412","ταύτην","TRUE"
"1413","καὶ","TRUE"
"1414","ταχέως","FALSE"
"1415","καὶ","TRUE"
"1416","πυκνῶς","FALSE"
"1417","ἐπισπῶνται","FALSE"
"1418","·","FALSE"
"1419","καὶ","TRUE"
"1420","τοῦτο","TRUE"
"1421","δὴ","TRUE"
"1422","οὖν","TRUE"
"1423","ἔφαμεν","FALSE"
"1424","οἰκείους","FALSE"
"1425","εἶναι","TRUE"
"1426","σφυγμοὺς","FALSE"
"1427","πλήθει","FALSE"
"1428","θερμασίας","FALSE"
"1429",",","FALSE"
"1430","τόν","TRUE"
"1431","τε","TRUE"
"1432","μέγαν","FALSE"
"1433","καὶ","TRUE"
"1434","τὸν","TRUE"
"1435","ταχὺν","FALSE"
"1436","καὶ","TRUE"
"1437","τὸν","TRUE"
"1438","πυκνὸν","FALSE"
"1439",",","FALSE"
"1440","οὐ","TRUE"
"1441","μὴν","FALSE"
"1442","δ","FALSE"
"1443","ἐξ","TRUE"
"1444","ἀνάγκης","FALSE"
"1445","γ","FALSE"
"1446","ἑπομένους","FALSE"
"1447","αὐτῇ","TRUE"
"1448",".","FALSE"
"1449","χρῄζει","FALSE"
"1450","γὰρ","TRUE"
"1451",",","FALSE"
"1452","ἵνα","FALSE"
"1453","τοιοῦτοι","TRUE"
"1454","γενηθῶσι","FALSE"
"1455",",","FALSE"
"1456","δυνάμεως","FALSE"
"1457","μὲν","TRUE"
"1458","ἐῤῥωμένης","FALSE"
"1459",",","FALSE"
"1460","ὀργάνων","FALSE"
"1461","δὲ","TRUE"
"1462","μαλακῶν","FALSE"
"1463","·","FALSE"
"1464","εἰ","TRUE"
"1465","γὰρ","TRUE"
"1466","ἀσθενὴς","FALSE"
"1467","ἡ","TRUE"
"1468","δύναμις","FALSE"
"1469","ἢ","TRUE"
"1470","σκληρὸν","FALSE"
"1471","ᾖ","TRUE"
"1472","τὸ","TRUE"
"1473","ὄργανον","FALSE"
"1474",",","FALSE"
"1475","οὔτε","TRUE"
"1476","μεγάλους","FALSE"
"1477","αὐτοὺς","TRUE"
"1478","οὔτε","TRUE"
"1479","ταχεῖς","FALSE"
"1480","ἐνδέχεται","FALSE"
"1481","γενέσθαι","FALSE"
"1482",",","FALSE"
"1483","τοῦ","TRUE"
"1484","μὲν","TRUE"
"1485","ὀργάνου","FALSE"
"1486","διὰ","TRUE"
"1487","σκληρότητα","FALSE"
"1488","δυσπειθοῦς","FALSE"
"1489","γινομένου","FALSE"
"1490","τῇ","TRUE"
"1491","κινούσῃ","FALSE"
"1492","δυνάμει","FALSE"
"1493",",","FALSE"
"1494","τῆς","TRUE"
"1495","δυνάμεως","FALSE"
"1496","δ","FALSE"
"1497","αὐτῆς","TRUE"
"1498","δι","FALSE"
"1499","ἀῤῥωστίαν","FALSE"
"1500","ἀδυνατούσης","FALSE"
"1501","ἐξαίρειν","FALSE"
"1502","τὰς","TRUE"
"1503","ἀρτηρίας","FALSE"
"1504","εἰς","TRUE"
"1505","ὅσον","FALSE"
"1506","προσήκει","FALSE"
"1507",".","FALSE"
"1508","χρὴ","FALSE"
"1509","τοίνυν","FALSE"
"1510","συνεργεῖν","FALSE"
"1511","ἀλλήλοις","FALSE"
"1512","τὰ","TRUE"
"1513","τρία","FALSE"
"1514","γένη","FALSE"
"1515","τῶν","TRUE"
"1516","αἰτίων","FALSE"
"1517",",","FALSE"
"1518","ἵν","FALSE"
"1519","ὁ","TRUE"
"1520","σφυγμὸς","FALSE"
"1521","ταχὺς","FALSE"
"1522","ἢ","TRUE"
"1523","μέγας","FALSE"
"1524","ἀποτελεσθῇ","FALSE"
"1525",",","FALSE"
"1526","τὴν","TRUE"
"1527","μὲν","TRUE"
"1528","χρείαν","FALSE"
"1529","τῆς","TRUE"
"1530","γενέσεως","FALSE"
"1531","αὐτῶν","TRUE"
"1532","ἐπείγουσαν","FALSE"
"1533",",","FALSE"
"1534","τὴν","TRUE"
"1535","δὲ","TRUE"
"1536","δύναμιν","FALSE"
"1537","εὐεκτοῦσαν","FALSE"
"1538",",","FALSE"
"1539","τῶν","TRUE"
"1540","δ","FALSE"
"1541","ἀρτηριῶν","FALSE"
"1542","τοὺς","TRUE"
"1543","χιτῶνας","FALSE"
"1544","μαλακοὺς","FALSE"
"1545",",","FALSE"
"1546","ἢ","TRUE"
"1547","πάντως","FALSE"
"1548","γε","TRUE"
"1549","μὴ","TRUE"
"1550","σκληροὺς","FALSE"
"1551","ὄντας","TRUE"
"1552",".","FALSE"
"1553","ὡς","TRUE"
"1554","γὰρ","TRUE"
"1555","καὶ","TRUE"
"1556","ὠθεῖν","FALSE"
"1557","ἢ","TRUE"
"1558","μέγα","FALSE"
"1559","προβαίνειν","FALSE"
"1560","οὔθ","FALSE"
"1561","οἱ","TRUE"
"1562","πάνυ","FALSE"
"1563","γέροντες","FALSE"
"1564","οὔθ","FALSE"
"1565","οἱ","TRUE"
"1566","μικροὶ","FALSE"
"1567","παῖδες","FALSE"
"1568","δύνανται","FALSE"
"1569",",","FALSE"
"1570","κᾂν","FALSE"
"1571","ἔτι","TRUE"
"1572","μάλιστα","FALSE"
"1573","χρῄζωσιν","FALSE"
"1574","ἠπειγμένης","FALSE"
"1575","κινήσεως","FALSE"
"1576",",","FALSE"
"1577","οὕτως","TRUE"
"1578","οὐδ","FALSE"
"1579","ἡ","TRUE"
"1580","ἄῤῥωστος","FALSE"
"1581","δύναμις","FALSE"
"1582","οὔτε","TRUE"
"1583","ταχέως","FALSE"
"1584","οὔτ","FALSE"
"1585","εἰς","TRUE"
"1586","μέγα","FALSE"
"1587","τὰς","TRUE"
"1588","ἀρτηρίας","FALSE"
"1589","ἐξαίρειν","FALSE"
"1590","δύναται","FALSE"
"1591",",","FALSE"
"1592","κᾂν","FALSE"
"1593","δέηται","FALSE"
"1594",".","FALSE"
"1595","ὥσπερ","FALSE"
"1596","δὲ","TRUE"
"1597","πάλιν","FALSE"
"1598","ἡ","TRUE"
"1599","μὲν","TRUE"
"1600","μαλακὴ","FALSE"
"1601","κύστις","FALSE"
"1602","ἑτοίμως","FALSE"
"1603","εἰς","TRUE"
"1604","πολὺ","FALSE"
"1605","διαστέλλεται","FALSE"
"1606",",","FALSE"
"1607","ἡ","TRUE"
"1608","σκληρὰ","FALSE"
"1609","δὲ","TRUE"
"1610","οὐδ","FALSE"
"1611","εἰ","TRUE"
"1612","πάνυ","FALSE"
"1613","σφόδρα","FALSE"
"1614","βιάζοιο","FALSE"
"1615",",","FALSE"
"1616","οὕτω","TRUE"
"1617","καὶ","TRUE"
"1618","τῶν","TRUE"
"1619","ἀρτηριῶν","FALSE"
"1620","ὁ","TRUE"
"1621","χιτὼν","FALSE"
"1622","ὁ","TRUE"
"1623","μὲν","TRUE"
"1624","μαλακὸς","FALSE"
