"ID","TOKEN","LEMMA"
"902","περ","πέρ"
"903","τὸ","ὁ"
"904","τῶν","ὁ"
"905","ἀρτηριῶν","ἀρτηριός"
"906","ἐστι","εἰμί"
"907",".","."
"908","ὡς","ὡς"
"909","οὖν","οὖν"
"910","οἱ","ὁ"
"911","κατὰ","κατά"
"912","τὰς","ὁ"
"913","πόλεις","πόλις"
"914","οὗτοι","οὗτος"
"915","δημιουργοὶ","δημιουργός"
"916",",",","
"917","σκυτοτόμοι","σκυτοτόμος"
"918","τε","τε"
"919","καὶ","καί"
"920","χαλκεῖς","χαλκεύς"
"921","καὶ","καί"
"922","γραφεῖς","γραφεύς"
"923",",",","
"924","δι","δι"
"925","ὀργάνων","ὄργανον"
"926","τινῶν","τίς"
"927","ἐπιτελοῦσι","ἐπιτελέω"
"928","τὸ","ὁ"
"929","σφέτερον","σφέτερος"
"930","ἔργον","ἔργον"
"931",",",","
"932","οὕτως","οὕτως"
"933","ἡ","ὁ"
"934","τοὺς","ὁ"
"935","σφυγμοὺς","σφυγμός"
"936","ἐργαζομένη","ἐργάζομαι"
"937","δύναμις","δύναμις"
"938","δι","δι"
"939","ὀργάνων","ὄργανον"
"940","τῶν","ὁ"
"941","ἀρτηριῶν","ἀρτηριός"
"942","τὸ","ὁ"
"943","ἑαυτῆς","ἑαυτοῦ"
"944","ἔργον","ἔργον"
"945",",",","
"946","τὴν","ὁ"
"947","φυλακὴν","φυλακή"
"948","τῆς","ὁ"
"949","ἐμφύτου","ἔμφυτος"
"950","θερμασίας","θερμασία"
"951",",",","
"952","ἀποτελεῖ","ἀποτελέω"
"953",",",","
"954","τοσόνδε","τοσόσδε"
"955","μόνον","μόνος"
"956","τῶν","ὁ"
"957","ἄλλων","ἄλλος"
"958","διαφέρουσα","διαφέρω"
"959","δημιουργῶν","δημιουργός"
"960","ὅτι","ὅτι"
"961","τοῖς","ὁ"
"962","ὀργάνοις","ὄργανον"
"963","ἐνδέδεται","ἐνδέω"
"964","καὶ","καί"
"965","δι","δι"
"966","ὅλων","ὅλος"
"967","αὐτῶν","αὐτός"
"968","ἅπασα","ἅπας"
"969","διελήλυθεν","διελήλυθεν"
"970",",",","
"971","οὐκ","οὐ"
"972","ἔξωθεν","ἔξωθεν"
"973","ἅπτεται","ἅπτω"
"974","καθάπερ","καθάπερ"
"975","ἐκεῖνοι","ἐκεῖνος"
"976",".","."
"977","καὶ","καί"
"978","τοίνυν","τοίνυν"
"979","ἐπειδὰν","ἐπειδάν"
"980","μὲν","μέν"
"981","τὴν","ὁ"
"982","ψύχουσαν","ψύχουσα"
"983","οὐσίαν","οὐσία"
"984","ἕλκῃ","ἕλκω"
"985",",",","
"986","διαστέλλεται","διαστέλλεται"
"987","τὸ","ὁ"
"988","σῶμα","σῶμα"
"989","τῶν","ὁ"
"990","ἀρτηριῶν","ἀρτηριός"
"991",",",","
"992","ἐπειδὰν","ἐπειδάν"
"993","δὲ","δέ"
"994","τὸ","ὁ"
"995","αἰθαλῶδες","αἰθαλῶς"
"996","ἐκκρίνῃ","ἐκκρίνω"
"997",",",","
"998","συστέλλεται","συστέλλω"
"999",".","."
"1000","πλεονεκτεῖ","πλεονεκτέω"
"1001","δὲ","δέ"
"1002","ποτὲ","ποτε"
"1003","μὲν","μέν"
"1004","ἡ","ὁ"
"1005","τοῦ","ὁ"
"1006","διαστέλλεσθαι","διαστέλλομαι"
"1007",",",","
"1008","ποτὲ","ποτε"
"1009","δὲ","δέ"
"1010","ἡ","ὁ"
"1011","τοῦ","ὁ"
"1012","συστέλλεσθαι","συστέλλω"
"1013","χρεία","χρεία"
"1014",",",","
"1015","πάντως","πάντως"
"1016","δ","ΑΒΓ"
"1017","ἕπεται","ἕπομαι"
"1018","θατέρῳ","ἕτερος"
"1019","μέρει","μέρος"
"1020","τῆς","ὁ"
"1021","κινήσεως","κίνησις"
"1022","τὸ","ὁ"
"1023","λοιπόν","λοιπός"
"1024",".","."
"1025","κατὰ","κατά"
"1026","ταύτας","οὗτος"
"1027","δὲ","δέ"
"1028","τὰς","ὁ"
"1029","αἰτίας","αἰτία"
"1030","τῶν","ὁ"
"1031","σφυγμῶν","σφυγμός"
"1032","γινομένων","γίγνομαι"
"1033","ἀνάγκη","ἀνάγκη"
"1034","πάσας","πᾶς"
"1035","τὰς","ὁ"
"1036","τροπὰς","τροπή"
"1037","αὐτῶν","αὐτός"
"1038","ἕπεσθαι","ἕπομαι"
"1039","ταῖς","ὁ"
"1040","τῶν","ὁ"
"1041","αἰτίων","αἰτέω"
"1042","ἀλλοιώσεσιν","ἀλλοιώσεσιν"
"1043",",",","
"1044","ὥστε","ὥστε"
"1045","τὰς","ὁ"
"1046","πρώτας","πρῶτος"
"1047","μὲν","μέν"
"1048","καὶ","καί"
"1049","γενικωτάτας","γενικωτάς"
"1050","τοσαύτας","τοσοῦτος"
"1051","εἶναι","εἰμί"
"1052","διαφορὰς","διαφορά"
"1053","σφυγμῶν","σφυγμός"
"1054","ὅσαι","ὅσος"
"1055","περ","πέρ"
"1056","καὶ","καί"
"1057","τῶν","ὁ"
"1058","αἰτίων","αἰτέω"
"1059",".","."
"1060","τῆς","ὁ"
"1061","μὲν","μέν"
"1062","δὴ","δή"
"1063","δυνάμεως","δύναμις"
"1064","αἱ","ὁ"
"1065","διαφοραὶ","διαφορά"
"1066","ῥώμη","ῥώμη"
"1067","τε","τε"
"1068","καὶ","καί"
"1069","ἀῤῥωστία","ἀῤῥωστία"
"1070","ἐστὶ","εἰμί"
"1071",",",","
"1072","τῆς","ὁ"
"1073","δ","δ"
"1074","ἐμφύτου","ἔμφυτος"
"1075","θερμασίας","θερμασία"
"1076","ἐκπύρωσίς","ἐκπύρωσις"
"1077","τε","τε"
"1078","καὶ","καί"
"1079","κατάψυξις","κατάψυξις"
"1080",",",","
"1081","τοῦ","ὁ"
"1082","δὲ","δέ"
"1083","τῶν","ὁ"
"1084","ἀρτηριῶν","ἀρτηριός"
"1085","χιτῶνος","χιτών"
"1086","σκληρότης","σκληρότης"
"1087","τε","τε"
"1088","καὶ","καί"
"1089","μαλακότης","μαλακότης"
"1090","καὶ","καί"
"1091","πρὸ","πρό"
"1092","τούτων","οὗτος"
"1093","ἁπάντων","ἅπας"
"1094","αἱ","ὁ"
"1095","καθ","καθ"
"1096","ἕκαστον","ἕκαστος"
"1097","γένος","γένος"
"1098","τῶν","ὁ"
"1099","εἰρημένων","λέγω"
"1100","συμμετρίαι","συμμετρία"
"1101",".","."
"1102","ἀλλ","ἀλλ"
"1103","αἱ","ὁ"
"1104","μὲν","μέν"
"1105","συμμετρίαι","συμμετρία"
"1106","τοὺς","ὁ"
"1107","κατὰ","κατά"
"1108","φύσιν","φύσις"
"1109","ἐργάζονται","ἐργάζομαι"
"1110","σφυγμοὺς","σφυγμός"
"1111","τοὺς","ὁ"
"1112","μέσους","μέσος"
"1113","τῶν","ὁ"
"1114","ὑπερβαλλόντων","ὑπερβάλλω"
"1115",",",","
"1116","αἱ","ὁ"
"1117","δ","δ"
"1118","ἀμετρίαι","ἀμετρία"
"1119","τοὺς","ὁ"
"1120","παρὰ","παρά"
"1121","φύσιν","φύσις"
"1122",".","."
"1123","αἱ","ὁ"
"1124","μὲν","μέν"
"1125","ἄλλαι","ἄλλος"
"1126","σαφεῖς","σαφής"
"1127",",",","
"1128","ἡ","ὁ"
"1129","δὲ","δέ"
"1130","κατὰ","κατά"
"1131","τὴν","ὁ"
"1132","εὐρωστίαν","εὐρωστία"
"1133","τῆς","ὁ"
"1134","δυνάμεως","δύναμις"
"1135","ἔχει","ἔχω"
"1136","τι","τίς"
"1137","ζητήσεως","ζήτησις"
"1138","ἄξιον","ἄξιος"
"1139",",",","
"1140","ὃ","ὁ"
"1141","προϊὼν","πρόειμι"
"1142","ὁ","ὁ"
"1143","λόγος","λόγος"
"1144","διασκέψαιτο","διασκέψαμαι"
"1145",".","."
"1146","ῥώμη","ῥώμη"
"1147","μὲν","μέν"
"1148","οὖν","οὖν"
"1149","δυνάμεως","δύναμις"
"1150","σφοδρὸν","σφοδρός"
"1151","ἐξ","ἐκ"
"1152","ἀνάγκης","ἀνάγκη"
"1153","ἐργάζεται","ἐργάζομαι"
"1154","τὸν","ὁ"
"1155","σφυγμὸν","σφυγμός"
"1156",",",","
"1157","ἀῤῥωστία","ἀῤῥωστία"
"1158","δ","δ"
"1159","ἀμυδρὸν","ἀμυδρός"
"1160","καὶ","καί"
"1161","σκληρότης","σκληρότης"
"1162","μὲν","μέν"
"1163","ὀργάνων","ὄργανον"
"1164","σκληρὸν","σκληρός"
"1165",",",","
"1166","μαλακότης","μαλακότης"
"1167","δὲ","δέ"
"1168","μαλακόν","μαλακός"
"1169",".","."
"1170","οὐ","οὐ"
"1171","μὴν","μείς"
"1172","ἐπί","ἐπί"
"1173","γε","γε"
"1174","ταῖς","ὁ"
"1175","αὐξήσεσιν","αὐξήσεσις"
"1176","ἢ","ἤ"
"1177","ταῖς","ὁ"
"1178","μειώσεσι","μειώσις"
"1179","τῆς","ὁ"
"1180","κατὰ","κατά"
"1181","φύσιν","φύσις"
"1182","θερμασίας","θερμασία"
"1183","ἓν","εἷς"
"1184","εἶδος","εἶδος"
"1185","σφυγμῶν","σφυγμός"
"1186","ἐξ","ἐκ"
"1187","ἀνάγκης","ἀνάγκη"
"1188","ἕπεται","ἕπομαι"
"1189","ταὐτὸν","αὐτός"
"1190","ἀεί","ἀεί"
"1191",".","."
"1192","οὔτε","οὔτε"
"1193","γὰρ","γάρ"
"1194","ὁ","ὁ"
"1195","ταχὺς","ταχύς"
"1196",",",","
"1197","ὥς","ὡς"
"1198","τισιν","τίς"
"1199","ἔδοξεν","δοκέω"
"1200",",",","
"1201","οὔθ","οὔθ"
"1202","ὁ","ὁ"
"1203","μέγας","μέγας"
"1204","οὔθ","οὔθ"
"1205","ὁ","ὁ"
"1206","πυκνὸς","πυκνός"
"1207","ἐκπυρουμένης","ἐκπυρουμένης"
"1208","ἀεὶ","ἀεί"
"1209","γίνονται","γίγνομαι"
"1210","τῆς","ὁ"
"1211","φύσεως","φύσις"
"1212","οὔθ","οὔθ"
"1213","ὁ","ὁ"
"1214","βραδὺς","βραδύς"
"1215","ἢ","ἤ"
"1216","μικρὸς","μικρός"
"1217","ἢ","ἤ"
"1218","ἀραιὸς","ἀραιός"
"1219","σβεννυμένης","σβεννυμένης"
"1220",",",","
"1221","ἀλλ","ἀλλ"
"1222","οἱ","ὁ"
"1223","περὶ","περί"
"1224","τούτων","οὗτος"
"1225","ἀμφισβητοῦντες","ἀμφισβητέω"
"1226","ὁμοίως","ὁμοίως"
"1227","ἁμαρτάνουσι","ἁμαρτάνω"
"1228","Ἀρχιγένει","Ἀρχιγένης"
"1229","πρὸς","πρός"
"1230","Μάγνον","Μάγνος"
"1231","διαφερομένῳ","διαφεράο"
"1232","περὶ","περί"
"1233","τάχους","τάχος"
"1234","σφυγμοῦ","σφυγμός"
"1235",",",","
"1236","ὡς","ὡς"
"1237","οὐχ","οὐ"
"1238","ὑπὸ","ὑπό"
"1239","ῥώμης","ῥώμη"
"1240","μᾶλλον","μᾶλλον"
"1241","ἢ","ἤ"
"1242","ἀῤῥωστίας","ἀῤῥωστία"
"1243","γίνεται","γίγνομαι"
"1244","δυνάμεως","δύναμις"
"1245",".","."
"1246","οὐδετέρα","οὐδετέρα"
"1247","μὲν","μέν"
"1248","γὰρ","γάρ"
"1249","ἐξ","ἐκ"
"1250","ἀνάγκης","ἀνάγκη"
"1251","ἕπεται","ἕπομαι"
"1252",",",","
"1253","μᾶλλον","μᾶλλον"
"1254","μήν","μήν"
"1255","ἐστιν","εἰμί"
"1256","οἰκεῖον","οἰκεῖος"
"1257","τάχος","τάχος"
"1258","μὲν","μέν"
"1259","ῥώμῃ","ῥώμη"
"1260","τε","τε"
"1261","δυνάμεως","δύναμις"
"1262","καὶ","καί"
"1263","πλήθει","πλῆθος"
"1264","θερμασίας","θερμασία"
"1265","καὶ","καί"
"1266","προσέτι","προσέτι"
"1267","μαλακότητι","μαλακότης"
"1268","τῶν","ὁ"
"1269","ὀργάνων","ὄργανον"
"1270",",",","
"1271","βραδύτης","βραδύτης"
"1272","δὲ","δέ"
"1273","τοῖς","ὁ"
"1274","ἐναντίοις","ἐναντίος"
"1275","·","·"
"1276","ὡσαύτως","ὡσαύτως"
"1277","δὲ","δέ"
"1278","καὶ","καί"
"1279","μέγεθος","μέγεθος"
"1280","μὲν","μέν"
"1281","ἰσχυρᾷ","ἰσχυρός"
"1282","δυνάμει","δύναμις"
"1283","καὶ","καί"
"1284","πλήθει","πλῆθος"
"1285","θερμασίας","θερμασία"
"1286","καὶ","καί"
"1287","μαλακοῖς","μαλακός"
"1288","ὀργάνοις","ὄργανον"
"1289","ἐστὶν","εἰμί"
"1290","οἰκεῖον","οἰκεῖος"
"1291",",",","
"1292","μικρότης","μικρότης"
"1293","δὲ","δέ"
"1294","τοῖς","ὁ"
"1295","ἐναντίοις","ἐναντίος"
"1296","·","·"
"1297","ὡσαύτως","ὡσαύτως"
"1298","δὲ","δέ"
"1299","καὶ","καί"
"1300","πυκνότης","πυκνότης"
"1301","οὐδενὶ","οὐδείς"
"1302","μὲν","μέν"
"1303","τῶν","ὁ"
"1304","εἰρημένων","λέγω"
"1305","ἐξ","ἐκ"
"1306","ἀνάγκης","ἀνάγκη"
"1307","ἕπεται","ἕπομαι"
"1308",",",","
"1309","μᾶλλον","μᾶλλον"
"1310","μήν","μήν"
"1311","ἐστιν","εἰμί"
"1312","οἰκεία","οἰκεῖος"
"1313","δυνάμεως","δύναμις"
"1314","ἀῤῥωστίᾳ","ἀῤῥωστία"
"1315",",",","
"1316","πλήθει","πλῆθος"
"1317","δὲ","δέ"
"1318","θερμασίας","θερμασία"
"1319",",",","
"1320","ὀργάνων","ὄργανον"
"1321","δὲ","δέ"
"1322","σκληρότητι","σκληρότης"
"1323",".","."
"1324","καὶ","καί"
"1325","ἀραιότης","ἀραιότης"
"1326","δὲ","δέ"
"1327","κατὰ","κατά"
"1328","ταὐτὰ","αὐτός"
"1329","τοῖς","ὁ"
"1330","ἐναντίοις","ἐναντίος"
"1331","οἰκεία","οἰκεῖος"
"1332","μᾶλλον","μᾶλλον"
"1333",",",","
"1334","οὐ","οὐ"
"1335","μὴν","μείς"
"1336","ἐξ","ἐκ"
"1337","ἅπαντος","ἅπας"
"1338","ἑπομένη","ἕπομαι"
"1339",".","."
"1340","πειράσομαι","πειράω"
"1341","δ","ΑΒΓ"
"1342","ἀποδεῖξαι","ἀποδείκνυμι"
"1343","τῶν","ὁ"
"1344","εἰρημένων","λέγω"
"1345","ἕκαστον","ἕκαστος"
"1346","ἀναλαβὼν","ἀναλαμβάνω"
"1347","τὸν","ὁ"
"1348","λόγον","λόγος"
"1349","ἐπ","ἐπ"
"1350","ἀρχήν","ἀρχή"
"1351",".","."
"1352","Πλείονος","Πλείων"
"1353","θερμασίας","θερμασία"
"1354","ἠθροισμένης","ἀθροίζω"
"1355","ἐν","ἐν"
"1356","τῷ","ὁ"
"1357","σώματι","σῶμα"
"1358","μείζονος","μέγας"
"1359","μὲν","μέν"
"1360","χρῄζειν","χρῄζω"
"1361","ἀνάγκη","ἀνάγκη"
"1362","τὸ","ὁ"
"1363","ζῶον","ζωός"
"1364","τῆς","ὁ"
"1365","ἀναπνοῆς","ἀναπνοή"
"1366",",",","
"1367","μειζόνων","μέγας"
"1368","δὲ","δέ"
"1369","καὶ","καί"
"1370","σφυγμῶν","σφυγμός"
"1371",",",","
"1372","ᾧ","ὅς"
"1373","δὲ","δέ"
"1374","λόγῳ","λόγος"
"1375","μειζόνων","μέγας"
"1376",",",","
"1377","τούτῳ","οὗτος"
"1378","καὶ","καί"
"1379","θαττόνων","θαττόνω"
"1380","τε","τε"
"1381","καὶ","καί"
"1382","πυκνοτέρων","πυκνοτέρων"
"1383","·","·"
"1384","ὡς","ὡς"
"1385","γὰρ","γάρ"
"1386","οἱ","ὁ"
"1387","διψῶντες","διψάω"
"1388","οὐ","οὐ"
"1389","τὸ","ὁ"
"1390","πολὺ","πολύς"
"1391","μόνον","μόνος"
"1392",",",","
"1393","ἀλλὰ","ἀλλά"
"1394","καὶ","καί"
"1395","ταχέως","ταχέως"
"1396","καὶ","καί"
"1397","πυκνῶς","πυκνός"
"1398","προσφέρονται","προσφέρω"
"1399","τὸ","ὁ"
"1400","πόμα","πόμα"
"1401",",",","
"1402","οὕτως","οὕτως"
"1403","καὶ","καί"
"1404","οἱ","ὁ"
"1405","τῆς","ὁ"
"1406","ἐμψυχούσης","ἐμψυχούσης"
"1407","οὐσίας","οὐσία"
"1408","δεόμενοι","δέω"
"1409","πολλήν","πολύς"
"1410","θ","ΑΒΓ"
"1411","ἅμα","ἅμα"
"1412","ταύτην","οὗτος"
"1413","καὶ","καί"
"1414","ταχέως","ταχέως"
"1415","καὶ","καί"
"1416","πυκνῶς","πυκνός"
"1417","ἐπισπῶνται","ἐπισπῶνται"
"1418","·","·"
"1419","καὶ","καί"
"1420","τοῦτο","οὗτος"
"1421","δὴ","δή"
"1422","οὖν","οὖν"
"1423","ἔφαμεν","φημί"
"1424","οἰκείους","οἰκεῖος"
"1425","εἶναι","εἰμί"
"1426","σφυγμοὺς","σφυγμός"
"1427","πλήθει","πλῆθος"
"1428","θερμασίας","θερμασία"
