"ID","TOKEN","NER"
"1091","μάλιστα","O"
"1092","περὶ","O"
"1093","τῶν","O"
"1094","ἀργυρείων","O"
"1095","μετάλλων","O"
"1096","·","O"
"1097","ἐκέκτητο","O"
"1098","γὰρ","O"
"1099","ἐν","O"
"1100","τῇ","O"
"1101","Λαυρεωτικῇ","O"
"1102","πολλά","O"
"1103",",","O"
"1104","μεγάλα","O"
"1105","μὲν","O"
"1106","εἰς","O"
"1107","πρόσοδον","O"
"1108",",","O"
"1109","οὐκ","O"
"1110","ἀκινδύνους","O"
"1111","δὲ","O"
"1112","τὰς","O"
"1113","ἐργασίας","O"
"1114","ἔχοντα","O"
"1115","·","O"
"1116","καὶ","O"
"1117","πλῆθος","O"
"1118","ἀνδραπόδων","O"
"1119","ἔτρεφεν","O"
"1120","αὐτόθι","O"
"1121",",","O"
"1122","καὶ","O"
"1123","τῆς","O"
"1124","οὐσίας","O"
"1125","ἐν","O"
"1126","ἀργυρίῳ","O"
"1127","τὸ","O"
"1128","πλεῖστον","O"
"1129","εἶχεν","O"
"1130",".","O"
"1131","ὅθεν","O"
"1132","οὐκ","O"
"1133","ὀλίγοι","O"
"1134","περὶ","O"
"1135","αὐτὸν","O"
"1136","ἦσαν","O"
"1137","αἰτοῦντες","O"
"1138","καὶ","O"
"1139","λαμβάνοντες","O"
"1140",".","O"
"1141","ἐδίδου","O"
"1142","γὰρ","O"
"1143","οὐχ","O"
"1144","ἧττον","O"
"1145","τοῖς","O"
"1146","κακῶς","O"
"1147","ποιεῖν","O"
"1148","δυναμένοις","O"
"1149","ἢ","O"
"1150","τοῖς","O"
"1151","εὖ","O"
"1152","πάσχειν","O"
"1153","ἀξίοις","O"
"1154",",","O"
"1155","καὶ","O"
"1156","ὅλως","O"
"1157","πρόσοδος","O"
"1158","ἦν","O"
"1159","αὐτοῦ","O"
"1160","τοῖς","O"
"1161","τε","O"
"1162","πονηροῖς","O"
"1163","ἡ","O"
"1164","δειλία","O"
"1165","καὶ","O"
"1166","τοῖς","O"
"1167","χρηστοῖς","O"
"1168","ἡ","O"
"1169","φιλανθρωπία","O"
"1170",".","O"
"1171","λαβεῖν","O"
"1172","δὲ","O"
"1173","περὶ","O"
"1174","τούτων","O"
"1175","μαρτυρίαν","O"
"1176","καὶ","O"
"1177","παρὰ","O"
"1178","τῶν","O"
"1179","κωμικῶν","O"
"1180","ἔστι","O"
"1181",".","O"
"1182","Τηλεκλείδης","PERSON"
"1183","μὲν","O"
"1184","γὰρ","O"
"1185","εἴς","O"
"1186","τινα","O"
"1187","τῶν","O"
"1188","συκοφαντῶν","O"
"1189","ταυτὶ","O"
"1190","πεποίηκε","O"
"1191","·","O"
"1192","Χαρικλέης","PERSON"
"1193","μὲν","O"
"1194","οὖν","O"
"1195","ἔδωκε","O"
"1196","μνᾶν","O"
"1197",",","O"
"1198","ἵνʼ","O"
"1199","αὐτὸν","O"
"1200","μὴ","O"
"1201","λέγῃ","O"
"1202","ὡς","O"
"1203","ἔφυ","O"
"1204","τῇ","O"
"1205","μητρὶ","O"
"1206","παίδων","O"
"1207","πρῶτος","O"
"1208","ἐκ","O"
"1209","βαλλαντίου","O"
"1210","·","O"
"1211","τέσσαρας","O"
"1212","δὲ","O"
"1213","μνᾶς","O"
"1214","ἔδωκε","O"
"1215","Νικίας","PERSON"
"1216","Νικηράτου","PERSON"
"1217","·","O"
"1218","ὧν","O"
"1219","δʼ","O"
"1220","ἕκατι","O"
"1221","τοῦτʼ","O"
"1222","ἔδωκε","O"
"1223",",","O"
"1224","καίπερ","O"
"1225","εὖ","O"
"1226","εἰδὼς","O"
"1227","ἐγὼ","O"
"1228","οὐκ","O"
"1229","ἐρῶ","O"
"1230",",","O"
"1231","φίλος","O"
"1232","γὰρ","O"
"1233","ἁ","O"
"1234","νήρ","O"
"1235",",","O"
"1236","σωφρονεῖν","O"
"1237","δέ","O"
"1238","μοι","O"
"1239","δοκεῖ","O"
"1240",".","O"
"1241","ὁ","O"
"1242","δʼ","O"
"1243","ὑπʼ","O"
"1244","Εὐπόλιδος","PERSON"
"1245","κωμῳδούμενος","O"
"1246","ἐν","O"
"1247","τῷ","O"
"1248","Μαρικᾷ","PERSON"
"1249","παράγων","O"
"1250","τινὰ","O"
"1251","τῶν","O"
"1252","ἀπραγμόνων","O"
"1253","καὶ","O"
"1254","πενήτων","O"
"1255","λέγει","O"
"1256","·","O"
"1257","Α","O"
"1258",".","O"
"1259","πόσου","O"
"1260","χρόνου","O"
"1261","γὰρ","O"
"1262","συγγεγένησαι","O"
"1263","Νικίᾳ","PERSON"
"1264",";","O"
"1265","Β","O"
"1266",".","O"
"1267","οὐδʼ","O"
"1268","εἶδον","O"
"1269",",","O"
"1270","εἰ","O"
"1271","μὴ","O"
"1272","ἔναγχος","O"
"1273","ἑστῶτʼ","O"
"1274","ἐν","O"
"1275","ἀγορᾷ","O"
"1276",".","O"
"1277","Α","O"
"1278",".","O"
"1279","ἁ","O"
"1280","νὴρ","O"
"1281","ὁμολογεῖ","O"
"1282","Νικίαν","PERSON"
"1283","ἑορακέναι","O"
"1284",".","O"
"1285","καίτοι","O"
"1286","τί","O"
"1287","μαθὼν","O"
"1288","ἂν","O"
"1289","εἶδεν","O"
"1290",",","O"
"1291","εἰ","O"
"1292","μὴ","O"
"1293","προὐδίδου","O"
"1294",";","O"
"1295","Γ","O"
"1296",".","O"
"1297","ἠκούσατʼ","O"
"1298",",","O"
"1299","ὦ","O"
"1300","ξυνήλικες","O"
"1301",",","O"
"1302","ἐπʼ","O"
"1303","αὐτοφώρῳ","O"
"1304","Νικίαν","PERSON"
"1305","εἰλημμένον","O"
"1306",".","O"
"1307","Β","O"
"1308",".","O"
"1309","ὑμεῖς","O"
"1310","γάρ","O"
"1311",",","O"
"1312","ὦ","O"
"1313","φρενοβλαβεῖς","O"
"1314",",","O"
"1315","λάβοιτʼ","O"
"1316","ἂν","O"
"1317","ἄνδρʼ","O"
"1318","ἄριστον","O"
"1319","ἐν","O"
"1320","κακῷ","O"
"1321","τινι","O"
"1322",";","O"
"1323","ὁ","O"
"1324","δʼ","O"
"1325","Ἀριστοφάνους","PERSON"
"1326","Κλέων","PERSON"
"1327","ἀπειλῶν","O"
"1328","λέγει","O"
"1329","·","O"
"1330","λαρυγγιῶ","O"
"1331","τοὺς","O"
"1332","ῥήτορας","O"
"1333","καὶ","O"
"1334","Νικίαν","PERSON"
"1335","ταράξω","O"
"1336",".","O"
"1337","ὑποδηλοῖ","O"
"1338","δὲ","O"
"1339","καὶ","O"
"1340","Φρύνιχος","PERSON"
"1341","τὸ","O"
"1342","ἀθαρσὲς","O"
"1343","αὐτοῦ","O"
"1344","καὶ","O"
"1345","καταπεπληγμένον","O"
"1346","ἐν","O"
"1347","τούτοις","O"
"1348","·","O"
"1349","ἦν","O"
"1350","γὰρ","O"
"1351","πολίτης","O"
"1352","ἀγαθός","O"
"1353",",","O"
"1354","ὡς","O"
"1355","εὖ","O"
"1356","οἶδʼ","O"
"1357","ἐγώ","O"
"1358",",","O"
"1359","κοὐχ","O"
"1360","ὑποταγεὶς","O"
"1361","ἐβάδιζεν","O"
"1362",",","O"
"1363","ὥσπερ","O"
"1364","Νικίας","PERSON"
"1365",".","O"
"1366","οὕτω","O"
"1367","δὴ","O"
"1368","διακείμενος","O"
"1369","εὐλαβῶς","O"
"1370","πρὸς","O"
"1371","τοὺς","O"
"1372","συκοφάντας","O"
"1373","οὔτε","O"
"1374","συνεδείπνει","O"
"1375","τινὶ","O"
"1376","τῶν","O"
"1377","πολιτῶν","O"
"1378","οὔτε","O"
"1379","κοινολογίαις","O"
"1380","οὔτε","O"
"1381","συνδιημερεύσεσιν","O"
"1382","ἐνέβαλλεν","O"
"1383","ἑαυτόν","O"
"1384",",","O"
"1385","οὐδʼ","O"
"1386","ὅλως","O"
"1387","ἐσχόλαζε","O"
"1388","ταῖς","O"
"1389","τοιαύταις","O"
"1390","διατριβαῖς","O"
"1391",",","O"
"1392","ἀλλʼ","O"
"1393","ἄρχων","O"
"1394","μὲν","O"
"1395","ἐν","O"
"1396","τῷ","O"
"1397","στρατηγίῳ","O"
"1398","διετέλει","O"
"1399","μέχρι","O"
"1400","νυκτός","O"
"1401",",","O"
"1402","ἐκ","O"
"1403","δὲ","O"
"1404","βουλῆς","O"
"1405","ὕστατος","O"
"1406","ἀπῄει","O"
"1407","πρῶτος","O"
"1408","ἀφικνούμενος","O"
"1409",".","O"
"1410","εἰ","O"
"1411","δὲ","O"
"1412","μηδὲν","O"
"1413","ἐν","O"
"1414","κοινῷ","O"
"1415","πράττειν","O"
"1416","ἔχοι","O"
"1417",",","O"
"1418","δυσπρόσοδος","O"
"1419","ἦν","O"
"1420","καὶ","O"
"1421","δυσέντευκτος","O"
"1422","οἰκουρῶν","O"
"1423","καὶ","O"
"1424","κατακεκλεισμένος","O"
"1425",".","O"
"1426","οἱ","O"
"1427","δὲ","O"
"1428","φίλοι","O"
"1429","τοῖς","O"
"1430","ἐπὶ","O"
"1431","ταῖς","O"
"1432","θύραις","O"
"1433","φοιτῶσιν","O"
"1434","ἐνετύγχανον","O"
"1435",",","O"
"1436","καὶ","O"
"1437","παρῃτοῦντο","O"
"1438","συγγνώμην","O"
"1439","ἔχειν","O"
"1440",",","O"
"1441","ὡς","O"
"1442","καὶ","O"
"1443","τότε","O"
"1444","Νικίου","PERSON"
"1445","πρὸς","O"
"1446","δημοσίας","O"
"1447","χρείας","O"
"1448","τινὰς","O"
"1449","καὶ","O"
"1450","ἀσχολίας","O"
"1451","ὄντος","O"
"1452",".","O"
"1453","καὶ","O"
"1454","ὁ","O"
"1455","μάλιστα","O"
"1456","ταῦτα","O"
"1457","συντραγῳδῶν","O"
"1458","καὶ","O"
"1459","συμπεριτιθεὶς","O"
"1460","ὄγκον","O"
"1461","αὐτῷ","O"
"1462","καὶ","O"
"1463","δόξαν","O"
"1464","Ἱέρων","O"
"1465","ἦν","O"
"1466",",","O"
"1467","ἀνὴρ","O"
"1468","τεθραμμένος","O"
"1469","ἐπὶ","O"
"1470","τῆς","O"
"1471","οἰκίας","O"
"1472","τοῦ","O"
"1473","Νικίου","PERSON"
"1474",",","O"
"1475","περί","O"
"1476","τε","O"
"1477","γράμματα","O"
"1478","καὶ","O"
"1479","μουσικὴν","O"
"1480","ἐξησκημένος","O"
"1481","ὑπʼ","O"
"1482","αὐτοῦ","O"
"1483",",","O"
"1484","προσποιούμενος","O"
"1485","δʼ","O"
"1486","υἱὸς","O"
"1487","εἶναι","O"
"1488","Διονυσίου","PERSON"
"1489","τοῦ","O"
"1490","Χαλκοῦ","O"
"1491","προσαγορευθέντος","O"
"1492",",","O"
"1493","οὗ","O"
"1494","καὶ","O"
"1495","ποιήματα","O"
"1496","σώζεται","O"
"1497",",","O"
"1498","καὶ","O"
"1499","τῆς","O"
"1500","εἰς","O"
"1501","Ἰταλίαν","LOC"
"1502","ἀποικίας","O"
"1503","ἡγεμὼν","O"
"1504","γενόμενος","O"
"1505","ἔκτισε","O"
"1506","Θουρίους","NORP"
"1507",".","O"
"1508","οὗτος","O"
"1509","οὖν","O"
"1510","ὁ","O"
"1511","Ἱέρων","O"
"1512","τά","O"
"1513","τε","O"
"1514","πρὸς","O"
"1515","τοὺς","O"
"1516","μάντεις","O"
"1517","ἀπόρρητα","O"
"1518","διεπράττετο","O"
"1519","τῷ","O"
"1520","Νικίᾳ","PERSON"
"1521",",","O"
"1522","καὶ","O"
"1523","λόγους","O"
"1524","ἐξέφερεν","O"
"1525","εἰς","O"
"1526","τὸν","O"
"1527","δῆμον","O"
"1528","ὡς","O"
"1529","ἐπίπονόν","O"
"1530","τινα","O"
"1531","καὶ","O"
"1532","ταλαίπωρον","O"
"1533","διὰ","O"
"1534","τὴν","O"
"1535","πόλιν","O"
"1536","ζῶντος","O"
"1537","αὐτοῦ","O"
"1538","βίον","O"
"1539","·","O"
"1540","ᾧ","O"
"1541","γʼ","O"
"1542","ἔφη","O"
"1543","καὶ","O"
"1544","περὶ","O"
"1545","λουτρὸν","O"
"1546","ὄντι","O"
"1547","καὶ","O"
"1548","περὶ","O"
"1549","δεῖπνον","O"
"1550","ἀεί","O"
"1551","τι","O"
"1552","προσπίπτειν","O"
"1553","δημόσιον","O"
"1554","·","O"
"1555","ἀμελῶν","O"
"1556","δὲ","O"
"1557","τῶν","O"
"1558","ἰδίων","O"
"1559","ὑπὸ","O"
"1560","τοῦ","O"
"1561","τὰ","O"
"1562","κοινὰ","O"
"1563","φροντίζειν","O"
"1564","μόλις","O"
"1565","ἄρχεται","O"
"1566","καθεύδειν","O"
"1567","περὶ","O"
"1568","πρῶτον","O"
"1569","ὕπνον","O"
"1570",".","O"
"1571","ὅθεν","O"
"1572","αὐτῷ","O"
"1573","καὶ","O"
"1574","τὸ","O"
"1575","σῶμα","O"
"1576","διάκειται","O"
"1577","κακῶς","O"
"1578",",","O"
"1579","καὶ","O"
"1580","τοῖς","O"
"1581","φίλοις","O"
"1582","οὐ","O"
"1583","προσηνὴς","O"
"1584","οὐδὲ","O"
"1585","ἡδύς","O"
"1586","ἐστιν","O"
"1587",",","O"
"1588","ἀλλὰ","O"
"1589","καὶ","O"
"1590","τούτους","O"
"1591","προσαποβέβληκε","O"
"1592","τοῖς","O"
"1593","χρήμασι","O"
"1594","πολιτευόμενος","O"
"1595",".","O"
"1596","οἱ","O"
"1597","δʼ","O"
"1598","ἄλλοι","O"
"1599","καὶ","O"
"1600","φίλους","O"
"1601","κτώμενοι","O"
"1602","καὶ","O"
"1603","πλουτίζοντες","O"
"1604","αὑτοὺς","O"
"1605","ἀπὸ","O"
"1606","τοῦ","O"
"1607","βήματος","O"
"1608","εὐπαθοῦσι","O"
"1609","καὶ","O"
"1610","προσπαίζουσι","O"
"1611","τῇ","O"
"1612","πολιτείᾳ","O"
"1613",".","O"
"1614","τῷ","O"
"1615","δʼ","O"
"1616","ὄντι","O"
"1617","τοιοῦτος","O"
"1618","ἦν","O"
"1619","ὁ","O"
"1620","Νικίου","PERSON"
"1621","βίος","O"
"1622","ὥστʼ","O"
"1623","αὐτὸν","O"
"1624","εἰπεῖν","O"
"1625","τὰ","O"
"1626","τοῦ","O"
"1627","Ἀγαμέμνονος","PERSON"
"1628","εἰς","O"
"1629","αὑτόν","O"
"1630","·","O"
"1631","προστάτην","O"
"1632","γε","O"
"1633","τοῦ","O"
"1634","βίου","O"
"1635","τὸν","O"
"1636","ὄγκον","O"
"1637","ἔχομεν","O"
"1638",",","O"
"1639","τῷ","O"
"1640","τʼ","O"
"1641","ὄχλῳ","O"
"1642","δουλεύομεν","O"
"1643",".","O"
"1644","ὁρῶν","O"
"1645","δὲ","O"
"1646","τῶν","O"
"1647","ἐν","O"
"1648","λόγῳ","O"
"1649","δυνατῶν","O"
"1650","ἢ","O"
"1651","τῷ","O"
"1652","φρονεῖν","O"
"1653","διαφερόντων","O"
"1654","ἀποχρώμενον","O"
"1655","εἰς","O"
"1656","ἔνια","O"
"1657","ταῖς","O"
"1658","ἐμπειρίαις","O"
"1659","τὸν","O"
"1660","δῆμον","O"
"1661",",","O"
"1662","ὑφορώμενον","O"
"1663","δʼ","O"
"1664","ἀεὶ","O"
"1665","καὶ","O"
"1666","φυλαττόμενον","O"
"1667","τὴν","O"
"1668","δεινότητα","O"
"1669","καὶ","O"
"1670","κολούοντα","O"
"1671","τὸ","O"
"1672","φρόνημα","O"
"1673","καὶ","O"
"1674","τὴν","O"
"1675","δόξαν","O"
"1676",",","O"
"1677","ὡς","O"
"1678","δῆλον","O"
"1679","ἦν","O"
"1680","τῇ","O"
"1681","Περικλέους","PERSON"
"1682","καταδίκῃ","O"
"1683","καὶ","O"
"1684","τῷ","O"
"1685","Δάημωνος","O"
"1686","ἐξοστρακισμῷ","O"
"1687","καὶ","O"
"1688","τῇ","O"
"1689","πρὸς","O"
"1690","Ἀντιφῶντα","PERSON"
"1691","τὸν","O"
"1692","Ῥαμνούσιον","NORP"
"1693","ἀπιστίᾳ","O"
"1694","τῶν","O"
"1695","πολλῶν","O"
"1696",",","O"
"1697","καὶ","O"
"1698","μάλιστα","O"
"1699","δὴ","O"
"1700","τοῖς","O"
"1701","περὶ","O"
"1702","Πάχητα","PERSON"
"1703","τὸν","O"
"1704","ἑλόντα","O"
"1705","Λέσβον","LOC"
"1706",",","O"
"1707","ὃς","O"
"1708","εὐθύνας","O"
"1709","διδοὺς","O"
"1710","τῆς","O"
"1711","στρατηγίας","O"
"1712","ἐν","O"
"1713","αὐτῷ","O"
"1714","τῷ","O"
"1715","δικαστηρίῳ","O"
"1716","στασάμενος","O"
"1717","ξίφος","O"
"1718","ἀνεῖλεν","O"
"1719","ἑαυτόν","O"
"1720",",","O"
"1721","τὰς","O"
"1722","μὲν","O"
"1723","ἐργώδεις","O"
"1724","πάνυ","O"
"1725","καὶ","O"
"1726","μακρὰς","O"
"1727","ἐπειρᾶτο","O"
"1728","διακρούεσθαι","O"
"1729","στρατηγίας","O"
"1730",",","O"
"1731","ὅπου","O"
"1732","δʼ","O"
"1733","αὐτὸς","O"
"1734","στρατεύοιτο","O"
"1735","τῆς","O"
"1736","ἀσφαλείας","O"
"1737","ἐχόμενος","O"
"1738","καὶ","O"
"1739","τὰ","O"
"1740","πλεῖστα","O"
"1741","κατορθῶν","O"
"1742",",","O"
"1743","ὡς","O"
"1744","εἰκός","O"
"1745",",","O"
"1746","εἰς","O"
"1747","οὐδεμίαν","O"
"1748","αὑτοῦ","O"
"1749","σοφίαν","O"
"1750","ἢ","O"
"1751","δύναμιν","O"
"1752","ἢ","O"
"1753","ἀρετὴν","O"
"1754","ἀνέφερε","O"
"1755","τὰς","O"
"1756","πράξεις","O"
"1757",",","O"
"1758","ἀλλὰ","O"
"1759","παρεχώρει","O"
"1760","τῇ","O"
"1761","τύχῃ","O"
"1762","καὶ","O"
"1763","κατέφευγεν","O"
"1764","εἰς","O"
"1765","τὸ","O"
"1766","θεῖον","O"
"1767",",","O"
"1768","τῷ","O"
"1769","φθόνῳ","O"
"1770","τῆς","O"
"1771","δόξης","O"
"1772","ὑφιέμενος","O"
"1773",".","O"
"1774","ἐπεμαρτύρει","O"
"1775","δὲ","O"
"1776","καὶ","O"
"1777","τὰ","O"
"1778","πράγματα","O"
"1779","·","O"
"1780","πολλῶν","O"
"1781","γὰρ","O"
"1782","τότε","O"
"1783","προσκρουσμάτων","O"
"1784","τῇ","O"
"1785","πόλει","O"
"1786","καὶ","O"
"1787","μεγάλων","O"
"1788","γενομένων","O"
"1789",",","O"
"1790","οὐδενὸς","O"
"1791","ἁπλῶς","O"
"1792","ἐκεῖνος","O"
"1793","μετέσχεν","O"
"1794",",","O"
"1795","ἀλλὰ","O"
"1796","περὶ","O"
"1797","Θρᾴκην","LOC"
