"ID","TOKEN","LEMMA"
"862","ἀπέβη","ἀποβαίνω"
"863","τὸν","ὁ"
"864","χορὸν","χορός"
"865","ἔχων","ἔχω"
"866","καὶ","καί"
"867","τὰ","ὁ"
"868","ἱερεῖα","ἱερεῖον"
"869","καὶ","καί"
"870","τὴν","ὁ"
"871","ἄλλην","ἄλλος"
"872","παρασκευήν","παρασκευή"
"873",",",","
"874","ζεῦγμα","ζεῦγμα"
"875","δὲ","δέ"
"876","πεποιημένον","ποιέω"
"877","Ἀθήνησι","Ἀθῆναι"
"878","πρὸς","πρός"
"879","τὰ","ὁ"
"880","μέτρα","μέτρον"
"881","καὶ","καί"
"882","κεκοσμημένον","κοσμέω"
"883","ἐκπρεπῶς","ἐκπρεπής"
"884","χρυσώσεσι","χρυσώσης"
"885","καὶ","καί"
"886","βαφαῖς","βαφή"
"887","καὶ","καί"
"888","στεφάνοις","στέφανος"
"889","καὶ","καί"
"890","αὐλαίαις","αὐλαία"
"891","κομίξων","κομίγω"
"892",",",","
"893","διὰ","διά"
"894","νυκτὸς","νύξ"
"895","ἐγεφύρωσε","γεφυρόω"
"896","τὸν","ὁ"
"897","μεταξὺ","μεταξύ"
"898","Ῥηνείας","Ῥηνεία"
"899","καὶ","καί"
"900","Δήλου","Δῆλος"
"901","πόρον","πόρος"
"902","οὐκ","οὐ"
"903","ὄντα","εἰμί"
"904","μέγαν","μέγας"
"905","·","·"
"906","εἶθʼ","εἶτα"
"907","ἅμα","ἅμα"
"908","ἡμέρᾳ","ἡμέρα"
"909","τήν","ὁ"
"910","τε","τε"
"911","πομπὴν","πομπή"
"912","τῷ","ὁ"
"913","θεῷ","θεός"
"914","καὶ","καί"
"915","τὸν","ὁ"
"916","χορὸν","χορός"
"917","ἄγων","ἄγω"
"918","κεκοσμημένον","κοσμέω"
"919","πολυτελῶς","πολυτελής"
"920","καὶ","καί"
"921","ᾄδοντα","ἀείδω"
"922","διὰ","διά"
"923","τῆς","ὁ"
"924","γεφύρας","γέφυρα"
"925","ἀπεβίβαζε","ἀποβιβάζω"
"926",".","."
"927","μετὰ","μετά"
"928","δὲ","δέ"
"929","τὴν","ὁ"
"930","θυσίαν","θυσία"
"931","καὶ","καί"
"932","τὸν","ὁ"
"933","ἀγῶνα","ἀγών"
"934","καὶ","καί"
"935","τὰς","ὁ"
"936","ἑστιάσεις","ἑστίασις"
"937","τόν","ὁ"
"938","τε","τε"
"939","φοίνικα","φοῖνιξ"
"940","τὸν","ὁ"
"941","χαλκοῦν","χάλκεος"
"942","ἔστησεν","ἵστημι"
"943","ἀνάθημα","ἀνάθημα"
"944","τῷ","ὁ"
"945","θεῷ","θεός"
"946",",",","
"947","καὶ","καί"
"948","χωρίον","χωρίον"
"949","μυρίων","μύριοι"
"950","δραχμῶν","δραχμή"
"951","πριάμενος","πρίασθαι"
"952","καθιέρωσεν","καθιερόω"
"953",",",","
"954","οὗ","ὅς"
"955","τὰς","ὁ"
"956","προσόδους","πρόσοδος"
"957","ἔδει","δεῖ"
"958","Δηλίους","Δήλιος"
"959","καταθύοντας","καταθύω"
"960","ἑστιᾶσθαι","ἑστιάω"
"961",",",","
"962","πολλὰ","πολύς"
"963","καὶ","καί"
"964","ἀγαθὰ","ἀγαθός"
"965","Νικίᾳ","Νικίας"
"966","παρὰ","παρά"
"967","τῶν","ὁ"
"968","θεῶν","θεός"
"969","αἰτουμένους","αἰτουμένος"
"970","·","·"
"971","καὶ","καί"
"972","γὰρ","γάρ"
"973","τοῦτο","οὗτος"
"974","τῇ","ὁ"
"975","στήλῃ","στήλη"
"976","ἐνέγραψεν","ἐγγράφω"
"977",",",","
"978","ἣν","ὅς"
"979","ὥσπερ","ὥσπερ"
"980","φύλακα","φύλαξ"
"981","τῆς","ὁ"
"982","δωρεᾶς","δωρεά"
"983","ἐν","ἐν"
"984","Δήλῳ","Δῆλος"
"985","κατέλιπεν","καταλείπω"
"986",".","."
"987","ὁ","ὁ"
"988","δὲ","δέ"
"989","φοῖνιξ","φοῖνιξ"
"990","ἐκεῖνος","ἐκεῖνος"
"991","ὑπὸ","ὑπό"
"992","τῶν","ὁ"
"993","πνευμάτων","πνεῦμα"
"994","ἀποκλασθεὶς","ἀποκλαόσ"
"995","ἐνέπεσε","ἐμπίπτω"
"996","τῷ","ὁ"
"997","Ναξίων","Νάξιος"
"998","ἀνδριάντι","ἀνδριάς"
"999","τῷ","ὁ"
"1000","μεγάλῳ","μέγας"
"1001","καὶ","καί"
"1002","ἀνέτρεψε","ἀνατρέπω"
"1003",".","."
"1004","τούτοις","οὗτος"
"1005","δʼ","δέ"
"1006","ὅτι","ὅτι"
"1007","μὲν","μέν"
"1008","πολὺ","πολύς"
"1009","τὸ","ὁ"
"1010","πρὸς","πρός"
"1011","δόξαν","δόξα"
"1012","καὶ","καί"
"1013","φιλοτιμίαν","φιλοτιμία"
"1014","πανηγυρικὸν","πανηγυρικός"
"1015","καὶ","καί"
"1016","ἀγοραῖον","ἀγοραῖος"
"1017","ἔνεστιν","ἔνειμι"
"1018",",",","
"1019","οὐκ","οὐ"
"1020","ἄδηλον","ἄδηλος"
"1021",",",","
"1022","ἀλλὰ","ἀλλά"
"1023","τῷ","ὁ"
"1024","λοιπῷ","λοιπός"
"1025","τρόπῳ","τρόπος"
"1026","τοῦ","ὁ"
"1027","ἀνδρὸς","ἀνήρ"
"1028","καὶ","καί"
"1029","ἤθει","ἦθος"
"1030","πιστεύσειεν","πιστεύω"
"1031","ἄν","ἄν"
"1032","τις","τίς"
"1033","εὐσεβείας","εὐσέβεια"
"1034","ἐπακολούθημα","ἐπακολούθημα"
"1035","τὴν","ὁ"
"1036","τοιαύτην","τοιοῦτος"
"1037","χάριν","χάρις"
"1038","καὶ","καί"
"1039","δημαγωγίαν","δημαγωγία"
"1040","γενέσθαι","γίγνομαι"
"1041","σφόδρα","σφόδρα"
"1042","γὰρ","γάρ"
"1043","ἦν","εἰμί"
"1044","τῶν","ὁ"
"1045","ἐκπεπληγμένων","ἐκπλήσσω"
"1046","τὰ","ὁ"
"1047","δαιμόνια","δαιμόνιον"
"1048","καὶ","καί"
"1049","θειασμῷ","θειασμός"
"1050","προσκείμενος","πρόσκειμαι"
"1051",",",","
"1052","ὥς","ὡς"
"1053","φησι","φημί"
"1054","Θουκυδίδης","Θουκυδίδης"
"1055",".","."
"1056","ἐν","ἐν"
"1057","δέ","δέ"
"1058","τινι","τίς"
"1059","τῶν","ὁ"
"1060","Πασιφῶντος","πασιφῶντος"
"1061","διαλόγων","διαλόγος"
"1062","γέγραπται","γράφω"
"1063","ὅτι","ὅτι"
"1064","καθʼ","κατά"
"1065","ἡμέραν","ἡμέρα"
"1066","ἔθυε","θύω"
"1067","τοῖς","ὁ"
"1068","θεοῖς","θεός"
"1069",",",","
"1070","καὶ","καί"
"1071","μάντιν","μάντις"
"1072","ἔχων","ἔχω"
"1073","ἐπὶ","ἐπί"
"1074","τῆς","ὁ"
"1075","οἰκίας","οἰκία"
"1076","προσεποιεῖτο","προσποιέω"
"1077","μὲν","μέν"
"1078","ἀεὶ","ἀεί"
"1079","σκέπτεσθαι","σκέπτομαι"
"1080","περὶ","περί"
"1081","τῶν","ὁ"
"1082","δημοσίων","δημόσιος"
"1083",",",","
"1084","τὰ","ὁ"
"1085","δὲ","δέ"
"1086","πλεῖστα","πολύς"
"1087","περὶ","περί"
"1088","τῶν","ὁ"
"1089","ἰδίων","ἴδιος"
"1090","καὶ","καί"
"1091","μάλιστα","μάλα"
"1092","περὶ","περί"
"1093","τῶν","ὁ"
"1094","ἀργυρείων","ἀργύρεος"
"1095","μετάλλων","μέταλλον"
"1096","·","·"
"1097","ἐκέκτητο","κτέομαι"
"1098","γὰρ","γάρ"
"1099","ἐν","ἐν"
"1100","τῇ","ὁ"
"1101","Λαυρεωτικῇ","Λαυρεωτικός"
"1102","πολλά","πολύς"
"1103",",",","
"1104","μεγάλα","μέγας"
"1105","μὲν","μέν"
"1106","εἰς","εἰς"
"1107","πρόσοδον","πρόσοδος"
"1108",",",","
"1109","οὐκ","οὐ"
"1110","ἀκινδύνους","ἀκίνδυνος"
"1111","δὲ","δέ"
"1112","τὰς","ὁ"
"1113","ἐργασίας","ἐργασία"
"1114","ἔχοντα","ἔχω"
"1115","·","·"
"1116","καὶ","καί"
"1117","πλῆθος","πλῆθος"
"1118","ἀνδραπόδων","ἀνδράποδον"
"1119","ἔτρεφεν","τρέφω"
"1120","αὐτόθι","αὐτόθι"
"1121",",",","
"1122","καὶ","καί"
"1123","τῆς","ὁ"
"1124","οὐσίας","οὐσία"
"1125","ἐν","ἐν"
"1126","ἀργυρίῳ","ἀργύριον"
"1127","τὸ","ὁ"
"1128","πλεῖστον","πολύς"
"1129","εἶχεν","ἔχω"
"1130",".","."
"1131","ὅθεν","ὅθεν"
"1132","οὐκ","οὐ"
"1133","ὀλίγοι","ὀλίγος"
"1134","περὶ","περί"
"1135","αὐτὸν","αὐτός"
"1136","ἦσαν","εἰμί"
"1137","αἰτοῦντες","αἰτέω"
"1138","καὶ","καί"
"1139","λαμβάνοντες","λαμβάνω"
"1140",".","."
"1141","ἐδίδου","δίδωμι"
"1142","γὰρ","γάρ"
"1143","οὐχ","οὐ"
"1144","ἧττον","ἥσσων"
"1145","τοῖς","ὁ"
"1146","κακῶς","κακῶς"
"1147","ποιεῖν","ποιέω"
"1148","δυναμένοις","δύναμαι"
"1149","ἢ","ἤ"
"1150","τοῖς","ὁ"
"1151","εὖ","εὖ"
"1152","πάσχειν","πάσχω"
"1153","ἀξίοις","ἄξιος"
"1154",",",","
"1155","καὶ","καί"
"1156","ὅλως","ὅλως"
"1157","πρόσοδος","πρόσοδος"
"1158","ἦν","εἰμί"
"1159","αὐτοῦ","αὐτός"
"1160","τοῖς","ὁ"
"1161","τε","τε"
"1162","πονηροῖς","πονηρός"
"1163","ἡ","ὁ"
"1164","δειλία","δειλία"
"1165","καὶ","καί"
"1166","τοῖς","ὁ"
"1167","χρηστοῖς","χρηστός"
"1168","ἡ","ὁ"
"1169","φιλανθρωπία","φιλανθρωπία"
"1170",".","."
"1171","λαβεῖν","λαμβάνω"
"1172","δὲ","δέ"
"1173","περὶ","περί"
"1174","τούτων","οὗτος"
"1175","μαρτυρίαν","μαρτυρία"
"1176","καὶ","καί"
"1177","παρὰ","παρά"
"1178","τῶν","ὁ"
"1179","κωμικῶν","κωμικός"
"1180","ἔστι","εἰμί"
"1181",".","."
"1182","Τηλεκλείδης","Τηλεκλείδης"
"1183","μὲν","μέν"
"1184","γὰρ","γάρ"
"1185","εἴς","εἰς"
"1186","τινα","τίς"
"1187","τῶν","ὁ"
"1188","συκοφαντῶν","συκοφάντης"
"1189","ταυτὶ","οὗτος"
"1190","πεποίηκε","ποιέω"
"1191","·","·"
"1192","Χαρικλέης","Χαρικλέης"
"1193","μὲν","μέν"
"1194","οὖν","οὖν"
"1195","ἔδωκε","δίδωμι"
"1196","μνᾶν","μνᾶ"
"1197",",",","
"1198","ἵνʼ","ἵνα"
"1199","αὐτὸν","αὐτός"
"1200","μὴ","μή"
"1201","λέγῃ","λέγω"
"1202","ὡς","ὡς"
"1203","ἔφυ","φύω"
"1204","τῇ","ὁ"
"1205","μητρὶ","μήτηρ"
"1206","παίδων","παῖς"
"1207","πρῶτος","πρῶτος"
"1208","ἐκ","ἐκ"
"1209","βαλλαντίου","βαλλάντιον"
"1210","·","·"
"1211","τέσσαρας","τέσσαρες"
"1212","δὲ","δέ"
"1213","μνᾶς","μνᾶ"
"1214","ἔδωκε","δίδωμι"
"1215","Νικίας","Νικίας"
"1216","Νικηράτου","Νικήρατος"
"1217","·","·"
"1218","ὧν","ὅς"
"1219","δʼ","δέ"
"1220","ἕκατι","ἕκητι"
"1221","τοῦτʼ","οὗτος"
"1222","ἔδωκε","δίδωμι"
"1223",",",","
"1224","καίπερ","καίπερ"
"1225","εὖ","εὖ"
"1226","εἰδὼς","οἶδα"
"1227","ἐγὼ","ἐγώ"
"1228","οὐκ","οὐ"
"1229","ἐρῶ","λέγω"
"1230",",",","
"1231","φίλος","φίλος"
"1232","γὰρ","γάρ"
"1233","ἁ","ἁ"
"1234","νήρ","νήρ"
"1235",",",","
"1236","σωφρονεῖν","σωφρονέω"
"1237","δέ","δέ"
"1238","μοι","ἐγώ"
"1239","δοκεῖ","δοκέω"
"1240",".","."
"1241","ὁ","ὁ"
"1242","δʼ","δέ"
"1243","ὑπʼ","ὑπό"
"1244","Εὐπόλιδος","Εὔπολις"
"1245","κωμῳδούμενος","κωμῳδούννυμι"
"1246","ἐν","ἐν"
"1247","τῷ","ὁ"
"1248","Μαρικᾷ","Μαρικᾷ"
"1249","παράγων","παράγω"
"1250","τινὰ","τίς"
"1251","τῶν","ὁ"
"1252","ἀπραγμόνων","ἀπραγμόν"
"1253","καὶ","καί"
"1254","πενήτων","πένης"
"1255","λέγει","λέγω"
"1256","·","·"
"1257","Α","Α"
"1258",".","."
"1259","πόσου","πόσος"
"1260","χρόνου","χρόνος"
"1261","γὰρ","γάρ"
"1262","συγγεγένησαι","συγγεγένης"
"1263","Νικίᾳ","Νικίας"
"1264",";",";"
"1265","Β","ΑΒΓ"
"1266",".","."
"1267","οὐδʼ","οὐδέ"
"1268","εἶδον","ὁράω"
"1269",",",","
"1270","εἰ","εἰ"
"1271","μὴ","μή"
"1272","ἔναγχος","ἔναγχος"
"1273","ἑστῶτʼ","ἵστημι"
"1274","ἐν","ἐν"
"1275","ἀγορᾷ","ἀγορά"
"1276",".","."
"1277","Α","Α"
"1278",".","."
"1279","ἁ","ἁ"
"1280","νὴρ","νὴρ"
"1281","ὁμολογεῖ","ὁμολογέω"
"1282","Νικίαν","Νικίας"
"1283","ἑορακέναι","ὁράω"
"1284",".","."
"1285","καίτοι","καίτοι"
"1286","τί","τίς"
"1287","μαθὼν","μανθάνω"
"1288","ἂν","ἄν"
"1289","εἶδεν","ὁράω"
"1290",",",","
"1291","εἰ","εἰ"
"1292","μὴ","μή"
"1293","προὐδίδου","προὐδίδω"
"1294",";",";"
"1295","Γ","Γ"
"1296",".","."
"1297","ἠκούσατʼ","ἀκούω"
"1298",",",","
"1299","ὦ","ὦ"
"1300","ξυνήλικες","συνῆλιξ"
"1301",",",","
"1302","ἐπʼ","ἐπί"
"1303","αὐτοφώρῳ","αὐτόφωρος"
"1304","Νικίαν","Νικίας"
"1305","εἰλημμένον","εἰλημμένος"
"1306",".","."
"1307","Β","ΑΒΓ"
"1308",".","."
"1309","ὑμεῖς","ὑμεῖς"
"1310","γάρ","γάρ"
"1311",",",","
"1312","ὦ","ὦ"
"1313","φρενοβλαβεῖς","φρενοβλαβέω"
"1314",",",","
"1315","λάβοιτʼ","λάβω"
"1316","ἂν","ἄν"
"1317","ἄνδρʼ","ἀνήρ"
"1318","ἄριστον","ἀγαθός"
"1319","ἐν","ἐν"
"1320","κακῷ","κακός"
"1321","τινι","τίς"
"1322",";",";"
"1323","ὁ","ὁ"
"1324","δʼ","δέ"
"1325","Ἀριστοφάνους","Ἀριστοφάνης"
"1326","Κλέων","Κλέων"
"1327","ἀπειλῶν","ἀπειλέω"
"1328","λέγει","λέγω"
"1329","·","·"
"1330","λαρυγγιῶ","λαρυγγιῶ"
"1331","τοὺς","ὁ"
"1332","ῥήτορας","ῥήτωρ"
"1333","καὶ","καί"
"1334","Νικίαν","Νικίας"
"1335","ταράξω","ταράσσω"
"1336",".","."
"1337","ὑποδηλοῖ","ὑποδηλόω"
"1338","δὲ","δέ"
"1339","καὶ","καί"
"1340","Φρύνιχος","Φρύνιχος"
"1341","τὸ","ὁ"
"1342","ἀθαρσὲς","ἀθαρσὲς"
"1343","αὐτοῦ","αὐτός"
"1344","καὶ","καί"
"1345","καταπεπληγμένον","καταπλήσσω"
"1346","ἐν","ἐν"
"1347","τούτοις","οὗτος"
"1348","·","·"
"1349","ἦν","εἰμί"
"1350","γὰρ","γάρ"
"1351","πολίτης","πολίτης"
"1352","ἀγαθός","ἀγαθός"
"1353",",",","
"1354","ὡς","ὡς"
"1355","εὖ","εὖ"
"1356","οἶδʼ","οἶδα"
"1357","ἐγώ","ἐγώ"
"1358",",",","
"1359","κοὐχ","οὐ"
"1360","ὑποταγεὶς","ὑποτέγω"
"1361","ἐβάδιζεν","βαδίζω"
"1362",",",","
"1363","ὥσπερ","ὥσπερ"
"1364","Νικίας","Νικίας"
"1365",".","."
"1366","οὕτω","οὕτως"
"1367","δὴ","δή"
"1368","διακείμενος","διάκειμαι"
"1369","εὐλαβῶς","εὐλαβής"
"1370","πρὸς","πρός"
"1371","τοὺς","ὁ"
"1372","συκοφάντας","συκοφάντης"
"1373","οὔτε","οὔτε"
"1374","συνεδείπνει","συνδειπνέω"
"1375","τινὶ","τίς"
"1376","τῶν","ὁ"
"1377","πολιτῶν","πολίτης"
"1378","οὔτε","οὔτε"
"1379","κοινολογίαις","κοινολογία"
