"ID","TOKEN","UPOS"
"922","διὰ","ADP"
"923","τῆς","DET"
"924","γεφύρας","NOUN"
"925","ἀπεβίβαζε","VERB"
"926",".","PUNCT"
"927","μετὰ","ADP"
"928","δὲ","ADV"
"929","τὴν","DET"
"930","θυσίαν","NOUN"
"931","καὶ","CCONJ"
"932","τὸν","DET"
"933","ἀγῶνα","NOUN"
"934","καὶ","CCONJ"
"935","τὰς","DET"
"936","ἑστιάσεις","NOUN"
"937","τόν","DET"
"938","τε","CCONJ"
"939","φοίνικα","NOUN"
"940","τὸν","DET"
"941","χαλκοῦν","ADJ"
"942","ἔστησεν","VERB"
"943","ἀνάθημα","NOUN"
"944","τῷ","DET"
"945","θεῷ","NOUN"
"946",",","PUNCT"
"947","καὶ","CCONJ"
"948","χωρίον","NOUN"
"949","μυρίων","NUM"
"950","δραχμῶν","NOUN"
"951","πριάμενος","VERB"
"952","καθιέρωσεν","VERB"
"953",",","PUNCT"
"954","οὗ","PRON"
"955","τὰς","DET"
"956","προσόδους","NOUN"
"957","ἔδει","VERB"
"958","Δηλίους","ADJ"
"959","καταθύοντας","VERB"
"960","ἑστιᾶσθαι","VERB"
"961",",","PUNCT"
"962","πολλὰ","ADJ"
"963","καὶ","CCONJ"
"964","ἀγαθὰ","ADJ"
"965","Νικίᾳ","PROPN"
"966","παρὰ","ADP"
"967","τῶν","DET"
"968","θεῶν","NOUN"
"969","αἰτουμένους","VERB"
"970","·","PUNCT"
"971","καὶ","ADV"
"972","γὰρ","ADV"
"973","τοῦτο","ADJ"
"974","τῇ","DET"
"975","στήλῃ","NOUN"
"976","ἐνέγραψεν","VERB"
"977",",","PUNCT"
"978","ἣν","PRON"
"979","ὥσπερ","ADV"
"980","φύλακα","NOUN"
"981","τῆς","DET"
"982","δωρεᾶς","NOUN"
"983","ἐν","ADP"
"984","Δήλῳ","PROPN"
"985","κατέλιπεν","VERB"
"986",".","PUNCT"
"987","ὁ","DET"
"988","δὲ","ADV"
"989","φοῖνιξ","NOUN"
"990","ἐκεῖνος","DET"
"991","ὑπὸ","ADP"
"992","τῶν","DET"
"993","πνευμάτων","NOUN"
"994","ἀποκλασθεὶς","VERB"
"995","ἐνέπεσε","VERB"
"996","τῷ","DET"
"997","Ναξίων","ADJ"
"998","ἀνδριάντι","NOUN"
"999","τῷ","DET"
"1000","μεγάλῳ","ADJ"
"1001","καὶ","CCONJ"
"1002","ἀνέτρεψε","VERB"
"1003",".","PUNCT"
"1004","τούτοις","ADJ"
"1005","δʼ","ADV"
"1006","ὅτι","SCONJ"
"1007","μὲν","ADV"
"1008","πολὺ","ADJ"
"1009","τὸ","DET"
"1010","πρὸς","ADP"
"1011","δόξαν","NOUN"
"1012","καὶ","CCONJ"
"1013","φιλοτιμίαν","NOUN"
"1014","πανηγυρικὸν","ADJ"
"1015","καὶ","CCONJ"
"1016","ἀγοραῖον","ADJ"
"1017","ἔνεστιν","VERB"
"1018",",","PUNCT"
"1019","οὐκ","ADV"
"1020","ἄδηλον","ADJ"
"1021",",","PUNCT"
"1022","ἀλλὰ","CCONJ"
"1023","τῷ","DET"
"1024","λοιπῷ","ADJ"
"1025","τρόπῳ","NOUN"
"1026","τοῦ","DET"
"1027","ἀνδρὸς","NOUN"
"1028","καὶ","CCONJ"
"1029","ἤθει","NOUN"
"1030","πιστεύσειεν","VERB"
"1031","ἄν","ADV"
"1032","τις","ADJ"
"1033","εὐσεβείας","NOUN"
"1034","ἐπακολούθημα","NOUN"
"1035","τὴν","DET"
"1036","τοιαύτην","DET"
"1037","χάριν","NOUN"
"1038","καὶ","CCONJ"
"1039","δημαγωγίαν","NOUN"
"1040","γενέσθαι","VERB"
"1041","σφόδρα","ADV"
"1042","γὰρ","ADV"
"1043","ἦν","AUX"
"1044","τῶν","DET"
"1045","ἐκπεπληγμένων","VERB"
"1046","τὰ","DET"
"1047","δαιμόνια","NOUN"
"1048","καὶ","CCONJ"
"1049","θειασμῷ","NOUN"
"1050","προσκείμενος","VERB"
"1051",",","PUNCT"
"1052","ὥς","ADV"
"1053","φησι","VERB"
"1054","Θουκυδίδης","PROPN"
"1055",".","PUNCT"
"1056","ἐν","ADP"
"1057","δέ","ADV"
"1058","τινι","ADJ"
"1059","τῶν","DET"
"1060","Πασιφῶντος","PROPN"
"1061","διαλόγων","NOUN"
"1062","γέγραπται","VERB"
"1063","ὅτι","SCONJ"
"1064","καθʼ","ADP"
"1065","ἡμέραν","NOUN"
"1066","ἔθυε","VERB"
"1067","τοῖς","DET"
"1068","θεοῖς","NOUN"
"1069",",","PUNCT"
"1070","καὶ","CCONJ"
"1071","μάντιν","NOUN"
"1072","ἔχων","VERB"
"1073","ἐπὶ","ADP"
"1074","τῆς","DET"
"1075","οἰκίας","NOUN"
"1076","προσεποιεῖτο","VERB"
"1077","μὲν","ADV"
"1078","ἀεὶ","ADV"
"1079","σκέπτεσθαι","VERB"
"1080","περὶ","ADP"
"1081","τῶν","DET"
"1082","δημοσίων","ADJ"
"1083",",","PUNCT"
"1084","τὰ","DET"
"1085","δὲ","ADV"
"1086","πλεῖστα","ADJ"
"1087","περὶ","ADP"
"1088","τῶν","DET"
"1089","ἰδίων","ADJ"
"1090","καὶ","CCONJ"
"1091","μάλιστα","ADV"
"1092","περὶ","ADP"
"1093","τῶν","DET"
"1094","ἀργυρείων","ADJ"
"1095","μετάλλων","NOUN"
"1096","·","PUNCT"
"1097","ἐκέκτητο","VERB"
"1098","γὰρ","ADV"
"1099","ἐν","ADP"
"1100","τῇ","DET"
"1101","Λαυρεωτικῇ","PROPN"
"1102","πολλά","ADJ"
"1103",",","PUNCT"
"1104","μεγάλα","ADJ"
"1105","μὲν","ADV"
"1106","εἰς","ADP"
"1107","πρόσοδον","NOUN"
"1108",",","PUNCT"
"1109","οὐκ","ADV"
"1110","ἀκινδύνους","ADJ"
"1111","δὲ","ADV"
"1112","τὰς","DET"
"1113","ἐργασίας","NOUN"
"1114","ἔχοντα","VERB"
"1115","·","PUNCT"
"1116","καὶ","CCONJ"
"1117","πλῆθος","NOUN"
"1118","ἀνδραπόδων","NOUN"
"1119","ἔτρεφεν","VERB"
"1120","αὐτόθι","ADV"
"1121",",","PUNCT"
"1122","καὶ","CCONJ"
"1123","τῆς","DET"
"1124","οὐσίας","NOUN"
"1125","ἐν","ADP"
"1126","ἀργυρίῳ","NOUN"
"1127","τὸ","DET"
"1128","πλεῖστον","ADJ"
"1129","εἶχεν","VERB"
"1130",".","PUNCT"
"1131","ὅθεν","ADV"
"1132","οὐκ","ADV"
"1133","ὀλίγοι","ADJ"
"1134","περὶ","ADP"
"1135","αὐτὸν","PRON"
"1136","ἦσαν","AUX"
"1137","αἰτοῦντες","VERB"
"1138","καὶ","CCONJ"
"1139","λαμβάνοντες","VERB"
"1140",".","PUNCT"
"1141","ἐδίδου","VERB"
"1142","γὰρ","ADV"
"1143","οὐχ","ADV"
"1144","ἧττον","ADJ"
"1145","τοῖς","DET"
"1146","κακῶς","ADV"
"1147","ποιεῖν","VERB"
"1148","δυναμένοις","VERB"
"1149","ἢ","ADV"
"1150","τοῖς","DET"
"1151","εὖ","ADV"
"1152","πάσχειν","VERB"
"1153","ἀξίοις","ADJ"
"1154",",","PUNCT"
"1155","καὶ","CCONJ"
"1156","ὅλως","ADV"
"1157","πρόσοδος","NOUN"
"1158","ἦν","AUX"
"1159","αὐτοῦ","PRON"
"1160","τοῖς","DET"
"1161","τε","CCONJ"
"1162","πονηροῖς","ADJ"
"1163","ἡ","DET"
"1164","δειλία","NOUN"
"1165","καὶ","CCONJ"
"1166","τοῖς","DET"
"1167","χρηστοῖς","ADJ"
"1168","ἡ","DET"
"1169","φιλανθρωπία","NOUN"
"1170",".","PUNCT"
"1171","λαβεῖν","VERB"
"1172","δὲ","ADV"
"1173","περὶ","ADP"
"1174","τούτων","ADJ"
"1175","μαρτυρίαν","NOUN"
"1176","καὶ","ADV"
"1177","παρὰ","ADP"
"1178","τῶν","DET"
"1179","κωμικῶν","ADJ"
"1180","ἔστι","AUX"
"1181",".","PUNCT"
"1182","Τηλεκλείδης","PROPN"
"1183","μὲν","ADV"
"1184","γὰρ","ADV"
"1185","εἴς","ADP"
"1186","τινα","ADJ"
"1187","τῶν","DET"
"1188","συκοφαντῶν","NOUN"
"1189","ταυτὶ","ADJ"
"1190","πεποίηκε","VERB"
"1191","·","PUNCT"
"1192","Χαρικλέης","PROPN"
"1193","μὲν","ADV"
"1194","οὖν","ADV"
"1195","ἔδωκε","VERB"
"1196","μνᾶν","NOUN"
"1197",",","PUNCT"
"1198","ἵνʼ","SCONJ"
"1199","αὐτὸν","PRON"
"1200","μὴ","ADV"
"1201","λέγῃ","VERB"
"1202","ὡς","SCONJ"
"1203","ἔφυ","VERB"
"1204","τῇ","DET"
"1205","μητρὶ","NOUN"
"1206","παίδων","NOUN"
"1207","πρῶτος","ADJ"
"1208","ἐκ","ADP"
"1209","βαλλαντίου","NOUN"
"1210","·","PUNCT"
"1211","τέσσαρας","NUM"
"1212","δὲ","ADV"
"1213","μνᾶς","NOUN"
"1214","ἔδωκε","VERB"
"1215","Νικίας","PROPN"
"1216","Νικηράτου","PROPN"
"1217","·","PUNCT"
"1218","ὧν","PRON"
"1219","δʼ","ADV"
"1220","ἕκατι","ADP"
"1221","τοῦτʼ","ADJ"
"1222","ἔδωκε","VERB"
"1223",",","PUNCT"
"1224","καίπερ","ADV"
"1225","εὖ","ADV"
"1226","εἰδὼς","VERB"
"1227","ἐγὼ","PRON"
"1228","οὐκ","ADV"
"1229","ἐρῶ","VERB"
"1230",",","PUNCT"
"1231","φίλος","NOUN"
"1232","γὰρ","ADV"
"1233","ἁ","NOUN"
"1234","νήρ","NOUN"
"1235",",","PUNCT"
"1236","σωφρονεῖν","VERB"
"1237","δέ","ADV"
"1238","μοι","PRON"
"1239","δοκεῖ","VERB"
"1240",".","PUNCT"
"1241","ὁ","DET"
"1242","δʼ","ADV"
"1243","ὑπʼ","ADP"
"1244","Εὐπόλιδος","PROPN"
"1245","κωμῳδούμενος","VERB"
"1246","ἐν","ADP"
"1247","τῷ","DET"
"1248","Μαρικᾷ","PROPN"
"1249","παράγων","VERB"
"1250","τινὰ","ADJ"
"1251","τῶν","DET"
"1252","ἀπραγμόνων","ADJ"
"1253","καὶ","CCONJ"
"1254","πενήτων","ADJ"
"1255","λέγει","VERB"
"1256","·","PUNCT"
"1257","Α","PRON"
"1258",".","PUNCT"
"1259","πόσου","PRON"
"1260","χρόνου","NOUN"
"1261","γὰρ","ADV"
"1262","συγγεγένησαι","VERB"
"1263","Νικίᾳ","PROPN"
"1264",";","PUNCT"
"1265","Β","X"
"1266",".","PUNCT"
"1267","οὐδʼ","CCONJ"
"1268","εἶδον","VERB"
"1269",",","PUNCT"
"1270","εἰ","SCONJ"
"1271","μὴ","ADV"
"1272","ἔναγχος","ADV"
"1273","ἑστῶτʼ","VERB"
"1274","ἐν","ADP"
"1275","ἀγορᾷ","NOUN"
"1276",".","PUNCT"
"1277","Α","PRON"
"1278",".","PUNCT"
"1279","ἁ","NOUN"
"1280","νὴρ","NOUN"
"1281","ὁμολογεῖ","VERB"
"1282","Νικίαν","PROPN"
"1283","ἑορακέναι","VERB"
"1284",".","PUNCT"
"1285","καίτοι","ADV"
"1286","τί","PRON"
"1287","μαθὼν","VERB"
"1288","ἂν","ADV"
"1289","εἶδεν","VERB"
"1290",",","PUNCT"
"1291","εἰ","SCONJ"
"1292","μὴ","ADV"
"1293","προὐδίδου","VERB"
"1294",";","PUNCT"
"1295","Γ","PROPN"
"1296",".","PUNCT"
"1297","ἠκούσατʼ","VERB"
"1298",",","PUNCT"
"1299","ὦ","INTJ"
"1300","ξυνήλικες","ADJ"
"1301",",","PUNCT"
"1302","ἐπʼ","ADP"
"1303","αὐτοφώρῳ","ADJ"
"1304","Νικίαν","PROPN"
"1305","εἰλημμένον","VERB"
"1306",".","PUNCT"
"1307","Β","INTJ"
"1308",".","PUNCT"
"1309","ὑμεῖς","PRON"
"1310","γάρ","ADV"
"1311",",","PUNCT"
"1312","ὦ","INTJ"
"1313","φρενοβλαβεῖς","ADJ"
"1314",",","PUNCT"
"1315","λάβοιτʼ","VERB"
"1316","ἂν","ADV"
"1317","ἄνδρʼ","NOUN"
"1318","ἄριστον","ADJ"
"1319","ἐν","ADP"
"1320","κακῷ","ADJ"
"1321","τινι","DET"
"1322",";","PUNCT"
"1323","ὁ","DET"
"1324","δʼ","ADV"
"1325","Ἀριστοφάνους","PROPN"
"1326","Κλέων","PROPN"
"1327","ἀπειλῶν","VERB"
"1328","λέγει","VERB"
"1329","·","PUNCT"
"1330","λαρυγγιῶ","VERB"
"1331","τοὺς","DET"
"1332","ῥήτορας","NOUN"
"1333","καὶ","CCONJ"
"1334","Νικίαν","PROPN"
"1335","ταράξω","VERB"
"1336",".","PUNCT"
"1337","ὑποδηλοῖ","VERB"
"1338","δὲ","ADV"
"1339","καὶ","ADV"
"1340","Φρύνιχος","PROPN"
"1341","τὸ","DET"
"1342","ἀθαρσὲς","ADJ"
"1343","αὐτοῦ","PRON"
"1344","καὶ","CCONJ"
"1345","καταπεπληγμένον","VERB"
"1346","ἐν","ADP"
"1347","τούτοις","ADJ"
"1348","·","PUNCT"
"1349","ἦν","AUX"
"1350","γὰρ","ADV"
"1351","πολίτης","NOUN"
"1352","ἀγαθός","ADJ"
"1353",",","PUNCT"
"1354","ὡς","ADV"
"1355","εὖ","ADV"
"1356","οἶδʼ","ADP"
"1357","ἐγώ","PRON"
"1358",",","PUNCT"
"1359","κοὐχ","ADV"
"1360","ὑποταγεὶς","VERB"
"1361","ἐβάδιζεν","VERB"
"1362",",","PUNCT"
"1363","ὥσπερ","ADV"
"1364","Νικίας","PROPN"
"1365",".","PUNCT"
"1366","οὕτω","ADV"
"1367","δὴ","ADV"
"1368","διακείμενος","VERB"
"1369","εὐλαβῶς","ADV"
"1370","πρὸς","ADP"
"1371","τοὺς","DET"
"1372","συκοφάντας","NOUN"
"1373","οὔτε","CCONJ"
"1374","συνεδείπνει","VERB"
"1375","τινὶ","ADJ"
"1376","τῶν","DET"
"1377","πολιτῶν","NOUN"
"1378","οὔτε","CCONJ"
"1379","κοινολογίαις","NOUN"
"1380","οὔτε","CCONJ"
"1381","συνδιημερεύσεσιν","NOUN"
"1382","ἐνέβαλλεν","VERB"
"1383","ἑαυτόν","PRON"
"1384",",","PUNCT"
"1385","οὐδʼ","CCONJ"
"1386","ὅλως","ADV"
"1387","ἐσχόλαζε","VERB"
"1388","ταῖς","DET"
"1389","τοιαύταις","DET"
"1390","διατριβαῖς","NOUN"
"1391",",","PUNCT"
"1392","ἀλλʼ","CCONJ"
"1393","ἄρχων","NOUN"
"1394","μὲν","ADV"
"1395","ἐν","ADP"
"1396","τῷ","DET"
"1397","στρατηγίῳ","NOUN"
"1398","διετέλει","VERB"
"1399","μέχρι","ADP"
"1400","νυκτός","NOUN"
"1401",",","PUNCT"
"1402","ἐκ","ADP"
"1403","δὲ","ADV"
"1404","βουλῆς","NOUN"
"1405","ὕστατος","ADJ"
"1406","ἀπῄει","VERB"
"1407","πρῶτος","ADJ"
"1408","ἀφικνούμενος","VERB"
"1409",".","PUNCT"
"1410","εἰ","SCONJ"
"1411","δὲ","ADV"
"1412","μηδὲν","ADJ"
"1413","ἐν","ADP"
"1414","κοινῷ","ADJ"
"1415","πράττειν","VERB"
"1416","ἔχοι","VERB"
"1417",",","PUNCT"
"1418","δυσπρόσοδος","ADJ"
"1419","ἦν","AUX"
"1420","καὶ","CCONJ"
"1421","δυσέντευκτος","ADJ"
"1422","οἰκουρῶν","VERB"
"1423","καὶ","CCONJ"
"1424","κατακεκλεισμένος","VERB"
"1425",".","PUNCT"
"1426","οἱ","DET"
"1427","δὲ","ADV"
"1428","φίλοι","NOUN"
"1429","τοῖς","DET"
"1430","ἐπὶ","ADP"
"1431","ταῖς","DET"
"1432","θύραις","NOUN"
"1433","φοιτῶσιν","VERB"
"1434","ἐνετύγχανον","VERB"
"1435",",","PUNCT"
"1436","καὶ","CCONJ"
"1437","παρῃτοῦντο","VERB"
"1438","συγγνώμην","NOUN"
"1439","ἔχειν","VERB"
"1440",",","PUNCT"
"1441","ὡς","ADV"
"1442","καὶ","ADV"
"1443","τότε","ADV"
"1444","Νικίου","PROPN"
"1445","πρὸς","ADP"
"1446","δημοσίας","ADJ"
"1447","χρείας","NOUN"
"1448","τινὰς","DET"
"1449","καὶ","CCONJ"
"1450","ἀσχολίας","NOUN"
"1451","ὄντος","AUX"
"1452",".","PUNCT"
"1453","καὶ","CCONJ"
"1454","ὁ","DET"
"1455","μάλιστα","ADV"
"1456","ταῦτα","ADJ"
"1457","συντραγῳδῶν","VERB"
"1458","καὶ","CCONJ"
"1459","συμπεριτιθεὶς","VERB"
"1460","ὄγκον","NOUN"
"1461","αὐτῷ","PRON"
"1462","καὶ","CCONJ"
"1463","δόξαν","NOUN"
"1464","Ἱέρων","PROPN"
"1465","ἦν","AUX"
"1466",",","PUNCT"
"1467","ἀνὴρ","NOUN"
"1468","τεθραμμένος","VERB"
"1469","ἐπὶ","ADP"
"1470","τῆς","DET"
"1471","οἰκίας","NOUN"
"1472","τοῦ","DET"
"1473","Νικίου","PROPN"
"1474",",","PUNCT"
"1475","περί","ADP"
"1476","τε","CCONJ"
"1477","γράμματα","NOUN"
"1478","καὶ","CCONJ"
"1479","μουσικὴν","NOUN"
"1480","ἐξησκημένος","VERB"
"1481","ὑπʼ","ADP"
"1482","αὐτοῦ","PRON"
"1483",",","PUNCT"
"1484","προσποιούμενος","VERB"
"1485","δʼ","ADV"
"1486","υἱὸς","NOUN"
"1487","εἶναι","AUX"
"1488","Διονυσίου","PROPN"
"1489","τοῦ","DET"
"1490","Χαλκοῦ","NOUN"
"1491","προσαγορευθέντος","VERB"
"1492",",","PUNCT"
"1493","οὗ","PRON"
"1494","καὶ","ADV"
"1495","ποιήματα","NOUN"
"1496","σώζεται","VERB"
"1497",",","PUNCT"
"1498","καὶ","CCONJ"
"1499","τῆς","DET"
"1500","εἰς","ADP"
"1501","Ἰταλίαν","PROPN"
"1502","ἀποικίας","NOUN"
"1503","ἡγεμὼν","NOUN"
"1504","γενόμενος","VERB"
"1505","ἔκτισε","VERB"
"1506","Θουρίους","ADJ"
"1507",".","PUNCT"
"1508","οὗτος","DET"
"1509","οὖν","ADV"
"1510","ὁ","DET"
"1511","Ἱέρων","PROPN"
"1512","τά","DET"
"1513","τε","CCONJ"
"1514","πρὸς","ADP"
"1515","τοὺς","DET"
"1516","μάντεις","NOUN"
"1517","ἀπόρρητα","ADJ"
"1518","διεπράττετο","VERB"
"1519","τῷ","DET"
"1520","Νικίᾳ","PROPN"
"1521",",","PUNCT"
"1522","καὶ","CCONJ"
"1523","λόγους","NOUN"
"1524","ἐξέφερεν","VERB"
"1525","εἰς","ADP"
"1526","τὸν","DET"
"1527","δῆμον","NOUN"
"1528","ὡς","ADV"
"1529","ἐπίπονόν","ADJ"
"1530","τινα","DET"
"1531","καὶ","CCONJ"
"1532","ταλαίπωρον","ADJ"
"1533","διὰ","ADP"
"1534","τὴν","DET"
"1535","πόλιν","NOUN"
"1536","ζῶντος","VERB"
"1537","αὐτοῦ","PRON"
"1538","βίον","NOUN"
"1539","·","PUNCT"
"1540","ᾧ","PRON"
"1541","γʼ","ADV"
"1542","ἔφη","VERB"
"1543","καὶ","CCONJ"
"1544","περὶ","ADP"
"1545","λουτρὸν","NOUN"
"1546","ὄντι","AUX"
"1547","καὶ","CCONJ"
"1548","περὶ","ADP"
"1549","δεῖπνον","NOUN"
"1550","ἀεί","ADV"
"1551","τι","DET"
"1552","προσπίπτειν","VERB"
"1553","δημόσιον","ADJ"
"1554","·","PUNCT"
"1555","ἀμελῶν","VERB"
"1556","δὲ","ADV"
"1557","τῶν","DET"
"1558","ἰδίων","ADJ"
"1559","ὑπὸ","ADP"
"1560","τοῦ","DET"
"1561","τὰ","DET"
"1562","κοινὰ","ADJ"
"1563","φροντίζειν","VERB"
"1564","μόλις","ADV"
"1565","ἄρχεται","VERB"
"1566","καθεύδειν","VERB"
"1567","περὶ","ADP"
"1568","πρῶτον","ADJ"
"1569","ὕπνον","NOUN"
"1570",".","PUNCT"
"1571","ὅθεν","ADV"
"1572","αὐτῷ","PRON"
"1573","καὶ","CCONJ"
"1574","τὸ","DET"
"1575","σῶμα","NOUN"
"1576","διάκειται","VERB"
"1577","κακῶς","ADV"
"1578",",","PUNCT"
"1579","καὶ","CCONJ"
"1580","τοῖς","DET"
"1581","φίλοις","NOUN"
"1582","οὐ","ADV"
"1583","προσηνὴς","ADJ"
"1584","οὐδὲ","CCONJ"
"1585","ἡδύς","ADJ"
"1586","ἐστιν","AUX"
"1587",",","PUNCT"
"1588","ἀλλὰ","CCONJ"
"1589","καὶ","ADV"
"1590","τούτους","ADJ"
"1591","προσαποβέβληκε","VERB"
"1592","τοῖς","DET"
"1593","χρήμασι","NOUN"
"1594","πολιτευόμενος","VERB"
"1595",".","PUNCT"
"1596","οἱ","DET"
"1597","δʼ","ADV"
"1598","ἄλλοι","ADJ"
"1599","καὶ","CCONJ"
"1600","φίλους","NOUN"
"1601","κτώμενοι","VERB"
"1602","καὶ","CCONJ"
"1603","πλουτίζοντες","VERB"
"1604","αὑτοὺς","PRON"
"1605","ἀπὸ","ADP"
"1606","τοῦ","DET"
"1607","βήματος","NOUN"
"1608","εὐπαθοῦσι","VERB"
"1609","καὶ","CCONJ"
"1610","προσπαίζουσι","VERB"
"1611","τῇ","DET"
"1612","πολιτείᾳ","NOUN"
"1613",".","PUNCT"
"1614","τῷ","DET"
"1615","δʼ","ADV"
"1616","ὄντι","AUX"
"1617","τοιοῦτος","ADJ"
"1618","ἦν","AUX"
"1619","ὁ","DET"
"1620","Νικίου","PROPN"
"1621","βίος","NOUN"
"1622","ὥστʼ","SCONJ"
"1623","αὐτὸν","PRON"
"1624","εἰπεῖν","VERB"
"1625","τὰ","DET"
"1626","τοῦ","DET"
"1627","Ἀγαμέμνονος","PROPN"
"1628","εἰς","ADP"
"1629","αὑτόν","PRON"
"1630","·","PUNCT"
"1631","προστάτην","NOUN"
