"ID","TOKEN","NER"
"1122","Σκῦρον","LOC"
"1123",",","O"
"1124","Θήβας","LOC"
"1125",",","O"
"1126","Πήδασον","LOC"
"1127",",","O"
"1128","Πύρραν","LOC"
"1129",",","O"
"1130","Λέσβον","LOC"
"1131","ὅλην","O"
"1132",".","O"
"1133","μακρὸν","O"
"1134","ἐπελθεῖν","O"
"1135","λόγῳ","O"
"1136","τὰς","O"
"1137","πόλεις","O"
"1138","ἃς","O"
"1139","ἐγὼ","O"
"1140","παρεστησάμην","O"
"1141",".","O"
"1142","καὶ","O"
"1143","σιωπῶ","O"
"1144","Τρωίλον","PERSON"
"1145","καὶ","O"
"1146","Λυκάονα","PERSON"
"1147","καὶ","O"
"1148","βοῦς","O"
"1149","ἐξ","O"
"1150","Ἴδης","LOC"
"1151","ἐληλαμένας","O"
"1152",".","O"
"1153","ἐντεῦθεν","O"
"1154","τοῖς","O"
"1155","Τρῶσίν","NORP"
"1156","ἀκριβὴς","O"
"1157","ἡ","O"
"1158","πολιορκία","O"
"1159","τῷ","O"
"1160","πάντ","O"
"1161","ἐξηρημῶσθαι","O"
"1162","κύκλῳ","O"
"1163",".","O"
"1164","αἱ","O"
"1165","μὲν","O"
"1166","οὖν","O"
"1167","πόλεις","O"
"1168","εἰς","O"
"1169","ἔδαφος","O"
"1170",",","O"
"1171","ὁ","O"
"1172","δὲ","O"
"1173","πόνος","O"
"1174","ἐμός","O"
"1175",",","O"
"1176","τὰ","O"
"1177","δὲ","O"
"1178","χρήματα","O"
"1179","κοινά","O"
"1180",".","O"
"1181","οὐκοῦν","O"
"1182","τῇ","O"
"1183","Κύκνον","PERSON"
"1184","μὲν","O"
"1185","τελευτῇ","O"
"1186","τὴν","O"
"1187","ἀπόβασιν","O"
"1188","τοῖς","O"
"1189","Ἕλλησιν","NORP"
"1190","ἔδωκα","O"
"1191",",","O"
"1192","ταῖς","O"
"1193","δὲ","O"
"1194","τῶν","O"
"1195","πόλεων","O"
"1196","ἁλώσεσι","O"
"1197","τοὺς","O"
"1198","Τρῶας","NORP"
"1199","συνέστειλα","O"
"1200",",","O"
"1201","τῇ","O"
"1202","περιουσίᾳ","O"
"1203","δὲ","O"
"1204","τῶν","O"
"1205","χρημάτων","O"
"1206","τὴν","O"
"1207","προσεδρείαν","O"
"1208","ἐμήκυνα","O"
"1209",".","O"
"1210","οὐ","O"
"1211","γὰρ","O"
"1212","ἐνῆν","O"
"1213","ἐν","O"
"1214","ἐνδείᾳ","O"
"1215","καὶ","O"
"1216","τροφῆς","O"
"1217","ἀπορίᾳ","O"
"1218","μακρὸν","O"
"1219","οὕτω","O"
"1220","πόλεμον","O"
"1221","διενεγκεῖν","O"
"1222",",","O"
"1223","ἐπεὶ","O"
"1224","καὶ","O"
"1225","τὴν","O"
"1226","Χερρό","O"
"1227","νησον","O"
"1228","οἱ","O"
"1229","γεωργοῦντες","O"
"1230","τῶν","O"
"1231","μὲν","O"
"1232","ἤδη","O"
"1233","κατεσκαμμένων","O"
"1234",",","O"
"1235","τῶν","O"
"1236","δὲ","O"
"1237","τῷ","O"
"1238","φόβῳ","O"
"1239","τὴν","O"
"1240","ἡσυχίαν","O"
"1241","ἀγόντων","O"
"1242","κατὰ","O"
"1243","πολλὴν","O"
"1244","ἀσφάλειαν","O"
"1245","περὶ","O"
"1246","τὰ","O"
"1247","ἔργα","O"
"1248","διέτριβον","O"
"1249",",","O"
"1250","ὥστε","O"
"1251","οὐχ","O"
"1252","ἧττον","O"
"1253","αἰ","O"
"1254","διὰ","O"
"1255","τῆς","O"
"1256","γεωργίας","O"
"1257","ἀφορμαὶ","O"
"1258","τῶν","O"
"1259","ἀπὸ","O"
"1260","τοῦ","O"
"1261","πολέμου","O"
"1262","πόρων","O"
"1263","ἐμοὶ","O"
"1264","προσήκουσι","O"
"1265",".","O"
"1266","Φέρε","O"
"1267","δὴ","O"
"1268","καὶ","O"
"1269","περὶ","O"
"1270","τῆς","O"
"1271","αἰτίας","O"
"1272","ὅθεν","O"
"1273","προσκεκρού","O"
"1274","καμεν","O"
"1275","Ἀγαμέμνονι","PERSON"
"1276","μνημονεύσωμεν","O"
"1277",".","O"
"1278","οἶμαι","O"
"1279","γάρ","O"
"1280",",","O"
"1281","εἰ","O"
"1282","καὶ","O"
"1283","μηδὲν","O"
"1284","πρότερον","O"
"1285","εὖ","O"
"1286","πεποιηκὼς","O"
"1287","τοὺς","O"
"1288","ὁμοφύλους","O"
"1289","ἐτύγ","O"
"1290","χάνον","O"
"1291",",","O"
"1292","ἀλλὰ","O"
"1293","πάντων","O"
"1294","ἀργότατα","O"
"1295","καὶ","O"
"1296","ῥᾳθυμότατα","O"
"1297","τᾳ","O"
"1298","πολέμῳ","O"
"1299","κεχρημένος","O"
"1300","καὶ","O"
"1301","μηδὲν","O"
"1302","ἐποίουν","O"
"1303","βέλτιον","O"
"1304",",","O"
"1305","ἀπό","O"
"1306","γε","O"
"1307","ταύτης","O"
"1308","προσήκειν","O"
"1309","ἡμῖν","O"
"1310","ἰσοθέων","O"
"1311","ἀξιωθῆναι","O"
"1312","τιμῶν","O"
"1313",".","O"
"1314","σκοπεῖτε","O"
"1315","γάρ","O"
"1316","·","O"
"1317","εἶχεν","O"
"1318","Ἀγαμέμνων","PERSON"
"1319","τὴν","O"
"1320","Χρύσου","O"
"1321","παῖδα","O"
"1322","λαβών","O"
"1323",",","O"
"1324","ὁ","O"
"1325","δὲ","O"
"1326","Χρύσης","GOD"
"1327","οὗτος","O"
"1328","ἦν","O"
"1329","ἱερεὺς","O"
"1330","Ἀπόλλωνος","GOD"
"1331",".","O"
"1332","βου","O"
"1333","λόμενος","O"
"1334","οὖν","O"
"1335","ἀνασῶσαι","O"
"1336","τὴν","O"
"1337","θυγατέρα","O"
"1338","πρὸς","O"
"1339","τὸ","O"
"1340","στρατό","O"
"1341","πεδον","O"
"1342","ἧκεν","O"
"1343","οὔτε","O"
"1344","λύτρων","O"
"1345","φειδόμενος","O"
"1346","τῷ","O"
"1347","τε","O"
"1348","θεῷ","O"
"1349","δοθῆ","O"
"1350","ναι","O"
"1351","τὴν","O"
"1352","χάριν","O"
"1353","ἱκετεύων","O"
"1354",".","O"
"1355","ὁ","O"
"1356","δὲ","O"
"1357","μετρίως","O"
"1358","καὶ","O"
"1359","καλῶς","O"
"1360","ὑπὲρ","O"
"1361","τῶν","O"
"1362","κοινῶν","O"
"1363","βεβουλευμένος","O"
"1364","οὔτ","O"
"1365","ἀφῆκεν","O"
"1366","οὔτε","O"
"1367","πρᾴως","O"
"1368","ἀπέπεμψεν","O"
"1369",",","O"
"1370","ἀλλ","O"
"1371","ἠπείλησεν","O"
"1372","ἀποκτενεῖν","O"
"1373",",","O"
"1374","εἰ","O"
"1375","μὴ","O"
"1376","φύγοι","O"
"1377",",","O"
"1378","λῆρον","O"
"1379","εἶναι","O"
"1380","φήσας","O"
"1381","τὴν","O"
"1382","τοῦ","O"
"1383","θεοῦ","O"
"1384","συμμαχίαν","O"
"1385",".","O"
"1386","ἐμοὶ","O"
"1387","μὲν","O"
"1388","οὖν","O"
"1389","εὐθὺς","O"
"1390","δεινὸν","O"
"1391","τοῦτ","O"
"1392","ἐφαίνετο","O"
"1393","καὶ","O"
"1394","μεγάλων","O"
"1395","ἀρχὴ","O"
"1396","συμφορῶν","O"
"1397",",","O"
"1398","οὔτε","O"
"1399","γὰρ","O"
"1400","ἐκεῖνον","O"
"1401","μὴ","O"
"1402","κατεύξεσθαι","O"
"1403","τῶν","O"
"1404","Ἀχαιῶν","NORP"
"1405","εἰκὸς","O"
"1406","ἦν","O"
"1407","οὔτε","O"
"1408","μὴν","O"
"1409","τὸν","O"
"1410","Ἀπόλλω","GOD"
"1411","μὴ","O"
"1412","συναλγήσειν","O"
"1413","τῷ","O"
"1414","πρεσβύτῃ","O"
"1415",",","O"
"1416","τοῦ","O"
"1417","δὲ","O"
"1418","μὴ","O"
"1419","δοκεῖν","O"
"1420","οὔπω","O"
"1421","τῶν","O"
"1422","δεινῶν","O"
"1423","παρόντων","O"
"1424","ἐξεπίτηδες","O"
"1425","συγκρούειν","O"
"1426","τὸν","O"
"1427","ἄνθρωπον","O"
"1428","τοῖς","O"
"1429","Ἀχαιοῖς","NORP"
"1430","ἐσιώπων","O"
"1431",".","O"
"1432","ἀλλ","O"
"1433","οὐκ","O"
"1434","ἴφθη","O"
"1435","παροινήσας","O"
"1436","εἰς","O"
"1437","τὸν","O"
"1438","Ἀπόλλω","GOD"
"1439",",","O"
"1440","καὶ","O"
"1441","τὸ","O"
"1442","στρατόπεδον","O"
"1443","ἐξαίφνης","O"
"1444","ἀνηλίσκετο","O"
"1445","νόσῳ","O"
"1446","καὶ","O"
"1447","τὸ","O"
"1448","ἔργον","O"
"1449","ἡμῖν","O"
"1450","ἦν","O"
"1451","αἰ","O"
"1452","τῶν","O"
"1453","ἀπιόντων","O"
"1454","ταφαὶ","O"
"1455","καὶ","O"
"1456","τῷ","O"
"1457","πολέμῳ","O"
"1458","κρατοῦντες","O"
"1459","ἑνὸς","O"
"1460","ἀνδρὸς","O"
"1461","ἐφθειρόμεθα","O"
"1462","δυσσε","O"
"1463","βείᾳ","O"
"1464",".","O"
"1465","ἔδει","O"
"1466","μὲν","O"
"1467","οὖν","O"
"1468",",","O"
"1469","εἰ","O"
"1470","καὶ","O"
"1471","πάντες","O"
"1472","ὀλιγώρως","O"
"1473","εἶχον","O"
"1474","τῶν","O"
"1475","συμβαινόντων","O"
"1476","καὶ","O"
"1477","τοῦ","O"
"1478","καθ","O"
"1479","αὑτὸν","O"
"1480","ἕκαστος","O"
"1481","μόνου","O"
"1482","φροντίζων","O"
"1483","τῆς","O"
"1484","κοινῆς","O"
"1485","κατημέλει","O"
"1486","σωτηρίας","O"
"1487",",","O"
"1488","Ἀγα","O"
"1489","μέμνονα","O"
"1490","περιθεῖν","O"
"1491","ἄνω","O"
"1492","καὶ","O"
"1493","κάτω","O"
"1494","καὶ","O"
"1495","πρὸς","O"
"1496","τὰς","O"
"1497","σκηνὰς","O"
"1498","ἰόντα","O"
"1499","τῶν","O"
"1500","ἐν","O"
"1501","τέλει","O"
"1502","συγκαλεῖν","O"
"1503",",","O"
"1504","συνάγειν","O"
"1505",",","O"
"1506","δεῖσθαι","O"
"1507",",","O"
"1508","πάντα","O"
"1509","ποιεῖν","O"
"1510","ὥστε","O"
"1511","τὴν","O"
"1512","λύσιν","O"
"1513","εὑρεθῆναι","O"
"1514","τοῦ","O"
"1515","κακοῦ","O"
"1516","·","O"
"1517","νῦν","O"
"1518","δὲ","O"
"1519","ὥσπερ","O"
"1520","τῶν","O"
"1521","πολεμίων","O"
"1522","ἁπτόντων","O"
"1523","τοῖς","O"
"1524","νεκροῖς","O"
"1525","τὰς","O"
"1526","συνε","O"
"1527","χεῖς","O"
"1528","πυρὰς","O"
"1529","καὶ","O"
"1530","συμφορὰς","O"
"1531","ἀκούων","O"
"1532","ἀλλοτρίας","O"
"1533",",","O"
"1534","οὐ","O"
"1535","τὰς","O"
"1536","οἰκείας","O"
"1537","ὁρῶν","O"
"1538","οὐ","O"
"1539","λόγον","O"
"1540","εἶπεν","O"
"1541",",","O"
"1542","οὐ","O"
"1543","σύλλογον","O"
"1544","ἐποίησεν","O"
"1545",",","O"
"1546","οὐκ","O"
"1547","ἀνέστησε","O"
"1548","σύμβουλον","O"
"1549",",","O"
"1550","οὐκ","O"
"1551","ἤρετο","O"
"1552","μάντιν","O"
"1553",",","O"
"1554","ἀλλὰ","O"
"1555","τοὺς","O"
"1556","μὲν","O"
"1557","ἀφῆκεν","O"
"1558","ἀποθνήσκειν","O"
"1559",",","O"
"1560","αὑτῷ","O"
"1561","δὲ","O"
"1562","ἱκανὴν","O"
"1563","εὐδαιμονίαν","O"
"1564","ἔκρινεν","O"
"1565",",","O"
"1566","εἰ","O"
"1567","τρυφᾶν","O"
"1568","ἐξείη","O"
"1569",".","O"
"1570","τί","O"
"1571","τοίνυν","O"
"1572","ἐχρῆν","O"
"1573","με","O"
"1574","πράττειν","O"
"1575",",","O"
"1576","Ὀδυσσεῦ","PERSON"
"1577",",","O"
"1578","τοῦ","O"
"1579","λοιμοῦ","O"
"1580","μὲν","O"
"1581","ἐπικειμένου","O"
"1582",",","O"
"1583","τῶν","O"
"1584","δὲ","O"
"1585","καταλόγων","O"
"1586","κενουμένων","O"
"1587",",","O"
"1588","ῥᾳθυμοῦντος","O"
"1589","δὲ","O"
"1590","τοῦ","O"
"1591","κρα","O"
"1592","τοῦντος","O"
"1593",",","O"
"1594","σιωπῶντος","O"
"1595","δὲ","O"
"1596","σοῦ","O"
"1597",",","O"
"1598","σιωπῶντος","O"
"1599","δὲ","O"
"1600","Νέστορος","PERSON"
"1601",",","O"
"1602","ὃν","O"
"1603","ἤγαγεν","O"
"1604","εἰς","O"
"1605","Τροίαν","LOC"
"1606","τὸ","O"
"1607","δοκεῖν","O"
"1608","δύνασθαι","O"
"1609","τὰ","O"
"1610","δέοντα","O"
"1611","παραινεῖν","O"
"1612",";","O"
"1613","ἐᾶν","O"
"1614","ἴδει","O"
"1615","τὸ","O"
"1616","δεινὸν","O"
"1617","χωρεῖν","O"
"1618","καὶ","O"
"1619","μὴ","O"
"1620","ζητεῖν","O"
"1621","ὅπως","O"
"1622","στήσεται","O"
"1623",";","O"
"1624","καὶ","O"
"1625","τίς","O"
"1626","ἂν","O"
"1627","ἐμήνυσε","O"
"1628","τοῖς","O"
"1629","οἴκοι","O"
"1630","τὸν","O"
"1631","τρόπον","O"
"1632","τῆς","O"
"1633","τελευτῆς","O"
"1634",";","O"
"1635","οὐδὲ","O"
"1636","γὰρ","O"
"1637","ἄγγελον","O"
"1638","ἂν","O"
"1639","κατ","O"
"1640","ἔλιπεν","O"
"1641","ἡ","O"
"1642","νόσος","O"
"1643",".","O"
"1644","ἀλλ","O"
"1645","ἔδει","O"
"1646","σκοπεῖν","O"
"1647","εἴ","O"
"1648","τις","O"
"1649","ἴασις","O"
"1650","ἔσται","O"
"1651","καὶ","O"
"1652","φανῆναί","O"
"1653","τινα","O"
"1654","ὑπὲρ","O"
"1655","τῶν","O"
"1656","κοινῶν","O"
"1657","ἀτυχημάτων","O"
"1658","ἀχθόμενον","O"
"1659",".","O"
"1660","ἐφάνην","O"
"1661","τοίνυν","O"
"1662","τηνικαῦτα","O"
"1663","ἐγὼ","O"
"1664","καὶ","O"
"1665","παρελθὼν","O"
"1666","εἶπον","O"
"1667","οὐδὲν","O"
"1668","οὔτε","O"
"1669","προπετὲς","O"
"1670","οὔτε","O"
"1671","ἀπαίδευτον","O"
"1672",",","O"
"1673","οὐ","O"
"1674","γὰρ","O"
"1675","ἰσχυρι","O"
"1676","σάμην","LOC"
"1677","εὐθὺς","O"
"1678","ἐκ","O"
"1679","τῆς","O"
"1680","περὶ","O"
"1681","τὸν","O"
"1682","Χρύσην","O"
"1683","ἀτιμίας","O"
"1684","τὸ","O"
"1685","στρα","O"
"1686","τόπεδον","O"
"1687","νοσεῖν","O"
"1688",",","O"
"1689","ἀλλ","O"
"1690","ὃ","O"
"1691","δίκαιον","O"
"1692","πάντες","O"
"1693","ἂν","O"
"1694","εἶναι","O"
"1695","·","O"
"1696","φαῖεν","O"
"1697","πλὴν","O"
"1698","Ἀγαμέμνονος","PERSON"
"1699",",","O"
"1700","ἐπὶ","O"
"1701","τοὺς","O"
"1702","μάντεις","O"
"1703","ἠξίουν","O"
"1704","καταφεύ","O"
"1705","γειν","O"
"1706","καὶ","O"
"1707","παρ","O"
"1708","ἐκείνων","O"
"1709","μανθάνειν","O"
"1710",",","O"
"1711","πῶς","O"
"1712","ἂν","O"
"1713","πριαίμεθα","O"
"1714","τοῦ","O"
"1715","λοιμοῦ","O"
"1716","τὴν","O"
"1717","λύσιν","O"
"1718",",","O"
"1719","καί","O"
"1720","τινων","O"
"1721","αἰγῶν","O"
"1722","καὶ","O"
"1723","θυσιῶν","O"
"1724","ἐμνημόνευον","O"
"1725",".","O"
"1726","ὁ","O"
"1727","δὲ","O"
"1728","Χρύσης","GOD"
"1729","οὐκ","O"
"1730","ἦν","O"
"1731","ἐν","O"
"1732","τοῖς","O"
"1733","ἐμοῖς","O"
"1734","λόγοις","O"
"1735",".","O"
"1736","καλούμενος","O"
"1737","δὲ","O"
"1738","ὁ","O"
"1739","Κάλχας","PERSON"
"1740","ὑπὸ","O"
"1741","τοῦ","O"
"1742","καιροῦ","O"
"1743","λέγει","O"
"1744","τὰ","O"
"1745","παρὰ","O"
"1746","τῆς","O"
"1747","τέχνης","O"
"1748",",","O"
"1749","ὡς","O"
"1750","ὁ","O"
"1751","θεὸς","O"
"1752","παρώξυνται","O"
"1753","καὶ","O"
"1754","τιμω","O"
"1755","ῥεῖ","O"
"1756","τῷ","O"
"1757","πρεσβύτῃ","O"
"1758","καὶ","O"
"1759","ζητεῖ","O"
"1760","τὴν","O"
"1761","κόρην","O"
"1762",".","O"
"1763","τί","O"
"1764","τοίνυν","O"
"1765","ἐπλημμέλουν","O"
"1766",";","O"
"1767","δεῖξον","O"
"1768",",","O"
"1769","Ὀδυσσεῦ","PERSON"
"1770",".","O"
"1771","ἠδίκουν","O"
"1772","φυλάττων","O"
"1773","Ἀγαμέμνονι","PERSON"
"1774","τὴν","O"
"1775","ἀρχήν","O"
"1776",";","O"
"1777","ὁ","O"
"1778","γὰρ","O"
"1779","τοὺς","O"
"1780","ἀρχομένους","O"
"1781","φυ","O"
"1782","λάττων","O"
"1783","ἐκείνῳ","O"
"1784","συνεῖχε","O"
"1785","τὸ","O"
"1786","σχῆμα","O"
"1787",".","O"
"1788","ἠδίκουν","O"
"1789","ἐπὶ","O"
"1790","τὸν","O"
"1791","μάντιν","O"
"1792","ἄγων","O"
"1793","τὸ","O"
"1794","πρᾶγμα","O"
"1795",";","O"
"1796","τί","O"
"1797","οὖν","O"
"1798","εἵπετο","O"
"1799","τῇ","O"
"1800","στρατιᾷ","O"
"1801","μέλλων","O"
"1802","ἐν","O"
"1803","τοῖς","O"
"1804","ἀπόροις","O"
"1805","ἄφωνος","O"
"1806","ἔσεσθαι","O"
"1807",";","O"
"1808","καὶ","O"
"1809","μὴν","O"
"1810","ἐπ᾿","O"
"1811","αὐτῆς","O"
"1812","τῆς","O"
"1813","ὀργῆς","O"
"1814","ἐμαρτύρησεν","O"
"1815","Ἀγαμέμνων","PERSON"
"1816","ταὐτά","O"
"1817","με","O"
"1818","σπεύδειν","O"
"1819","ἃ","O"
"1820","μάλιστ᾿","O"
"1821","ἂν","O"
"1822","αὐτοὺς","O"
"1823","βούλοιτο","O"
"1824",".","O"
"1825","τί","O"
"1826","γὰρ","O"
"1827","ἔφησε","O"
"1828",";","O"
"1829","βούλομ᾿","O"
"1830","ἐγὼ","O"
"1831","λαὸν","O"
"1832","σόον","O"
"1833","ἔμμεναι","O"
"1834","ἢ","O"
"1835","ἀπολέσθαι","O"
"1836",".","O"
"1837","οὐκοῦν","O"
"1838","καὶ","O"
"1839","αὐτὸς","O"
"1840","σῶον","O"
"1841","εἶναι","O"
"1842","τὸν","O"
"1843","στρατὸν","O"
"1844","ἐθέλων","O"
"1845","μᾶλλον","O"
"1846","ἢ","O"
"1847","ἀπολωλέναι","O"
"1848","τὴν","O"
"1849","ἐκκλησίαν","O"
"1850","συνῆγον","O"
"1851",".","O"
"1852","πῶς","O"
"1853","οὖν","O"
"1854","ὑβριξόμην","O"
"1855","ὡς","O"
"1856","ἀδικῶν","O"
"1857","ὁ","O"
"1858","τὴν","O"
