"ID","TOKEN","LEMMA"
"881","τῶν","ὁ"
"882","ἱππέων","ἱππεύς"
"883","καὶ","καί"
"884","ὅλως","ὅλως"
"885","ὅστις","ὅστις"
"886","ὠφέληκέ","ὠφέληκέ"
"887","τι","τίς"
"888","τὸ","ὁ"
"889","κοινόν","κοινός"
"890",",",","
"891","πάντα","πᾶς"
"892","ταῦτ","ταῦτ"
"893","ἐστὶ","εἰμί"
"894","τοῦ","ὁ"
"895","δεῦρο","δεῦρο"
"896","κεκομικότος","κεκομικότος"
"897","τὴν","ὁ"
"898","στρατιάν","στρατιά"
"899",".","."
"900","εἰμὶ","εἰμί"
"901","δὲ","δέ"
"902","οὗτος","οὗτος"
"903","ἐγὼ","ἐγώ"
"904","τῷ","ὁ"
"905","τὴν","ὁ"
"906","ἀφορμὴν","ἀφορμή"
"907","ἐνδοῦναι","ἐνδίδωμι"
"908",".","."
"909","εἰ","εἰ"
"910","τοίνυν","τοίνυν"
"911","τῶν","ὁ"
"912","μὲν","μέν"
"913","νῦν","νῦν"
"914","εἰργασμένων","ἐργάζομαι"
"915","οὐδὲν","οὐδείς"
"916","ἂν","ἄν"
"917","ἐπέπρακτο","πράσσω"
"918","μὴ","μή"
"919","τὴν","ὁ"
"920","ἀρχὴν","ἀρχή"
"921","ἐλθόντων","ἔρχομαι"
"922",",",","
"923","τοῦτο","οὗτος"
"924","δὲ","δέ"
"925","οὐκ","οὐ"
"926","ἂν","ἄν"
"927","ὑπῆρξε","ὑπάρχω"
"928","μὴ","μή"
"929","τοῦ","ὁ"
"930","Τηλέφου","Τήλεφος"
"931","τρω","τρω"
"932","θέντος","τίθημι"
"933",",",","
"934","ἐτρώθη","τιτρώσκω"
"935","δὲ","δέ"
"936","ὑφ","ὑφ"
"937","ὅτουπερ","ὅστις"
"938","ἴστε","οἶδα"
"939",",",","
"940","τοῦ","ὁ"
"941","τὴν","ὁ"
"942","ὑπόθεσιν","ὑπόθεσις"
"943","παρασχόντος","παρέχω"
"944","καὶ","καί"
"945","τὰ","ὁ"
"946","ἔργα","ἔργον"
"947","γίγνεται","γίγνομαι"
"948",".","."
"949","παρ","παρ"
"950","ἀμφοτέρων","ἀμφότερος"
"951","τοί","σύ"
"952","νυν","νυν"
"953","ὀφείλεταί","ὀφείλομαι"
"954","μοι","ἐγώ"
"955","χάρις","χάρις"
"956",",",","
"957","τῶν","ὁ"
"958","τε","τε"
"959","ἠριστευκότων","ἠριστευκότων"
"960","αὐτῶν","αὐτός"
"961","καὶ","καί"
"962","τῶν","ὁ"
"963","δοκούντων","δοκέω"
"964","ἐφεστάναι","ἐφίστημι"
"965","τοῖς","ὁ"
"966","πράγμασι","πρᾶγμα"
"967",",",","
"968","τῶν","ὁ"
"969","μὲν","μέν"
"970","ἀντὶ","ἀντί"
"971","τῆς","ὁ"
"972","ἀρετῆς","ἀρετή"
"973","ἣν","ὅς"
"974","ἐπεδείξαντο","ἐπιδείκνυμι"
"975",",",","
"976","τῶν","ὁ"
"977","δὲ","δέ"
"978","ἀντὶ","ἀντί"
"979","τῆς","ὁ"
"980","παρὰ","παρά"
"981","πάντων","πᾶς"
"982","ὠφελείας","ὠφέλεια"
"983",".","."
"984","οὐ","οὐ"
"985","τοίνυν","τοίνυν"
"986","τοῦ","ὁ"
"987","μὲν","μέν"
"988","ἐλθεῖν","ἔρχομαι"
"989","τὴν","ὁ"
"990","στρατιὰν","στρατιά"
"991","αἴτιος","αἴτιος"
"992","ἐγενόμην","γίγνομαι"
"993",",",","
"994","ἐπεὶ","ἐπεί"
"995","δὲ","δέ"
"996","ἀφικόμην","ἀφικνέομαι"
"997",",",","
"998","ἀρκεῖν","ἀρκέω"
"999","ἡγησάμην","ἡγέομαι"
"1000","ἢ","ἤ"
"1001","ταὐτὰ","αὐτός"
"1002","τοῖς","ὁ"
"1003","ἄλλοις","ἄλλος"
"1004","ποιεῖν","ποιέω"
"1005","ἢ","ἤ"
"1006","μικρῷ","μικρός"
"1007","τῳ","τις"
"1008","τοὺς","ὁ"
"1009","ἄλλους","ἄλλος"
"1010","ὑπερβάλλειν","ὑπερβάλλω"
"1011",",",","
"1012","ἀλλ","ἀλλ"
"1013","ὁρῶν","ὁράω"
"1014","τοῖς","ὁ"
"1015","μὲν","μέν"
"1016","Τρῶσίν","Τρῶσίν"
"1017","ἐν","ἐν"
"1018","τοῖς","ὁ"
"1019","περιοίκοις","περίοικος"
"1020","τὴν","ὁ"
"1021","ἰσχὺν","ἰσχύς"
"1022","οὖσαν","εἰμί"
"1023","τοῦ","ὁ"
"1024","πολέμου","πόλεμος"
"1025","καὶ","καί"
"1026","τῇ","ὁ"
"1027","τούτων","οὗτος"
"1028","εὐνοίᾳ","εὔνοια"
"1029","μεγάλην","μέγας"
"1030","ὑπάρχουσαν","ὑπάρχω"
"1031","αὐτοῖς","αὐτός"
"1032","ὰπο","ὰπο"
"1033","στροφὴν","στροφή"
"1034","τάς","ὁ"
"1035","τε","τε"
"1036","νήσους","νῆσος"
"1037","τὰς","ὁ"
"1038","ἐπικειμένας","ἐπίκειμαι"
"1039","καὶ","καί"
"1040","τῆς","ὁ"
"1041","ἠπεί","ἠπεί"
"1042","ρου","ρου"
"1043","πόλεις","πόλις"
"1044","οὐκ","οὐ"
"1045","ὀλίγας","ὀλίγος"
"1046",",",","
"1047","τὰ","ὁ"
"1048","δὲ","δέ"
"1049","ἡμέτερα","ἡμέτερος"
"1050","τῇ","ὁ"
"1051","πενίᾳ","πενία"
"1052","πρὸς","πρός"
"1053","ἀσθένειαν","ἀσθένεια"
"1054","ἥκοντα","ἥκω"
"1055",",",","
"1056","ταῦτα","οὗτος"
"1057","ἐνθυμηθεὶς","ἐνθυμέομαι"
"1058","Κύκνου","Κύκνης"
"1059","μὲν","μέν"
"1060","ἤδη","ἤδη"
"1061","πεπτωκότος","πίπτω"
"1062",",",","
"1063","τῶν","ὁ"
"1064","δὲ","δέ"
"1065","Τρώων","Τρώς"
"1066","εἰς","εἰς"
"1067","τὸ","ὁ"
"1068","τεῖχος","τεῖχος"
"1069","κατακλει","κατακλος"
"1070","σθέντων","σθέντων"
"1071",",",","
"1072","ἀδείας","ἄδεια"
"1073","δὲ","δέ"
"1074","οὔσης","εἰμί"
"1075","ἐνδιαιτᾶσθαι","ἐνδιαιτάομαι"
"1076","τῷ","ὁ"
"1077","πεδίῳ","πεδίον"
"1078","νῦν","νῦν"
"1079","μὲν","μέν"
"1080","πεζαῖς","πεζός"
"1081","στρατιαῖς","στρατιή"
"1082",",",","
"1083","νῦν","νῦν"
"1084","δὲ","δέ"
"1085","ταῖς","ὁ"
"1086","ναυσὶ","ναῦς"
"1087","χρώμενος","χράω"
"1088","περικόπτω","περικόπτως"
"1089","τὴν","ὁ"
"1090","τῶν","ὁ"
"1091","ἐχθρῶν","ἐχθρός"
"1092","συμμαχίαν","συμμαχία"
"1093",".","."
"1094","καί","καί"
"1095","μοι","ἐγώ"
"1096","τὰς","ὁ"
"1097","πόλεις","πόλις"
"1098","ἐξαρίθμει","ἐξαρίθμει"
"1099","τὰς","ὁ"
"1100","ᾑρημένας","ᾑρημένη"
"1101",".","."
"1102","εἷλον","αἱρέω"
"1103","Φώκαιαν","Φώκαια"
"1104",",",","
"1105","Κολωνάς","Κολωναί"
"1106",",",","
"1107","Κλαζομενάς","Κλαζομεναί"
"1108",",",","
"1109","Τῆνον","Τῆνος"
"1110",",",","
"1111","Κύμην","Κύμης"
"1112",",",","
"1113","τὴν","ὁ"
"1114","Χρύσαν","Χρύσα"
"1115",",",","
"1116","τὴν","ὁ"
"1117","Κίλλαν","Κίλλη"
"1118",",",","
"1119","τὴν","ὁ"
"1120","Τένεδον","Τένεδος"
"1121",",",","
"1122","Σκῦρον","Σκῦρος"
"1123",",",","
"1124","Θήβας","Θῆβαι"
"1125",",",","
"1126","Πήδασον","Πήδασος"
"1127",",",","
"1128","Πύρραν","Πύρρα"
"1129",",",","
"1130","Λέσβον","Λέσβος"
"1131","ὅλην","ὅλος"
"1132",".","."
"1133","μακρὸν","μακρός"
"1134","ἐπελθεῖν","ἐπέρχομαι"
"1135","λόγῳ","λόγος"
"1136","τὰς","ὁ"
"1137","πόλεις","πόλις"
"1138","ἃς","ὅς"
"1139","ἐγὼ","ἐγώ"
"1140","παρεστησάμην","παρεστησάμη"
"1141",".","."
"1142","καὶ","καί"
"1143","σιωπῶ","σιωπάω"
"1144","Τρωίλον","Τρωίλος"
"1145","καὶ","καί"
"1146","Λυκάονα","Λυκάων"
"1147","καὶ","καί"
"1148","βοῦς","βοῦς"
"1149","ἐξ","ἐκ"
"1150","Ἴδης","Ἴδη"
"1151","ἐληλαμένας","ἐλαύνω"
"1152",".","."
"1153","ἐντεῦθεν","ἐντεῦθεν"
"1154","τοῖς","ὁ"
"1155","Τρῶσίν","Τρῶνες"
"1156","ἀκριβὴς","ἀκριβής"
"1157","ἡ","ὁ"
"1158","πολιορκία","πολιορκία"
"1159","τῷ","ὁ"
"1160","πάντ","πάντ"
"1161","ἐξηρημῶσθαι","ἐξηρημῶσθαι"
"1162","κύκλῳ","κύκλος"
"1163",".","."
"1164","αἱ","ὁ"
"1165","μὲν","μέν"
"1166","οὖν","οὖν"
"1167","πόλεις","πόλις"
"1168","εἰς","εἰς"
"1169","ἔδαφος","ἔδαφος"
"1170",",",","
"1171","ὁ","ὁ"
"1172","δὲ","δέ"
"1173","πόνος","πόνος"
"1174","ἐμός","ἐμός"
"1175",",",","
"1176","τὰ","ὁ"
"1177","δὲ","δέ"
"1178","χρήματα","χρῆμα"
"1179","κοινά","κοινός"
"1180",".","."
"1181","οὐκοῦν","οὐκοῦν"
"1182","τῇ","ὁ"
"1183","Κύκνον","Κύκνος"
"1184","μὲν","μέν"
"1185","τελευτῇ","τελευτή"
"1186","τὴν","ὁ"
"1187","ἀπόβασιν","ἀπόβασις"
"1188","τοῖς","ὁ"
"1189","Ἕλλησιν","Ἕλλην"
"1190","ἔδωκα","δίδωμι"
"1191",",",","
"1192","ταῖς","ὁ"
"1193","δὲ","δέ"
"1194","τῶν","ὁ"
"1195","πόλεων","πόλις"
"1196","ἁλώσεσι","ἁλώσις"
"1197","τοὺς","ὁ"
"1198","Τρῶας","Τρώς"
"1199","συνέστειλα","συνέστειλον"
"1200",",",","
"1201","τῇ","ὁ"
"1202","περιουσίᾳ","περιουσία"
"1203","δὲ","δέ"
"1204","τῶν","ὁ"
"1205","χρημάτων","χρῆμα"
"1206","τὴν","ὁ"
"1207","προσεδρείαν","προσεδρεία"
"1208","ἐμήκυνα","μηκύνω"
"1209",".","."
"1210","οὐ","οὐ"
"1211","γὰρ","γάρ"
"1212","ἐνῆν","ἔνειμι"
"1213","ἐν","ἐν"
"1214","ἐνδείᾳ","ἔνδεια"
"1215","καὶ","καί"
"1216","τροφῆς","τροφή"
"1217","ἀπορίᾳ","ἀπορία"
"1218","μακρὸν","μακρός"
"1219","οὕτω","οὕτως"
"1220","πόλεμον","πόλεμος"
"1221","διενεγκεῖν","διαφέρω"
"1222",",",","
"1223","ἐπεὶ","ἐπεί"
"1224","καὶ","καί"
"1225","τὴν","ὁ"
"1226","Χερρό","Χερρό"
"1227","νησον","νησος"
"1228","οἱ","ὁ"
"1229","γεωργοῦντες","γεωργέω"
"1230","τῶν","ὁ"
"1231","μὲν","μέν"
"1232","ἤδη","ἤδη"
"1233","κατεσκαμμένων","κατασκάπτω"
"1234",",",","
"1235","τῶν","ὁ"
"1236","δὲ","δέ"
"1237","τῷ","ὁ"
"1238","φόβῳ","φόβος"
"1239","τὴν","ὁ"
"1240","ἡσυχίαν","ἡσυχία"
"1241","ἀγόντων","ἄγω"
"1242","κατὰ","κατά"
"1243","πολλὴν","πολύς"
"1244","ἀσφάλειαν","ἀσφάλεια"
"1245","περὶ","περί"
"1246","τὰ","ὁ"
"1247","ἔργα","ἔργον"
"1248","διέτριβον","διατρίβω"
"1249",",",","
"1250","ὥστε","ὥστε"
"1251","οὐχ","οὐ"
"1252","ἧττον","ἥσσων"
"1253","αἰ","εἰ"
"1254","διὰ","διά"
"1255","τῆς","ὁ"
"1256","γεωργίας","γεωργία"
"1257","ἀφορμαὶ","ἀφορμή"
"1258","τῶν","ὁ"
"1259","ἀπὸ","ἀπό"
"1260","τοῦ","ὁ"
"1261","πολέμου","πόλεμος"
"1262","πόρων","πόρος"
"1263","ἐμοὶ","ἐγώ"
"1264","προσήκουσι","προσήκω"
"1265",".","."
"1266","Φέρε","φέρω"
"1267","δὴ","δή"
"1268","καὶ","καί"
"1269","περὶ","περί"
"1270","τῆς","ὁ"
"1271","αἰτίας","αἰτία"
"1272","ὅθεν","ὅθεν"
"1273","προσκεκρού","προσκεκρού"
"1274","καμεν","καμεν"
"1275","Ἀγαμέμνονι","Ἀγαμέμνων"
"1276","μνημονεύσωμεν","μνημονεύσω"
"1277",".","."
"1278","οἶμαι","οἴομαι"
"1279","γάρ","γάρ"
"1280",",",","
"1281","εἰ","εἰ"
"1282","καὶ","καί"
"1283","μηδὲν","μηδείς"
"1284","πρότερον","πρότερος"
"1285","εὖ","εὖ"
"1286","πεποιηκὼς","ποιέω"
"1287","τοὺς","ὁ"
"1288","ὁμοφύλους","ὁμόφυλος"
"1289","ἐτύγ","ἐτύγ"
"1290","χάνον","χάνος"
"1291",",",","
"1292","ἀλλὰ","ἀλλά"
"1293","πάντων","πᾶς"
"1294","ἀργότατα","ἀργός"
"1295","καὶ","καί"
"1296","ῥᾳθυμότατα","ῥάθυμος"
"1297","τᾳ","τᾳ"
"1298","πολέμῳ","πόλεμος"
"1299","κεχρημένος","χράομαι"
"1300","καὶ","καί"
"1301","μηδὲν","μηδείς"
"1302","ἐποίουν","ποιέω"
"1303","βέλτιον","βελτίων"
"1304",",",","
"1305","ἀπό","ἀπό"
"1306","γε","γε"
"1307","ταύτης","οὗτος"
"1308","προσήκειν","προσήκω"
"1309","ἡμῖν","ἡμεῖς"
"1310","ἰσοθέων","ἰσόθεος"
"1311","ἀξιωθῆναι","ἀξιόω"
"1312","τιμῶν","τιμάω"
"1313",".","."
"1314","σκοπεῖτε","σκοπέω"
"1315","γάρ","γάρ"
"1316","·","·"
"1317","εἶχεν","ἔχω"
"1318","Ἀγαμέμνων","Ἀγαμέμνων"
"1319","τὴν","ὁ"
"1320","Χρύσου","Χρύσος"
"1321","παῖδα","παῖς"
"1322","λαβών","λαμβάνω"
"1323",",",","
"1324","ὁ","ὁ"
"1325","δὲ","δέ"
"1326","Χρύσης","Χρύσης"
"1327","οὗτος","οὗτος"
"1328","ἦν","εἰμί"
"1329","ἱερεὺς","ἱερεύς"
"1330","Ἀπόλλωνος","Ἀπόλλων"
"1331",".","."
"1332","βου","βω"
"1333","λόμενος","λόμενος"
"1334","οὖν","οὖν"
"1335","ἀνασῶσαι","ἀνασῴζω"
"1336","τὴν","ὁ"
"1337","θυγατέρα","θυγάτηρ"
"1338","πρὸς","πρός"
"1339","τὸ","ὁ"
"1340","στρατό","στρατό"
"1341","πεδον","πεδος"
"1342","ἧκεν","ἵημι"
"1343","οὔτε","οὔτε"
"1344","λύτρων","λύτρον"
"1345","φειδόμενος","φείδομαι"
"1346","τῷ","ὁ"
"1347","τε","τε"
"1348","θεῷ","θεός"
"1349","δοθῆ","δοθῆ"
"1350","ναι","νη"
"1351","τὴν","ὁ"
"1352","χάριν","χάρις"
"1353","ἱκετεύων","ἱκετεύω"
"1354",".","."
"1355","ὁ","ὁ"
"1356","δὲ","δέ"
"1357","μετρίως","μετρίως"
"1358","καὶ","καί"
"1359","καλῶς","καλῶς"
"1360","ὑπὲρ","ὑπέρ"
"1361","τῶν","ὁ"
"1362","κοινῶν","κοινός"
"1363","βεβουλευμένος","βουλεύω"
"1364","οὔτ","οὔτ"
"1365","ἀφῆκεν","ἀφίημι"
"1366","οὔτε","οὔτε"
"1367","πρᾴως","πρᾶος"
"1368","ἀπέπεμψεν","ἀποπέμπω"
"1369",",",","
"1370","ἀλλ","ἀλλ"
"1371","ἠπείλησεν","ἀπειλέω"
"1372","ἀποκτενεῖν","ἀποκτείνω"
"1373",",",","
"1374","εἰ","εἰ"
"1375","μὴ","μή"
"1376","φύγοι","φεύγω"
"1377",",",","
"1378","λῆρον","λῆρος"
"1379","εἶναι","εἰμί"
"1380","φήσας","φημί"
"1381","τὴν","ὁ"
"1382","τοῦ","ὁ"
"1383","θεοῦ","θεός"
"1384","συμμαχίαν","συμμαχία"
"1385",".","."
"1386","ἐμοὶ","ἐγώ"
"1387","μὲν","μέν"
"1388","οὖν","οὖν"
"1389","εὐθὺς","εὐθύς"
"1390","δεινὸν","δεινός"
"1391","τοῦτ","τοῦτ"
"1392","ἐφαίνετο","φαίνω"
"1393","καὶ","καί"
"1394","μεγάλων","μέγας"
"1395","ἀρχὴ","ἀρχή"
"1396","συμφορῶν","συμφορά"
"1397",",",","
"1398","οὔτε","οὔτε"
"1399","γὰρ","γάρ"
"1400","ἐκεῖνον","ἐκεῖνος"
"1401","μὴ","μή"
"1402","κατεύξεσθαι","κατεύξημι"
"1403","τῶν","ὁ"
"1404","Ἀχαιῶν","Ἀχαιός"
"1405","εἰκὸς","ἔοικα"
"1406","ἦν","εἰμί"
"1407","οὔτε","οὔτε"
"1408","μὴν","μείς"
"1409","τὸν","ὁ"
"1410","Ἀπόλλω","Ἀπόλλων"
"1411","μὴ","μή"
"1412","συναλγήσειν","συναλγήσω"
"1413","τῷ","ὁ"
"1414","πρεσβύτῃ","πρεσβύτης"
"1415",",",","
"1416","τοῦ","ὁ"
"1417","δὲ","δέ"
"1418","μὴ","μή"
"1419","δοκεῖν","δοκέω"
"1420","οὔπω","οὔπω"
"1421","τῶν","ὁ"
"1422","δεινῶν","δεῖνος"
"1423","παρόντων","πάρειμι"
"1424","ἐξεπίτηδες","ἐξεπίτηδες"
"1425","συγκρούειν","συγκρούω"
"1426","τὸν","ὁ"
"1427","ἄνθρωπον","ἄνθρωπος"
"1428","τοῖς","ὁ"
"1429","Ἀχαιοῖς","Ἀχαιός"
"1430","ἐσιώπων","σιωπάω"
"1431",".","."
"1432","ἀλλ","ἀλλ"
"1433","οὐκ","οὐ"
"1434","ἴφθη","ἴφθη"
"1435","παροινήσας","παροινάω"
"1436","εἰς","εἰς"
"1437","τὸν","ὁ"
"1438","Ἀπόλλω","Ἀπόλλων"
"1439",",",","
"1440","καὶ","καί"
"1441","τὸ","ὁ"
"1442","στρατόπεδον","στρατόπεδον"
"1443","ἐξαίφνης","ἐξαίφνης"
