"ID","TOKEN","UPOS"
"950","ἀμφοτέρων","ADJ"
"951","τοί","PRON"
"952","νυν","ADV"
"953","ὀφείλεταί","VERB"
"954","μοι","PRON"
"955","χάρις","NOUN"
"956",",","PUNCT"
"957","τῶν","DET"
"958","τε","CCONJ"
"959","ἠριστευκότων","VERB"
"960","αὐτῶν","PRON"
"961","καὶ","CCONJ"
"962","τῶν","DET"
"963","δοκούντων","VERB"
"964","ἐφεστάναι","VERB"
"965","τοῖς","DET"
"966","πράγμασι","NOUN"
"967",",","PUNCT"
"968","τῶν","PRON"
"969","μὲν","ADV"
"970","ἀντὶ","ADP"
"971","τῆς","DET"
"972","ἀρετῆς","NOUN"
"973","ἣν","PRON"
"974","ἐπεδείξαντο","VERB"
"975",",","PUNCT"
"976","τῶν","PRON"
"977","δὲ","ADV"
"978","ἀντὶ","ADP"
"979","τῆς","DET"
"980","παρὰ","ADP"
"981","πάντων","ADJ"
"982","ὠφελείας","NOUN"
"983",".","PUNCT"
"984","οὐ","ADV"
"985","τοίνυν","ADV"
"986","τοῦ","DET"
"987","μὲν","ADV"
"988","ἐλθεῖν","VERB"
"989","τὴν","DET"
"990","στρατιὰν","NOUN"
"991","αἴτιος","ADJ"
"992","ἐγενόμην","VERB"
"993",",","PUNCT"
"994","ἐπεὶ","SCONJ"
"995","δὲ","ADV"
"996","ἀφικόμην","VERB"
"997",",","PUNCT"
"998","ἀρκεῖν","VERB"
"999","ἡγησάμην","VERB"
"1000","ἢ","CCONJ"
"1001","ταὐτὰ","ADJ"
"1002","τοῖς","DET"
"1003","ἄλλοις","ADJ"
"1004","ποιεῖν","VERB"
"1005","ἢ","CCONJ"
"1006","μικρῷ","ADJ"
"1007","τῳ","DET"
"1008","τοὺς","DET"
"1009","ἄλλους","ADJ"
"1010","ὑπερβάλλειν","VERB"
"1011",",","PUNCT"
"1012","ἀλλ","CCONJ"
"1013","ὁρῶν","VERB"
"1014","τοῖς","DET"
"1015","μὲν","ADV"
"1016","Τρῶσίν","NOUN"
"1017","ἐν","ADP"
"1018","τοῖς","DET"
"1019","περιοίκοις","ADJ"
"1020","τὴν","DET"
"1021","ἰσχὺν","NOUN"
"1022","οὖσαν","AUX"
"1023","τοῦ","DET"
"1024","πολέμου","NOUN"
"1025","καὶ","CCONJ"
"1026","τῇ","DET"
"1027","τούτων","DET"
"1028","εὐνοίᾳ","NOUN"
"1029","μεγάλην","ADJ"
"1030","ὑπάρχουσαν","VERB"
"1031","αὐτοῖς","PRON"
"1032","ὰπο","ADP"
"1033","στροφὴν","NOUN"
"1034","τάς","DET"
"1035","τε","CCONJ"
"1036","νήσους","NOUN"
"1037","τὰς","DET"
"1038","ἐπικειμένας","VERB"
"1039","καὶ","CCONJ"
"1040","τῆς","DET"
"1041","ἠπεί","NOUN"
"1042","ρου","NOUN"
"1043","πόλεις","NOUN"
"1044","οὐκ","ADV"
"1045","ὀλίγας","ADJ"
"1046",",","PUNCT"
"1047","τὰ","DET"
"1048","δὲ","ADV"
"1049","ἡμέτερα","ADJ"
"1050","τῇ","DET"
"1051","πενίᾳ","NOUN"
"1052","πρὸς","ADP"
"1053","ἀσθένειαν","NOUN"
"1054","ἥκοντα","VERB"
"1055",",","PUNCT"
"1056","ταῦτα","ADJ"
"1057","ἐνθυμηθεὶς","VERB"
"1058","Κύκνου","PROPN"
"1059","μὲν","ADV"
"1060","ἤδη","ADV"
"1061","πεπτωκότος","VERB"
"1062",",","PUNCT"
"1063","τῶν","DET"
"1064","δὲ","ADV"
"1065","Τρώων","ADJ"
"1066","εἰς","ADP"
"1067","τὸ","DET"
"1068","τεῖχος","NOUN"
"1069","κατακλει","VERB"
"1070","σθέντων","VERB"
"1071",",","PUNCT"
"1072","ἀδείας","NOUN"
"1073","δὲ","ADV"
"1074","οὔσης","AUX"
"1075","ἐνδιαιτᾶσθαι","VERB"
"1076","τῷ","DET"
"1077","πεδίῳ","NOUN"
"1078","νῦν","ADV"
"1079","μὲν","ADV"
"1080","πεζαῖς","ADJ"
"1081","στρατιαῖς","NOUN"
"1082",",","PUNCT"
"1083","νῦν","ADV"
"1084","δὲ","ADV"
"1085","ταῖς","DET"
"1086","ναυσὶ","NOUN"
"1087","χρώμενος","VERB"
"1088","περικόπτω","VERB"
"1089","τὴν","DET"
"1090","τῶν","DET"
"1091","ἐχθρῶν","ADJ"
"1092","συμμαχίαν","NOUN"
"1093",".","PUNCT"
"1094","καί","CCONJ"
"1095","μοι","PRON"
"1096","τὰς","DET"
"1097","πόλεις","NOUN"
"1098","ἐξαρίθμει","VERB"
"1099","τὰς","DET"
"1100","ᾑρημένας","VERB"
"1101",".","PUNCT"
"1102","εἷλον","VERB"
"1103","Φώκαιαν","PROPN"
"1104",",","PUNCT"
"1105","Κολωνάς","NOUN"
"1106",",","PUNCT"
"1107","Κλαζομενάς","PROPN"
"1108",",","PUNCT"
"1109","Τῆνον","PROPN"
"1110",",","PUNCT"
"1111","Κύμην","PROPN"
"1112",",","PUNCT"
"1113","τὴν","DET"
"1114","Χρύσαν","PROPN"
"1115",",","PUNCT"
"1116","τὴν","DET"
"1117","Κίλλαν","PROPN"
"1118",",","PUNCT"
"1119","τὴν","DET"
"1120","Τένεδον","PROPN"
"1121",",","PUNCT"
"1122","Σκῦρον","PROPN"
"1123",",","PUNCT"
"1124","Θήβας","PROPN"
"1125",",","PUNCT"
"1126","Πήδασον","PROPN"
"1127",",","PUNCT"
"1128","Πύρραν","PROPN"
"1129",",","PUNCT"
"1130","Λέσβον","PROPN"
"1131","ὅλην","ADJ"
"1132",".","PUNCT"
"1133","μακρὸν","ADJ"
"1134","ἐπελθεῖν","VERB"
"1135","λόγῳ","NOUN"
"1136","τὰς","DET"
"1137","πόλεις","NOUN"
"1138","ἃς","PRON"
"1139","ἐγὼ","PRON"
"1140","παρεστησάμην","VERB"
"1141",".","PUNCT"
"1142","καὶ","CCONJ"
"1143","σιωπῶ","VERB"
"1144","Τρωίλον","PROPN"
"1145","καὶ","CCONJ"
"1146","Λυκάονα","PROPN"
"1147","καὶ","CCONJ"
"1148","βοῦς","NOUN"
"1149","ἐξ","ADP"
"1150","Ἴδης","PROPN"
"1151","ἐληλαμένας","VERB"
"1152",".","PUNCT"
"1153","ἐντεῦθεν","ADV"
"1154","τοῖς","DET"
"1155","Τρῶσίν","NOUN"
"1156","ἀκριβὴς","ADJ"
"1157","ἡ","DET"
"1158","πολιορκία","NOUN"
"1159","τῷ","DET"
"1160","πάντ","ADJ"
"1161","ἐξηρημῶσθαι","VERB"
"1162","κύκλῳ","ADV"
"1163",".","PUNCT"
"1164","αἱ","DET"
"1165","μὲν","ADV"
"1166","οὖν","ADV"
"1167","πόλεις","NOUN"
"1168","εἰς","ADP"
"1169","ἔδαφος","NOUN"
"1170",",","PUNCT"
"1171","ὁ","DET"
"1172","δὲ","ADV"
"1173","πόνος","NOUN"
"1174","ἐμός","ADJ"
"1175",",","PUNCT"
"1176","τὰ","DET"
"1177","δὲ","ADV"
"1178","χρήματα","NOUN"
"1179","κοινά","ADJ"
"1180",".","PUNCT"
"1181","οὐκοῦν","ADV"
"1182","τῇ","DET"
"1183","Κύκνον","PROPN"
"1184","μὲν","ADV"
"1185","τελευτῇ","NOUN"
"1186","τὴν","DET"
"1187","ἀπόβασιν","NOUN"
"1188","τοῖς","DET"
"1189","Ἕλλησιν","NOUN"
"1190","ἔδωκα","VERB"
"1191",",","PUNCT"
"1192","ταῖς","DET"
"1193","δὲ","ADV"
"1194","τῶν","DET"
"1195","πόλεων","NOUN"
"1196","ἁλώσεσι","NOUN"
"1197","τοὺς","DET"
"1198","Τρῶας","ADJ"
"1199","συνέστειλα","VERB"
"1200",",","PUNCT"
"1201","τῇ","DET"
"1202","περιουσίᾳ","NOUN"
"1203","δὲ","ADV"
"1204","τῶν","DET"
"1205","χρημάτων","NOUN"
"1206","τὴν","DET"
"1207","προσεδρείαν","NOUN"
"1208","ἐμήκυνα","VERB"
"1209",".","PUNCT"
"1210","οὐ","ADV"
"1211","γὰρ","ADV"
"1212","ἐνῆν","VERB"
"1213","ἐν","ADP"
"1214","ἐνδείᾳ","NOUN"
"1215","καὶ","CCONJ"
"1216","τροφῆς","NOUN"
"1217","ἀπορίᾳ","NOUN"
"1218","μακρὸν","ADJ"
"1219","οὕτω","ADV"
"1220","πόλεμον","NOUN"
"1221","διενεγκεῖν","VERB"
"1222",",","PUNCT"
"1223","ἐπεὶ","SCONJ"
"1224","καὶ","ADV"
"1225","τὴν","DET"
"1226","Χερρό","PROPN"
"1227","νησον","NOUN"
"1228","οἱ","DET"
"1229","γεωργοῦντες","VERB"
"1230","τῶν","DET"
"1231","μὲν","ADV"
"1232","ἤδη","ADV"
"1233","κατεσκαμμένων","VERB"
"1234",",","PUNCT"
"1235","τῶν","PRON"
"1236","δὲ","ADV"
"1237","τῷ","DET"
"1238","φόβῳ","NOUN"
"1239","τὴν","DET"
"1240","ἡσυχίαν","NOUN"
"1241","ἀγόντων","VERB"
"1242","κατὰ","ADP"
"1243","πολλὴν","ADJ"
"1244","ἀσφάλειαν","NOUN"
"1245","περὶ","ADP"
"1246","τὰ","DET"
"1247","ἔργα","NOUN"
"1248","διέτριβον","VERB"
"1249",",","PUNCT"
"1250","ὥστε","ADV"
"1251","οὐχ","ADV"
"1252","ἧττον","ADJ"
"1253","αἰ","DET"
"1254","διὰ","ADP"
"1255","τῆς","DET"
"1256","γεωργίας","NOUN"
"1257","ἀφορμαὶ","NOUN"
"1258","τῶν","DET"
"1259","ἀπὸ","ADP"
"1260","τοῦ","DET"
"1261","πολέμου","NOUN"
"1262","πόρων","NOUN"
"1263","ἐμοὶ","PRON"
"1264","προσήκουσι","VERB"
"1265",".","PUNCT"
"1266","Φέρε","VERB"
"1267","δὴ","ADV"
"1268","καὶ","ADV"
"1269","περὶ","ADP"
"1270","τῆς","DET"
"1271","αἰτίας","NOUN"
"1272","ὅθεν","ADV"
"1273","προσκεκρού","VERB"
"1274","καμεν","PRON"
"1275","Ἀγαμέμνονι","PROPN"
"1276","μνημονεύσωμεν","VERB"
"1277",".","PUNCT"
"1278","οἶμαι","VERB"
"1279","γάρ","ADV"
"1280",",","PUNCT"
"1281","εἰ","SCONJ"
"1282","καὶ","ADV"
"1283","μηδὲν","DET"
"1284","πρότερον","ADJ"
"1285","εὖ","ADV"
"1286","πεποιηκὼς","VERB"
"1287","τοὺς","DET"
"1288","ὁμοφύλους","ADJ"
"1289","ἐτύγ","VERB"
"1290","χάνον","VERB"
"1291",",","PUNCT"
"1292","ἀλλὰ","CCONJ"
"1293","πάντων","ADJ"
"1294","ἀργότατα","ADJ"
"1295","καὶ","CCONJ"
"1296","ῥᾳθυμότατα","ADJ"
"1297","τᾳ","DET"
"1298","πολέμῳ","NOUN"
"1299","κεχρημένος","VERB"
"1300","καὶ","CCONJ"
"1301","μηδὲν","ADJ"
"1302","ἐποίουν","VERB"
"1303","βέλτιον","ADJ"
"1304",",","PUNCT"
"1305","ἀπό","ADP"
"1306","γε","ADV"
"1307","ταύτης","ADJ"
"1308","προσήκειν","VERB"
"1309","ἡμῖν","PRON"
"1310","ἰσοθέων","ADJ"
"1311","ἀξιωθῆναι","VERB"
"1312","τιμῶν","NOUN"
"1313",".","PUNCT"
"1314","σκοπεῖτε","VERB"
"1315","γάρ","ADV"
"1316","·","PUNCT"
"1317","εἶχεν","VERB"
"1318","Ἀγαμέμνων","PROPN"
"1319","τὴν","DET"
"1320","Χρύσου","PROPN"
"1321","παῖδα","NOUN"
"1322","λαβών","VERB"
"1323",",","PUNCT"
"1324","ὁ","DET"
"1325","δὲ","ADV"
"1326","Χρύσης","PROPN"
"1327","οὗτος","DET"
"1328","ἦν","AUX"
"1329","ἱερεὺς","NOUN"
"1330","Ἀπόλλωνος","PROPN"
"1331",".","PUNCT"
"1332","βου","PROPN"
"1333","λόμενος","VERB"
"1334","οὖν","ADV"
"1335","ἀνασῶσαι","VERB"
"1336","τὴν","DET"
"1337","θυγατέρα","NOUN"
"1338","πρὸς","ADP"
"1339","τὸ","DET"
"1340","στρατό","NOUN"
"1341","πεδον","NOUN"
"1342","ἧκεν","VERB"
"1343","οὔτε","CCONJ"
"1344","λύτρων","NOUN"
"1345","φειδόμενος","VERB"
"1346","τῷ","DET"
"1347","τε","CCONJ"
"1348","θεῷ","NOUN"
"1349","δοθῆ","VERB"
"1350","ναι","INTJ"
"1351","τὴν","DET"
"1352","χάριν","NOUN"
"1353","ἱκετεύων","VERB"
"1354",".","PUNCT"
"1355","ὁ","PRON"
"1356","δὲ","ADV"
"1357","μετρίως","ADV"
"1358","καὶ","CCONJ"
"1359","καλῶς","ADV"
"1360","ὑπὲρ","ADP"
"1361","τῶν","DET"
"1362","κοινῶν","ADJ"
"1363","βεβουλευμένος","VERB"
"1364","οὔτ","CCONJ"
"1365","ἀφῆκεν","VERB"
"1366","οὔτε","CCONJ"
"1367","πρᾴως","ADV"
"1368","ἀπέπεμψεν","VERB"
"1369",",","PUNCT"
"1370","ἀλλ","CCONJ"
"1371","ἠπείλησεν","VERB"
"1372","ἀποκτενεῖν","VERB"
"1373",",","PUNCT"
"1374","εἰ","SCONJ"
"1375","μὴ","ADV"
"1376","φύγοι","VERB"
"1377",",","PUNCT"
"1378","λῆρον","NOUN"
"1379","εἶναι","AUX"
"1380","φήσας","VERB"
"1381","τὴν","DET"
"1382","τοῦ","DET"
"1383","θεοῦ","NOUN"
"1384","συμμαχίαν","NOUN"
"1385",".","PUNCT"
"1386","ἐμοὶ","PRON"
"1387","μὲν","ADV"
"1388","οὖν","ADV"
"1389","εὐθὺς","ADV"
"1390","δεινὸν","ADJ"
"1391","τοῦτ","ADJ"
"1392","ἐφαίνετο","VERB"
"1393","καὶ","CCONJ"
"1394","μεγάλων","ADJ"
"1395","ἀρχὴ","NOUN"
"1396","συμφορῶν","NOUN"
"1397",",","PUNCT"
"1398","οὔτε","CCONJ"
"1399","γὰρ","ADV"
"1400","ἐκεῖνον","ADJ"
"1401","μὴ","ADV"
"1402","κατεύξεσθαι","VERB"
"1403","τῶν","DET"
"1404","Ἀχαιῶν","ADJ"
"1405","εἰκὸς","ADJ"
"1406","ἦν","AUX"
"1407","οὔτε","CCONJ"
"1408","μὴν","ADV"
"1409","τὸν","DET"
"1410","Ἀπόλλω","PROPN"
"1411","μὴ","ADV"
"1412","συναλγήσειν","VERB"
"1413","τῷ","DET"
"1414","πρεσβύτῃ","NOUN"
"1415",",","PUNCT"
"1416","τοῦ","DET"
"1417","δὲ","ADV"
"1418","μὴ","ADV"
"1419","δοκεῖν","VERB"
"1420","οὔπω","ADV"
"1421","τῶν","DET"
"1422","δεινῶν","ADJ"
"1423","παρόντων","VERB"
"1424","ἐξεπίτηδες","ADV"
"1425","συγκρούειν","VERB"
"1426","τὸν","DET"
"1427","ἄνθρωπον","NOUN"
"1428","τοῖς","DET"
"1429","Ἀχαιοῖς","ADJ"
"1430","ἐσιώπων","VERB"
"1431",".","PUNCT"
"1432","ἀλλ","CCONJ"
"1433","οὐκ","ADV"
"1434","ἴφθη","VERB"
"1435","παροινήσας","VERB"
"1436","εἰς","ADP"
"1437","τὸν","DET"
"1438","Ἀπόλλω","PROPN"
"1439",",","PUNCT"
"1440","καὶ","CCONJ"
"1441","τὸ","DET"
"1442","στρατόπεδον","NOUN"
"1443","ἐξαίφνης","ADV"
"1444","ἀνηλίσκετο","VERB"
"1445","νόσῳ","NOUN"
"1446","καὶ","CCONJ"
"1447","τὸ","DET"
"1448","ἔργον","NOUN"
"1449","ἡμῖν","PRON"
"1450","ἦν","AUX"
"1451","αἰ","DET"
"1452","τῶν","DET"
"1453","ἀπιόντων","VERB"
"1454","ταφαὶ","NOUN"
"1455","καὶ","CCONJ"
"1456","τῷ","DET"
"1457","πολέμῳ","NOUN"
"1458","κρατοῦντες","VERB"
"1459","ἑνὸς","NUM"
"1460","ἀνδρὸς","NOUN"
"1461","ἐφθειρόμεθα","VERB"
"1462","δυσσε","ADV"
"1463","βείᾳ","PROPN"
"1464",".","PUNCT"
"1465","ἔδει","VERB"
"1466","μὲν","ADV"
"1467","οὖν","ADV"
"1468",",","PUNCT"
"1469","εἰ","SCONJ"
"1470","καὶ","ADV"
"1471","πάντες","ADJ"
"1472","ὀλιγώρως","ADV"
"1473","εἶχον","VERB"
"1474","τῶν","DET"
"1475","συμβαινόντων","VERB"
"1476","καὶ","CCONJ"
"1477","τοῦ","DET"
"1478","καθ","ADP"
"1479","αὑτὸν","PRON"
"1480","ἕκαστος","ADJ"
"1481","μόνου","ADJ"
"1482","φροντίζων","VERB"
"1483","τῆς","DET"
"1484","κοινῆς","ADJ"
"1485","κατημέλει","VERB"
"1486","σωτηρίας","NOUN"
"1487",",","PUNCT"
"1488","Ἀγα","PROPN"
"1489","μέμνονα","PROPN"
"1490","περιθεῖν","VERB"
"1491","ἄνω","ADV"
"1492","καὶ","CCONJ"
"1493","κάτω","ADV"
"1494","καὶ","CCONJ"
"1495","πρὸς","ADP"
"1496","τὰς","DET"
"1497","σκηνὰς","NOUN"
"1498","ἰόντα","VERB"
"1499","τῶν","DET"
"1500","ἐν","ADP"
"1501","τέλει","NOUN"
"1502","συγκαλεῖν","VERB"
"1503",",","PUNCT"
"1504","συνάγειν","VERB"
"1505",",","PUNCT"
"1506","δεῖσθαι","VERB"
"1507",",","PUNCT"
"1508","πάντα","ADJ"
"1509","ποιεῖν","VERB"
"1510","ὥστε","SCONJ"
"1511","τὴν","DET"
"1512","λύσιν","NOUN"
"1513","εὑρεθῆναι","VERB"
"1514","τοῦ","DET"
"1515","κακοῦ","ADJ"
"1516","·","PUNCT"
"1517","νῦν","ADV"
"1518","δὲ","ADV"
"1519","ὥσπερ","ADV"
"1520","τῶν","DET"
"1521","πολεμίων","ADJ"
"1522","ἁπτόντων","VERB"
"1523","τοῖς","DET"
"1524","νεκροῖς","ADJ"
"1525","τὰς","DET"
"1526","συνε","VERB"
"1527","χεῖς","NOUN"
"1528","πυρὰς","NOUN"
"1529","καὶ","CCONJ"
"1530","συμφορὰς","NOUN"
"1531","ἀκούων","VERB"
"1532","ἀλλοτρίας","ADJ"
"1533",",","PUNCT"
"1534","οὐ","ADV"
"1535","τὰς","DET"
"1536","οἰκείας","ADJ"
"1537","ὁρῶν","VERB"
"1538","οὐ","ADV"
"1539","λόγον","NOUN"
"1540","εἶπεν","VERB"
"1541",",","PUNCT"
"1542","οὐ","ADV"
"1543","σύλλογον","NOUN"
"1544","ἐποίησεν","VERB"
"1545",",","PUNCT"
"1546","οὐκ","ADV"
"1547","ἀνέστησε","VERB"
"1548","σύμβουλον","NOUN"
"1549",",","PUNCT"
"1550","οὐκ","ADV"
"1551","ἤρετο","VERB"
"1552","μάντιν","NOUN"
"1553",",","PUNCT"
"1554","ἀλλὰ","CCONJ"
"1555","τοὺς","PRON"
"1556","μὲν","ADV"
"1557","ἀφῆκεν","VERB"
"1558","ἀποθνήσκειν","VERB"
"1559",",","PUNCT"
"1560","αὑτῷ","PRON"
"1561","δὲ","ADV"
"1562","ἱκανὴν","ADJ"
"1563","εὐδαιμονίαν","NOUN"
"1564","ἔκρινεν","VERB"
"1565",",","PUNCT"
"1566","εἰ","SCONJ"
"1567","τρυφᾶν","VERB"
"1568","ἐξείη","VERB"
"1569",".","PUNCT"
"1570","τί","PRON"
"1571","τοίνυν","ADV"
"1572","ἐχρῆν","VERB"
"1573","με","PRON"
"1574","πράττειν","VERB"
"1575",",","PUNCT"
"1576","Ὀδυσσεῦ","PROPN"
"1577",",","PUNCT"
"1578","τοῦ","DET"
"1579","λοιμοῦ","NOUN"
"1580","μὲν","ADV"
"1581","ἐπικειμένου","VERB"
"1582",",","PUNCT"
"1583","τῶν","DET"
"1584","δὲ","ADV"
"1585","καταλόγων","NOUN"
"1586","κενουμένων","VERB"
"1587",",","PUNCT"
"1588","ῥᾳθυμοῦντος","VERB"
"1589","δὲ","ADV"
"1590","τοῦ","DET"
"1591","κρα","VERB"
"1592","τοῦντος","VERB"
"1593",",","PUNCT"
"1594","σιωπῶντος","VERB"
"1595","δὲ","ADV"
"1596","σοῦ","PRON"
"1597",",","PUNCT"
"1598","σιωπῶντος","VERB"
"1599","δὲ","ADV"
"1600","Νέστορος","PROPN"
"1601",",","PUNCT"
"1602","ὃν","PRON"
"1603","ἤγαγεν","VERB"
"1604","εἰς","ADP"
"1605","Τροίαν","PROPN"
"1606","τὸ","DET"
"1607","δοκεῖν","VERB"
"1608","δύνασθαι","VERB"
"1609","τὰ","DET"
"1610","δέοντα","VERB"
"1611","παραινεῖν","VERB"
"1612",";","PUNCT"
"1613","ἐᾶν","SCONJ"
"1614","ἴδει","VERB"
"1615","τὸ","DET"
"1616","δεινὸν","ADJ"
"1617","χωρεῖν","VERB"
"1618","καὶ","CCONJ"
"1619","μὴ","ADV"
"1620","ζητεῖν","VERB"
"1621","ὅπως","SCONJ"
"1622","στήσεται","VERB"
"1623",";","PUNCT"
"1624","καὶ","CCONJ"
"1625","τίς","ADJ"
"1626","ἂν","ADV"
"1627","ἐμήνυσε","VERB"
"1628","τοῖς","DET"
"1629","οἴκοι","ADV"
"1630","τὸν","DET"
"1631","τρόπον","NOUN"
"1632","τῆς","DET"
"1633","τελευτῆς","NOUN"
"1634",";","PUNCT"
"1635","οὐδὲ","ADV"
"1636","γὰρ","ADV"
"1637","ἄγγελον","NOUN"
"1638","ἂν","ADV"
"1639","κατ","ADP"
"1640","ἔλιπεν","VERB"
"1641","ἡ","DET"
"1642","νόσος","NOUN"
"1643",".","PUNCT"
"1644","ἀλλ","CCONJ"
"1645","ἔδει","VERB"
"1646","σκοπεῖν","VERB"
"1647","εἴ","SCONJ"
"1648","τις","DET"
"1649","ἴασις","NOUN"
"1650","ἔσται","AUX"
"1651","καὶ","CCONJ"
"1652","φανῆναί","VERB"
"1653","τινα","ADJ"
"1654","ὑπὲρ","ADP"
"1655","τῶν","DET"
"1656","κοινῶν","ADJ"
"1657","ἀτυχημάτων","NOUN"
"1658","ἀχθόμενον","VERB"
"1659",".","PUNCT"
"1660","ἐφάνην","VERB"
"1661","τοίνυν","ADV"
"1662","τηνικαῦτα","ADV"
"1663","ἐγὼ","PRON"
"1664","καὶ","CCONJ"
"1665","παρελθὼν","VERB"
"1666","εἶπον","VERB"
"1667","οὐδὲν","ADJ"
"1668","οὔτε","CCONJ"
"1669","προπετὲς","ADJ"
"1670","οὔτε","CCONJ"
"1671","ἀπαίδευτον","ADJ"
"1672",",","PUNCT"
"1673","οὐ","ADV"
"1674","γὰρ","ADV"
"1675","ἰσχυρι","ADJ"
