"ID","TOKEN","IS_STOP"
"914","εἰργασμένων","FALSE"
"915","οὐδὲν","TRUE"
"916","ἂν","TRUE"
"917","ἐπέπρακτο","FALSE"
"918","μὴ","TRUE"
"919","τὴν","TRUE"
"920","ἀρχὴν","FALSE"
"921","ἐλθόντων","FALSE"
"922",",","FALSE"
"923","τοῦτο","TRUE"
"924","δὲ","TRUE"
"925","οὐκ","TRUE"
"926","ἂν","TRUE"
"927","ὑπῆρξε","FALSE"
"928","μὴ","TRUE"
"929","τοῦ","TRUE"
"930","Τηλέφου","FALSE"
"931","τρω","FALSE"
"932","θέντος","FALSE"
"933",",","FALSE"
"934","ἐτρώθη","FALSE"
"935","δὲ","TRUE"
"936","ὑφ","FALSE"
"937","ὅτουπερ","FALSE"
"938","ἴστε","FALSE"
"939",",","FALSE"
"940","τοῦ","TRUE"
"941","τὴν","TRUE"
"942","ὑπόθεσιν","FALSE"
"943","παρασχόντος","FALSE"
"944","καὶ","TRUE"
"945","τὰ","TRUE"
"946","ἔργα","FALSE"
"947","γίγνεται","FALSE"
"948",".","FALSE"
"949","παρ","FALSE"
"950","ἀμφοτέρων","FALSE"
"951","τοί","TRUE"
"952","νυν","FALSE"
"953","ὀφείλεταί","FALSE"
"954","μοι","TRUE"
"955","χάρις","FALSE"
"956",",","FALSE"
"957","τῶν","TRUE"
"958","τε","TRUE"
"959","ἠριστευκότων","FALSE"
"960","αὐτῶν","TRUE"
"961","καὶ","TRUE"
"962","τῶν","TRUE"
"963","δοκούντων","FALSE"
"964","ἐφεστάναι","FALSE"
"965","τοῖς","TRUE"
"966","πράγμασι","FALSE"
"967",",","FALSE"
"968","τῶν","TRUE"
"969","μὲν","TRUE"
"970","ἀντὶ","FALSE"
"971","τῆς","TRUE"
"972","ἀρετῆς","FALSE"
"973","ἣν","TRUE"
"974","ἐπεδείξαντο","FALSE"
"975",",","FALSE"
"976","τῶν","TRUE"
"977","δὲ","TRUE"
"978","ἀντὶ","FALSE"
"979","τῆς","TRUE"
"980","παρὰ","TRUE"
"981","πάντων","FALSE"
"982","ὠφελείας","FALSE"
"983",".","FALSE"
"984","οὐ","TRUE"
"985","τοίνυν","FALSE"
"986","τοῦ","TRUE"
"987","μὲν","TRUE"
"988","ἐλθεῖν","FALSE"
"989","τὴν","TRUE"
"990","στρατιὰν","FALSE"
"991","αἴτιος","FALSE"
"992","ἐγενόμην","FALSE"
"993",",","FALSE"
"994","ἐπεὶ","FALSE"
"995","δὲ","TRUE"
"996","ἀφικόμην","FALSE"
"997",",","FALSE"
"998","ἀρκεῖν","FALSE"
"999","ἡγησάμην","FALSE"
"1000","ἢ","TRUE"
"1001","ταὐτὰ","TRUE"
"1002","τοῖς","TRUE"
"1003","ἄλλοις","TRUE"
"1004","ποιεῖν","FALSE"
"1005","ἢ","TRUE"
"1006","μικρῷ","FALSE"
"1007","τῳ","TRUE"
"1008","τοὺς","TRUE"
"1009","ἄλλους","TRUE"
"1010","ὑπερβάλλειν","FALSE"
"1011",",","FALSE"
"1012","ἀλλ","FALSE"
"1013","ὁρῶν","FALSE"
"1014","τοῖς","TRUE"
"1015","μὲν","TRUE"
"1016","Τρῶσίν","FALSE"
"1017","ἐν","TRUE"
"1018","τοῖς","TRUE"
"1019","περιοίκοις","FALSE"
"1020","τὴν","TRUE"
"1021","ἰσχὺν","FALSE"
"1022","οὖσαν","TRUE"
"1023","τοῦ","TRUE"
"1024","πολέμου","FALSE"
"1025","καὶ","TRUE"
"1026","τῇ","TRUE"
"1027","τούτων","TRUE"
"1028","εὐνοίᾳ","FALSE"
"1029","μεγάλην","FALSE"
"1030","ὑπάρχουσαν","FALSE"
"1031","αὐτοῖς","TRUE"
"1032","ὰπο","FALSE"
"1033","στροφὴν","FALSE"
"1034","τάς","TRUE"
"1035","τε","TRUE"
"1036","νήσους","FALSE"
"1037","τὰς","TRUE"
"1038","ἐπικειμένας","FALSE"
"1039","καὶ","TRUE"
"1040","τῆς","TRUE"
"1041","ἠπεί","FALSE"
"1042","ρου","FALSE"
"1043","πόλεις","FALSE"
"1044","οὐκ","TRUE"
"1045","ὀλίγας","FALSE"
"1046",",","FALSE"
"1047","τὰ","TRUE"
"1048","δὲ","TRUE"
"1049","ἡμέτερα","FALSE"
"1050","τῇ","TRUE"
"1051","πενίᾳ","FALSE"
"1052","πρὸς","TRUE"
"1053","ἀσθένειαν","FALSE"
"1054","ἥκοντα","FALSE"
"1055",",","FALSE"
"1056","ταῦτα","TRUE"
"1057","ἐνθυμηθεὶς","FALSE"
"1058","Κύκνου","FALSE"
"1059","μὲν","TRUE"
"1060","ἤδη","FALSE"
"1061","πεπτωκότος","FALSE"
"1062",",","FALSE"
"1063","τῶν","TRUE"
"1064","δὲ","TRUE"
"1065","Τρώων","FALSE"
"1066","εἰς","TRUE"
"1067","τὸ","TRUE"
"1068","τεῖχος","FALSE"
"1069","κατακλει","FALSE"
"1070","σθέντων","FALSE"
"1071",",","FALSE"
"1072","ἀδείας","FALSE"
"1073","δὲ","TRUE"
"1074","οὔσης","TRUE"
"1075","ἐνδιαιτᾶσθαι","FALSE"
"1076","τῷ","TRUE"
"1077","πεδίῳ","FALSE"
"1078","νῦν","FALSE"
"1079","μὲν","TRUE"
"1080","πεζαῖς","FALSE"
"1081","στρατιαῖς","FALSE"
"1082",",","FALSE"
"1083","νῦν","FALSE"
"1084","δὲ","TRUE"
"1085","ταῖς","TRUE"
"1086","ναυσὶ","FALSE"
"1087","χρώμενος","FALSE"
"1088","περικόπτω","FALSE"
"1089","τὴν","TRUE"
"1090","τῶν","TRUE"
"1091","ἐχθρῶν","FALSE"
"1092","συμμαχίαν","FALSE"
"1093",".","FALSE"
"1094","καί","TRUE"
"1095","μοι","TRUE"
"1096","τὰς","TRUE"
"1097","πόλεις","FALSE"
"1098","ἐξαρίθμει","FALSE"
"1099","τὰς","TRUE"
"1100","ᾑρημένας","FALSE"
"1101",".","FALSE"
"1102","εἷλον","FALSE"
"1103","Φώκαιαν","FALSE"
"1104",",","FALSE"
"1105","Κολωνάς","FALSE"
"1106",",","FALSE"
"1107","Κλαζομενάς","FALSE"
"1108",",","FALSE"
"1109","Τῆνον","FALSE"
"1110",",","FALSE"
"1111","Κύμην","FALSE"
"1112",",","FALSE"
"1113","τὴν","TRUE"
"1114","Χρύσαν","FALSE"
"1115",",","FALSE"
"1116","τὴν","TRUE"
"1117","Κίλλαν","FALSE"
"1118",",","FALSE"
"1119","τὴν","TRUE"
"1120","Τένεδον","FALSE"
"1121",",","FALSE"
"1122","Σκῦρον","FALSE"
"1123",",","FALSE"
"1124","Θήβας","FALSE"
"1125",",","FALSE"
"1126","Πήδασον","FALSE"
"1127",",","FALSE"
"1128","Πύρραν","FALSE"
"1129",",","FALSE"
"1130","Λέσβον","FALSE"
"1131","ὅλην","FALSE"
"1132",".","FALSE"
"1133","μακρὸν","FALSE"
"1134","ἐπελθεῖν","FALSE"
"1135","λόγῳ","FALSE"
"1136","τὰς","TRUE"
"1137","πόλεις","FALSE"
"1138","ἃς","TRUE"
"1139","ἐγὼ","TRUE"
"1140","παρεστησάμην","FALSE"
"1141",".","FALSE"
"1142","καὶ","TRUE"
"1143","σιωπῶ","FALSE"
"1144","Τρωίλον","FALSE"
"1145","καὶ","TRUE"
"1146","Λυκάονα","FALSE"
"1147","καὶ","TRUE"
"1148","βοῦς","FALSE"
"1149","ἐξ","TRUE"
"1150","Ἴδης","FALSE"
"1151","ἐληλαμένας","FALSE"
"1152",".","FALSE"
"1153","ἐντεῦθεν","FALSE"
"1154","τοῖς","TRUE"
"1155","Τρῶσίν","FALSE"
"1156","ἀκριβὴς","FALSE"
"1157","ἡ","TRUE"
"1158","πολιορκία","FALSE"
"1159","τῷ","TRUE"
"1160","πάντ","FALSE"
"1161","ἐξηρημῶσθαι","FALSE"
"1162","κύκλῳ","FALSE"
"1163",".","FALSE"
"1164","αἱ","TRUE"
"1165","μὲν","TRUE"
"1166","οὖν","TRUE"
"1167","πόλεις","FALSE"
"1168","εἰς","TRUE"
"1169","ἔδαφος","FALSE"
"1170",",","FALSE"
"1171","ὁ","TRUE"
"1172","δὲ","TRUE"
"1173","πόνος","FALSE"
"1174","ἐμός","TRUE"
"1175",",","FALSE"
"1176","τὰ","TRUE"
"1177","δὲ","TRUE"
"1178","χρήματα","FALSE"
"1179","κοινά","FALSE"
"1180",".","FALSE"
"1181","οὐκοῦν","FALSE"
"1182","τῇ","TRUE"
"1183","Κύκνον","FALSE"
"1184","μὲν","TRUE"
"1185","τελευτῇ","FALSE"
"1186","τὴν","TRUE"
"1187","ἀπόβασιν","FALSE"
"1188","τοῖς","TRUE"
"1189","Ἕλλησιν","FALSE"
"1190","ἔδωκα","FALSE"
"1191",",","FALSE"
"1192","ταῖς","TRUE"
"1193","δὲ","TRUE"
"1194","τῶν","TRUE"
"1195","πόλεων","FALSE"
"1196","ἁλώσεσι","FALSE"
"1197","τοὺς","TRUE"
"1198","Τρῶας","FALSE"
"1199","συνέστειλα","FALSE"
"1200",",","FALSE"
"1201","τῇ","TRUE"
"1202","περιουσίᾳ","FALSE"
"1203","δὲ","TRUE"
"1204","τῶν","TRUE"
"1205","χρημάτων","FALSE"
"1206","τὴν","TRUE"
"1207","προσεδρείαν","FALSE"
"1208","ἐμήκυνα","FALSE"
"1209",".","FALSE"
"1210","οὐ","TRUE"
"1211","γὰρ","TRUE"
"1212","ἐνῆν","FALSE"
"1213","ἐν","TRUE"
"1214","ἐνδείᾳ","FALSE"
"1215","καὶ","TRUE"
"1216","τροφῆς","FALSE"
"1217","ἀπορίᾳ","FALSE"
"1218","μακρὸν","FALSE"
"1219","οὕτω","TRUE"
"1220","πόλεμον","FALSE"
"1221","διενεγκεῖν","FALSE"
"1222",",","FALSE"
"1223","ἐπεὶ","FALSE"
"1224","καὶ","TRUE"
"1225","τὴν","TRUE"
"1226","Χερρό","FALSE"
"1227","νησον","FALSE"
"1228","οἱ","TRUE"
"1229","γεωργοῦντες","FALSE"
"1230","τῶν","TRUE"
"1231","μὲν","TRUE"
"1232","ἤδη","FALSE"
"1233","κατεσκαμμένων","FALSE"
"1234",",","FALSE"
"1235","τῶν","TRUE"
"1236","δὲ","TRUE"
"1237","τῷ","TRUE"
"1238","φόβῳ","FALSE"
"1239","τὴν","TRUE"
"1240","ἡσυχίαν","FALSE"
"1241","ἀγόντων","FALSE"
"1242","κατὰ","TRUE"
"1243","πολλὴν","FALSE"
"1244","ἀσφάλειαν","FALSE"
"1245","περὶ","TRUE"
"1246","τὰ","TRUE"
"1247","ἔργα","FALSE"
"1248","διέτριβον","FALSE"
"1249",",","FALSE"
"1250","ὥστε","TRUE"
"1251","οὐχ","TRUE"
"1252","ἧττον","FALSE"
"1253","αἰ","TRUE"
"1254","διὰ","TRUE"
"1255","τῆς","TRUE"
"1256","γεωργίας","FALSE"
"1257","ἀφορμαὶ","FALSE"
"1258","τῶν","TRUE"
"1259","ἀπὸ","TRUE"
"1260","τοῦ","TRUE"
"1261","πολέμου","FALSE"
"1262","πόρων","FALSE"
"1263","ἐμοὶ","TRUE"
"1264","προσήκουσι","FALSE"
"1265",".","FALSE"
"1266","Φέρε","FALSE"
"1267","δὴ","TRUE"
"1268","καὶ","TRUE"
"1269","περὶ","TRUE"
"1270","τῆς","TRUE"
"1271","αἰτίας","FALSE"
"1272","ὅθεν","FALSE"
"1273","προσκεκρού","FALSE"
"1274","καμεν","FALSE"
"1275","Ἀγαμέμνονι","FALSE"
"1276","μνημονεύσωμεν","FALSE"
"1277",".","FALSE"
"1278","οἶμαι","FALSE"
"1279","γάρ","TRUE"
"1280",",","FALSE"
"1281","εἰ","TRUE"
"1282","καὶ","TRUE"
"1283","μηδὲν","FALSE"
"1284","πρότερον","FALSE"
"1285","εὖ","FALSE"
"1286","πεποιηκὼς","FALSE"
"1287","τοὺς","TRUE"
"1288","ὁμοφύλους","FALSE"
"1289","ἐτύγ","FALSE"
"1290","χάνον","FALSE"
"1291",",","FALSE"
"1292","ἀλλὰ","TRUE"
"1293","πάντων","FALSE"
"1294","ἀργότατα","FALSE"
"1295","καὶ","TRUE"
"1296","ῥᾳθυμότατα","FALSE"
"1297","τᾳ","FALSE"
"1298","πολέμῳ","FALSE"
"1299","κεχρημένος","FALSE"
"1300","καὶ","TRUE"
"1301","μηδὲν","FALSE"
"1302","ἐποίουν","FALSE"
"1303","βέλτιον","FALSE"
"1304",",","FALSE"
"1305","ἀπό","TRUE"
"1306","γε","TRUE"
"1307","ταύτης","TRUE"
"1308","προσήκειν","FALSE"
"1309","ἡμῖν","TRUE"
"1310","ἰσοθέων","FALSE"
"1311","ἀξιωθῆναι","FALSE"
"1312","τιμῶν","FALSE"
"1313",".","FALSE"
"1314","σκοπεῖτε","FALSE"
"1315","γάρ","TRUE"
"1316","·","FALSE"
"1317","εἶχεν","FALSE"
"1318","Ἀγαμέμνων","FALSE"
"1319","τὴν","TRUE"
"1320","Χρύσου","FALSE"
"1321","παῖδα","FALSE"
"1322","λαβών","FALSE"
"1323",",","FALSE"
"1324","ὁ","TRUE"
"1325","δὲ","TRUE"
"1326","Χρύσης","FALSE"
"1327","οὗτος","TRUE"
"1328","ἦν","TRUE"
"1329","ἱερεὺς","FALSE"
"1330","Ἀπόλλωνος","FALSE"
"1331",".","FALSE"
"1332","βου","FALSE"
"1333","λόμενος","FALSE"
"1334","οὖν","TRUE"
"1335","ἀνασῶσαι","FALSE"
"1336","τὴν","TRUE"
"1337","θυγατέρα","FALSE"
"1338","πρὸς","TRUE"
"1339","τὸ","TRUE"
"1340","στρατό","FALSE"
"1341","πεδον","FALSE"
"1342","ἧκεν","FALSE"
"1343","οὔτε","TRUE"
"1344","λύτρων","FALSE"
"1345","φειδόμενος","FALSE"
"1346","τῷ","TRUE"
"1347","τε","TRUE"
"1348","θεῷ","FALSE"
"1349","δοθῆ","FALSE"
"1350","ναι","FALSE"
"1351","τὴν","TRUE"
"1352","χάριν","FALSE"
"1353","ἱκετεύων","FALSE"
"1354",".","FALSE"
"1355","ὁ","TRUE"
"1356","δὲ","TRUE"
"1357","μετρίως","FALSE"
"1358","καὶ","TRUE"
"1359","καλῶς","FALSE"
"1360","ὑπὲρ","TRUE"
"1361","τῶν","TRUE"
"1362","κοινῶν","FALSE"
"1363","βεβουλευμένος","FALSE"
"1364","οὔτ","FALSE"
"1365","ἀφῆκεν","FALSE"
"1366","οὔτε","TRUE"
"1367","πρᾴως","FALSE"
"1368","ἀπέπεμψεν","FALSE"
"1369",",","FALSE"
"1370","ἀλλ","FALSE"
"1371","ἠπείλησεν","FALSE"
"1372","ἀποκτενεῖν","FALSE"
"1373",",","FALSE"
"1374","εἰ","TRUE"
"1375","μὴ","TRUE"
"1376","φύγοι","FALSE"
"1377",",","FALSE"
"1378","λῆρον","FALSE"
"1379","εἶναι","TRUE"
"1380","φήσας","FALSE"
"1381","τὴν","TRUE"
"1382","τοῦ","TRUE"
"1383","θεοῦ","FALSE"
"1384","συμμαχίαν","FALSE"
"1385",".","FALSE"
"1386","ἐμοὶ","TRUE"
"1387","μὲν","TRUE"
"1388","οὖν","TRUE"
"1389","εὐθὺς","FALSE"
"1390","δεινὸν","FALSE"
"1391","τοῦτ","FALSE"
"1392","ἐφαίνετο","FALSE"
"1393","καὶ","TRUE"
"1394","μεγάλων","FALSE"
"1395","ἀρχὴ","FALSE"
"1396","συμφορῶν","FALSE"
"1397",",","FALSE"
"1398","οὔτε","TRUE"
"1399","γὰρ","TRUE"
"1400","ἐκεῖνον","FALSE"
"1401","μὴ","TRUE"
"1402","κατεύξεσθαι","FALSE"
"1403","τῶν","TRUE"
"1404","Ἀχαιῶν","FALSE"
"1405","εἰκὸς","FALSE"
"1406","ἦν","TRUE"
"1407","οὔτε","TRUE"
"1408","μὴν","FALSE"
"1409","τὸν","TRUE"
"1410","Ἀπόλλω","FALSE"
"1411","μὴ","TRUE"
"1412","συναλγήσειν","FALSE"
"1413","τῷ","TRUE"
"1414","πρεσβύτῃ","FALSE"
"1415",",","FALSE"
"1416","τοῦ","TRUE"
"1417","δὲ","TRUE"
"1418","μὴ","TRUE"
"1419","δοκεῖν","FALSE"
"1420","οὔπω","FALSE"
"1421","τῶν","TRUE"
"1422","δεινῶν","FALSE"
"1423","παρόντων","FALSE"
"1424","ἐξεπίτηδες","FALSE"
"1425","συγκρούειν","FALSE"
"1426","τὸν","TRUE"
"1427","ἄνθρωπον","FALSE"
"1428","τοῖς","TRUE"
"1429","Ἀχαιοῖς","FALSE"
"1430","ἐσιώπων","FALSE"
"1431",".","FALSE"
"1432","ἀλλ","FALSE"
"1433","οὐκ","TRUE"
"1434","ἴφθη","FALSE"
"1435","παροινήσας","FALSE"
"1436","εἰς","TRUE"
"1437","τὸν","TRUE"
"1438","Ἀπόλλω","FALSE"
"1439",",","FALSE"
"1440","καὶ","TRUE"
"1441","τὸ","TRUE"
"1442","στρατόπεδον","FALSE"
"1443","ἐξαίφνης","FALSE"
"1444","ἀνηλίσκετο","FALSE"
"1445","νόσῳ","FALSE"
"1446","καὶ","TRUE"
"1447","τὸ","TRUE"
"1448","ἔργον","FALSE"
"1449","ἡμῖν","TRUE"
"1450","ἦν","TRUE"
"1451","αἰ","TRUE"
"1452","τῶν","TRUE"
"1453","ἀπιόντων","FALSE"
"1454","ταφαὶ","FALSE"
"1455","καὶ","TRUE"
"1456","τῷ","TRUE"
"1457","πολέμῳ","FALSE"
"1458","κρατοῦντες","FALSE"
"1459","ἑνὸς","FALSE"
"1460","ἀνδρὸς","FALSE"
"1461","ἐφθειρόμεθα","FALSE"
"1462","δυσσε","FALSE"
"1463","βείᾳ","FALSE"
"1464",".","FALSE"
"1465","ἔδει","FALSE"
"1466","μὲν","TRUE"
"1467","οὖν","TRUE"
"1468",",","FALSE"
"1469","εἰ","TRUE"
"1470","καὶ","TRUE"
"1471","πάντες","FALSE"
"1472","ὀλιγώρως","FALSE"
"1473","εἶχον","FALSE"
"1474","τῶν","TRUE"
"1475","συμβαινόντων","FALSE"
"1476","καὶ","TRUE"
"1477","τοῦ","TRUE"
"1478","καθ","FALSE"
"1479","αὑτὸν","TRUE"
"1480","ἕκαστος","FALSE"
"1481","μόνου","FALSE"
"1482","φροντίζων","FALSE"
"1483","τῆς","TRUE"
"1484","κοινῆς","FALSE"
"1485","κατημέλει","FALSE"
"1486","σωτηρίας","FALSE"
"1487",",","FALSE"
"1488","Ἀγα","FALSE"
"1489","μέμνονα","FALSE"
"1490","περιθεῖν","FALSE"
"1491","ἄνω","FALSE"
"1492","καὶ","TRUE"
"1493","κάτω","FALSE"
"1494","καὶ","TRUE"
"1495","πρὸς","TRUE"
"1496","τὰς","TRUE"
"1497","σκηνὰς","FALSE"
"1498","ἰόντα","FALSE"
"1499","τῶν","TRUE"
"1500","ἐν","TRUE"
"1501","τέλει","FALSE"
"1502","συγκαλεῖν","FALSE"
"1503",",","FALSE"
"1504","συνάγειν","FALSE"
"1505",",","FALSE"
"1506","δεῖσθαι","FALSE"
"1507",",","FALSE"
"1508","πάντα","FALSE"
"1509","ποιεῖν","FALSE"
"1510","ὥστε","TRUE"
"1511","τὴν","TRUE"
"1512","λύσιν","FALSE"
"1513","εὑρεθῆναι","FALSE"
"1514","τοῦ","TRUE"
"1515","κακοῦ","FALSE"
"1516","·","FALSE"
"1517","νῦν","FALSE"
"1518","δὲ","TRUE"
"1519","ὥσπερ","FALSE"
"1520","τῶν","TRUE"
"1521","πολεμίων","FALSE"
"1522","ἁπτόντων","FALSE"
"1523","τοῖς","TRUE"
"1524","νεκροῖς","FALSE"
"1525","τὰς","TRUE"
"1526","συνε","FALSE"
"1527","χεῖς","FALSE"
"1528","πυρὰς","FALSE"
"1529","καὶ","TRUE"
"1530","συμφορὰς","FALSE"
"1531","ἀκούων","FALSE"
"1532","ἀλλοτρίας","FALSE"
"1533",",","FALSE"
"1534","οὐ","TRUE"
"1535","τὰς","TRUE"
"1536","οἰκείας","FALSE"
"1537","ὁρῶν","FALSE"
"1538","οὐ","TRUE"
"1539","λόγον","FALSE"
"1540","εἶπεν","FALSE"
"1541",",","FALSE"
"1542","οὐ","TRUE"
"1543","σύλλογον","FALSE"
"1544","ἐποίησεν","FALSE"
"1545",",","FALSE"
"1546","οὐκ","TRUE"
"1547","ἀνέστησε","FALSE"
"1548","σύμβουλον","FALSE"
"1549",",","FALSE"
"1550","οὐκ","TRUE"
"1551","ἤρετο","FALSE"
"1552","μάντιν","FALSE"
"1553",",","FALSE"
"1554","ἀλλὰ","TRUE"
"1555","τοὺς","TRUE"
"1556","μὲν","TRUE"
"1557","ἀφῆκεν","FALSE"
"1558","ἀποθνήσκειν","FALSE"
"1559",",","FALSE"
"1560","αὑτῷ","TRUE"
"1561","δὲ","TRUE"
"1562","ἱκανὴν","FALSE"
"1563","εὐδαιμονίαν","FALSE"
"1564","ἔκρινεν","FALSE"
"1565",",","FALSE"
"1566","εἰ","TRUE"
"1567","τρυφᾶν","FALSE"
"1568","ἐξείη","FALSE"
"1569",".","FALSE"
"1570","τί","TRUE"
"1571","τοίνυν","FALSE"
"1572","ἐχρῆν","FALSE"
"1573","με","TRUE"
"1574","πράττειν","FALSE"
"1575",",","FALSE"
"1576","Ὀδυσσεῦ","FALSE"
"1577",",","FALSE"
"1578","τοῦ","TRUE"
"1579","λοιμοῦ","FALSE"
"1580","μὲν","TRUE"
"1581","ἐπικειμένου","FALSE"
"1582",",","FALSE"
"1583","τῶν","TRUE"
"1584","δὲ","TRUE"
"1585","καταλόγων","FALSE"
"1586","κενουμένων","FALSE"
"1587",",","FALSE"
"1588","ῥᾳθυμοῦντος","FALSE"
"1589","δὲ","TRUE"
"1590","τοῦ","TRUE"
"1591","κρα","FALSE"
"1592","τοῦντος","FALSE"
"1593",",","FALSE"
"1594","σιωπῶντος","FALSE"
"1595","δὲ","TRUE"
"1596","σοῦ","TRUE"
"1597",",","FALSE"
"1598","σιωπῶντος","FALSE"
"1599","δὲ","TRUE"
"1600","Νέστορος","FALSE"
"1601",",","FALSE"
"1602","ὃν","TRUE"
"1603","ἤγαγεν","FALSE"
"1604","εἰς","TRUE"
"1605","Τροίαν","FALSE"
"1606","τὸ","TRUE"
"1607","δοκεῖν","FALSE"
"1608","δύνασθαι","FALSE"
"1609","τὰ","TRUE"
"1610","δέοντα","FALSE"
"1611","παραινεῖν","FALSE"
"1612",";","FALSE"
"1613","ἐᾶν","FALSE"
"1614","ἴδει","FALSE"
"1615","τὸ","TRUE"
"1616","δεινὸν","FALSE"
"1617","χωρεῖν","FALSE"
"1618","καὶ","TRUE"
"1619","μὴ","TRUE"
"1620","ζητεῖν","FALSE"
"1621","ὅπως","FALSE"
"1622","στήσεται","FALSE"
"1623",";","FALSE"
"1624","καὶ","TRUE"
"1625","τίς","TRUE"
"1626","ἂν","TRUE"
"1627","ἐμήνυσε","FALSE"
"1628","τοῖς","TRUE"
"1629","οἴκοι","FALSE"
