"ID","TOKEN","UPOS"
"923","δὶς","ADV"
"924","ὑπατεύσαντος","VERB"
"925","καὶ","CCONJ"
"926","δὶς","ADV"
"927","θριαμβεύσαντος","VERB"
"928",",","PUNCT"
"929","οὐκ","ADV"
"930","αἰσχυνομένη","VERB"
"931","τὴν","DET"
"932","πενίαν","NOUN"
"933","τοῦ","DET"
"934","ἀνδρός","NOUN"
"935",",","PUNCT"
"936","ἀλλὰ","CCONJ"
"937","θαυμάζουσα","VERB"
"938","τὴν","DET"
"939","ἀρετὴν","NOUN"
"940","διʼ","ADP"
"941","ἣν","PRON"
"942","πένης","ADJ"
"943","ἦν","AUX"
"944",".","PUNCT"
"945","οἱ","DET"
"946","δὲ","ADV"
"947","νῦν","ADV"
"948","ἀδελφοὶ","NOUN"
"949","καὶ","CCONJ"
"950","συγγενεῖς","ADJ"
"951",",","PUNCT"
"952","ἂν","SCONJ"
"953","μὴ","ADV"
"954","κλίμασι","NOUN"
"955","καὶ","CCONJ"
"956","ποταμοῖς","NOUN"
"957","καὶ","CCONJ"
"958","διατειχίσμασιν","NOUN"
"959","ὁρίσωσι","VERB"
"960","τὰ","DET"
"961","κοινά","ADJ"
"962","καὶ","CCONJ"
"963","πολλὴν","ADJ"
"964","εὐρυχωρίαν","NOUN"
"965","ἒν","ADP"
"966","μέσῳ","ADJ"
"967","λάβωσιν","VERB"
"968","ἀπʼ","ADP"
"969","ἀλλήλων","PRON"
"970",",","PUNCT"
"971","οὐ","ADV"
"972","παύονται","VERB"
"973","διαφερόμενοι","VERB"
"974",".","PUNCT"
"975","ταῦτα","ADJ"
"976","μὲν","ADV"
"977","οὖν","ADV"
"978","ἡ","DET"
"979","ἱστορία","NOUN"
"980","λογίζεσθαι","VERB"
"981","καὶ","CCONJ"
"982","παρεπισκοπεῖν","VERB"
"983","δίδωσι","VERB"
"984","τοῖς","DET"
"985","σῴζεσθαι","VERB"
"986","βουλομένοις","VERB"
"987",".","PUNCT"
"988","ὁ","DET"
"989","δὲ","ADV"
"990","Αἰμίλιος","PROPN"
"991","ὕπατος","NOUN"
"992","ἀποδειχθεὶς","VERB"
"993","ἐστράτευσεν","VERB"
"994","ἐπὶ","ADP"
"995","τοὺς","DET"
"996","παραλπίους","ADJ"
"997","Λίγυας","NOUN"
"998",",","PUNCT"
"999","οὓς","PRON"
"1000","ἔνιοι","ADJ"
"1001","καί","CCONJ"
"1002","Λιγυστίνους","NOUN"
"1003","ὀνομάζουσι","VERB"
"1004",",","PUNCT"
"1005","μάχιμον","ADJ"
"1006","καί","CCONJ"
"1007","θυμοειδὲς","ADJ"
"1008","ἔθνος","NOUN"
"1009",",","PUNCT"
"1010","ἐμπείρως","ADV"
"1011","δὲ","ADV"
"1012","πολεμεῖν","VERB"
"1013","διδασκόμενον","VERB"
"1014","ὑπὸ","ADP"
"1015","Ῥωμαίων","ADJ"
"1016","διὰ","ADP"
"1017","τὴν","DET"
"1018","γειτνίασιν","NOUN"
"1019",".","PUNCT"
"1020","τὰ","DET"
"1021","γὰρ","ADV"
"1022","ἔσχατα","ADJ"
"1023","τῆς","DET"
"1024","Ἰταλίας","PROPN"
"1025","καί","CCONJ"
"1026","καταλήγοντα","VERB"
"1027","πρὸς","ADP"
"1028","τάς","DET"
"1029","Ἄλπεις","PROPN"
"1030","αὐτῶν","DET"
"1031","τε","CCONJ"
"1032","τῶν","DET"
"1033","Ἄλπεων","NOUN"
"1034","τὰ","DET"
"1035","κλυζόμενα","VERB"
"1036","τῷ","DET"
"1037","Τυρρηνικῷ","ADJ"
"1038","πελάγει","NOUN"
"1039","καί","CCONJ"
"1040","πρὸς","ADP"
"1041","τὴν","DET"
"1042","Λιβύην","PROPN"
"1043","ἀνταίροντα","VERB"
"1044","νέμονται","VERB"
"1045",",","PUNCT"
"1046","μεμιγμένοι","VERB"
"1047","Γαλάταις","NOUN"
"1048","καί","CCONJ"
"1049","τοῖς","DET"
"1050","παραλίοις","ADJ"
"1051","Ἰβήρων","NOUN"
"1052",".","PUNCT"
"1053","τότε","ADV"
"1054","δὲ","ADV"
"1055","καί","ADV"
"1056","τῆς","DET"
"1057","θαλάττης","NOUN"
"1058","ἁψάμενοι","VERB"
"1059","σκάφεσι","NOUN"
"1060","πειρατικοῖς","ADJ"
"1061","ἀφῃροῦντο","VERB"
"1062","καί","CCONJ"
"1063","περιέκοπτον","VERB"
"1064","τάς","DET"
"1065","ἐμπορίας","NOUN"
"1066",",","PUNCT"
"1067","ἄχρι","ADP"
"1068","στηλῶν","NOUN"
"1069","Ἡρακλείων","ADJ"
"1070","ἀναπλέοντες","VERB"
"1071",".","PUNCT"
"1072","ἐπιόντος","VERB"
"1073","οὖν","ADV"
"1074","τοῦ","DET"
"1075","Αἰμιλίου","PROPN"
"1076","τετρακισμύριοι","NUM"
"1077","γενόμενοι","VERB"
"1078","τὸ","DET"
"1079","πλῆθος","NOUN"
"1080","ὑπέστησαν","VERB"
"1081","ὁ","PRON"
"1082","δὲ","ADV"
"1083","τοὺς","DET"
"1084","σύμπαντας","NUM"
"1085","ὀκτακισχιλίους","NUM"
"1086","ἔχων","VERB"
"1087","πενταπλασίοις","NUM"
"1088","οὖσιν","AUX"
"1089","αὐτοῖς","PRON"
"1090","συνέβαλε","VERB"
"1091",",","PUNCT"
"1092","καί","CCONJ"
"1093","τρεψάμενος","VERB"
"1094","καί","CCONJ"
"1095","κατακλείσας","VERB"
"1096","εἰς","ADP"
"1097","τὰ","DET"
"1098","τείχη","NOUN"
"1099","διέδωκε","VERB"
"1100","λόγον","NOUN"
"1101","φιλάνθρωπον","ADJ"
"1102","καί","CCONJ"
"1103","συμβατικόν","ADJ"
"1104","·","PUNCT"
"1105","οὐ","ADV"
"1106","γὰρ","ADV"
"1107","ἦν","AUX"
"1108","βουλομένοις","VERB"
"1109","τοῖς","DET"
"1110","Ῥωμαίοις","ADJ"
"1111","παντάπασιν","ADV"
"1112","ἐκκόψαι","VERB"
"1113","τὸ","DET"
"1114","Λιγύων","NOUN"
"1115","ἔθνος","NOUN"
"1116",",","PUNCT"
"1117","ὥσπερ","ADV"
"1118","ἕρκος","NOUN"
"1119","ἢ","CCONJ"
"1120","πρόβολον","NOUN"
"1121","ἐμποδὼν","ADV"
"1122","κείμενον","VERB"
"1123","τοῖς","DET"
"1124","Γαλατικοῖς","ADJ"
"1125","κινήμασιν","NOUN"
"1126","ἐπαιωρουμένοις","VERB"
"1127","ἀεὶ","ADV"
"1128","περὶ","ADP"
"1129","τὴν","DET"
"1130","Ἰταλίαν","PROPN"
"1131",".","PUNCT"
"1132","πιστεύσαντες","VERB"
"1133","οὖν","ADV"
"1134","τῷ","DET"
"1135","Αἰμιλίῳ","PROPN"
"1136","τάς","DET"
"1137","τε","CCONJ"
"1138","ναῦς","NOUN"
"1139","καί","CCONJ"
"1140","τάς","DET"
"1141","πόλεις","NOUN"
"1142","ἐνεχείρισαν","VERB"
"1143",".","PUNCT"
"1144","ὁ","PRON"
"1145","δὲ","ADV"
"1146","τάς","DET"
"1147","μὲν","ADV"
"1148","πόλεις","NOUN"
"1149","οὐδὲν","ADJ"
"1150","ἀδικήσας","VERB"
"1151","ἢ","CCONJ"
"1152","μόνον","ADJ"
"1153","τὰ","DET"
"1154","τείχη","NOUN"
"1155","περιελών","VERB"
"1156","ἀπέδωκε","VERB"
"1157",",","PUNCT"
"1158","τάς","DET"
"1159","δὲ","ADV"
"1160","ναῦς","NOUN"
"1161","ἁπάσας","ADJ"
"1162","ἀφείλετο","VERB"
"1163",",","PUNCT"
"1164","καί","CCONJ"
"1165","πλοῖον","NOUN"
"1166","οὐδὲν","DET"
"1167","αὐτοῖς","PRON"
"1168","τρισκάλμου","NOUN"
"1169","μεῖζον","ADJ"
"1170","ἀπέλιπε","VERB"
"1171","·","PUNCT"
"1172","τοὺς","DET"
"1173","δὲ","ADV"
"1174","ἡλωκότας","VERB"
"1175","ὑπʼ","ADP"
"1176","αὐτῶν","PRON"
"1177","κατὰ","ADP"
"1178","γῆν","NOUN"
"1179","ἢ","CCONJ"
"1180","κατὰ","ADP"
"1181","θάλατταν","NOUN"
"1182","ἀνεσώσατο","VERB"
"1183","πολλοὺς","ADJ"
"1184","καί","CCONJ"
"1185","ξένους","ADJ"
"1186","καὶ","CCONJ"
"1187","Ῥωμαίους","ADJ"
"1188","εὑρεθέντας","VERB"
"1189",".","PUNCT"
"1190","ἐκείνη","DET"
"1191","μὲν","ADV"
"1192","οὖν","ADV"
"1193","ἡ","DET"
"1194","ὑπατεία","NOUN"
"1195","τάς","DET"
"1196","εἰρημένας","VERB"
"1197","πράξεις","NOUN"
"1198","ἐπιφανεῖς","ADJ"
"1199","ἔσχεν","VERB"
"1200",".","PUNCT"
"1201","ὕστερον","ADJ"
"1202","δὲ","ADV"
"1203","πολλάκις","ADV"
"1204","ποιήσας","VERB"
"1205","φανερὸν","ADJ"
"1206","αὑτὸν","PRON"
"1207","αὖθις","ADV"
"1208","ὑπατεῦσαι","VERB"
"1209","βουλόμενον","VERB"
"1210","καί","CCONJ"
"1211","ποτε","ADV"
"1212","καί","ADV"
"1213","παραγγείλας","VERB"
"1214",",","PUNCT"
"1215","ὡς","SCONJ"
"1216","ἀπέτυχε","VERB"
"1217","καί","CCONJ"
"1218","παρώφθη","VERB"
"1219",",","PUNCT"
"1220","τὸ","DET"
"1221","λοιπὸν","ADJ"
"1222","ἡσυχίαν","NOUN"
"1223","εἶχε","VERB"
"1224",",","PUNCT"
"1225","τῶν","DET"
"1226","ἱερῶν","ADJ"
"1227","ἐπιμελούμενος","VERB"
"1228","καί","CCONJ"
"1229","τοὺς","DET"
"1230","παῖδας","NOUN"
"1231","ἀσκῶν","VERB"
"1232","τὴν","DET"
"1233","μὲν","ADV"
"1234","ἐπιχώριον","ADJ"
"1235","παιδείαν","NOUN"
"1236","καί","CCONJ"
"1237","πάτριον","ADJ"
"1238","ὥσπερ","ADV"
"1239","αὐτὸς","ADJ"
"1240","ἤσκητο","VERB"
"1241",",","PUNCT"
"1242","τὴν","DET"
"1243","δὲ","ADV"
"1244","Ἑλληνικὴν","ADJ"
"1245","φιλοτιμότερον","ADJ"
"1246",".","PUNCT"
"1247","οὐ","ADV"
"1248","γὰρ","ADV"
"1249","μόνον","ADJ"
"1250","γραμματικοὶ","NOUN"
"1251","καί","CCONJ"
"1252","σοφισταὶ","NOUN"
"1253","καί","CCONJ"
"1254","ῥήτορες","NOUN"
"1255",",","PUNCT"
"1256","ἀλλὰ","CCONJ"
"1257","καί","CCONJ"
"1258","πλάσται","NOUN"
"1259","καί","CCONJ"
"1260","ζωγράφοι","NOUN"
"1261","καί","CCONJ"
"1262","πώλων","NOUN"
"1263","καί","CCONJ"
"1264","σκυλάκων","NOUN"
"1265","ἐπιστάται","NOUN"
"1266","καί","CCONJ"
"1267","διδάσκαλοι","NOUN"
"1268","θήρας","NOUN"
"1269","Ἕλληνες","NOUN"
"1270","ἦσαν","AUX"
"1271","περὶ","ADP"
"1272","τοὺς","DET"
"1273","νεανίσκους","NOUN"
"1274",".","PUNCT"
"1275","ὁ","DET"
"1276","δὲ","ADV"
"1277","πατήρ","NOUN"
"1278",",","PUNCT"
"1279","εἰ","SCONJ"
"1280","μή","ADV"
"1281","τι","DET"
"1282","δημόσιον","ADJ"
"1283","ἐμποδὼν","ADV"
"1284","εἴη","AUX"
"1285",",","PUNCT"
"1286","παρῆν","VERB"
"1287","ἀεὶ","ADV"
"1288","μελετῶσι","VERB"
"1289","καί","CCONJ"
"1290","γυμναζομένοις","VERB"
"1291",",","PUNCT"
"1292","φιλοτεκνότατος","ADJ"
"1293","Ῥωμαίων","ADJ"
"1294","γενόμενος","VERB"
"1295",".","PUNCT"
"1296","τῶν","DET"
"1297","δὲ","ADV"
"1298","δημοσίων","ADJ"
"1299","πράξεων","NOUN"
"1300","καιρὸς","NOUN"
"1301","ἦν","AUX"
"1302","ἐκεῖνος","DET"
"1303","τότε","ADV"
"1304","καθʼ","ADP"
"1305","ὃν","PRON"
"1306","Περσεῖ","PROPN"
"1307","τῷ","DET"
"1308","Μακεδόνων","NOUN"
"1309","βασιλεῖ","NOUN"
"1310","πολεμοῦντες","VERB"
"1311","ἐν","ADP"
"1312","αἰτίαις","NOUN"
"1313","τοὺς","DET"
"1314","στρατηγοὺς","NOUN"
"1315","εἶχον","VERB"
"1316",",","PUNCT"
"1317","ὡς","ADV"
"1318","διʼ","ADP"
"1319","ἀπειρίαν","NOUN"
"1320","καὶ","CCONJ"
"1321","ἀτολμίαν","NOUN"
"1322","αἰσχρῶς","ADV"
"1323","καὶ","CCONJ"
"1324","καταγελάστως","ADV"
"1325","τοῖς","DET"
"1326","πράγμασι","NOUN"
"1327","χρωμένους","VERB"
"1328","καὶ","CCONJ"
"1329","πάσχοντας","VERB"
"1330","κακῶς","ADV"
"1331","μᾶλλον","ADV"
"1332","ἢ","ADV"
"1333","ποιοῦντας","VERB"
"1334",".","PUNCT"
"1335","ἄρτι","ADV"
"1336","μὲν","ADV"
"1337","γὰρ","ADV"
"1338","Ἀντίοχον","PROPN"
"1339","τὸν","DET"
"1340","ἐπικληθέντα","VERB"
"1341","μέγαν","ADJ"
"1342","εἴξαντα","VERB"
"1343","τῆς","DET"
"1344","ἄλλης","ADJ"
"1345","Ἀσίας","PROPN"
"1346","ὑπὲρ","ADP"
"1347","τὸν","DET"
"1348","Ταῦρον","NOUN"
"1349","ἐκβαλόντες","VERB"
"1350","καὶ","CCONJ"
"1351","κατακλείσαντες","VERB"
"1352","εἰς","ADP"
"1353","Συρίαν","PROPN"
"1354",",","PUNCT"
"1355","ἐπὶ","ADP"
"1356","μυρίοις","NUM"
"1357","καὶ","CCONJ"
"1358","πεντακισχιλίοις","NUM"
"1359","ταλάντοις","NOUN"
"1360","ἀγαπήσαντα","VERB"
"1361","τὰς","DET"
"1362","διαλύσεις","NOUN"
"1363",",","PUNCT"
"1364","ὀλίγῳ","ADJ"
"1365","δὲ","ADV"
"1366","πρόσθεν","ADV"
"1367","ἐν","ADP"
"1368","Θεσσαλίᾳ","PROPN"
"1369","συντρίψαντες","VERB"
"1370","Φίλιππον","PROPN"
"1371","καὶ","CCONJ"
"1372","τοὺς","DET"
"1373","Ἕλληνας","NOUN"
"1374","ἀπὸ","ADP"
"1375","Μακεδόνων","NOUN"
"1376","ἐλευθερώσαντες","VERB"
"1377",",","PUNCT"
"1378","ᾧ","PRON"
"1379","τε","CCONJ"
"1380","βασιλεὺς","NOUN"
"1381","οὐδεὶς","DET"
"1382","παραβλητὸς","ADJ"
"1383","εἰς","ADP"
"1384","τόλμαν","NOUN"
"1385","ἢ","CCONJ"
"1386","δύναμιν","NOUN"
"1387",",","PUNCT"
"1388","Ἀννίβαν","PROPN"
"1389","καταπολεμήσαντες","VERB"
"1390",",","PUNCT"
"1391","οὐκ","ADV"
"1392","ἀνεκτὸν","ADJ"
"1393","ἡγοῦντο","VERB"
"1394","Περσεῖ","PROPN"
"1395","καθάπερ","ADV"
"1396","ἀντιπάλῳ","ADJ"
"1397","τῆς","DET"
"1398","Ῥώμης","NOUN"
"1399","ἴσον","ADJ"
"1400","φερόμενοι","VERB"
"1401","συμπεπλέχθαι","VERB"
"1402",",","PUNCT"
"1403","πολὺν","ADJ"
"1404","ἤδη","ADV"
"1405","χρόνον","NOUN"
"1406","ἀπὸ","ADP"
"1407","τῶν","DET"
"1408","λειψάνων","NOUN"
"1409","τῆς","DET"
"1410","πατρῴας","ADJ"
"1411","ἥττης","NOUN"
"1412","πολεμοῦντι","VERB"
"1413","πρὸς","ADP"
"1414","αὐτούς","PRON"
"1415",",","PUNCT"
"1416","ἀγνοοῦντες","VERB"
"1417","ὅτι","SCONJ"
"1418","πολλῷ","ADJ"
"1419","τὴν","DET"
"1420","Μακεδόνων","NOUN"
"1421","δύναμιν","NOUN"
"1422","ἡττηθεὶς","VERB"
"1423","Φίλιππος","PROPN"
"1424","ἐρρωμενεστέραν","ADJ"
"1425","καὶ","CCONJ"
"1426","μαχιμωτέραν","ADJ"
"1427","ἐποίησε","VERB"
"1428",".","PUNCT"
"1429","περὶ","ADP"
"1430","ὧν","PRON"
"1431","δίειμι","VERB"
"1432","βραχέως","ADV"
"1433","ἄνωθεν","ADV"
"1434","ἀρξάμενος","VERB"
"1435",".","PUNCT"
"1436","Ἀντίγονος","PROPN"
"1437","μέγιστον","ADJ"
"1438","δυνηθεὶς","VERB"
"1439","τῶν","DET"
"1440","Ἀλεξάνδρου","PROPN"
"1441","διαδόχων","NOUN"
"1442","καὶ","CCONJ"
"1443","στρατηγῶν","NOUN"
"1444",",","PUNCT"
"1445","κτησάμενος","VERB"
"1446","ἑαυτῷ","PRON"
"1447","καὶ","CCONJ"
"1448","γένει","NOUN"
"1449","τὴν","DET"
"1450","τοῦ","DET"
"1451","βασιλέως","NOUN"
"1452","προσηγορίαν","NOUN"
"1453",",","PUNCT"
"1454","υἱόν","NOUN"
"1455","ἔσχε","VERB"
"1456","Δημήτριον","PROPN"
"1457",",","PUNCT"
"1458","οὗ","PRON"
"1459","παῖς","NOUN"
"1460","Ἀντίγονος","PROPN"
"1461","ἦν","AUX"
"1462","ὁ","DET"
"1463","Γονατᾶς","PROPN"
"1464","ἐπονομασθείς","VERB"
"1465","·","PUNCT"
"1466","τούτου","ADJ"
"1467","δὲ","ADV"
"1468","Δημήτριος","PROPN"
"1469",",","PUNCT"
"1470","ὃς","PRON"
"1471","αὐτός","DET"
"1472","τε","CCONJ"
"1473","βασιλεύσας","VERB"
"1474","χρόνον","NOUN"
"1475","οὐ","ADV"
"1476","πολύν","ADJ"
"1477",",","PUNCT"
"1478","υἱόν","NOUN"
"1479","τε","CCONJ"
"1480","παῖδα","NOUN"
"1481","τὴν","DET"
"1482","ἡλικίαν","NOUN"
"1483","ἀπολιπὼν","VERB"
"1484","Φίλιππον","PROPN"
"1485","ἐτελεύτησε","VERB"
"1486",".","PUNCT"
"1487","δείσαντες","VERB"
"1488","δὲ","ADV"
"1489","τὴν","DET"
"1490","ἀναρχίαν","NOUN"
"1491","οἱ","DET"
"1492","πρῶτοι","ADJ"
"1493","Μακεδόνων","NOUN"
"1494","Ἀντίγονον","PROPN"
"1495","ἐπάγονται","VERB"
"1496","τοῦ","DET"
"1497","τεθνηκότος","VERB"
"1498","ἀνεψιὸν","NOUN"
"1499","ὄντα","AUX"
"1500",",","PUNCT"
"1501","καὶ","CCONJ"
"1502","συνοικίσαντες","VERB"
"1503","αὐτῷ","PRON"
"1504","τὴν","DET"
"1505","μητέρα","NOUN"
"1506","τοῦ","DET"
"1507","Φιλίππου","PROPN"
"1508",",","PUNCT"
"1509","πρῶτον","ADJ"
"1510","μὲν","ADV"
"1511","ἐπίτροπον","NOUN"
"1512","καὶ","CCONJ"
"1513","στρατηγόν","NOUN"
"1514",",","PUNCT"
"1515","εἶτα","ADV"
"1516","πειρώμενοι","VERB"
"1517","μετρίου","ADJ"
"1518","καὶ","CCONJ"
"1519","κοινωφελοῦς","ADJ"
"1520","βασιλέα","NOUN"
"1521","προσηγόρευσαν","VERB"
"1522",".","PUNCT"
"1523","ἐπεκλήθη","VERB"
"1524","δὲ","ADV"
"1525","Δώσων","VERB"
"1526","ὡς","ADV"
"1527","ἐπαγγελτικὸς","ADJ"
"1528",",","PUNCT"
"1529","οὐ","ADV"
"1530","τελεσιουργὸς","ADJ"
"1531","δὲ","ADV"
"1532","τῶν","DET"
"1533","ὑποσχέσεων","NOUN"
"1534",".","PUNCT"
"1535","μετὰ","ADP"
"1536","τοῦτον","ADJ"
"1537","βασιλεύσας","VERB"
"1538","ὁ","DET"
"1539","Φίλιππος","PROPN"
"1540","ἤνθησεν","VERB"
"1541","ἐν","ADP"
"1542","τοῖς","DET"
"1543","μάλιστα","ADV"
"1544","τῶν","DET"
"1545","βασιλέων","NOUN"
"1546","ἔτι","ADV"
"1547","μειράκιον","NOUN"
"1548","ὢν","AUX"
"1549",",","PUNCT"
"1550","καὶ","CCONJ"
"1551","δόξαν","NOUN"
"1552","ἔσχεν","VERB"
"1553","ὡς","ADV"
"1554","ἀναστήσων","VERB"
"1555","Μακεδονίαν","PROPN"
"1556","εἰς","ADP"
"1557","τὸ","DET"
"1558","παλαιὸν","ADJ"
"1559","ἀξίωμα","NOUN"
"1560","καὶ","CCONJ"
"1561","μόνος","ADJ"
"1562","ἐπὶ","ADP"
"1563","πάντας","ADJ"
"1564","ἤδη","ADV"
"1565","τὴν","DET"
"1566","Ῥωμαίων","ADJ"
"1567","δύναμιν","NOUN"
"1568","αἰρομένην","VERB"
"1569","καθέξων","VERB"
"1570",".","PUNCT"
"1571","ἡττηθεὶς","VERB"
"1572","δὲ","ADV"
"1573","μεγάλῃ","ADJ"
"1574","μάχῃ","NOUN"
"1575","περὶ","ADP"
"1576","Σκότουσσαν","PROPN"
"1577","ὑπὸ","ADP"
"1578","Τίτου","PROPN"
"1579","Φλαμινίνου","PROPN"
"1580","τότε","ADV"
"1581","μὲν","ADV"
"1582","ἔπτηξε","VERB"
"1583","καὶ","CCONJ"
"1584","πάντα","DET"
"1585","τὰ","DET"
"1586","καθʼ","ADP"
"1587","ἑαυτὸν","PRON"
"1588","ἐπέτρεψε","VERB"
"1589","Ῥωμαίοις","ADJ"
"1590",",","PUNCT"
"1591","καὶ","CCONJ"
"1592","τυχὼν","VERB"
"1593","ἐπιτιμήσεως","NOUN"
"1594","μετρίας","ADJ"
"1595","ἠγάπησεν","VERB"
"1596",".","PUNCT"
"1597","ὕστερον","ADJ"
"1598","δὲ","ADV"
"1599","βαρέως","ADV"
"1600","φέρων","VERB"
