"ID","TOKEN","NER"
"1091",",","O"
"1092","καί","O"
"1093","τρεψάμενος","O"
"1094","καί","O"
"1095","κατακλείσας","O"
"1096","εἰς","O"
"1097","τὰ","O"
"1098","τείχη","O"
"1099","διέδωκε","O"
"1100","λόγον","O"
"1101","φιλάνθρωπον","O"
"1102","καί","O"
"1103","συμβατικόν","O"
"1104","·","O"
"1105","οὐ","O"
"1106","γὰρ","O"
"1107","ἦν","O"
"1108","βουλομένοις","O"
"1109","τοῖς","O"
"1110","Ῥωμαίοις","NORP"
"1111","παντάπασιν","O"
"1112","ἐκκόψαι","O"
"1113","τὸ","O"
"1114","Λιγύων","NORP"
"1115","ἔθνος","O"
"1116",",","O"
"1117","ὥσπερ","O"
"1118","ἕρκος","O"
"1119","ἢ","O"
"1120","πρόβολον","O"
"1121","ἐμποδὼν","O"
"1122","κείμενον","O"
"1123","τοῖς","O"
"1124","Γαλατικοῖς","NORP"
"1125","κινήμασιν","O"
"1126","ἐπαιωρουμένοις","O"
"1127","ἀεὶ","O"
"1128","περὶ","O"
"1129","τὴν","O"
"1130","Ἰταλίαν","LOC"
"1131",".","O"
"1132","πιστεύσαντες","O"
"1133","οὖν","O"
"1134","τῷ","O"
"1135","Αἰμιλίῳ","PERSON"
"1136","τάς","O"
"1137","τε","O"
"1138","ναῦς","O"
"1139","καί","O"
"1140","τάς","O"
"1141","πόλεις","O"
"1142","ἐνεχείρισαν","O"
"1143",".","O"
"1144","ὁ","O"
"1145","δὲ","O"
"1146","τάς","O"
"1147","μὲν","O"
"1148","πόλεις","O"
"1149","οὐδὲν","O"
"1150","ἀδικήσας","O"
"1151","ἢ","O"
"1152","μόνον","O"
"1153","τὰ","O"
"1154","τείχη","O"
"1155","περιελών","O"
"1156","ἀπέδωκε","O"
"1157",",","O"
"1158","τάς","O"
"1159","δὲ","O"
"1160","ναῦς","O"
"1161","ἁπάσας","O"
"1162","ἀφείλετο","O"
"1163",",","O"
"1164","καί","O"
"1165","πλοῖον","O"
"1166","οὐδὲν","O"
"1167","αὐτοῖς","O"
"1168","τρισκάλμου","O"
"1169","μεῖζον","O"
"1170","ἀπέλιπε","O"
"1171","·","O"
"1172","τοὺς","O"
"1173","δὲ","O"
"1174","ἡλωκότας","O"
"1175","ὑπʼ","O"
"1176","αὐτῶν","O"
"1177","κατὰ","O"
"1178","γῆν","O"
"1179","ἢ","O"
"1180","κατὰ","O"
"1181","θάλατταν","O"
"1182","ἀνεσώσατο","O"
"1183","πολλοὺς","O"
"1184","καί","O"
"1185","ξένους","O"
"1186","καὶ","O"
"1187","Ῥωμαίους","NORP"
"1188","εὑρεθέντας","O"
"1189",".","O"
"1190","ἐκείνη","O"
"1191","μὲν","O"
"1192","οὖν","O"
"1193","ἡ","O"
"1194","ὑπατεία","O"
"1195","τάς","O"
"1196","εἰρημένας","O"
"1197","πράξεις","O"
"1198","ἐπιφανεῖς","O"
"1199","ἔσχεν","O"
"1200",".","O"
"1201","ὕστερον","O"
"1202","δὲ","O"
"1203","πολλάκις","O"
"1204","ποιήσας","O"
"1205","φανερὸν","O"
"1206","αὑτὸν","O"
"1207","αὖθις","O"
"1208","ὑπατεῦσαι","O"
"1209","βουλόμενον","O"
"1210","καί","O"
"1211","ποτε","O"
"1212","καί","O"
"1213","παραγγείλας","O"
"1214",",","O"
"1215","ὡς","O"
"1216","ἀπέτυχε","O"
"1217","καί","O"
"1218","παρώφθη","O"
"1219",",","O"
"1220","τὸ","O"
"1221","λοιπὸν","O"
"1222","ἡσυχίαν","O"
"1223","εἶχε","O"
"1224",",","O"
"1225","τῶν","O"
"1226","ἱερῶν","O"
"1227","ἐπιμελούμενος","O"
"1228","καί","O"
"1229","τοὺς","O"
"1230","παῖδας","O"
"1231","ἀσκῶν","O"
"1232","τὴν","O"
"1233","μὲν","O"
"1234","ἐπιχώριον","O"
"1235","παιδείαν","O"
"1236","καί","O"
"1237","πάτριον","O"
"1238","ὥσπερ","O"
"1239","αὐτὸς","O"
"1240","ἤσκητο","O"
"1241",",","O"
"1242","τὴν","O"
"1243","δὲ","O"
"1244","Ἑλληνικὴν","NORP"
"1245","φιλοτιμότερον","O"
"1246",".","O"
"1247","οὐ","O"
"1248","γὰρ","O"
"1249","μόνον","O"
"1250","γραμματικοὶ","O"
"1251","καί","O"
"1252","σοφισταὶ","O"
"1253","καί","O"
"1254","ῥήτορες","O"
"1255",",","O"
"1256","ἀλλὰ","O"
"1257","καί","O"
"1258","πλάσται","O"
"1259","καί","O"
"1260","ζωγράφοι","O"
"1261","καί","O"
"1262","πώλων","O"
"1263","καί","O"
"1264","σκυλάκων","O"
"1265","ἐπιστάται","O"
"1266","καί","O"
"1267","διδάσκαλοι","O"
"1268","θήρας","O"
"1269","Ἕλληνες","NORP"
"1270","ἦσαν","O"
"1271","περὶ","O"
"1272","τοὺς","O"
"1273","νεανίσκους","O"
"1274",".","O"
"1275","ὁ","O"
"1276","δὲ","O"
"1277","πατήρ","O"
"1278",",","O"
"1279","εἰ","O"
"1280","μή","O"
"1281","τι","O"
"1282","δημόσιον","O"
"1283","ἐμποδὼν","O"
"1284","εἴη","O"
"1285",",","O"
"1286","παρῆν","O"
"1287","ἀεὶ","O"
"1288","μελετῶσι","O"
"1289","καί","O"
"1290","γυμναζομένοις","O"
"1291",",","O"
"1292","φιλοτεκνότατος","O"
"1293","Ῥωμαίων","NORP"
"1294","γενόμενος","O"
"1295",".","O"
"1296","τῶν","O"
"1297","δὲ","O"
"1298","δημοσίων","O"
"1299","πράξεων","O"
"1300","καιρὸς","O"
"1301","ἦν","O"
"1302","ἐκεῖνος","O"
"1303","τότε","O"
"1304","καθʼ","O"
"1305","ὃν","O"
"1306","Περσεῖ","PERSON"
"1307","τῷ","O"
"1308","Μακεδόνων","NORP"
"1309","βασιλεῖ","O"
"1310","πολεμοῦντες","O"
"1311","ἐν","O"
"1312","αἰτίαις","O"
"1313","τοὺς","O"
"1314","στρατηγοὺς","O"
"1315","εἶχον","O"
"1316",",","O"
"1317","ὡς","O"
"1318","διʼ","O"
"1319","ἀπειρίαν","O"
"1320","καὶ","O"
"1321","ἀτολμίαν","O"
"1322","αἰσχρῶς","O"
"1323","καὶ","O"
"1324","καταγελάστως","O"
"1325","τοῖς","O"
"1326","πράγμασι","O"
"1327","χρωμένους","O"
"1328","καὶ","O"
"1329","πάσχοντας","O"
"1330","κακῶς","O"
"1331","μᾶλλον","O"
"1332","ἢ","O"
"1333","ποιοῦντας","O"
"1334",".","O"
"1335","ἄρτι","O"
"1336","μὲν","O"
"1337","γὰρ","O"
"1338","Ἀντίοχον","PERSON"
"1339","τὸν","O"
"1340","ἐπικληθέντα","O"
"1341","μέγαν","O"
"1342","εἴξαντα","O"
"1343","τῆς","O"
"1344","ἄλλης","O"
"1345","Ἀσίας","LOC"
"1346","ὑπὲρ","O"
"1347","τὸν","O"
"1348","Ταῦρον","LOC"
"1349","ἐκβαλόντες","O"
"1350","καὶ","O"
"1351","κατακλείσαντες","O"
"1352","εἰς","O"
"1353","Συρίαν","LOC"
"1354",",","O"
"1355","ἐπὶ","O"
"1356","μυρίοις","O"
"1357","καὶ","O"
"1358","πεντακισχιλίοις","O"
"1359","ταλάντοις","O"
"1360","ἀγαπήσαντα","O"
"1361","τὰς","O"
"1362","διαλύσεις","O"
"1363",",","O"
"1364","ὀλίγῳ","O"
"1365","δὲ","O"
"1366","πρόσθεν","O"
"1367","ἐν","O"
"1368","Θεσσαλίᾳ","LOC"
"1369","συντρίψαντες","O"
"1370","Φίλιππον","PERSON"
"1371","καὶ","O"
"1372","τοὺς","O"
"1373","Ἕλληνας","NORP"
"1374","ἀπὸ","O"
"1375","Μακεδόνων","NORP"
"1376","ἐλευθερώσαντες","O"
"1377",",","O"
"1378","ᾧ","O"
"1379","τε","O"
"1380","βασιλεὺς","O"
"1381","οὐδεὶς","O"
"1382","παραβλητὸς","O"
"1383","εἰς","O"
"1384","τόλμαν","O"
"1385","ἢ","O"
"1386","δύναμιν","O"
"1387",",","O"
"1388","Ἀννίβαν","PERSON"
"1389","καταπολεμήσαντες","O"
"1390",",","O"
"1391","οὐκ","O"
"1392","ἀνεκτὸν","O"
"1393","ἡγοῦντο","O"
"1394","Περσεῖ","NORP"
"1395","καθάπερ","O"
"1396","ἀντιπάλῳ","O"
"1397","τῆς","O"
"1398","Ῥώμης","O"
"1399","ἴσον","O"
"1400","φερόμενοι","O"
"1401","συμπεπλέχθαι","O"
"1402",",","O"
"1403","πολὺν","O"
"1404","ἤδη","O"
"1405","χρόνον","O"
"1406","ἀπὸ","O"
"1407","τῶν","O"
"1408","λειψάνων","O"
"1409","τῆς","O"
"1410","πατρῴας","O"
"1411","ἥττης","O"
"1412","πολεμοῦντι","O"
"1413","πρὸς","O"
"1414","αὐτούς","O"
"1415",",","O"
"1416","ἀγνοοῦντες","O"
"1417","ὅτι","O"
"1418","πολλῷ","O"
"1419","τὴν","O"
"1420","Μακεδόνων","NORP"
"1421","δύναμιν","O"
"1422","ἡττηθεὶς","O"
"1423","Φίλιππος","PERSON"
"1424","ἐρρωμενεστέραν","O"
"1425","καὶ","O"
"1426","μαχιμωτέραν","O"
"1427","ἐποίησε","O"
"1428",".","O"
"1429","περὶ","O"
"1430","ὧν","O"
"1431","δίειμι","O"
"1432","βραχέως","O"
"1433","ἄνωθεν","O"
"1434","ἀρξάμενος","O"
"1435",".","O"
"1436","Ἀντίγονος","PERSON"
"1437","μέγιστον","O"
"1438","δυνηθεὶς","O"
"1439","τῶν","O"
"1440","Ἀλεξάνδρου","PERSON"
"1441","διαδόχων","O"
"1442","καὶ","O"
"1443","στρατηγῶν","O"
"1444",",","O"
"1445","κτησάμενος","O"
"1446","ἑαυτῷ","O"
"1447","καὶ","O"
"1448","γένει","O"
"1449","τὴν","O"
"1450","τοῦ","O"
"1451","βασιλέως","O"
"1452","προσηγορίαν","O"
"1453",",","O"
"1454","υἱόν","O"
"1455","ἔσχε","O"
"1456","Δημήτριον","PERSON"
"1457",",","O"
"1458","οὗ","O"
"1459","παῖς","O"
"1460","Ἀντίγονος","PERSON"
"1461","ἦν","O"
"1462","ὁ","O"
"1463","Γονατᾶς","NORP"
"1464","ἐπονομασθείς","O"
"1465","·","O"
"1466","τούτου","O"
"1467","δὲ","O"
"1468","Δημήτριος","PERSON"
"1469",",","O"
"1470","ὃς","O"
"1471","αὐτός","O"
"1472","τε","O"
"1473","βασιλεύσας","O"
"1474","χρόνον","O"
"1475","οὐ","O"
"1476","πολύν","O"
"1477",",","O"
"1478","υἱόν","O"
"1479","τε","O"
"1480","παῖδα","O"
"1481","τὴν","O"
"1482","ἡλικίαν","O"
"1483","ἀπολιπὼν","O"
"1484","Φίλιππον","PERSON"
"1485","ἐτελεύτησε","O"
"1486",".","O"
"1487","δείσαντες","O"
"1488","δὲ","O"
"1489","τὴν","O"
"1490","ἀναρχίαν","O"
"1491","οἱ","O"
"1492","πρῶτοι","O"
"1493","Μακεδόνων","NORP"
"1494","Ἀντίγονον","PERSON"
"1495","ἐπάγονται","O"
"1496","τοῦ","O"
"1497","τεθνηκότος","O"
"1498","ἀνεψιὸν","O"
"1499","ὄντα","O"
"1500",",","O"
"1501","καὶ","O"
"1502","συνοικίσαντες","O"
"1503","αὐτῷ","O"
"1504","τὴν","O"
"1505","μητέρα","O"
"1506","τοῦ","O"
"1507","Φιλίππου","PERSON"
"1508",",","O"
"1509","πρῶτον","O"
"1510","μὲν","O"
"1511","ἐπίτροπον","O"
"1512","καὶ","O"
"1513","στρατηγόν","O"
"1514",",","O"
"1515","εἶτα","O"
"1516","πειρώμενοι","O"
"1517","μετρίου","O"
"1518","καὶ","O"
"1519","κοινωφελοῦς","NORP"
"1520","βασιλέα","O"
"1521","προσηγόρευσαν","O"
"1522",".","O"
"1523","ἐπεκλήθη","O"
"1524","δὲ","O"
"1525","Δώσων","O"
"1526","ὡς","O"
"1527","ἐπαγγελτικὸς","O"
"1528",",","O"
"1529","οὐ","O"
"1530","τελεσιουργὸς","O"
"1531","δὲ","O"
"1532","τῶν","O"
"1533","ὑποσχέσεων","O"
"1534",".","O"
"1535","μετὰ","O"
"1536","τοῦτον","O"
"1537","βασιλεύσας","O"
"1538","ὁ","O"
"1539","Φίλιππος","PERSON"
"1540","ἤνθησεν","O"
"1541","ἐν","O"
"1542","τοῖς","O"
"1543","μάλιστα","O"
"1544","τῶν","O"
"1545","βασιλέων","O"
"1546","ἔτι","O"
"1547","μειράκιον","O"
"1548","ὢν","O"
"1549",",","O"
"1550","καὶ","O"
"1551","δόξαν","O"
"1552","ἔσχεν","O"
"1553","ὡς","O"
"1554","ἀναστήσων","O"
"1555","Μακεδονίαν","LOC"
"1556","εἰς","O"
"1557","τὸ","O"
"1558","παλαιὸν","O"
"1559","ἀξίωμα","O"
"1560","καὶ","O"
"1561","μόνος","O"
"1562","ἐπὶ","O"
"1563","πάντας","O"
"1564","ἤδη","O"
"1565","τὴν","O"
"1566","Ῥωμαίων","NORP"
"1567","δύναμιν","O"
"1568","αἰρομένην","O"
"1569","καθέξων","O"
"1570",".","O"
"1571","ἡττηθεὶς","O"
"1572","δὲ","O"
"1573","μεγάλῃ","O"
"1574","μάχῃ","O"
"1575","περὶ","O"
"1576","Σκότουσσαν","LOC"
"1577","ὑπὸ","O"
"1578","Τίτου","PERSON"
"1579","Φλαμινίνου","PERSON"
"1580","τότε","O"
"1581","μὲν","O"
"1582","ἔπτηξε","O"
"1583","καὶ","O"
"1584","πάντα","O"
"1585","τὰ","O"
"1586","καθʼ","O"
"1587","ἑαυτὸν","O"
"1588","ἐπέτρεψε","O"
"1589","Ῥωμαίοις","NORP"
"1590",",","O"
"1591","καὶ","O"
"1592","τυχὼν","O"
"1593","ἐπιτιμήσεως","O"
"1594","μετρίας","O"
"1595","ἠγάπησεν","O"
"1596",".","O"
"1597","ὕστερον","O"
"1598","δὲ","O"
"1599","βαρέως","O"
"1600","φέρων","O"
"1601",",","O"
"1602","καὶ","O"
"1603","τὸ","O"
"1604","βασιλεύειν","O"
"1605","χάριτι","O"
"1606","Ῥωμαίων","NORP"
"1607","ἡγούμενος","O"
"1608","αἰχμαλώτου","O"
"1609","τρυφὴν","O"
"1610","ἀγαπῶντος","O"
"1611","εἶναι","O"
"1612","μᾶλλον","O"
"1613","ἢ","O"
"1614","φρόνημα","O"
"1615","καὶ","O"
"1616","θυμὸν","O"
"1617","ἔχοντος","O"
"1618","ἀνδρός","O"
"1619",",","O"
"1620","ἐπεῖχε","O"
"1621","τῷ","O"
"1622","πολέμῳ","O"
"1623","τὴν","O"
"1624","γνώμην","O"
"1625","καὶ","O"
"1626","συνετάττετο","O"
"1627","λάθρα","O"
"1628","καὶ","O"
"1629","πανούργως","O"
"1630",".","O"
"1631","τῶν","O"
"1632","γὰρ","O"
"1633","πόλεων","O"
"1634","τὰς","O"
"1635","ἐνοδίους","O"
"1636","καὶ","O"
"1637","παραθαλαττίους","NORP"
"1638","ἀσθενεῖς","O"
"1639","γενομένας","O"
"1640","περιορῶν","O"
"1641","καὶ","O"
"1642","ὑπερήμους","O"
"1643",",","O"
"1644","ὡς","O"
"1645","καταφρονεῖσθαι","O"
"1646",",","O"
"1647","πολλὴν","O"
"1648","ἄνω","O"
"1649","συνῆγε","O"
"1650","δύναμιν","O"
"1651",",","O"
"1652","καὶ","O"
"1653","τὰ","O"
"1654","μεσόγεια","O"
"1655","χωρία","O"
"1656","καὶ","O"
"1657","φρούρια","O"
"1658","καὶ","O"
"1659","πόλεις","O"
"1660","ὅπλων","O"
"1661","καὶ","O"
"1662","χρημάτων","O"
"1663","πολλῶν","O"
"1664","καὶ","O"
"1665","σωμάτων","O"
"1666","ἀκμαζόντων","O"
"1667","ἐμπεπληκώς","O"
"1668","ἐσωμάσκει","O"
"1669","τὸν","O"
"1670","πόλεμον","O"
"1671","καὶ","O"
"1672","συνεῖχεν","O"
"1673","ὥσπερ","O"
"1674","ἐγκεκρυμμένον","O"
"1675","ἀδήλως","O"
"1676",".","O"
"1677","ὅπλων","O"
"1678","μὲν","O"
"1679","γὰρ","O"
"1680","ἀργούντων","O"
"1681","ἀπέκειντο","O"
"1682","τρεῖς","O"
"1683","μυριάδες","O"
"1684",",","O"
"1685","ὀκτακόσιαι","O"
"1686","δὲ","O"
"1687","σίτου","O"
"1688","μεδίμνων","O"
"1689","ἦσαν","O"
"1690","ἐγκατῳκοδομημένου","O"
"1691","τοῖς","O"
"1692","τείχεσι","O"
"1693",",","O"
"1694","χρημάτων","O"
"1695","δὲ","O"
"1696","πλῆθος","O"
"1697","ὅσον","O"
"1698","ἤρκει","O"
"1699","μισθοφόρους","O"
"1700","ἔτη","O"
"1701","δέκα","O"
"1702","μυρίους","O"
"1703","τρέφειν","O"
"1704","προπολεμοῦντας","O"
"1705","τῆς","O"
"1706","χώρας","O"
"1707",".","O"
"1708","ἀλλʼ","O"
"1709","ἐκεῖνος","O"
"1710","μὲν","O"
"1711","οὐκ","O"
"1712","ἔφθη","O"
"1713","ταῦτα","O"
"1714","κινῆσαι","O"
"1715","καὶ","O"
"1716","προαγαγεῖν","O"
"1717","εἰς","O"
"1718","ἔργον","O"
"1719",",","O"
"1720","ὑπὸ","O"
"1721","λύπης","O"
"1722","καὶ","O"
"1723","δυσθυμίας","O"
"1724","προέμενος","O"
"1725","τὸν","O"
"1726","βίον","O"
"1727","ἔγνω","O"
"1728","γὰρ","O"
"1729","ἀδίκως","O"
"1730","τὸν","O"
"1731","ἕτερον","O"
"1732","τῶν","O"
"1733","υἱῶν","O"
"1734","Δημήτριον","PERSON"
"1735","ἐκ","O"
"1736","διαβολῆς","O"
"1737","τοῦ","O"
"1738","χείρονος","O"
"1739","ἀνῃρηκώς","O"
"1740","·","O"
"1741","ὃ","O"
"1742","δὲ","O"
"1743","ἀπολειπόμενος","O"
"1744","υίὸς","O"
"1745","αὐτοῦ","O"
"1746","Περσεὺς","PERSON"
"1747","ἅμα","O"
"1748","τῇ","O"
"1749","βασιλείᾳ","O"
"1750","διεδέξατο","O"
"1751","τὴν","O"
"1752","πρὸς","O"
"1753","Ῥωμαίους","NORP"
"1754","ἔχθραν","O"
