"ID","TOKEN","LEMMA"
"860","τῶν","ὁ"
"861","δὲ","δέ"
"862","θυγατέρων","θυγάτηρ"
"863","τῶν","ὁ"
"864","Αἰμιλίου","Αἰμίλιος"
"865","τὴν","ὁ"
"866","μὲν","μέν"
"867","ὁ","ὁ"
"868","Κάτωνος","Κάτων"
"869","υἱὸς","υἱός"
"870","ἔγημε","γαμέω"
"871",",",","
"872","τὴν","ὁ"
"873","δὲ","δέ"
"874","Αἴλιος","Αἴλιος"
"875","Τουβέρων","Τουβέρων"
"876",",",","
"877","ἀνὴρ","ἀνήρ"
"878","ἄριστος","ἀγαθός"
"879","καὶ","καί"
"880","μεγαλοπρεπέστατα","μεγαλοπρεπέως"
"881","Ῥωμαίων","Ῥωμαῖος"
"882","πενίᾳ","πενία"
"883","χρησάμενος","χράω"
"884",".","."
"885","ἦσαν","εἰμί"
"886","γὰρ","γάρ"
"887","ἑκκαίδεκα","ἑκκαίδεκα"
"888","συγγενεῖς","συγγενής"
"889",",",","
"890","Αἴλιοι","Αἴλιος"
"891","πάντες","πᾶς"
"892","·","·"
"893","οἰκίδιον","οἰκίδιος"
"894","δὲ","δέ"
"895","πάνυ","πάνυ"
"896","μικρὸν","μικρός"
"897","ἦν","εἰμί"
"898","αὐτοῖς","αὐτός"
"899",",",","
"900","καὶ","καί"
"901","χωρίδιον","χωρίδιος"
"902","ἓν","εἷς"
"903","ἤρκει","ἀρκέω"
"904","πᾶσι","πᾶς"
"905",",",","
"906","μίαν","εἷς"
"907","ἑστίαν","ἕστιος"
"908","νέμουσι","νέμω"
"909","μετὰ","μετά"
"910","παίδων","παῖς"
"911","πολλῶν","πολύς"
"912","καὶ","καί"
"913","γυναικῶν","γυνή"
"914",",",","
"915","ἐν","ἐν"
"916","αἷς","ὅς"
"917","καὶ","καί"
"918","ἡ","ὁ"
"919","Αἰμιλίου","Αἰμίλιος"
"920","τοῦδε","ὅδε"
"921","θυγάτηρ","θυγάτηρ"
"922","ἦν","εἰμί"
"923","δὶς","δίς"
"924","ὑπατεύσαντος","ὑπατεύω"
"925","καὶ","καί"
"926","δὶς","δίς"
"927","θριαμβεύσαντος","θριαμβεύσαντος"
"928",",",","
"929","οὐκ","οὐ"
"930","αἰσχυνομένη","αἰσχύνω"
"931","τὴν","ὁ"
"932","πενίαν","πενία"
"933","τοῦ","ὁ"
"934","ἀνδρός","ἀνήρ"
"935",",",","
"936","ἀλλὰ","ἀλλά"
"937","θαυμάζουσα","θαυμάζω"
"938","τὴν","ὁ"
"939","ἀρετὴν","ἀρετή"
"940","διʼ","διά"
"941","ἣν","ὅς"
"942","πένης","πένης"
"943","ἦν","εἰμί"
"944",".","."
"945","οἱ","ὁ"
"946","δὲ","δέ"
"947","νῦν","νῦν"
"948","ἀδελφοὶ","ἀδελφός"
"949","καὶ","καί"
"950","συγγενεῖς","συγγενής"
"951",",",","
"952","ἂν","ἄν"
"953","μὴ","μή"
"954","κλίμασι","κλίμα"
"955","καὶ","καί"
"956","ποταμοῖς","ποταμός"
"957","καὶ","καί"
"958","διατειχίσμασιν","διατειχίσμασις"
"959","ὁρίσωσι","ὁρίσω"
"960","τὰ","ὁ"
"961","κοινά","κοινός"
"962","καὶ","καί"
"963","πολλὴν","πολύς"
"964","εὐρυχωρίαν","εὐρυχωρία"
"965","ἒν","ἒν"
"966","μέσῳ","μέσος"
"967","λάβωσιν","λαμβάνω"
"968","ἀπʼ","ἀπό"
"969","ἀλλήλων","ἀλλήλων"
"970",",",","
"971","οὐ","οὐ"
"972","παύονται","παύω"
"973","διαφερόμενοι","διαφέρω"
"974",".","."
"975","ταῦτα","οὗτος"
"976","μὲν","μέν"
"977","οὖν","οὖν"
"978","ἡ","ὁ"
"979","ἱστορία","ἱστορία"
"980","λογίζεσθαι","λογίζομαι"
"981","καὶ","καί"
"982","παρεπισκοπεῖν","παρεπισκοπέω"
"983","δίδωσι","δίδωμι"
"984","τοῖς","ὁ"
"985","σῴζεσθαι","σῴζω"
"986","βουλομένοις","βούλομαι"
"987",".","."
"988","ὁ","ὁ"
"989","δὲ","δέ"
"990","Αἰμίλιος","Αἰμίλιος"
"991","ὕπατος","ὕπατος"
"992","ἀποδειχθεὶς","ἀποδείκνυμι"
"993","ἐστράτευσεν","στρατεύω"
"994","ἐπὶ","ἐπί"
"995","τοὺς","ὁ"
"996","παραλπίους","παραλπίος"
"997","Λίγυας","Λίγυς"
"998",",",","
"999","οὓς","ὅς"
"1000","ἔνιοι","ἔνιοι"
"1001","καί","καί"
"1002","Λιγυστίνους","Λιγυστῖνος"
"1003","ὀνομάζουσι","ὀνομάζω"
"1004",",",","
"1005","μάχιμον","μάχιμος"
"1006","καί","καί"
"1007","θυμοειδὲς","θυμοειδής"
"1008","ἔθνος","ἔθνος"
"1009",",",","
"1010","ἐμπείρως","ἔμπειρος"
"1011","δὲ","δέ"
"1012","πολεμεῖν","πολεμέω"
"1013","διδασκόμενον","διδάσκω"
"1014","ὑπὸ","ὑπό"
"1015","Ῥωμαίων","Ῥωμαῖος"
"1016","διὰ","διά"
"1017","τὴν","ὁ"
"1018","γειτνίασιν","γειτνίασις"
"1019",".","."
"1020","τὰ","ὁ"
"1021","γὰρ","γάρ"
"1022","ἔσχατα","ἔσχατος"
"1023","τῆς","ὁ"
"1024","Ἰταλίας","Ἰταλία"
"1025","καί","καί"
"1026","καταλήγοντα","καταλήγω"
"1027","πρὸς","πρός"
"1028","τάς","ὁ"
"1029","Ἄλπεις","Ἄλπεις"
"1030","αὐτῶν","αὐτός"
"1031","τε","τε"
"1032","τῶν","ὁ"
"1033","Ἄλπεων","Ἄλπεις"
"1034","τὰ","ὁ"
"1035","κλυζόμενα","κλυζόμενα"
"1036","τῷ","ὁ"
"1037","Τυρρηνικῷ","Τυρσηνικός"
"1038","πελάγει","πέλαγος"
"1039","καί","καί"
"1040","πρὸς","πρός"
"1041","τὴν","ὁ"
"1042","Λιβύην","Λιβύη"
"1043","ἀνταίροντα","ἀνταίρω"
"1044","νέμονται","νέμω"
"1045",",",","
"1046","μεμιγμένοι","μείγνυμι"
"1047","Γαλάταις","Γαλάτης"
"1048","καί","καί"
"1049","τοῖς","ὁ"
"1050","παραλίοις","παραλίοις"
"1051","Ἰβήρων","Ἴβηρ"
"1052",".","."
"1053","τότε","τότε"
"1054","δὲ","δέ"
"1055","καί","καί"
"1056","τῆς","ὁ"
"1057","θαλάττης","θάλασσα"
"1058","ἁψάμενοι","ἅπτω"
"1059","σκάφεσι","σκάφος"
"1060","πειρατικοῖς","πειρατικός"
"1061","ἀφῃροῦντο","ἀφαιρέω"
"1062","καί","καί"
"1063","περιέκοπτον","περιέκοπτος"
"1064","τάς","ὁ"
"1065","ἐμπορίας","ἐμπορία"
"1066",",",","
"1067","ἄχρι","ἄχρι"
"1068","στηλῶν","στήλη"
"1069","Ἡρακλείων","Ἡράκλειος"
"1070","ἀναπλέοντες","ἀναπλέω"
"1071",".","."
"1072","ἐπιόντος","ἔπειμι"
"1073","οὖν","οὖν"
"1074","τοῦ","ὁ"
"1075","Αἰμιλίου","Αἰμίλιος"
"1076","τετρακισμύριοι","τετρακισμύριοι"
"1077","γενόμενοι","γίγνομαι"
"1078","τὸ","ὁ"
"1079","πλῆθος","πλῆθος"
"1080","ὑπέστησαν","ὑφίστημι"
"1081","ὁ","ὁ"
"1082","δὲ","δέ"
"1083","τοὺς","ὁ"
"1084","σύμπαντας","σύμπας"
"1085","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"1086","ἔχων","ἔχω"
"1087","πενταπλασίοις","πενταπλασίω"
"1088","οὖσιν","εἰμί"
"1089","αὐτοῖς","αὐτός"
"1090","συνέβαλε","συμβάλλω"
"1091",",",","
"1092","καί","καί"
"1093","τρεψάμενος","τρέπω"
"1094","καί","καί"
"1095","κατακλείσας","κατακλείω"
"1096","εἰς","εἰς"
"1097","τὰ","ὁ"
"1098","τείχη","τεῖχος"
"1099","διέδωκε","διαδίδωμι"
"1100","λόγον","λόγος"
"1101","φιλάνθρωπον","φιλάνθρωπον"
"1102","καί","καί"
"1103","συμβατικόν","συμβατικός"
"1104","·","·"
"1105","οὐ","οὐ"
"1106","γὰρ","γάρ"
"1107","ἦν","εἰμί"
"1108","βουλομένοις","βούλομαι"
"1109","τοῖς","ὁ"
"1110","Ῥωμαίοις","Ῥωμαῖος"
"1111","παντάπασιν","παντάπασι"
"1112","ἐκκόψαι","ἐκκόπτω"
"1113","τὸ","ὁ"
"1114","Λιγύων","Λίγυες"
"1115","ἔθνος","ἔθνος"
"1116",",",","
"1117","ὥσπερ","ὥσπερ"
"1118","ἕρκος","ἕρκος"
"1119","ἢ","ἤ"
"1120","πρόβολον","πρόβολος"
"1121","ἐμποδὼν","ἐμποδών"
"1122","κείμενον","κεῖμαι"
"1123","τοῖς","ὁ"
"1124","Γαλατικοῖς","γαλατικός"
"1125","κινήμασιν","κινήμας"
"1126","ἐπαιωρουμένοις","ἐπαιωρουμένω"
"1127","ἀεὶ","ἀεί"
"1128","περὶ","περί"
"1129","τὴν","ὁ"
"1130","Ἰταλίαν","Ἰταλία"
"1131",".","."
"1132","πιστεύσαντες","πιστεύω"
"1133","οὖν","οὖν"
"1134","τῷ","ὁ"
"1135","Αἰμιλίῳ","Αἰμίλιος"
"1136","τάς","ὁ"
"1137","τε","τε"
"1138","ναῦς","ναῦς"
"1139","καί","καί"
"1140","τάς","ὁ"
"1141","πόλεις","πόλις"
"1142","ἐνεχείρισαν","ἐγχειρίζω"
"1143",".","."
"1144","ὁ","ὁ"
"1145","δὲ","δέ"
"1146","τάς","ὁ"
"1147","μὲν","μέν"
"1148","πόλεις","πόλις"
"1149","οὐδὲν","οὐδείς"
"1150","ἀδικήσας","ἀδικέω"
"1151","ἢ","ἤ"
"1152","μόνον","μόνος"
"1153","τὰ","ὁ"
"1154","τείχη","τεῖχος"
"1155","περιελών","περιελών"
"1156","ἀπέδωκε","ἀποδίδωμι"
"1157",",",","
"1158","τάς","ὁ"
"1159","δὲ","δέ"
"1160","ναῦς","ναῦς"
"1161","ἁπάσας","ἅπας"
"1162","ἀφείλετο","ἀφαιρέω"
"1163",",",","
"1164","καί","καί"
"1165","πλοῖον","πλοῖον"
"1166","οὐδὲν","οὐδείς"
"1167","αὐτοῖς","αὐτός"
"1168","τρισκάλμου","τρισκάλμος"
"1169","μεῖζον","μέγας"
"1170","ἀπέλιπε","ἀπολείπω"
"1171","·","·"
"1172","τοὺς","ὁ"
"1173","δὲ","δέ"
"1174","ἡλωκότας","ἁλίσκομαι"
"1175","ὑπʼ","ὑπό"
"1176","αὐτῶν","αὐτός"
"1177","κατὰ","κατά"
"1178","γῆν","γῆ"
"1179","ἢ","ἤ"
"1180","κατὰ","κατά"
"1181","θάλατταν","θάλασσα"
"1182","ἀνεσώσατο","ἀνασῴζω"
"1183","πολλοὺς","πολύς"
"1184","καί","καί"
"1185","ξένους","ξένος"
"1186","καὶ","καί"
"1187","Ῥωμαίους","Ῥωμαῖος"
"1188","εὑρεθέντας","εὑρίσκω"
"1189",".","."
"1190","ἐκείνη","ἐκεῖνος"
"1191","μὲν","μέν"
"1192","οὖν","οὖν"
"1193","ἡ","ὁ"
"1194","ὑπατεία","ὑπατεία"
"1195","τάς","ὁ"
"1196","εἰρημένας","λέγω"
"1197","πράξεις","πρᾶξις"
"1198","ἐπιφανεῖς","ἐπιφανής"
"1199","ἔσχεν","ἔχω"
"1200",".","."
"1201","ὕστερον","ὕστερος"
"1202","δὲ","δέ"
"1203","πολλάκις","πολλάκις"
"1204","ποιήσας","ποιέω"
"1205","φανερὸν","φανερός"
"1206","αὑτὸν","αὐτός"
"1207","αὖθις","αὖθις"
"1208","ὑπατεῦσαι","ὑπατεύω"
"1209","βουλόμενον","βούλομαι"
"1210","καί","καί"
"1211","ποτε","ποτε"
"1212","καί","καί"
"1213","παραγγείλας","παραγγέλλω"
"1214",",",","
"1215","ὡς","ὡς"
"1216","ἀπέτυχε","ἀποτυγχάνω"
"1217","καί","καί"
"1218","παρώφθη","παροράω"
"1219",",",","
"1220","τὸ","ὁ"
"1221","λοιπὸν","λοιπός"
"1222","ἡσυχίαν","ἡσυχία"
"1223","εἶχε","ἔχω"
"1224",",",","
"1225","τῶν","ὁ"
"1226","ἱερῶν","ἱερόν"
"1227","ἐπιμελούμενος","ἐπιμελέομαι"
"1228","καί","καί"
"1229","τοὺς","ὁ"
"1230","παῖδας","παῖς"
"1231","ἀσκῶν","ἀσκέω"
"1232","τὴν","ὁ"
"1233","μὲν","μέν"
"1234","ἐπιχώριον","ἐπιχώριος"
"1235","παιδείαν","παιδεία"
"1236","καί","καί"
"1237","πάτριον","πάτριος"
"1238","ὥσπερ","ὥσπερ"
"1239","αὐτὸς","αὐτός"
"1240","ἤσκητο","ἀσκέω"
"1241",",",","
"1242","τὴν","ὁ"
"1243","δὲ","δέ"
"1244","Ἑλληνικὴν","Ἑλληνικός"
"1245","φιλοτιμότερον","φιλότιμος"
"1246",".","."
"1247","οὐ","οὐ"
"1248","γὰρ","γάρ"
"1249","μόνον","μόνος"
"1250","γραμματικοὶ","γραμματικός"
"1251","καί","καί"
"1252","σοφισταὶ","σοφιστής"
"1253","καί","καί"
"1254","ῥήτορες","ῥήτωρ"
"1255",",",","
"1256","ἀλλὰ","ἀλλά"
"1257","καί","καί"
"1258","πλάσται","πλάσται"
"1259","καί","καί"
"1260","ζωγράφοι","ζωγράφος"
"1261","καί","καί"
"1262","πώλων","πῶλος"
"1263","καί","καί"
"1264","σκυλάκων","σκύλαξ"
"1265","ἐπιστάται","ἐφίστημι"
"1266","καί","καί"
"1267","διδάσκαλοι","διδάσκαλος"
"1268","θήρας","θήρας"
"1269","Ἕλληνες","Ἕλλην"
"1270","ἦσαν","εἰμί"
"1271","περὶ","περί"
"1272","τοὺς","ὁ"
"1273","νεανίσκους","νεανίσκος"
"1274",".","."
"1275","ὁ","ὁ"
"1276","δὲ","δέ"
"1277","πατήρ","πατήρ"
"1278",",",","
"1279","εἰ","εἰ"
"1280","μή","μή"
"1281","τι","τίς"
"1282","δημόσιον","δημόσιος"
"1283","ἐμποδὼν","ἐμποδών"
"1284","εἴη","εἰμί"
"1285",",",","
"1286","παρῆν","πάρειμι"
"1287","ἀεὶ","ἀεί"
"1288","μελετῶσι","μελετάω"
"1289","καί","καί"
"1290","γυμναζομένοις","γυμναζομένος"
"1291",",",","
"1292","φιλοτεκνότατος","φιλοτεκνότατος"
"1293","Ῥωμαίων","Ῥωμαῖος"
"1294","γενόμενος","γίγνομαι"
"1295",".","."
"1296","τῶν","ὁ"
"1297","δὲ","δέ"
"1298","δημοσίων","δημόσιος"
"1299","πράξεων","πρᾶξις"
"1300","καιρὸς","καιρός"
"1301","ἦν","εἰμί"
"1302","ἐκεῖνος","ἐκεῖνος"
"1303","τότε","τότε"
"1304","καθʼ","κατά"
"1305","ὃν","ὅς"
"1306","Περσεῖ","Περσεύς"
"1307","τῷ","ὁ"
"1308","Μακεδόνων","Μακεδών"
"1309","βασιλεῖ","βασιλεύς"
"1310","πολεμοῦντες","πολεμόω"
"1311","ἐν","ἐν"
"1312","αἰτίαις","αἰτία"
"1313","τοὺς","ὁ"
"1314","στρατηγοὺς","στρατηγός"
"1315","εἶχον","ἔχω"
"1316",",",","
"1317","ὡς","ὡς"
"1318","διʼ","διά"
"1319","ἀπειρίαν","ἀπειρία"
"1320","καὶ","καί"
"1321","ἀτολμίαν","ἀτολμία"
"1322","αἰσχρῶς","αἰσχρῶς"
"1323","καὶ","καί"
"1324","καταγελάστως","καταγέλαστος"
"1325","τοῖς","ὁ"
"1326","πράγμασι","πρᾶγμα"
"1327","χρωμένους","χράω"
"1328","καὶ","καί"
"1329","πάσχοντας","πάσχω"
"1330","κακῶς","κακῶς"
"1331","μᾶλλον","μᾶλλον"
"1332","ἢ","ἤ"
"1333","ποιοῦντας","ποιέω"
"1334",".","."
"1335","ἄρτι","ἄρτι"
"1336","μὲν","μέν"
"1337","γὰρ","γάρ"
"1338","Ἀντίοχον","Ἀντίοχος"
"1339","τὸν","ὁ"
"1340","ἐπικληθέντα","ἐπικαλέω"
"1341","μέγαν","μέγας"
"1342","εἴξαντα","εἴκω"
"1343","τῆς","ὁ"
"1344","ἄλλης","ἄλλος"
"1345","Ἀσίας","Ἀσία"
"1346","ὑπὲρ","ὑπέρ"
"1347","τὸν","ὁ"
"1348","Ταῦρον","Ταῦρος"
