"ID","TOKEN","NER"
"1135","γίνεσθαι","O"
"1136","καὶ","O"
"1137","ὧν","O"
"1138","ἄνευ","O"
"1139","οὐκ","O"
"1140","ἄν","O"
"1141","ποτε","O"
"1142","συσταίη","O"
"1143","τι","O"
"1144","λόγων","O"
"1145","εἶδος","O"
"1146",",","O"
"1147","ῥητέον","O"
"1148",",","O"
"1149","ἵνʼ","O"
"1150","ἐκ","O"
"1151","τούτων","O"
"1152","εὐμαθέστερον","O"
"1153","ἔχοντες","O"
"1154","μᾶλλον","O"
"1155","παρακολουθοίημεν","O"
"1156",",","O"
"1157","ὅτε","O"
"1158","καὶ","O"
"1159","τὰς","O"
"1160","ὑποβεβηκυίας","O"
"1161","τινὰς","O"
"1162","τῶν","O"
"1163","προειρημένων","O"
"1164","ῖδεῶν","O"
"1165","προτιθέντες","O"
"1166",",","O"
"1167","ἐξ","O"
"1168","ὧν","O"
"1169","πεφύκασι","O"
"1170","γίνεσθαι","O"
"1171",",","O"
"1172","λέγομεν","O"
"1173",".","O"
"1174","Ἅπας","O"
"1175","τοίνυν","O"
"1176","λόγος","O"
"1177","ἔννοιάν","O"
"1178","τε","O"
"1179","ἔχει","O"
"1180","πάντως","O"
"1181","τινὰ","O"
"1182","ἢ","O"
"1183","ἐννοίας","O"
"1184","καὶ","O"
"1185","μέθοδον","O"
"1186","περὶ","O"
"1187","τὴν","O"
"1188","ἔννοιαν","O"
"1189","καὶ","O"
"1190","λέξιν","O"
"1191",",","O"
"1192","ἣ","O"
"1193","τούτοις","O"
"1194","ἐφήρμοσται","O"
"1195",".","O"
"1196","τῆς","O"
"1197","δʼ","O"
"1198","αὖ","O"
"1199","λέξεως","O"
"1200","ἐχούσης","O"
"1201","πάντως","O"
"1202","τινὰ","O"
"1203","καὶ","O"
"1204","αὐτῆς","O"
"1205","ἰδιότητα","O"
"1206","πάλιν","O"
"1207","αὗ","O"
"1208","σχήματά","O"
"1209","τέ","O"
"1210","ἐστί","O"
"1211","τινα","O"
"1212","καὶ","O"
"1213","κῶλα","O"
"1214","συνθέσεις","O"
"1215","τε","O"
"1216","καὶ","O"
"1217","ἀναπαύσεις","O"
"1218","καὶ","O"
"1219","τὸ","O"
"1220","ἐξ","O"
"1221","ἀμφοῖν","O"
"1222","τούτοιν","O"
"1223","συνιστάμενον","O"
"1224","ὁ","O"
"1225","ῥυθμός","O"
"1226","·","O"
"1227","ἡ","O"
"1228","γὰρ","O"
"1229","ποιὰ","O"
"1230","σύνθεσις","O"
"1231","τῶν","O"
"1232","τοῦ","O"
"1233","λόγου","O"
"1234","μερῶν","O"
"1235","καὶ","O"
"1236","τὸ","O"
"1237","ὡδί","O"
"1238","πως","O"
"1239","ἀναπεπαῦσθαι","O"
"1240","τὸν","O"
"1241","λόγον","O"
"1242","ἀλλὰ","O"
"1243","μὴ","O"
"1244","ὡδὶ","O"
"1245","ποιεῖ","O"
"1246","τὸ","O"
"1247","τοιόνδε","O"
"1248","ἀλλὰ","O"
"1249","μὴ","O"
"1250","τοιόνδε","O"
"1251","εἶναι","O"
"1252","τὸν","O"
"1253","ῥυθμόν","O"
"1254",".","O"
"1255","Ἐπεὶ","O"
"1256","δὲ","O"
"1257","ἴσως","O"
"1258","ἐστὶν","O"
"1259","ἀσαφὲς","O"
"1260","τὸ","O"
"1261","προειρημένον","O"
"1262",",","O"
"1263","παραδείγματι","O"
"1264","αὐτὸ","O"
"1265","σαφηνιοῦμεν","O"
"1266",".","O"
"1267","ἔστω","O"
"1268","γὰρ","O"
"1269","βούλεσθαι","O"
"1270","ἡμᾶς","O"
"1271","ποιῆσαι","O"
"1272","γλυκύτητα","O"
"1273",".","O"
"1274","οὐκοῦν","O"
"1275","ἔννοιαι","O"
"1276","μὲν","O"
"1277","γλυκύτητος","O"
"1278","αἵ","O"
"1279","τε","O"
"1280","μυθικαὶ","O"
"1281","καὶ","O"
"1282","αἰ","O"
"1283","ταύταις","O"
"1284","ὅμοιαι","O"
"1285","καί","O"
"1286","τινες","O"
"1287","ἕτεραι","O"
"1288",",","O"
"1289","περὶ","O"
"1290","ὧν","O"
"1291","ὕστερον","O"
"1292","λέξομεν","O"
"1293","ἐν","O"
"1294","τῷ","O"
"1295","περὶ","O"
"1296","αὐτῆς","O"
"1297","τῆς","O"
"1298","γλυκύτητος","O"
"1299","λόγῳ","O"
"1300",".","O"
"1301","ἀλλʼ","O"
"1302","ἔννοιαι","O"
"1303","μὲν","O"
"1304","αὗται","O"
"1305",",","O"
"1306","μέθοδοι","O"
"1307","δὲ","O"
"1308","τὸ","O"
"1309","προηγουμένως","O"
"1310","καὶ","O"
"1311","σὺν","O"
"1312","ἀφηγήσει","O"
"1313","αὐτὰς","O"
"1314","διεξιέναι","O"
"1315",",","O"
"1316","ἀλλὰ","O"
"1317","μὴ","O"
"1318","ἐξ","O"
"1319","ὑποβολῆς","O"
"1320","ἢ","O"
"1321","πως","O"
"1322","ἑτέρως","O"
"1323",".","O"
"1324","λέξις","O"
"1325","δὲ","O"
"1326","ἡ","O"
"1327","διὰ","O"
"1328","ἐπιθέτων","O"
"1329","καὶ","O"
"1330","ὅση","O"
"1331","δριμεῖα","O"
"1332","καὶ","O"
"1333","τῆς","O"
"1334","ποιητικῆς","O"
"1335","ἡ","O"
"1336","μὴ","O"
"1337","διηρμένη","O"
"1338","μηδὲ","O"
"1339","πλατεῖα","O"
"1340","φύσει","O"
"1341","αἵ","O"
"1342","τε","O"
"1343","τῆς","O"
"1344","καθαρότητος","O"
"1345","ἅπασαι","O"
"1346",".","O"
"1347","τῆς","O"
"1348","δʼ","O"
"1349","αὖ","O"
"1350","λέξεως","O"
"1351","σχήματα","O"
"1352","μὲν","O"
"1353","τὰ","O"
"1354","κατʼ","O"
"1355","ὀρθότητα","O"
"1356","ὡς","O"
"1357","ἐπὶ","O"
"1358","τὸ","O"
"1359","πολὺ","O"
"1360","καὶ","O"
"1361","τὰ","O"
"1362","χωρὶς","O"
"1363","ἐπεμβολῆς","O"
"1364",",","O"
"1365","κῶλα","O"
"1366","δὲ","O"
"1367","τὰ","O"
"1368","ὀλίγῳ","O"
"1369","τῶν","O"
"1370","κομματικῶν","O"
"1371","μείζονα","O"
"1372","ἢ","O"
"1373","καὶ","O"
"1374","τὰ","O"
"1375","κομματικὰ","O"
"1376","αὐτά","O"
"1377",",","O"
"1378","συνθήκη","O"
"1379","δὲ","O"
"1380","κατὰ","O"
"1381","μὲν","O"
"1382","τὰ","O"
"1383","τοῦ","O"
"1384","λόγου","O"
"1385","μέρη","O"
"1386","μᾶλλον","O"
"1387","ἡ","O"
"1388","ἀνειμένη","O"
"1389","διὰ","O"
"1390","τὴν","O"
"1391","τοιαύτην","O"
"1392","λέξιν","O"
"1393",",","O"
"1394","οὐ","O"
"1395","μὴν","O"
"1396","ἥ","O"
"1397","γε","O"
"1398","διεστηκυῖα","O"
"1399","πάντ","O"
"1400","—","O"
"1401","δεῖ","O"
"1402","γάρ","O"
"1403","τι","O"
"1404","καὶ","O"
"1405","κατὰ","O"
"1406","τὸν","O"
"1407","ῥυθμὸν","O"
"1408","ἔχειν","O"
"1409","τὴν","O"
"1410","γλυκύτητα","O"
"1411","ἡδονῆς","O"
"1412","—","O"
"1413",",","O"
"1414","κατὰ","O"
"1415","δὲ","O"
"1416","τὰς","O"
"1417","βάσεις","O"
"1418","ὅση","O"
"1419","δακτυλική","O"
"1420","τε","O"
"1421","καὶ","O"
"1422","ἀναπαιστική","O"
"1423",".","O"
"1424","τὸν","O"
"1425","δὲ","O"
"1426","περὶ","O"
"1427","ῥυθμοῦ","O"
"1428","τι","O"
"1429","λέγοντα","O"
"1430","καὶ","O"
"1431","συνθήκης","O"
"1432","ἀνάγκη","O"
"1433","καὶ","O"
"1434","περὶ","O"
"1435","συλλαβῶν","O"
"1436","καὶ","O"
"1437","στοιχείων","O"
"1438","διαλαβεῖν","O"
"1439","·","O"
"1440","ἐκ","O"
"1441","γὰρ","O"
"1442","τούτων","O"
"1443","καὶ","O"
"1444","τῆς","O"
"1445","ἀναπαύσεως","O"
"1446","ὁ","O"
"1447","ῥυθμός","O"
"1448","·","O"
"1449","δῆλον","O"
"1450","δὲ","O"
"1451","ἔσται","O"
"1452","μᾶλλον","O"
"1453","ἐκ","O"
"1454","τῶν","O"
"1455","μετὰ","O"
"1456","ταῦτα","O"
"1457","ῥηθησομένων","O"
"1458","τοῦτο","O"
"1459",".","O"
"1460","ἀλλὰ","O"
"1461","συνθήκη","O"
"1462","μὲν","O"
"1463","αὕτη","O"
"1464","γλυκύτητος","O"
"1465",",","O"
"1466","ἀνάπαυσις","O"
"1467","δὲ","O"
"1468","ἡ","O"
"1469","βεβηκυῖα","O"
"1470","μᾶλλον","O"
"1471",".","O"
"1472","ὁ","O"
"1473","δὲ","O"
"1474","ῥυθμὸς","O"
"1475","ὥσπερ","O"
"1476","εἶδός","O"
"1477","τι","O"
"1478","ἐπακολουθεῖ","O"
"1479","τῇ","O"
"1480","τε","O"
"1481","συνθήκῃ","O"
"1482","τῇ","O"
"1483","ποιᾷ","O"
"1484","καὶ","O"
"1485","τῇ","O"
"1486","ἀναπαύσει","O"
"1487","ἄλλο","O"
"1488","τι","O"
"1489","ὄν","O"
"1490","παρὰ","O"
"1491","ταῦτα","O"
"1492",",","O"
"1493","καθάπερ","O"
"1494","οἰκίας","O"
"1495","ἢ","O"
"1496","πλοίου","O"
"1497","τῶν","O"
"1498","τοιῶνδε","O"
"1499","λίθων","O"
"1500","ἢ","O"
"1501","ξύλων","O"
"1502","τόνδε","O"
"1503","πως","O"
"1504","ἢ","O"
"1505","τόνδε","O"
"1506","τὸν","O"
"1507","τρόπον","O"
"1508","συντεθέντων","O"
"1509","καὶ","O"
"1510","μέχρι","O"
"1511","τοῦδε","O"
"1512","παυσαμένων","O"
"1513","τοιόνδε","O"
"1514","τὸ","O"
"1515","εἶδος","O"
"1516","ἢ","O"
"1517","τοιόνδε","O"
"1518","γίνεται","O"
"1519",",","O"
"1520","ἄλλο","O"
"1521","τι","O"
"1522","παρὰ","O"
"1523","τὴν","O"
"1524","συνθήκην","O"
"1525","καὶ","O"
"1526","τὴν","O"
"1527","ἀνάπαυσιν","O"
"1528","ὄν","O"
"1529",".","O"
"1530","Πάντα","O"
"1531","μὲν","O"
"1532","οὖν","O"
"1533","εἴδη","O"
"1534","λόγων","O"
"1535","ἐν","O"
"1536","τούτοις","O"
"1537","τεθεώρηται","O"
"1538","καὶ","O"
"1539","διὰ","O"
"1540","τούτων","O"
"1541","γίνεται","O"
"1542",",","O"
"1543","ἐννοίας","O"
"1544",",","O"
"1545","μεθόδου","O"
"1546",",","O"
"1547","λέξεως","O"
"1548",",","O"
"1549","σχήματος","O"
"1550",",","O"
"1551","κώλου","O"
"1552",",","O"
"1553","συνθήκης","O"
"1554",",","O"
"1555","ἀναπαύσεως","O"
"1556",",","O"
"1557","ῥυθμοῦ","O"
"1558",".","O"
"1559","ἔγὼ","O"
"1560","δʼ","O"
"1561",",","O"
"1562","ὅτι","O"
"1563","μὲν","O"
"1564","καὶ","O"
"1565","τούτοις","O"
"1566","ἐπὶ","O"
"1567","τοῖς","O"
"1568","προειρημένοις","O"
"1569","δεῖ","O"
"1570","σαφηνείας","O"
"1571","τινός","O"
"1572",",","O"
"1573","οὐκ","O"
"1574","ἀγνοῶ","O"
"1575",",","O"
"1576","οὐδʼ","O"
"1577","ὡς","O"
"1578","οἴονται","O"
"1579","τινὲς","O"
"1580","γενέσθαι","O"
"1581","ἂν","O"
"1582","ἴσως","O"
"1583","ταῦτα","O"
"1584","σαφῆ","O"
"1585","διὰ","O"
"1586","τῶν","O"
"1587","παραδειγμιάτων","NORP"
"1588",",","O"
"1589","εἰ","O"
"1590","προτεθείη","O"
"1591","·","O"
"1592","οὐ","O"
"1593","μὴν","O"
"1594","ἀλλὰ","O"
"1595","τὸ","O"
"1596","μὲν","O"
"1597","δεῖν","O"
"1598","παραδειγμάτων","O"
"1599","αὐτοῖς","O"
"1600","ὁμολογῶ","O"
"1601",",","O"
"1602","τὸ","O"
"1603","δέ","O"
"1604",",","O"
"1605","εἰ","O"
"1606","τεθεῖεν","O"
"1607","νυνὶ","O"
"1608","παραδείγματα","O"
"1609",",","O"
"1610","γενέσθαι","O"
"1611","ἂν","O"
"1612","σαφές","O"
"1613",",","O"
"1614","περὶ","O"
"1615","οὗ","O"
"1616","ὁ","O"
"1617","λόγος","O"
"1618",",","O"
"1619","οὐκέτʼ","O"
"1620","ἂν","O"
"1621","συγχωρήσαιμι","O"
"1622","·","O"
"1623","ἐπεὶ","O"
"1624","τοὐναντίον","O"
"1625",",","O"
"1626","εἰ","O"
"1627","νῦν","O"
"1628","καὶ","O"
"1629","ἐνταῦθα","O"
"1630","καὶ","O"
"1631","καθʼ","O"
"1632","ἕκαστον","O"
"1633","τῶν","O"
"1634","προειρημένων","O"
"1635","τεθείη","O"
"1636","τὰ","O"
"1637","παραδείγματα","O"
"1638",",","O"
"1639","μηκύνοιτό","O"
"1640","τε","O"
"1641","ἂν","O"
"1642","διʼ","O"
"1643","αὐτὸ","O"
"1644","μᾶλλον","O"
"1645","ὁ","O"
"1646","λόγος","O"
"1647","καὶ","O"
"1648","ταραχή","O"
"1649","τις","O"
"1650","ἂν","O"
"1651","πλείων","O"
"1652","εἰκότως","O"
"1653","γίνοιτο","O"
"1654","·","O"
"1655","ἔπειτα","O"
"1656","μέντοι","O"
"1657","καὶ","O"
"1658","τὸ","O"
"1659","παρὸν","O"
"1660","οὐ","O"
"1661","περὶ","O"
"1662","γλυκύτητος","O"
"1663","προὔκειτο","O"
"1664","λέγειν","O"
"1665","—","O"
"1666","ὕστερον","O"
"1667","γὰρ","O"
"1668","ἀκριβέστερον","O"
"1669","καὶ","O"
"1670","περὶ","O"
"1671","ταύτης","O"
"1672","ἐροῦμεν","O"
"1673","—","O"
"1674",",","O"
"1675","ἀλλʼ","O"
"1676","ὅσον","O"
"1677","ἐμφῆναι","O"
"1678",",","O"
"1679","διὰ","O"
"1680","τίνων","O"
"1681","γένοιτʼ","O"
"1682","ἄν","O"
"1683","ἀκριβὲς","O"
"1684","ἕν","O"
"1685","αὐτὸ","O"
"1686","ἕκαστον","O"
"1687","λόγων","O"
"1688","εἶδος","O"
"1689",",","O"
"1690","ἵν","O"
"1691","ἀπὸ","O"
"1692","τούτων","O"
"1693",",","O"
"1694","ὅπερ","O"
"1695","ἔφην","O"
"1696",",","O"
"1697","εὐμαθέστερον","O"
"1698","ἔχοντες","O"
"1699","ῥᾳδίως","O"
"1700","ἑποίμεθα","O"
"1701","τοῖς","O"
"1702","ἐφεξῆς","O"
"1703",".","O"
"1704","οὐκοῦν","O"
"1705","ἐκεῖσε","O"
"1706","ἐπάνειμι","O"
"1707",".","O"
"1708","Ἐχόντων","O"
"1709","γὰρ","O"
"1710","τούτων","O"
"1711","ταύτῃ","O"
"1712","καὶ","O"
"1713","πάσης","O"
"1714","ἰδέας","O"
"1715","λόγων","O"
"1716","συνισταμένης","O"
"1717","διὰ","O"
"1718","τῶν","O"
"1719","προειρημένων","O"
"1720",",","O"
"1721","ἀκριβῶς","O"
"1722","μὲν","O"
"1723","διὰ","O"
"1724","πάντων","O"
"1725","ἑνὸς","O"
"1726","εἴδους","O"
"1727","οἰκεῖον","O"
"1728","εἰργασμένον","O"
"1729","λόγον","O"
"1730",",","O"
"1731","οἷον","O"
"1732","ἐννοίας","O"
"1733",",","O"
"1734","μεθόδου","O"
"1735",",","O"
"1736","λέξεως","O"
"1737","καὶ","O"
"1738","τῶν","O"
"1739","λοιπῶν","O"
"1740",",","O"
"1741","σφόδρα","O"
"1742","χαλεπὸν","O"
"1743","μᾶλλον","O"
"1744","δὲ","O"
"1745","ἀδύνατον","O"
"1746","εὑρεῖν","O"
"1747","παρά","O"
"1748","τινι","O"
"1749","τῶν","O"
"1750","ἀρχαίων","O"
"1751",",","O"
"1752","τῷ","O"
"1753","δὲ","O"
"1754","πλεονάζειν","O"
"1755","τοῖς","O"
"1756","οἰκείοις","O"
"1757","ἑκάστης","O"
"1758","ἰδέας","O"
"1759","τὸ","O"
"1760","τοιόνδε","O"
"1761","ἢ","O"
"1762","τοιόνδε","O"
"1763","ἕκαστον","O"
"1764","αὐτῶν","O"
"1765","εἶναι","O"
"1766","συμβέβηκεν","O"
"1767",".","O"
"1768","ἐξαιρῶ","O"
"1769","μέντοι","O"
"1770","τοῦ","O"
"1771","λόγου","O"
"1772","τὸν","O"
"1773","ῥήτορα","O"
"1774","·","O"
"1775","οὐ","O"
"1776","γὰρ","O"
"1777","κατὰ","O"
"1778","ταὐτὰ","O"
"1779","ἐκείνοις","O"
"1780","μιᾷ","O"
"1781","τινι","O"
"1782","τῶν","O"
"1783","προειρημένων","O"
"1784","πλεονάσας","O"
"1785","ἰδέᾳ","O"
"1786","καὶ","O"
"1787","αὐτός","O"
"1788",",","O"
"1789","ἀλλὰ","O"
"1790","μέρει","O"
"1791","μέν","O"
"1792","τινι","O"
"1793","μᾶλλον","O"
"1794","δὲ","O"
"1795","εἴδει","O"
"1796","μιᾶς","O"
"1797","πλείονι","O"
"1798","χρησάμενος","O"
"1799","τῶν","O"
"1800","λοιπῶν","O"
"1801",",","O"
"1802","λέγω","O"
"1803","τῇ","O"
"1804","περιβολῇ","O"
"1805","διότι","O"
"1806","δὲ","O"
"1807","τοῦτο","O"
"1808","πεποίηκεν","O"
"1809",",","O"
"1810","ἐν","O"
"1811","τῷ","O"
"1812","περὶ","O"
"1813","μεγέθους","O"
"1814","ἡμῖν","O"
"1815","καὶ","O"
"1816","τῆς","O"
"1817","περιβολῆς","O"
"1818","αὐτῆς","O"
"1819","ἀκριβῶς","O"
"1820","λελέξεται","O"
"1821",",","O"
"1822","ἀλλʼ","O"
"1823","ὅπερ","O"
"1824","ἔλεγον","O"
"1825",",","O"
"1826","τούτῳ","O"
"1827","γάρ","O"
"1828",",","O"
"1829","ὃ","O"
"1830","δὴ","O"
"1831","πολλοστόν","O"
"1832","ἐστι","O"
"1833","μέρος","O"
"1834","ἢ","O"
"1835","εἶδος","O"
"1836","ἰδέας","O"
"1837","μιᾶς","O"
"1838",",","O"
"1839","πλείονι","O"
"1840","χρησάμενος","O"
"1841","τῶν","O"
"1842","λοιπῶν","O"
"1843",",","O"
"1844","τοῖς","O"
"1845","δὲ","O"
"1846","ἄλλοις","O"
"1847","ἅποσιν","O"
"1848","ἑκάστῳ","O"
"1849","τὸ","O"
"1850","κατʼ","O"
"1851","ἀξίαν","O"
"1852","νείμας","O"
"1853","καὶ","O"
"1854","τὰ","O"
"1855","μὲν","O"
"1856","ὑψηλὰ","O"
"1857","σφόδρα","O"
"1858","καὶ","O"
"1859","λαμπρὰ","O"
"1860","τῶν","O"
"1861","νοημάτων","O"
"1862","μεθόδοις","O"
"1863","τισὶν","O"
"1864","ἢ","O"
"1865","σχήμασιν","O"
"1866","ἤ","O"
"1867","τινι","O"
"1868","τῶν","O"
"1869","ἄλλων","O"
"1870","καθαιρῶν","O"
"1871",",","O"
"1872","τὰ","O"
"1873","δʼ","O"
"1874","αὖ","O"
