"ID","TOKEN","UPOS"
"954","λόγων","NOUN"
"955","εἰρηκότες","VERB"
"956","εἴημεν","AUX"
"957",".","PUNCT"
"958","ἡ","DET"
"959","μὲν","ADV"
"960","οὖν","ADV"
"961","ὑπόσχεσιςʼ","NOUN"
"962","κατʼ","ADP"
"963","αὐτὸν","PRON"
"964","φάναι","VERB"
"965","τὸν","DET"
"966","ῥήτορα","NOUN"
"967","οὕτω","ADV"
"968","μεγάλη","ADJ"
"969",",","PUNCT"
"970","τὸ","DET"
"971","δὲ","ADV"
"972","πρᾶγμα","NOUN"
"973","ἤδη","ADV"
"974","τὸν","DET"
"975","ἔλεγχον","NOUN"
"976","κἀνταῦθα","ADV"
"977","δώσει","VERB"
"978",",","PUNCT"
"979","κριτὴς","NOUN"
"980","δὲ","ADV"
"981","ἡμῖν","PRON"
"982","ὁ","DET"
"983","βουλόμενος","VERB"
"984","ἔστωʼ.","AUX"
"985","Φημὶ","VERB"
"986","τοίνυν","ADV"
"987",",","PUNCT"
"988","ὅτι","SCONJ"
"989","τὸν","DET"
"990","Δημοσθενικὸν","ADJ"
"991","λόγον","NOUN"
"992","τὰ","DET"
"993","ποιοῦντά","VERB"
"994","ἐστιν","AUX"
"995",",","PUNCT"
"996","εἰ","SCONJ"
"997","μέλλοι","VERB"
"998","τις","ADJ"
"999","ὡς","ADV"
"1000","ἕν","NUM"
"1001","ἅπαντα","ADJ"
"1002","ἀκούσεσθαι","VERB"
"1003",",","PUNCT"
"1004","τάδε","ADJ"
"1005","·","PUNCT"
"1006","σαφήνεια","NOUN"
"1007",",","PUNCT"
"1008","μέγεθος","NOUN"
"1009",",","PUNCT"
"1010","κάλλος","NOUN"
"1011",",","PUNCT"
"1012","γοργότης","NOUN"
"1013",",","PUNCT"
"1014","ἦθος","NOUN"
"1015",",","PUNCT"
"1016","ἀλήθεία","NOUN"
"1017",",","PUNCT"
"1018","δεινότης","NOUN"
"1019","·","PUNCT"
"1020","λέγω","VERB"
"1021","δὲ","ADV"
"1022","ὡς","SCONJ"
"1023","ἕν","NUM"
"1024","ταῦτα","DET"
"1025","πάντα","DET"
"1026","οἱονεὶ","ADV"
"1027","συμπεπλεγμένα","VERB"
"1028","καὶ","CCONJ"
"1029","διʼ","ADP"
"1030","ἀλλήλων","PRON"
"1031","ἥκοντα","VERB"
"1032","·","PUNCT"
"1033","τοιοῦτος","ADJ"
"1034","γὰρ","ADV"
"1035","ὁ","DET"
"1036","λόγος","NOUN"
"1037","ὁ","DET"
"1038","Δημοσθενικός","ADJ"
"1039",".","PUNCT"
"1040","τούτων","DET"
"1041","δὲ","ADV"
"1042","τῶν","DET"
"1043","Ἰδεῶν","NOUN"
"1044","αἳ","PRON"
"1045","μὲν","ADV"
"1046","ἐφʼ","ADP"
"1047","ἑαυτῶν","PRON"
"1048","εἰσι","AUX"
"1049","καὶ","CCONJ"
"1050","καθʼ","ADP"
"1051","ἑαυτὰς","PRON"
"1052","συνιστάμεναι","VERB"
"1053",",","PUNCT"
"1054","αἳ","PRON"
"1055","δὲ","ADV"
"1056","ἔχουσιν","VERB"
"1057","ὑφʼ","ADP"
"1058","ἑαυτάς","PRON"
"1059","τινας","DET"
"1060","ἄλλας","ADJ"
"1061","ἰδέας","NOUN"
"1062","ὑποβεβηκυίας","VERB"
"1063",",","PUNCT"
"1064","διʼ","ADP"
"1065","ὧν","PRON"
"1066","δὴ","ADV"
"1067","γίνονται","VERB"
"1068",",","PUNCT"
"1069","αἳ","PRON"
"1070","δὲ","ADV"
"1071","κοινωνοῦσιν","VERB"
"1072","ἀλλήλαις","PRON"
"1073","μέρει","NOUN"
"1074","τινὶ","DET"
"1075","ἢ","CCONJ"
"1076","καὶ","ADV"
"1077","μέρεσιν","NOUN"
"1078","·","PUNCT"
"1079","ὅλως","ADV"
"1080","τε","CCONJ"
"1081","αὃ","PRON"
"1082","μὲν","ADV"
"1083","γένη","NOUN"
"1084","εἰσὶν","AUX"
"1085","εἰδῶν","NOUN"
"1086",",","PUNCT"
"1087","αἳ","PRON"
"1088","δὲ","ADV"
"1089","ὥσπερ","ADV"
"1090","κατὰ","ADP"
"1091","διαφοράν","NOUN"
"1092","τινα","DET"
"1093","κοινωνοῦσιν","VERB"
"1094","ἑτέραις","ADJ"
"1095","ἰδέαις","NOUN"
"1096","τοῖς","DET"
"1097","ἄλλοις","ADJ"
"1098","κεχωρισμέναι","VERB"
"1099","πᾶσιν","DET"
"1100",",","PUNCT"
"1101","αἳ","PRON"
"1102","δὲ","ADV"
"1103","ὅπερ","PRON"
"1104","ἔφην","VERB"
"1105","μένουσιν","VERB"
"1106","ἐφʼ","ADP"
"1107","ἑαυτῶν","PRON"
"1108","οὐδενὸς","DET"
"1109","ἄλλου","ADJ"
"1110","προσδεόμεναι","VERB"
"1111",".","PUNCT"
"1112","προϊοῦσι","VERB"
"1113","δʼ","ADV"
"1114","ἔσται","AUX"
"1115","φανερώτερον","ADJ"
"1116",",","PUNCT"
"1117","ὃ","PRON"
"1118","λέγω","VERB"
"1119",",","PUNCT"
"1120","ὅτε","SCONJ"
"1121","καὶ","ADV"
"1122","καθʼ","ADP"
"1123","ἐκάστην","ADJ"
"1124","αὐτῶν","PRON"
"1125","προχειριζόμεθα","VERB"
"1126",".","PUNCT"
"1127","Πρῶτον","ADJ"
"1128","δʼ","ADV"
"1129",",","PUNCT"
"1130","ἐξ","ADP"
"1131","ὧν","PRON"
"1132","ἅπας","ADJ"
"1133","λόγος","NOUN"
"1134","πέφυκε","VERB"
"1135","γίνεσθαι","VERB"
"1136","καὶ","CCONJ"
"1137","ὧν","PRON"
"1138","ἄνευ","ADP"
"1139","οὐκ","ADV"
"1140","ἄν","ADV"
"1141","ποτε","ADV"
"1142","συσταίη","VERB"
"1143","τι","DET"
"1144","λόγων","NOUN"
"1145","εἶδος","NOUN"
"1146",",","PUNCT"
"1147","ῥητέον","VERB"
"1148",",","PUNCT"
"1149","ἵνʼ","SCONJ"
"1150","ἐκ","ADP"
"1151","τούτων","ADJ"
"1152","εὐμαθέστερον","ADJ"
"1153","ἔχοντες","VERB"
"1154","μᾶλλον","ADV"
"1155","παρακολουθοίημεν","VERB"
"1156",",","PUNCT"
"1157","ὅτε","ADV"
"1158","καὶ","ADV"
"1159","τὰς","DET"
"1160","ὑποβεβηκυίας","VERB"
"1161","τινὰς","DET"
"1162","τῶν","DET"
"1163","προειρημένων","VERB"
"1164","ῖδεῶν","NOUN"
"1165","προτιθέντες","VERB"
"1166",",","PUNCT"
"1167","ἐξ","ADP"
"1168","ὧν","PRON"
"1169","πεφύκασι","VERB"
"1170","γίνεσθαι","VERB"
"1171",",","PUNCT"
"1172","λέγομεν","VERB"
"1173",".","PUNCT"
"1174","Ἅπας","ADJ"
"1175","τοίνυν","ADV"
"1176","λόγος","NOUN"
"1177","ἔννοιάν","NOUN"
"1178","τε","CCONJ"
"1179","ἔχει","VERB"
"1180","πάντως","ADV"
"1181","τινὰ","DET"
"1182","ἢ","ADV"
"1183","ἐννοίας","NOUN"
"1184","καὶ","CCONJ"
"1185","μέθοδον","NOUN"
"1186","περὶ","ADP"
"1187","τὴν","DET"
"1188","ἔννοιαν","NOUN"
"1189","καὶ","CCONJ"
"1190","λέξιν","NOUN"
"1191",",","PUNCT"
"1192","ἣ","PRON"
"1193","τούτοις","ADJ"
"1194","ἐφήρμοσται","VERB"
"1195",".","PUNCT"
"1196","τῆς","DET"
"1197","δʼ","ADV"
"1198","αὖ","ADV"
"1199","λέξεως","NOUN"
"1200","ἐχούσης","VERB"
"1201","πάντως","ADV"
"1202","τινὰ","DET"
"1203","καὶ","ADV"
"1204","αὐτῆς","PRON"
"1205","ἰδιότητα","NOUN"
"1206","πάλιν","ADV"
"1207","αὗ","ADV"
"1208","σχήματά","NOUN"
"1209","τέ","CCONJ"
"1210","ἐστί","AUX"
"1211","τινα","DET"
"1212","καὶ","CCONJ"
"1213","κῶλα","NOUN"
"1214","συνθέσεις","NOUN"
"1215","τε","CCONJ"
"1216","καὶ","CCONJ"
"1217","ἀναπαύσεις","NOUN"
"1218","καὶ","CCONJ"
"1219","τὸ","DET"
"1220","ἐξ","ADP"
"1221","ἀμφοῖν","DET"
"1222","τούτοιν","DET"
"1223","συνιστάμενον","VERB"
"1224","ὁ","DET"
"1225","ῥυθμός","NOUN"
"1226","·","PUNCT"
"1227","ἡ","DET"
"1228","γὰρ","ADV"
"1229","ποιὰ","PRON"
"1230","σύνθεσις","NOUN"
"1231","τῶν","DET"
"1232","τοῦ","DET"
"1233","λόγου","NOUN"
"1234","μερῶν","NOUN"
"1235","καὶ","CCONJ"
"1236","τὸ","DET"
"1237","ὡδί","ADV"
"1238","πως","ADV"
"1239","ἀναπεπαῦσθαι","VERB"
"1240","τὸν","DET"
"1241","λόγον","NOUN"
"1242","ἀλλὰ","CCONJ"
"1243","μὴ","ADV"
"1244","ὡδὶ","ADV"
"1245","ποιεῖ","VERB"
"1246","τὸ","DET"
"1247","τοιόνδε","ADJ"
"1248","ἀλλὰ","CCONJ"
"1249","μὴ","ADV"
"1250","τοιόνδε","ADJ"
"1251","εἶναι","AUX"
"1252","τὸν","DET"
"1253","ῥυθμόν","NOUN"
"1254",".","PUNCT"
"1255","Ἐπεὶ","SCONJ"
"1256","δὲ","ADV"
"1257","ἴσως","ADV"
"1258","ἐστὶν","AUX"
"1259","ἀσαφὲς","ADJ"
"1260","τὸ","DET"
"1261","προειρημένον","VERB"
"1262",",","PUNCT"
"1263","παραδείγματι","NOUN"
"1264","αὐτὸ","PRON"
"1265","σαφηνιοῦμεν","VERB"
"1266",".","PUNCT"
"1267","ἔστω","AUX"
"1268","γὰρ","ADV"
"1269","βούλεσθαι","VERB"
"1270","ἡμᾶς","PRON"
"1271","ποιῆσαι","VERB"
"1272","γλυκύτητα","NOUN"
"1273",".","PUNCT"
"1274","οὐκοῦν","ADV"
"1275","ἔννοιαι","NOUN"
"1276","μὲν","ADV"
"1277","γλυκύτητος","NOUN"
"1278","αἵ","DET"
"1279","τε","CCONJ"
"1280","μυθικαὶ","ADJ"
"1281","καὶ","CCONJ"
"1282","αἰ","DET"
"1283","ταύταις","ADJ"
"1284","ὅμοιαι","ADJ"
"1285","καί","CCONJ"
"1286","τινες","DET"
"1287","ἕτεραι","ADJ"
"1288",",","PUNCT"
"1289","περὶ","ADP"
"1290","ὧν","PRON"
"1291","ὕστερον","ADJ"
"1292","λέξομεν","VERB"
"1293","ἐν","ADP"
"1294","τῷ","DET"
"1295","περὶ","ADP"
"1296","αὐτῆς","DET"
"1297","τῆς","DET"
"1298","γλυκύτητος","NOUN"
"1299","λόγῳ","NOUN"
"1300",".","PUNCT"
"1301","ἀλλʼ","CCONJ"
"1302","ἔννοιαι","NOUN"
"1303","μὲν","ADV"
"1304","αὗται","ADJ"
"1305",",","PUNCT"
"1306","μέθοδοι","NOUN"
"1307","δὲ","ADV"
"1308","τὸ","DET"
"1309","προηγουμένως","ADV"
"1310","καὶ","CCONJ"
"1311","σὺν","ADP"
"1312","ἀφηγήσει","NOUN"
"1313","αὐτὰς","PRON"
"1314","διεξιέναι","VERB"
"1315",",","PUNCT"
"1316","ἀλλὰ","CCONJ"
"1317","μὴ","ADV"
"1318","ἐξ","ADP"
"1319","ὑποβολῆς","NOUN"
"1320","ἢ","CCONJ"
"1321","πως","ADV"
"1322","ἑτέρως","ADV"
"1323",".","PUNCT"
"1324","λέξις","NOUN"
"1325","δὲ","ADV"
"1326","ἡ","DET"
"1327","διὰ","ADP"
"1328","ἐπιθέτων","ADJ"
"1329","καὶ","CCONJ"
"1330","ὅση","PRON"
"1331","δριμεῖα","ADJ"
"1332","καὶ","CCONJ"
"1333","τῆς","DET"
"1334","ποιητικῆς","ADJ"
"1335","ἡ","DET"
"1336","μὴ","ADV"
"1337","διηρμένη","VERB"
"1338","μηδὲ","CCONJ"
"1339","πλατεῖα","ADJ"
"1340","φύσει","NOUN"
"1341","αἵ","DET"
"1342","τε","CCONJ"
"1343","τῆς","DET"
"1344","καθαρότητος","NOUN"
"1345","ἅπασαι","ADJ"
"1346",".","PUNCT"
"1347","τῆς","DET"
"1348","δʼ","ADV"
"1349","αὖ","ADV"
"1350","λέξεως","NOUN"
"1351","σχήματα","NOUN"
"1352","μὲν","ADV"
"1353","τὰ","DET"
"1354","κατʼ","ADP"
"1355","ὀρθότητα","NOUN"
"1356","ὡς","ADV"
"1357","ἐπὶ","ADP"
"1358","τὸ","DET"
"1359","πολὺ","ADJ"
"1360","καὶ","CCONJ"
"1361","τὰ","DET"
"1362","χωρὶς","ADP"
"1363","ἐπεμβολῆς","NOUN"
"1364",",","PUNCT"
"1365","κῶλα","NOUN"
"1366","δὲ","ADV"
"1367","τὰ","DET"
"1368","ὀλίγῳ","ADJ"
"1369","τῶν","DET"
"1370","κομματικῶν","ADJ"
"1371","μείζονα","ADJ"
"1372","ἢ","ADV"
"1373","καὶ","ADV"
"1374","τὰ","DET"
"1375","κομματικὰ","ADJ"
"1376","αὐτά","DET"
"1377",",","PUNCT"
"1378","συνθήκη","NOUN"
"1379","δὲ","ADV"
"1380","κατὰ","ADP"
"1381","μὲν","ADV"
"1382","τὰ","DET"
"1383","τοῦ","DET"
"1384","λόγου","NOUN"
"1385","μέρη","NOUN"
"1386","μᾶλλον","ADV"
"1387","ἡ","DET"
"1388","ἀνειμένη","VERB"
"1389","διὰ","ADP"
"1390","τὴν","DET"
"1391","τοιαύτην","DET"
"1392","λέξιν","NOUN"
"1393",",","PUNCT"
"1394","οὐ","ADV"
"1395","μὴν","ADV"
"1396","ἥ","DET"
"1397","γε","ADV"
"1398","διεστηκυῖα","VERB"
"1399","πάντ","ADJ"
"1400","—","PUNCT"
"1401","δεῖ","VERB"
"1402","γάρ","ADV"
"1403","τι","ADJ"
"1404","καὶ","ADV"
"1405","κατὰ","ADP"
"1406","τὸν","DET"
"1407","ῥυθμὸν","NOUN"
"1408","ἔχειν","VERB"
"1409","τὴν","DET"
"1410","γλυκύτητα","NOUN"
"1411","ἡδονῆς","NOUN"
"1412","—","SCONJ"
"1413",",","PUNCT"
"1414","κατὰ","ADP"
"1415","δὲ","ADV"
"1416","τὰς","DET"
"1417","βάσεις","NOUN"
"1418","ὅση","PRON"
"1419","δακτυλική","ADJ"
"1420","τε","CCONJ"
"1421","καὶ","CCONJ"
"1422","ἀναπαιστική","ADJ"
"1423",".","PUNCT"
"1424","τὸν","DET"
"1425","δὲ","ADV"
"1426","περὶ","ADP"
"1427","ῥυθμοῦ","NOUN"
"1428","τι","ADJ"
"1429","λέγοντα","VERB"
"1430","καὶ","CCONJ"
"1431","συνθήκης","NOUN"
"1432","ἀνάγκη","NOUN"
"1433","καὶ","ADV"
"1434","περὶ","ADP"
"1435","συλλαβῶν","NOUN"
"1436","καὶ","CCONJ"
"1437","στοιχείων","NOUN"
"1438","διαλαβεῖν","VERB"
"1439","·","PUNCT"
"1440","ἐκ","ADP"
"1441","γὰρ","ADV"
"1442","τούτων","ADJ"
"1443","καὶ","CCONJ"
"1444","τῆς","DET"
"1445","ἀναπαύσεως","NOUN"
"1446","ὁ","DET"
"1447","ῥυθμός","NOUN"
"1448","·","PUNCT"
"1449","δῆλον","ADJ"
"1450","δὲ","ADV"
"1451","ἔσται","AUX"
"1452","μᾶλλον","ADV"
"1453","ἐκ","ADP"
"1454","τῶν","DET"
"1455","μετὰ","ADP"
"1456","ταῦτα","ADJ"
"1457","ῥηθησομένων","VERB"
"1458","τοῦτο","ADJ"
"1459",".","PUNCT"
"1460","ἀλλὰ","CCONJ"
"1461","συνθήκη","NOUN"
"1462","μὲν","ADV"
"1463","αὕτη","ADJ"
"1464","γλυκύτητος","NOUN"
"1465",",","PUNCT"
"1466","ἀνάπαυσις","NOUN"
"1467","δὲ","ADV"
"1468","ἡ","DET"
"1469","βεβηκυῖα","VERB"
"1470","μᾶλλον","ADV"
"1471",".","PUNCT"
"1472","ὁ","DET"
"1473","δὲ","ADV"
"1474","ῥυθμὸς","NOUN"
"1475","ὥσπερ","ADV"
"1476","εἶδός","NOUN"
"1477","τι","DET"
"1478","ἐπακολουθεῖ","VERB"
"1479","τῇ","DET"
"1480","τε","CCONJ"
"1481","συνθήκῃ","NOUN"
"1482","τῇ","DET"
"1483","ποιᾷ","ADJ"
"1484","καὶ","CCONJ"
"1485","τῇ","DET"
"1486","ἀναπαύσει","NOUN"
"1487","ἄλλο","ADJ"
"1488","τι","DET"
"1489","ὄν","AUX"
"1490","παρὰ","ADP"
"1491","ταῦτα","ADJ"
"1492",",","PUNCT"
"1493","καθάπερ","ADV"
"1494","οἰκίας","NOUN"
"1495","ἢ","CCONJ"
"1496","πλοίου","NOUN"
"1497","τῶν","DET"
"1498","τοιῶνδε","DET"
"1499","λίθων","NOUN"
"1500","ἢ","CCONJ"
"1501","ξύλων","NOUN"
"1502","τόνδε","ADJ"
"1503","πως","ADV"
"1504","ἢ","CCONJ"
"1505","τόνδε","DET"
"1506","τὸν","DET"
"1507","τρόπον","NOUN"
"1508","συντεθέντων","VERB"
"1509","καὶ","CCONJ"
"1510","μέχρι","ADP"
"1511","τοῦδε","ADJ"
"1512","παυσαμένων","VERB"
"1513","τοιόνδε","DET"
"1514","τὸ","DET"
"1515","εἶδος","NOUN"
"1516","ἢ","CCONJ"
"1517","τοιόνδε","ADJ"
"1518","γίνεται","VERB"
"1519",",","PUNCT"
"1520","ἄλλο","ADJ"
"1521","τι","DET"
"1522","παρὰ","ADP"
"1523","τὴν","DET"
"1524","συνθήκην","NOUN"
"1525","καὶ","CCONJ"
"1526","τὴν","DET"
"1527","ἀνάπαυσιν","NOUN"
"1528","ὄν","AUX"
"1529",".","PUNCT"
"1530","Πάντα","DET"
"1531","μὲν","ADV"
"1532","οὖν","ADV"
"1533","εἴδη","NOUN"
"1534","λόγων","NOUN"
"1535","ἐν","ADP"
"1536","τούτοις","ADJ"
"1537","τεθεώρηται","VERB"
"1538","καὶ","CCONJ"
"1539","διὰ","ADP"
"1540","τούτων","ADJ"
"1541","γίνεται","VERB"
"1542",",","PUNCT"
"1543","ἐννοίας","NOUN"
"1544",",","PUNCT"
"1545","μεθόδου","NOUN"
"1546",",","PUNCT"
"1547","λέξεως","NOUN"
"1548",",","PUNCT"
"1549","σχήματος","NOUN"
"1550",",","PUNCT"
"1551","κώλου","NOUN"
"1552",",","PUNCT"
"1553","συνθήκης","NOUN"
"1554",",","PUNCT"
"1555","ἀναπαύσεως","NOUN"
"1556",",","PUNCT"
"1557","ῥυθμοῦ","NOUN"
"1558",".","PUNCT"
"1559","ἔγὼ","PRON"
"1560","δʼ","ADV"
"1561",",","PUNCT"
"1562","ὅτι","SCONJ"
"1563","μὲν","ADV"
"1564","καὶ","ADV"
"1565","τούτοις","ADJ"
"1566","ἐπὶ","ADP"
"1567","τοῖς","DET"
"1568","προειρημένοις","VERB"
"1569","δεῖ","VERB"
"1570","σαφηνείας","NOUN"
"1571","τινός","DET"
"1572",",","PUNCT"
"1573","οὐκ","ADV"
"1574","ἀγνοῶ","VERB"
"1575",",","PUNCT"
"1576","οὐδʼ","CCONJ"
"1577","ὡς","ADV"
"1578","οἴονται","VERB"
"1579","τινὲς","ADJ"
"1580","γενέσθαι","VERB"
"1581","ἂν","ADV"
"1582","ἴσως","ADV"
"1583","ταῦτα","ADJ"
"1584","σαφῆ","ADJ"
"1585","διὰ","ADP"
"1586","τῶν","DET"
"1587","παραδειγμιάτων","NOUN"
"1588",",","PUNCT"
"1589","εἰ","SCONJ"
"1590","προτεθείη","VERB"
"1591","·","PUNCT"
"1592","οὐ","ADV"
"1593","μὴν","ADV"
"1594","ἀλλὰ","CCONJ"
"1595","τὸ","DET"
"1596","μὲν","ADV"
"1597","δεῖν","VERB"
"1598","παραδειγμάτων","NOUN"
"1599","αὐτοῖς","PRON"
"1600","ὁμολογῶ","VERB"
"1601",",","PUNCT"
"1602","τὸ","DET"
"1603","δέ","ADV"
"1604",",","PUNCT"
"1605","εἰ","SCONJ"
"1606","τεθεῖεν","VERB"
"1607","νυνὶ","ADV"
"1608","παραδείγματα","NOUN"
"1609",",","PUNCT"
"1610","γενέσθαι","VERB"
"1611","ἂν","ADV"
"1612","σαφές","ADJ"
"1613",",","PUNCT"
"1614","περὶ","ADP"
"1615","οὗ","PRON"
"1616","ὁ","DET"
"1617","λόγος","NOUN"
"1618",",","PUNCT"
"1619","οὐκέτʼ","ADV"
"1620","ἂν","ADV"
"1621","συγχωρήσαιμι","VERB"
"1622","·","PUNCT"
"1623","ἐπεὶ","ADV"
"1624","τοὐναντίον","ADJ"
"1625",",","PUNCT"
"1626","εἰ","SCONJ"
"1627","νῦν","ADV"
"1628","καὶ","CCONJ"
"1629","ἐνταῦθα","ADV"
"1630","καὶ","CCONJ"
"1631","καθʼ","ADP"
"1632","ἕκαστον","ADJ"
"1633","τῶν","DET"
"1634","προειρημένων","VERB"
"1635","τεθείη","VERB"
"1636","τὰ","DET"
"1637","παραδείγματα","NOUN"
"1638",",","PUNCT"
"1639","μηκύνοιτό","VERB"
"1640","τε","CCONJ"
"1641","ἂν","ADV"
"1642","διʼ","ADP"
"1643","αὐτὸ","PRON"
"1644","μᾶλλον","ADV"
"1645","ὁ","DET"
"1646","λόγος","NOUN"
"1647","καὶ","CCONJ"
"1648","ταραχή","NOUN"
"1649","τις","DET"
"1650","ἂν","ADV"
"1651","πλείων","ADJ"
"1652","εἰκότως","ADV"
"1653","γίνοιτο","VERB"
"1654","·","PUNCT"
"1655","ἔπειτα","ADV"
"1656","μέντοι","ADV"
"1657","καὶ","ADV"
"1658","τὸ","DET"
"1659","παρὸν","VERB"
"1660","οὐ","ADV"
"1661","περὶ","ADP"
"1662","γλυκύτητος","NOUN"
"1663","προὔκειτο","VERB"
"1664","λέγειν","VERB"
"1665","—","PUNCT"
"1666","ὕστερον","ADJ"
"1667","γὰρ","ADV"
"1668","ἀκριβέστερον","ADV"
"1669","καὶ","ADV"
"1670","περὶ","ADP"
"1671","ταύτης","ADJ"
"1672","ἐροῦμεν","VERB"
"1673","—","SCONJ"
"1674",",","PUNCT"
"1675","ἀλλʼ","CCONJ"
"1676","ὅσον","PRON"
"1677","ἐμφῆναι","VERB"
"1678",",","PUNCT"
"1679","διὰ","ADP"
"1680","τίνων","PRON"
"1681","γένοιτʼ","VERB"
"1682","ἄν","ADV"
"1683","ἀκριβὲς","ADJ"
"1684","ἕν","NUM"
"1685","αὐτὸ","DET"
"1686","ἕκαστον","ADJ"
"1687","λόγων","NOUN"
"1688","εἶδος","NOUN"
"1689",",","PUNCT"
"1690","ἵν","SCONJ"
"1691","ἀπὸ","ADP"
"1692","τούτων","ADJ"
