"ID","TOKEN","LEMMA"
"893","ἀλλὰ","ἀλλά"
"894","μιὴ","μιὴ"
"895","κατʼ","κατά"
"896","ἐκείνους","ἐκεῖνος"
"897","·","·"
"898","πειρατέον","πειράω"
"899","δὲ","δέ"
"900","ὅμως","ὅμως"
"901",",",","
"902","καθʼ","κατά"
"903","ἣν","ὅς"
"904","προὐθέμεθα","προὐθέμεθα"
"905","ὁδόν","ὁδός"
"906",".","."
"907","τὰ","ὁ"
"908","γάρτοι","γάρτος"
"909","τοῦ","ὁ"
"910","Δημοσθενικοῦ","Δημοσθενικός"
"911","λόγου","λόγος"
"912","καθαπερεὶ","καθά"
"913","στοιχεῖα","στοιχεῖον"
"914","καὶ","καί"
"915","ἀρχὰς","ἀρχή"
"916","εἰ","εἰ"
"917","δυνηθείημεν","δύναμαι"
"918","ἀκριβῶς","ἀκριβῶς"
"919","αὐτὰ","αὐτός"
"920","ἕκαστα","ἕκαστος"
"921","ἐφʼ","ἐπί"
"922","ἑαυτῶν","ἑαυτοῦ"
"923","πόσα","πόσος"
"924","τέ","τε"
"925","ἐστι","εἰμί"
"926","δεῖξαι","δείκνυμι"
"927","καὶ","καί"
"928","ὁποῖα","ὁποῖος"
"929","καὶ","καί"
"930","ὅπως","ὅπως"
"931","γίνεται","γίγνομαι"
"932","τίς","τίς"
"933","τε","τε"
"934","ἡ","ὁ"
"935","πρὸς","πρός"
"936","ἄλληλα","ἀλλήλων"
"937","μῖξις","μίξις"
"938","αὐτῶν","αὐτός"
"939","καὶ","καί"
"940","τί","τίς"
"941","δύνανται","δύναμαι"
"942","τόνδε","ὅδε"
"943","ἢ","ἤ"
"944","τόνδε","ὅδε"
"945","μιγνύμενα","μιγνύμενα"
"946","τὸν","ὁ"
"947","τρόπον","τρόπος"
"948",",",","
"949","τάχα","τάχα"
"950","ἂν","ἄν"
"951","περὶ","περί"
"952","ἀπάντων","ἀπαντάω"
"953","τῶν","ὁ"
"954","λόγων","λόγος"
"955","εἰρηκότες","ἐρῶ"
"956","εἴημεν","εἰμί"
"957",".","."
"958","ἡ","ὁ"
"959","μὲν","μέν"
"960","οὖν","οὖν"
"961","ὑπόσχεσιςʼ","ὑπόσχεσιςά"
"962","κατʼ","κατά"
"963","αὐτὸν","αὐτός"
"964","φάναι","φημί"
"965","τὸν","ὁ"
"966","ῥήτορα","ῥήτωρ"
"967","οὕτω","οὕτως"
"968","μεγάλη","μέγας"
"969",",",","
"970","τὸ","ὁ"
"971","δὲ","δέ"
"972","πρᾶγμα","πρᾶγμα"
"973","ἤδη","ἤδη"
"974","τὸν","ὁ"
"975","ἔλεγχον","ἔλεγχος"
"976","κἀνταῦθα","ἐνταῦθα"
"977","δώσει","δίδωμι"
"978",",",","
"979","κριτὴς","κριτής"
"980","δὲ","δέ"
"981","ἡμῖν","ἡμεῖς"
"982","ὁ","ὁ"
"983","βουλόμενος","βούλομαι"
"984","ἔστωʼ.","ἔστωʼ."
"985","Φημὶ","φημί"
"986","τοίνυν","τοίνυν"
"987",",",","
"988","ὅτι","ὅτι"
"989","τὸν","ὁ"
"990","Δημοσθενικὸν","Δημοσθενικός"
"991","λόγον","λόγος"
"992","τὰ","ὁ"
"993","ποιοῦντά","ποιέω"
"994","ἐστιν","εἰμί"
"995",",",","
"996","εἰ","εἰ"
"997","μέλλοι","μέλλω"
"998","τις","τίς"
"999","ὡς","ὡς"
"1000","ἕν","εἷς"
"1001","ἅπαντα","ἅπας"
"1002","ἀκούσεσθαι","ἀκούω"
"1003",",",","
"1004","τάδε","ὅδε"
"1005","·","·"
"1006","σαφήνεια","σαφήνεια"
"1007",",",","
"1008","μέγεθος","μέγεθος"
"1009",",",","
"1010","κάλλος","κάλλος"
"1011",",",","
"1012","γοργότης","γοργότης"
"1013",",",","
"1014","ἦθος","ἦθος"
"1015",",",","
"1016","ἀλήθεία","ἀλήθεία"
"1017",",",","
"1018","δεινότης","δεινότης"
"1019","·","·"
"1020","λέγω","λέγω"
"1021","δὲ","δέ"
"1022","ὡς","ὡς"
"1023","ἕν","εἷς"
"1024","ταῦτα","οὗτος"
"1025","πάντα","πᾶς"
"1026","οἱονεὶ","οἱονεί"
"1027","συμπεπλεγμένα","συμπλέκω"
"1028","καὶ","καί"
"1029","διʼ","διά"
"1030","ἀλλήλων","ἀλλήλων"
"1031","ἥκοντα","ἥκω"
"1032","·","·"
"1033","τοιοῦτος","τοιοῦτος"
"1034","γὰρ","γάρ"
"1035","ὁ","ὁ"
"1036","λόγος","λόγος"
"1037","ὁ","ὁ"
"1038","Δημοσθενικός","Δημοσθενικός"
"1039",".","."
"1040","τούτων","οὗτος"
"1041","δὲ","δέ"
"1042","τῶν","ὁ"
"1043","Ἰδεῶν","Ἰδεός"
"1044","αἳ","ὁ"
"1045","μὲν","μέν"
"1046","ἐφʼ","ἐπί"
"1047","ἑαυτῶν","ἑαυτοῦ"
"1048","εἰσι","εἰμί"
"1049","καὶ","καί"
"1050","καθʼ","κατά"
"1051","ἑαυτὰς","ἑαυτοῦ"
"1052","συνιστάμεναι","συνίστημι"
"1053",",",","
"1054","αἳ","ὁ"
"1055","δὲ","δέ"
"1056","ἔχουσιν","ἔχω"
"1057","ὑφʼ","ὑπό"
"1058","ἑαυτάς","ἑαυτοῦ"
"1059","τινας","τίς"
"1060","ἄλλας","ἄλλος"
"1061","ἰδέας","ἰδέα"
"1062","ὑποβεβηκυίας","ὑποβεβηκυία"
"1063",",",","
"1064","διʼ","διά"
"1065","ὧν","ὅς"
"1066","δὴ","δή"
"1067","γίνονται","γίγνομαι"
"1068",",",","
"1069","αἳ","ὁ"
"1070","δὲ","δέ"
"1071","κοινωνοῦσιν","κοινωνέω"
"1072","ἀλλήλαις","ἀλλήλων"
"1073","μέρει","μέρος"
"1074","τινὶ","τίς"
"1075","ἢ","ἤ"
"1076","καὶ","καί"
"1077","μέρεσιν","μέρος"
"1078","·","·"
"1079","ὅλως","ὅλως"
"1080","τε","τε"
"1081","αὃ","εὃ"
"1082","μὲν","μέν"
"1083","γένη","γένος"
"1084","εἰσὶν","εἰμί"
"1085","εἰδῶν","εἶδος"
"1086",",",","
"1087","αἳ","ὁ"
"1088","δὲ","δέ"
"1089","ὥσπερ","ὥσπερ"
"1090","κατὰ","κατά"
"1091","διαφοράν","διαφορά"
"1092","τινα","τίς"
"1093","κοινωνοῦσιν","κοινωνοῦ"
"1094","ἑτέραις","ἕτερος"
"1095","ἰδέαις","ἰδέα"
"1096","τοῖς","ὁ"
"1097","ἄλλοις","ἄλλος"
"1098","κεχωρισμέναι","χωρίζω"
"1099","πᾶσιν","πᾶς"
"1100",",",","
"1101","αἳ","ὁ"
"1102","δὲ","δέ"
"1103","ὅπερ","ὅς"
"1104","ἔφην","φημί"
"1105","μένουσιν","μένω"
"1106","ἐφʼ","ἐπί"
"1107","ἑαυτῶν","ἑαυτοῦ"
"1108","οὐδενὸς","οὐδείς"
"1109","ἄλλου","ἄλλος"
"1110","προσδεόμεναι","προσδεόμεναι"
"1111",".","."
"1112","προϊοῦσι","πρόειμι"
"1113","δʼ","δέ"
"1114","ἔσται","εἰμί"
"1115","φανερώτερον","φανερώτερος"
"1116",",",","
"1117","ὃ","ὁ"
"1118","λέγω","λέγω"
"1119",",",","
"1120","ὅτε","ὅτε"
"1121","καὶ","καί"
"1122","καθʼ","κατά"
"1123","ἐκάστην","ἐκάστην"
"1124","αὐτῶν","αὐτός"
"1125","προχειριζόμεθα","προχειριζόμεθα"
"1126",".","."
"1127","Πρῶτον","πρῶτος"
"1128","δʼ","δέ"
"1129",",",","
"1130","ἐξ","ἐκ"
"1131","ὧν","ὅς"
"1132","ἅπας","ἅπας"
"1133","λόγος","λόγος"
"1134","πέφυκε","φύω"
"1135","γίνεσθαι","γίγνομαι"
"1136","καὶ","καί"
"1137","ὧν","ὅς"
"1138","ἄνευ","ἄνευ"
"1139","οὐκ","οὐ"
"1140","ἄν","ἄν"
"1141","ποτε","ποτε"
"1142","συσταίη","συσταίνω"
"1143","τι","τίς"
"1144","λόγων","λόγος"
"1145","εἶδος","εἶδος"
"1146",",",","
"1147","ῥητέον","λέγω"
"1148",",",","
"1149","ἵνʼ","ἵνα"
"1150","ἐκ","ἐκ"
"1151","τούτων","οὗτος"
"1152","εὐμαθέστερον","εὐμαθέστερος"
"1153","ἔχοντες","ἔχω"
"1154","μᾶλλον","μᾶλλον"
"1155","παρακολουθοίημεν","παρακολουθοίημεν"
"1156",",",","
"1157","ὅτε","ὅτε"
"1158","καὶ","καί"
"1159","τὰς","ὁ"
"1160","ὑποβεβηκυίας","ὑποβεβηκυία"
"1161","τινὰς","τίς"
"1162","τῶν","ὁ"
"1163","προειρημένων","προαγορεύω"
"1164","ῖδεῶν","ῖδαῦς"
"1165","προτιθέντες","προστίθημι"
"1166",",",","
"1167","ἐξ","ἐκ"
"1168","ὧν","ὅς"
"1169","πεφύκασι","φύω"
"1170","γίνεσθαι","γίγνομαι"
"1171",",",","
"1172","λέγομεν","λέγω"
"1173",".","."
"1174","Ἅπας","Ἅπας"
"1175","τοίνυν","τοίνυν"
"1176","λόγος","λόγος"
"1177","ἔννοιάν","ἔννοιός"
"1178","τε","τε"
"1179","ἔχει","ἔχω"
"1180","πάντως","πάντως"
"1181","τινὰ","τίς"
"1182","ἢ","ἤ"
"1183","ἐννοίας","ἔννοια"
"1184","καὶ","καί"
"1185","μέθοδον","μέθοδος"
"1186","περὶ","περί"
"1187","τὴν","ὁ"
"1188","ἔννοιαν","ἔννοια"
"1189","καὶ","καί"
"1190","λέξιν","λέξις"
"1191",",",","
"1192","ἣ","ὁ"
"1193","τούτοις","οὗτος"
"1194","ἐφήρμοσται","ἐφήρμοσμι"
"1195",".","."
"1196","τῆς","ὁ"
"1197","δʼ","δέ"
"1198","αὖ","αὗ"
"1199","λέξεως","λέξις"
"1200","ἐχούσης","ἔχω"
"1201","πάντως","πάντως"
"1202","τινὰ","τίς"
"1203","καὶ","καί"
"1204","αὐτῆς","αὐτός"
"1205","ἰδιότητα","ἰδιότης"
"1206","πάλιν","πάλιν"
"1207","αὗ","αὖ"
"1208","σχήματά","σχῆμα"
"1209","τέ","τε"
"1210","ἐστί","εἰμί"
"1211","τινα","τίς"
"1212","καὶ","καί"
"1213","κῶλα","κῶλον"
"1214","συνθέσεις","σύνθεσις"
"1215","τε","τε"
"1216","καὶ","καί"
"1217","ἀναπαύσεις","ἀνάπαυσις"
"1218","καὶ","καί"
"1219","τὸ","ὁ"
"1220","ἐξ","ἐκ"
"1221","ἀμφοῖν","ἄμφω"
"1222","τούτοιν","οὗτος"
"1223","συνιστάμενον","συνίστημι"
"1224","ὁ","ὁ"
"1225","ῥυθμός","ῥυθμός"
"1226","·","·"
"1227","ἡ","ὁ"
"1228","γὰρ","γάρ"
"1229","ποιὰ","ποιός"
"1230","σύνθεσις","σύνθεσις"
"1231","τῶν","ὁ"
"1232","τοῦ","ὁ"
"1233","λόγου","λόγος"
"1234","μερῶν","μέρος"
"1235","καὶ","καί"
"1236","τὸ","ὁ"
"1237","ὡδί","ὧδε"
"1238","πως","πως"
"1239","ἀναπεπαῦσθαι","ἀναπαύω"
"1240","τὸν","ὁ"
"1241","λόγον","λόγος"
"1242","ἀλλὰ","ἀλλά"
"1243","μὴ","μή"
"1244","ὡδὶ","ὧδε"
"1245","ποιεῖ","ποιέω"
"1246","τὸ","ὁ"
"1247","τοιόνδε","τοιόσδε"
"1248","ἀλλὰ","ἀλλά"
"1249","μὴ","μή"
"1250","τοιόνδε","τοιόσδε"
"1251","εἶναι","εἰμί"
"1252","τὸν","ὁ"
"1253","ῥυθμόν","ῥυθμός"
"1254",".","."
"1255","Ἐπεὶ","ἐπεί"
"1256","δὲ","δέ"
"1257","ἴσως","ἴσως"
"1258","ἐστὶν","εἰμί"
"1259","ἀσαφὲς","ἀσαφής"
"1260","τὸ","ὁ"
"1261","προειρημένον","προλέγω"
"1262",",",","
"1263","παραδείγματι","παράδειγμα"
"1264","αὐτὸ","αὐτός"
"1265","σαφηνιοῦμεν","σαφηνιέω"
"1266",".","."
"1267","ἔστω","εἰμί"
"1268","γὰρ","γάρ"
"1269","βούλεσθαι","βούλομαι"
"1270","ἡμᾶς","ἡμεῖς"
"1271","ποιῆσαι","ποιέω"
"1272","γλυκύτητα","γλυκύτης"
"1273",".","."
"1274","οὐκοῦν","οὐκοῦν"
"1275","ἔννοιαι","ἔννοιος"
"1276","μὲν","μέν"
"1277","γλυκύτητος","γλυκύτης"
"1278","αἵ","ὁ"
"1279","τε","τε"
"1280","μυθικαὶ","μυθικός"
"1281","καὶ","καί"
"1282","αἰ","εἰ"
"1283","ταύταις","οὗτος"
"1284","ὅμοιαι","ὅμοιος"
"1285","καί","καί"
"1286","τινες","τίς"
"1287","ἕτεραι","ἕτερος"
"1288",",",","
"1289","περὶ","περί"
"1290","ὧν","ὅς"
"1291","ὕστερον","ὕστερος"
"1292","λέξομεν","λέγω"
"1293","ἐν","ἐν"
"1294","τῷ","ὁ"
"1295","περὶ","περί"
"1296","αὐτῆς","αὐτός"
"1297","τῆς","ὁ"
"1298","γλυκύτητος","γλυκύτης"
"1299","λόγῳ","λόγος"
"1300",".","."
"1301","ἀλλʼ","ἀλλά"
"1302","ἔννοιαι","ἔννοιος"
"1303","μὲν","μέν"
"1304","αὗται","οὗτος"
"1305",",",","
"1306","μέθοδοι","μέθοδος"
"1307","δὲ","δέ"
"1308","τὸ","ὁ"
"1309","προηγουμένως","προηγέομαι"
"1310","καὶ","καί"
"1311","σὺν","σύν"
"1312","ἀφηγήσει","ἀφηγέω"
"1313","αὐτὰς","αὐτός"
"1314","διεξιέναι","διέξειμι"
"1315",",",","
"1316","ἀλλὰ","ἀλλά"
"1317","μὴ","μή"
"1318","ἐξ","ἐκ"
"1319","ὑποβολῆς","ὑποβολή"
"1320","ἢ","ἤ"
"1321","πως","πως"
"1322","ἑτέρως","ἑτέρως"
"1323",".","."
"1324","λέξις","λέξις"
"1325","δὲ","δέ"
"1326","ἡ","ὁ"
"1327","διὰ","διά"
"1328","ἐπιθέτων","ἐπίθετος"
"1329","καὶ","καί"
"1330","ὅση","ὅσος"
"1331","δριμεῖα","δριμύς"
"1332","καὶ","καί"
"1333","τῆς","ὁ"
"1334","ποιητικῆς","ποιητικός"
"1335","ἡ","ὁ"
"1336","μὴ","μή"
"1337","διηρμένη","διηρμένη"
"1338","μηδὲ","μηδέ"
"1339","πλατεῖα","πλατύς"
"1340","φύσει","φύσις"
"1341","αἵ","ὁ"
"1342","τε","τε"
"1343","τῆς","ὁ"
"1344","καθαρότητος","καθαρότης"
"1345","ἅπασαι","ἅπας"
"1346",".","."
"1347","τῆς","ὁ"
"1348","δʼ","δέ"
"1349","αὖ","αὗ"
"1350","λέξεως","λέξις"
"1351","σχήματα","σχῆμα"
"1352","μὲν","μέν"
"1353","τὰ","ὁ"
"1354","κατʼ","κατά"
"1355","ὀρθότητα","ὀρθότης"
"1356","ὡς","ὡς"
"1357","ἐπὶ","ἐπί"
"1358","τὸ","ὁ"
"1359","πολὺ","πολύς"
"1360","καὶ","καί"
"1361","τὰ","ὁ"
"1362","χωρὶς","χωρίς"
"1363","ἐπεμβολῆς","ἐπεμβολή"
"1364",",",","
"1365","κῶλα","κῶλα"
"1366","δὲ","δέ"
"1367","τὰ","ὁ"
"1368","ὀλίγῳ","ὀλίγος"
"1369","τῶν","ὁ"
"1370","κομματικῶν","κομματικός"
"1371","μείζονα","μέγας"
"1372","ἢ","ἤ"
"1373","καὶ","καί"
"1374","τὰ","ὁ"
"1375","κομματικὰ","κομματικός"
"1376","αὐτά","αὐτός"
"1377",",",","
"1378","συνθήκη","συνθήκη"
"1379","δὲ","δέ"
"1380","κατὰ","κατά"
"1381","μὲν","μέν"
"1382","τὰ","ὁ"
"1383","τοῦ","ὁ"
"1384","λόγου","λόγος"
"1385","μέρη","μέρος"
"1386","μᾶλλον","μᾶλλον"
"1387","ἡ","ὁ"
"1388","ἀνειμένη","ἀνίημι"
"1389","διὰ","διά"
"1390","τὴν","ὁ"
"1391","τοιαύτην","τοιοῦτος"
"1392","λέξιν","λέξις"
"1393",",",","
"1394","οὐ","οὐ"
"1395","μὴν","μείς"
"1396","ἥ","ὁ"
"1397","γε","γε"
"1398","διεστηκυῖα","διεστηκυῖα"
"1399","πάντ","πάντ"
"1400","—","—"
"1401","δεῖ","δεῖ"
"1402","γάρ","γάρ"
"1403","τι","τίς"
"1404","καὶ","καί"
"1405","κατὰ","κατά"
"1406","τὸν","ὁ"
"1407","ῥυθμὸν","ῥυθμός"
"1408","ἔχειν","ἔχω"
"1409","τὴν","ὁ"
"1410","γλυκύτητα","γλυκύτης"
"1411","ἡδονῆς","ἡδονή"
"1412","—","—"
"1413",",",","
"1414","κατὰ","κατά"
"1415","δὲ","δέ"
"1416","τὰς","ὁ"
"1417","βάσεις","βάσις"
"1418","ὅση","ὅσος"
"1419","δακτυλική","δακτυλικός"
"1420","τε","τε"
"1421","καὶ","καί"
"1422","ἀναπαιστική","ἀναπαιστικός"
"1423",".","."
"1424","τὸν","ὁ"
"1425","δὲ","δέ"
"1426","περὶ","περί"
"1427","ῥυθμοῦ","ῥυθμός"
"1428","τι","τίς"
"1429","λέγοντα","λέγω"
"1430","καὶ","καί"
"1431","συνθήκης","συνθήκη"
"1432","ἀνάγκη","ἀνάγκη"
"1433","καὶ","καί"
"1434","περὶ","περί"
"1435","συλλαβῶν","συλλαβή"
"1436","καὶ","καί"
"1437","στοιχείων","στοιχεῖον"
"1438","διαλαβεῖν","διαλαμβάνω"
"1439","·","·"
