"ID","TOKEN","IS_STOP"
"919","αὐτὰ","TRUE"
"920","ἕκαστα","FALSE"
"921","ἐφʼ","FALSE"
"922","ἑαυτῶν","TRUE"
"923","πόσα","FALSE"
"924","τέ","TRUE"
"925","ἐστι","TRUE"
"926","δεῖξαι","FALSE"
"927","καὶ","TRUE"
"928","ὁποῖα","FALSE"
"929","καὶ","TRUE"
"930","ὅπως","FALSE"
"931","γίνεται","FALSE"
"932","τίς","TRUE"
"933","τε","TRUE"
"934","ἡ","TRUE"
"935","πρὸς","TRUE"
"936","ἄλληλα","FALSE"
"937","μῖξις","FALSE"
"938","αὐτῶν","TRUE"
"939","καὶ","TRUE"
"940","τί","TRUE"
"941","δύνανται","FALSE"
"942","τόνδε","TRUE"
"943","ἢ","TRUE"
"944","τόνδε","TRUE"
"945","μιγνύμενα","FALSE"
"946","τὸν","TRUE"
"947","τρόπον","FALSE"
"948",",","FALSE"
"949","τάχα","FALSE"
"950","ἂν","TRUE"
"951","περὶ","TRUE"
"952","ἀπάντων","FALSE"
"953","τῶν","TRUE"
"954","λόγων","FALSE"
"955","εἰρηκότες","FALSE"
"956","εἴημεν","FALSE"
"957",".","FALSE"
"958","ἡ","TRUE"
"959","μὲν","TRUE"
"960","οὖν","TRUE"
"961","ὑπόσχεσιςʼ","FALSE"
"962","κατʼ","FALSE"
"963","αὐτὸν","TRUE"
"964","φάναι","FALSE"
"965","τὸν","TRUE"
"966","ῥήτορα","FALSE"
"967","οὕτω","TRUE"
"968","μεγάλη","FALSE"
"969",",","FALSE"
"970","τὸ","TRUE"
"971","δὲ","TRUE"
"972","πρᾶγμα","FALSE"
"973","ἤδη","FALSE"
"974","τὸν","TRUE"
"975","ἔλεγχον","FALSE"
"976","κἀνταῦθα","FALSE"
"977","δώσει","FALSE"
"978",",","FALSE"
"979","κριτὴς","FALSE"
"980","δὲ","TRUE"
"981","ἡμῖν","TRUE"
"982","ὁ","TRUE"
"983","βουλόμενος","FALSE"
"984","ἔστωʼ.","FALSE"
"985","Φημὶ","FALSE"
"986","τοίνυν","FALSE"
"987",",","FALSE"
"988","ὅτι","TRUE"
"989","τὸν","TRUE"
"990","Δημοσθενικὸν","FALSE"
"991","λόγον","FALSE"
"992","τὰ","TRUE"
"993","ποιοῦντά","FALSE"
"994","ἐστιν","TRUE"
"995",",","FALSE"
"996","εἰ","TRUE"
"997","μέλλοι","FALSE"
"998","τις","TRUE"
"999","ὡς","TRUE"
"1000","ἕν","FALSE"
"1001","ἅπαντα","FALSE"
"1002","ἀκούσεσθαι","FALSE"
"1003",",","FALSE"
"1004","τάδε","TRUE"
"1005","·","FALSE"
"1006","σαφήνεια","FALSE"
"1007",",","FALSE"
"1008","μέγεθος","FALSE"
"1009",",","FALSE"
"1010","κάλλος","FALSE"
"1011",",","FALSE"
"1012","γοργότης","FALSE"
"1013",",","FALSE"
"1014","ἦθος","FALSE"
"1015",",","FALSE"
"1016","ἀλήθεία","FALSE"
"1017",",","FALSE"
"1018","δεινότης","FALSE"
"1019","·","FALSE"
"1020","λέγω","FALSE"
"1021","δὲ","TRUE"
"1022","ὡς","TRUE"
"1023","ἕν","FALSE"
"1024","ταῦτα","TRUE"
"1025","πάντα","FALSE"
"1026","οἱονεὶ","FALSE"
"1027","συμπεπλεγμένα","FALSE"
"1028","καὶ","TRUE"
"1029","διʼ","FALSE"
"1030","ἀλλήλων","FALSE"
"1031","ἥκοντα","FALSE"
"1032","·","FALSE"
"1033","τοιοῦτος","TRUE"
"1034","γὰρ","TRUE"
"1035","ὁ","TRUE"
"1036","λόγος","FALSE"
"1037","ὁ","TRUE"
"1038","Δημοσθενικός","FALSE"
"1039",".","FALSE"
"1040","τούτων","TRUE"
"1041","δὲ","TRUE"
"1042","τῶν","TRUE"
"1043","Ἰδεῶν","FALSE"
"1044","αἳ","TRUE"
"1045","μὲν","TRUE"
"1046","ἐφʼ","FALSE"
"1047","ἑαυτῶν","TRUE"
"1048","εἰσι","TRUE"
"1049","καὶ","TRUE"
"1050","καθʼ","FALSE"
"1051","ἑαυτὰς","FALSE"
"1052","συνιστάμεναι","FALSE"
"1053",",","FALSE"
"1054","αἳ","TRUE"
"1055","δὲ","TRUE"
"1056","ἔχουσιν","FALSE"
"1057","ὑφʼ","FALSE"
"1058","ἑαυτάς","FALSE"
"1059","τινας","TRUE"
"1060","ἄλλας","TRUE"
"1061","ἰδέας","FALSE"
"1062","ὑποβεβηκυίας","FALSE"
"1063",",","FALSE"
"1064","διʼ","FALSE"
"1065","ὧν","TRUE"
"1066","δὴ","TRUE"
"1067","γίνονται","FALSE"
"1068",",","FALSE"
"1069","αἳ","TRUE"
"1070","δὲ","TRUE"
"1071","κοινωνοῦσιν","FALSE"
"1072","ἀλλήλαις","FALSE"
"1073","μέρει","FALSE"
"1074","τινὶ","TRUE"
"1075","ἢ","TRUE"
"1076","καὶ","TRUE"
"1077","μέρεσιν","FALSE"
"1078","·","FALSE"
"1079","ὅλως","FALSE"
"1080","τε","TRUE"
"1081","αὃ","FALSE"
"1082","μὲν","TRUE"
"1083","γένη","FALSE"
"1084","εἰσὶν","TRUE"
"1085","εἰδῶν","FALSE"
"1086",",","FALSE"
"1087","αἳ","TRUE"
"1088","δὲ","TRUE"
"1089","ὥσπερ","FALSE"
"1090","κατὰ","TRUE"
"1091","διαφοράν","FALSE"
"1092","τινα","TRUE"
"1093","κοινωνοῦσιν","FALSE"
"1094","ἑτέραις","FALSE"
"1095","ἰδέαις","FALSE"
"1096","τοῖς","TRUE"
"1097","ἄλλοις","TRUE"
"1098","κεχωρισμέναι","FALSE"
"1099","πᾶσιν","FALSE"
"1100",",","FALSE"
"1101","αἳ","TRUE"
"1102","δὲ","TRUE"
"1103","ὅπερ","FALSE"
"1104","ἔφην","FALSE"
"1105","μένουσιν","FALSE"
"1106","ἐφʼ","FALSE"
"1107","ἑαυτῶν","TRUE"
"1108","οὐδενὸς","TRUE"
"1109","ἄλλου","TRUE"
"1110","προσδεόμεναι","FALSE"
"1111",".","FALSE"
"1112","προϊοῦσι","FALSE"
"1113","δʼ","FALSE"
"1114","ἔσται","TRUE"
"1115","φανερώτερον","FALSE"
"1116",",","FALSE"
"1117","ὃ","TRUE"
"1118","λέγω","FALSE"
"1119",",","FALSE"
"1120","ὅτε","FALSE"
"1121","καὶ","TRUE"
"1122","καθʼ","FALSE"
"1123","ἐκάστην","FALSE"
"1124","αὐτῶν","TRUE"
"1125","προχειριζόμεθα","FALSE"
"1126",".","FALSE"
"1127","Πρῶτον","FALSE"
"1128","δʼ","FALSE"
"1129",",","FALSE"
"1130","ἐξ","TRUE"
"1131","ὧν","TRUE"
"1132","ἅπας","FALSE"
"1133","λόγος","FALSE"
"1134","πέφυκε","FALSE"
"1135","γίνεσθαι","FALSE"
"1136","καὶ","TRUE"
"1137","ὧν","TRUE"
"1138","ἄνευ","FALSE"
"1139","οὐκ","TRUE"
"1140","ἄν","TRUE"
"1141","ποτε","FALSE"
"1142","συσταίη","FALSE"
"1143","τι","TRUE"
"1144","λόγων","FALSE"
"1145","εἶδος","FALSE"
"1146",",","FALSE"
"1147","ῥητέον","FALSE"
"1148",",","FALSE"
"1149","ἵνʼ","FALSE"
"1150","ἐκ","TRUE"
"1151","τούτων","TRUE"
"1152","εὐμαθέστερον","FALSE"
"1153","ἔχοντες","FALSE"
"1154","μᾶλλον","FALSE"
"1155","παρακολουθοίημεν","FALSE"
"1156",",","FALSE"
"1157","ὅτε","FALSE"
"1158","καὶ","TRUE"
"1159","τὰς","TRUE"
"1160","ὑποβεβηκυίας","FALSE"
"1161","τινὰς","TRUE"
"1162","τῶν","TRUE"
"1163","προειρημένων","FALSE"
"1164","ῖδεῶν","FALSE"
"1165","προτιθέντες","FALSE"
"1166",",","FALSE"
"1167","ἐξ","TRUE"
"1168","ὧν","TRUE"
"1169","πεφύκασι","FALSE"
"1170","γίνεσθαι","FALSE"
"1171",",","FALSE"
"1172","λέγομεν","FALSE"
"1173",".","FALSE"
"1174","Ἅπας","FALSE"
"1175","τοίνυν","FALSE"
"1176","λόγος","FALSE"
"1177","ἔννοιάν","FALSE"
"1178","τε","TRUE"
"1179","ἔχει","FALSE"
"1180","πάντως","FALSE"
"1181","τινὰ","TRUE"
"1182","ἢ","TRUE"
"1183","ἐννοίας","FALSE"
"1184","καὶ","TRUE"
"1185","μέθοδον","FALSE"
"1186","περὶ","TRUE"
"1187","τὴν","TRUE"
"1188","ἔννοιαν","FALSE"
"1189","καὶ","TRUE"
"1190","λέξιν","FALSE"
"1191",",","FALSE"
"1192","ἣ","TRUE"
"1193","τούτοις","TRUE"
"1194","ἐφήρμοσται","FALSE"
"1195",".","FALSE"
"1196","τῆς","TRUE"
"1197","δʼ","FALSE"
"1198","αὖ","FALSE"
"1199","λέξεως","FALSE"
"1200","ἐχούσης","FALSE"
"1201","πάντως","FALSE"
"1202","τινὰ","TRUE"
"1203","καὶ","TRUE"
"1204","αὐτῆς","TRUE"
"1205","ἰδιότητα","FALSE"
"1206","πάλιν","FALSE"
"1207","αὗ","FALSE"
"1208","σχήματά","FALSE"
"1209","τέ","TRUE"
"1210","ἐστί","TRUE"
"1211","τινα","TRUE"
"1212","καὶ","TRUE"
"1213","κῶλα","FALSE"
"1214","συνθέσεις","FALSE"
"1215","τε","TRUE"
"1216","καὶ","TRUE"
"1217","ἀναπαύσεις","FALSE"
"1218","καὶ","TRUE"
"1219","τὸ","TRUE"
"1220","ἐξ","TRUE"
"1221","ἀμφοῖν","FALSE"
"1222","τούτοιν","FALSE"
"1223","συνιστάμενον","FALSE"
"1224","ὁ","TRUE"
"1225","ῥυθμός","FALSE"
"1226","·","FALSE"
"1227","ἡ","TRUE"
"1228","γὰρ","TRUE"
"1229","ποιὰ","FALSE"
"1230","σύνθεσις","FALSE"
"1231","τῶν","TRUE"
"1232","τοῦ","TRUE"
"1233","λόγου","FALSE"
"1234","μερῶν","FALSE"
"1235","καὶ","TRUE"
"1236","τὸ","TRUE"
"1237","ὡδί","FALSE"
"1238","πως","FALSE"
"1239","ἀναπεπαῦσθαι","FALSE"
"1240","τὸν","TRUE"
"1241","λόγον","FALSE"
"1242","ἀλλὰ","TRUE"
"1243","μὴ","TRUE"
"1244","ὡδὶ","FALSE"
"1245","ποιεῖ","FALSE"
"1246","τὸ","TRUE"
"1247","τοιόνδε","FALSE"
"1248","ἀλλὰ","TRUE"
"1249","μὴ","TRUE"
"1250","τοιόνδε","FALSE"
"1251","εἶναι","TRUE"
"1252","τὸν","TRUE"
"1253","ῥυθμόν","FALSE"
"1254",".","FALSE"
"1255","Ἐπεὶ","FALSE"
"1256","δὲ","TRUE"
"1257","ἴσως","FALSE"
"1258","ἐστὶν","TRUE"
"1259","ἀσαφὲς","FALSE"
"1260","τὸ","TRUE"
"1261","προειρημένον","FALSE"
"1262",",","FALSE"
"1263","παραδείγματι","FALSE"
"1264","αὐτὸ","TRUE"
"1265","σαφηνιοῦμεν","FALSE"
"1266",".","FALSE"
"1267","ἔστω","TRUE"
"1268","γὰρ","TRUE"
"1269","βούλεσθαι","FALSE"
"1270","ἡμᾶς","TRUE"
"1271","ποιῆσαι","FALSE"
"1272","γλυκύτητα","FALSE"
"1273",".","FALSE"
"1274","οὐκοῦν","FALSE"
"1275","ἔννοιαι","FALSE"
"1276","μὲν","TRUE"
"1277","γλυκύτητος","FALSE"
"1278","αἵ","TRUE"
"1279","τε","TRUE"
"1280","μυθικαὶ","FALSE"
"1281","καὶ","TRUE"
"1282","αἰ","TRUE"
"1283","ταύταις","TRUE"
"1284","ὅμοιαι","FALSE"
"1285","καί","TRUE"
"1286","τινες","TRUE"
"1287","ἕτεραι","FALSE"
"1288",",","FALSE"
"1289","περὶ","TRUE"
"1290","ὧν","TRUE"
"1291","ὕστερον","FALSE"
"1292","λέξομεν","FALSE"
"1293","ἐν","TRUE"
"1294","τῷ","TRUE"
"1295","περὶ","TRUE"
"1296","αὐτῆς","TRUE"
"1297","τῆς","TRUE"
"1298","γλυκύτητος","FALSE"
"1299","λόγῳ","FALSE"
"1300",".","FALSE"
"1301","ἀλλʼ","FALSE"
"1302","ἔννοιαι","FALSE"
"1303","μὲν","TRUE"
"1304","αὗται","TRUE"
"1305",",","FALSE"
"1306","μέθοδοι","FALSE"
"1307","δὲ","TRUE"
"1308","τὸ","TRUE"
"1309","προηγουμένως","FALSE"
"1310","καὶ","TRUE"
"1311","σὺν","TRUE"
"1312","ἀφηγήσει","FALSE"
"1313","αὐτὰς","TRUE"
"1314","διεξιέναι","FALSE"
"1315",",","FALSE"
"1316","ἀλλὰ","TRUE"
"1317","μὴ","TRUE"
"1318","ἐξ","TRUE"
"1319","ὑποβολῆς","FALSE"
"1320","ἢ","TRUE"
"1321","πως","FALSE"
"1322","ἑτέρως","FALSE"
"1323",".","FALSE"
"1324","λέξις","FALSE"
"1325","δὲ","TRUE"
"1326","ἡ","TRUE"
"1327","διὰ","TRUE"
"1328","ἐπιθέτων","FALSE"
"1329","καὶ","TRUE"
"1330","ὅση","FALSE"
"1331","δριμεῖα","FALSE"
"1332","καὶ","TRUE"
"1333","τῆς","TRUE"
"1334","ποιητικῆς","FALSE"
"1335","ἡ","TRUE"
"1336","μὴ","TRUE"
"1337","διηρμένη","FALSE"
"1338","μηδὲ","FALSE"
"1339","πλατεῖα","FALSE"
"1340","φύσει","FALSE"
"1341","αἵ","TRUE"
"1342","τε","TRUE"
"1343","τῆς","TRUE"
"1344","καθαρότητος","FALSE"
"1345","ἅπασαι","FALSE"
"1346",".","FALSE"
"1347","τῆς","TRUE"
"1348","δʼ","FALSE"
"1349","αὖ","FALSE"
"1350","λέξεως","FALSE"
"1351","σχήματα","FALSE"
"1352","μὲν","TRUE"
"1353","τὰ","TRUE"
"1354","κατʼ","FALSE"
"1355","ὀρθότητα","FALSE"
"1356","ὡς","TRUE"
"1357","ἐπὶ","TRUE"
"1358","τὸ","TRUE"
"1359","πολὺ","FALSE"
"1360","καὶ","TRUE"
"1361","τὰ","TRUE"
"1362","χωρὶς","FALSE"
"1363","ἐπεμβολῆς","FALSE"
"1364",",","FALSE"
"1365","κῶλα","FALSE"
"1366","δὲ","TRUE"
"1367","τὰ","TRUE"
"1368","ὀλίγῳ","FALSE"
"1369","τῶν","TRUE"
"1370","κομματικῶν","FALSE"
"1371","μείζονα","FALSE"
"1372","ἢ","TRUE"
"1373","καὶ","TRUE"
"1374","τὰ","TRUE"
"1375","κομματικὰ","FALSE"
"1376","αὐτά","TRUE"
"1377",",","FALSE"
"1378","συνθήκη","FALSE"
"1379","δὲ","TRUE"
"1380","κατὰ","TRUE"
"1381","μὲν","TRUE"
"1382","τὰ","TRUE"
"1383","τοῦ","TRUE"
"1384","λόγου","FALSE"
"1385","μέρη","FALSE"
"1386","μᾶλλον","FALSE"
"1387","ἡ","TRUE"
"1388","ἀνειμένη","FALSE"
"1389","διὰ","TRUE"
"1390","τὴν","TRUE"
"1391","τοιαύτην","TRUE"
"1392","λέξιν","FALSE"
"1393",",","FALSE"
"1394","οὐ","TRUE"
"1395","μὴν","FALSE"
"1396","ἥ","TRUE"
"1397","γε","TRUE"
"1398","διεστηκυῖα","FALSE"
"1399","πάντ","FALSE"
"1400","—","FALSE"
"1401","δεῖ","FALSE"
"1402","γάρ","TRUE"
"1403","τι","TRUE"
"1404","καὶ","TRUE"
"1405","κατὰ","TRUE"
"1406","τὸν","TRUE"
"1407","ῥυθμὸν","FALSE"
"1408","ἔχειν","FALSE"
"1409","τὴν","TRUE"
"1410","γλυκύτητα","FALSE"
"1411","ἡδονῆς","FALSE"
"1412","—","FALSE"
"1413",",","FALSE"
"1414","κατὰ","TRUE"
"1415","δὲ","TRUE"
"1416","τὰς","TRUE"
"1417","βάσεις","FALSE"
"1418","ὅση","FALSE"
"1419","δακτυλική","FALSE"
"1420","τε","TRUE"
"1421","καὶ","TRUE"
"1422","ἀναπαιστική","FALSE"
"1423",".","FALSE"
"1424","τὸν","TRUE"
"1425","δὲ","TRUE"
"1426","περὶ","TRUE"
"1427","ῥυθμοῦ","FALSE"
"1428","τι","TRUE"
"1429","λέγοντα","FALSE"
"1430","καὶ","TRUE"
"1431","συνθήκης","FALSE"
"1432","ἀνάγκη","FALSE"
"1433","καὶ","TRUE"
"1434","περὶ","TRUE"
"1435","συλλαβῶν","FALSE"
"1436","καὶ","TRUE"
"1437","στοιχείων","FALSE"
"1438","διαλαβεῖν","FALSE"
"1439","·","FALSE"
"1440","ἐκ","TRUE"
"1441","γὰρ","TRUE"
"1442","τούτων","TRUE"
"1443","καὶ","TRUE"
"1444","τῆς","TRUE"
"1445","ἀναπαύσεως","FALSE"
"1446","ὁ","TRUE"
"1447","ῥυθμός","FALSE"
"1448","·","FALSE"
"1449","δῆλον","FALSE"
"1450","δὲ","TRUE"
"1451","ἔσται","TRUE"
"1452","μᾶλλον","FALSE"
"1453","ἐκ","TRUE"
"1454","τῶν","TRUE"
"1455","μετὰ","TRUE"
"1456","ταῦτα","TRUE"
"1457","ῥηθησομένων","FALSE"
"1458","τοῦτο","TRUE"
"1459",".","FALSE"
"1460","ἀλλὰ","TRUE"
"1461","συνθήκη","FALSE"
"1462","μὲν","TRUE"
"1463","αὕτη","TRUE"
"1464","γλυκύτητος","FALSE"
"1465",",","FALSE"
"1466","ἀνάπαυσις","FALSE"
"1467","δὲ","TRUE"
"1468","ἡ","TRUE"
"1469","βεβηκυῖα","FALSE"
"1470","μᾶλλον","FALSE"
"1471",".","FALSE"
"1472","ὁ","TRUE"
"1473","δὲ","TRUE"
"1474","ῥυθμὸς","FALSE"
"1475","ὥσπερ","FALSE"
"1476","εἶδός","FALSE"
"1477","τι","TRUE"
"1478","ἐπακολουθεῖ","FALSE"
"1479","τῇ","TRUE"
"1480","τε","TRUE"
"1481","συνθήκῃ","FALSE"
"1482","τῇ","TRUE"
"1483","ποιᾷ","FALSE"
"1484","καὶ","TRUE"
"1485","τῇ","TRUE"
"1486","ἀναπαύσει","FALSE"
"1487","ἄλλο","TRUE"
"1488","τι","TRUE"
"1489","ὄν","FALSE"
"1490","παρὰ","TRUE"
"1491","ταῦτα","TRUE"
"1492",",","FALSE"
"1493","καθάπερ","FALSE"
"1494","οἰκίας","FALSE"
"1495","ἢ","TRUE"
"1496","πλοίου","FALSE"
"1497","τῶν","TRUE"
"1498","τοιῶνδε","FALSE"
"1499","λίθων","FALSE"
"1500","ἢ","TRUE"
"1501","ξύλων","FALSE"
"1502","τόνδε","TRUE"
"1503","πως","FALSE"
"1504","ἢ","TRUE"
"1505","τόνδε","TRUE"
"1506","τὸν","TRUE"
"1507","τρόπον","FALSE"
"1508","συντεθέντων","FALSE"
"1509","καὶ","TRUE"
"1510","μέχρι","FALSE"
"1511","τοῦδε","TRUE"
"1512","παυσαμένων","FALSE"
"1513","τοιόνδε","FALSE"
"1514","τὸ","TRUE"
"1515","εἶδος","FALSE"
"1516","ἢ","TRUE"
"1517","τοιόνδε","FALSE"
"1518","γίνεται","FALSE"
"1519",",","FALSE"
"1520","ἄλλο","TRUE"
"1521","τι","TRUE"
"1522","παρὰ","TRUE"
"1523","τὴν","TRUE"
"1524","συνθήκην","FALSE"
"1525","καὶ","TRUE"
"1526","τὴν","TRUE"
"1527","ἀνάπαυσιν","FALSE"
"1528","ὄν","FALSE"
"1529",".","FALSE"
"1530","Πάντα","FALSE"
"1531","μὲν","TRUE"
"1532","οὖν","TRUE"
"1533","εἴδη","FALSE"
"1534","λόγων","FALSE"
"1535","ἐν","TRUE"
"1536","τούτοις","TRUE"
"1537","τεθεώρηται","FALSE"
"1538","καὶ","TRUE"
"1539","διὰ","TRUE"
"1540","τούτων","TRUE"
"1541","γίνεται","FALSE"
"1542",",","FALSE"
"1543","ἐννοίας","FALSE"
"1544",",","FALSE"
"1545","μεθόδου","FALSE"
"1546",",","FALSE"
"1547","λέξεως","FALSE"
"1548",",","FALSE"
"1549","σχήματος","FALSE"
"1550",",","FALSE"
"1551","κώλου","FALSE"
"1552",",","FALSE"
"1553","συνθήκης","FALSE"
"1554",",","FALSE"
"1555","ἀναπαύσεως","FALSE"
"1556",",","FALSE"
"1557","ῥυθμοῦ","FALSE"
"1558",".","FALSE"
"1559","ἔγὼ","FALSE"
"1560","δʼ","FALSE"
"1561",",","FALSE"
"1562","ὅτι","TRUE"
"1563","μὲν","TRUE"
"1564","καὶ","TRUE"
"1565","τούτοις","TRUE"
"1566","ἐπὶ","TRUE"
"1567","τοῖς","TRUE"
"1568","προειρημένοις","FALSE"
"1569","δεῖ","FALSE"
"1570","σαφηνείας","FALSE"
"1571","τινός","TRUE"
"1572",",","FALSE"
"1573","οὐκ","TRUE"
"1574","ἀγνοῶ","FALSE"
"1575",",","FALSE"
"1576","οὐδʼ","FALSE"
"1577","ὡς","TRUE"
"1578","οἴονται","FALSE"
"1579","τινὲς","TRUE"
"1580","γενέσθαι","FALSE"
"1581","ἂν","TRUE"
"1582","ἴσως","FALSE"
"1583","ταῦτα","TRUE"
"1584","σαφῆ","FALSE"
"1585","διὰ","TRUE"
"1586","τῶν","TRUE"
"1587","παραδειγμιάτων","FALSE"
"1588",",","FALSE"
"1589","εἰ","TRUE"
"1590","προτεθείη","FALSE"
"1591","·","FALSE"
"1592","οὐ","TRUE"
"1593","μὴν","FALSE"
"1594","ἀλλὰ","TRUE"
"1595","τὸ","TRUE"
"1596","μὲν","TRUE"
"1597","δεῖν","FALSE"
"1598","παραδειγμάτων","FALSE"
"1599","αὐτοῖς","TRUE"
"1600","ὁμολογῶ","FALSE"
"1601",",","FALSE"
"1602","τὸ","TRUE"
"1603","δέ","TRUE"
"1604",",","FALSE"
"1605","εἰ","TRUE"
"1606","τεθεῖεν","FALSE"
"1607","νυνὶ","FALSE"
"1608","παραδείγματα","FALSE"
"1609",",","FALSE"
"1610","γενέσθαι","FALSE"
"1611","ἂν","TRUE"
"1612","σαφές","FALSE"
"1613",",","FALSE"
"1614","περὶ","TRUE"
"1615","οὗ","TRUE"
"1616","ὁ","TRUE"
"1617","λόγος","FALSE"
"1618",",","FALSE"
"1619","οὐκέτʼ","FALSE"
"1620","ἂν","TRUE"
"1621","συγχωρήσαιμι","FALSE"
"1622","·","FALSE"
"1623","ἐπεὶ","FALSE"
"1624","τοὐναντίον","FALSE"
"1625",",","FALSE"
"1626","εἰ","TRUE"
"1627","νῦν","FALSE"
"1628","καὶ","TRUE"
"1629","ἐνταῦθα","FALSE"
"1630","καὶ","TRUE"
"1631","καθʼ","FALSE"
"1632","ἕκαστον","FALSE"
"1633","τῶν","TRUE"
"1634","προειρημένων","FALSE"
"1635","τεθείη","FALSE"
"1636","τὰ","TRUE"
"1637","παραδείγματα","FALSE"
"1638",",","FALSE"
"1639","μηκύνοιτό","FALSE"
"1640","τε","TRUE"
