"ID","TOKEN","UPOS"
"960","φανερὸν","ADJ"
"961","ἐκ","ADP"
"962","τῶν","DET"
"963","καθ᾿","ADV"
"964","ἕκαστα","ADJ"
"965","προχειριζομένων","VERB"
"966",",","PUNCT"
"967","οἷον","ADV"
"968","τὸ","DET"
"969","ζῷον","NOUN"
"970","κατὰ","ADP"
"971","τοῦ","DET"
"972","ἀνθρώπου","NOUN"
"973","κατηγορεῖται","VERB"
"974","·","PUNCT"
"975","οὐκοῦν","ADV"
"976","καὶ","ADV"
"977","κατὰ","ADP"
"978","τοῦ","DET"
"979","τινὸς","DET"
"980","ἀνθρώπου","NOUN"
"981","κατηγορηθήσεται","VERB"
"982","τὸ","DET"
"983","ζῷον","NOUN"
"984","·","PUNCT"
"985","εἰ","SCONJ"
"986","γὰρ","ADV"
"987","κατὰ","ADP"
"988","μηδενὸς","ADJ"
"989","τῶν","DET"
"990","τινῶν","DET"
"991","ἀνθρώπων","NOUN"
"992",",","PUNCT"
"993","οὐδὲ","ADV"
"994","κατὰ","ADP"
"995","ἀνθρώπου","NOUN"
"996","ὅλως","ADV"
"997",".","PUNCT"
"998","Πάλιν","ADV"
"999","τὸ","DET"
"1000","χρῶμα","NOUN"
"1001","ἐν","ADP"
"1002","σώματι","NOUN"
"1003","·","PUNCT"
"1004","οὐκοῦν","ADV"
"1005","καὶ","ADV"
"1006","ἐν","ADP"
"1007","τινὶ","DET"
"1008","σώματι","NOUN"
"1009","·","PUNCT"
"1010","εἰ","SCONJ"
"1011","γὰρ","ADV"
"1012","μὴ","ADV"
"1013","ἐν","ADP"
"1014","τινὶ","ADJ"
"1015","τῶν","DET"
"1016","καθ᾿","ADP"
"1017","ἕκαστα","ADJ"
"1018",",","PUNCT"
"1019","οὐδὲ","ADV"
"1020","ἐν","ADP"
"1021","σώματι","NOUN"
"1022","ὅλως","ADV"
"1023",".","PUNCT"
"1024","Ὥστε","ADV"
"1025","τὰ","DET"
"1026","ἄλλα","ADJ"
"1027","πάντα","DET"
"1028","ἤτοι","CCONJ"
"1029","καθ᾿","ADP"
"1030","ὑποκειμένων","VERB"
"1031","λέγεται","VERB"
"1032","τῶν","DET"
"1033","πρώτων","ADJ"
"1034","οὐσιῶν","NOUN"
"1035","ἢ","CCONJ"
"1036","ἐν","ADP"
"1037","ὑποκειμέναις","VERB"
"1038","αὐταῖς","PRON"
"1039","ἐστίν","AUX"
"1040",".","PUNCT"
"1041","Μὴ","ADV"
"1042","οὐσῶν","AUX"
"1043","οὖν","ADV"
"1044","τῶν","DET"
"1045","πρώτων","ADJ"
"1046","οὐσιῶν","NOUN"
"1047","ἀδύνατον","ADJ"
"1048","τῶν","DET"
"1049","ἄλλων","ADJ"
"1050","τι","ADJ"
"1051","εἶναι","AUX"
"1052",".","PUNCT"
"1053","Τῶν","DET"
"1054","δὲ","ADV"
"1055","δευτέρων","ADJ"
"1056","οὐσιῶν","NOUN"
"1057","μᾶλλον","ADV"
"1058","οὐσία","NOUN"
"1059","τὸ","DET"
"1060","εἶδος","NOUN"
"1061","τοῦ","DET"
"1062","γένους","NOUN"
"1063","·","PUNCT"
"1064","ἔγγιον","ADJ"
"1065","γὰρ","ADV"
"1066","τῆς","DET"
"1067","πρώτης","ADJ"
"1068","οὐσίας","NOUN"
"1069","ἐστίν","AUX"
"1070",".","PUNCT"
"1071","Ἑὰν","SCONJ"
"1072","γὰρ","ADV"
"1073","ἀποδιδῷ","VERB"
"1074","τις","ADJ"
"1075","τὴν","DET"
"1076","πρώτην","ADJ"
"1077","οὐσίαν","NOUN"
"1078","τί","PRON"
"1079","ἐστι","AUX"
"1080",",","PUNCT"
"1081","γνωριμώτερον","ADJ"
"1082","καὶ","CCONJ"
"1083","οἰκειότερον","ADJ"
"1084","ἀποδώσει","VERB"
"1085","τὸ","DET"
"1086","εἶδος","NOUN"
"1087","ἀποδιδοὺς","VERB"
"1088","ἤπερ","ADV"
"1089","τὸ","DET"
"1090","γένος","NOUN"
"1091",",","PUNCT"
"1092","οἷον","ADV"
"1093","τὸν","DET"
"1094","τινὰ","DET"
"1095","ἄνθρωπον","NOUN"
"1096","ἀποδιδοὺς","VERB"
"1097","γνωριμώτερον","ADJ"
"1098","ἂν","ADV"
"1099","ἀποδοίη","VERB"
"1100","ἄνθρωπον","NOUN"
"1101","ἢ","ADV"
"1102","ζῷον","NOUN"
"1103","ἀποδιδούς","VERB"
"1104","·","PUNCT"
"1105","τὸ","DET"
"1106","μὲν","ADV"
"1107","γὰρ","ADV"
"1108","ἴδιον","ADJ"
"1109","μᾶλλον","ADV"
"1110","τοῦ","DET"
"1111","τινὸς","DET"
"1112","ἀνθρώπου","NOUN"
"1113",",","PUNCT"
"1114","τὸ","DET"
"1115","δὲ","ADV"
"1116","κοινότερον","ADJ"
"1117",".","PUNCT"
"1118","Καὶ","CCONJ"
"1119","τὸ","DET"
"1120","τὶ","PRON"
"1121","δένδρον","NOUN"
"1122","ἀποδιδοὺς","VERB"
"1123","γνωριμώτερον","ADJ"
"1124","ἀποδώσει","VERB"
"1125","δένδρον","NOUN"
"1126","ἀποδιδοὺς","VERB"
"1127","ἢ","ADV"
"1128","φυτόν","NOUN"
"1129",".","PUNCT"
"1130","Ἔτι","ADV"
"1131","αἱ","DET"
"1132","πρῶται","ADJ"
"1133","οὐσίαι","NOUN"
"1134","διὰ","ADP"
"1135","τὸ","DET"
"1136","τοῖς","DET"
"1137","ἄλλοις","ADJ"
"1138","ἅπασιν","ADJ"
"1139","ὑποκεῖσθαι","VERB"
"1140","καὶ","CCONJ"
"1141","πάντα","DET"
"1142","τὰ","DET"
"1143","ἄλλα","ADJ"
"1144","κατὰ","ADP"
"1145","τούτων","ADJ"
"1146","κατηγορεῖσθαι","VERB"
"1147","ἢ","CCONJ"
"1148","ἐν","ADP"
"1149","αὐταῖς","PRON"
"1150","εἶναι","AUX"
"1151","διὰ","ADP"
"1152","τοῦτο","ADJ"
"1153","μάλιστα","ADV"
"1154","οὐσίαι","NOUN"
"1155","λέγονται","VERB"
"1156",".","PUNCT"
"1157","Ὡς","ADV"
"1158","δέ","ADV"
"1159","γε","ADV"
"1160","αἱ","DET"
"1161","πρῶται","ADJ"
"1162","οὐσίαι","NOUN"
"1163","πρὸς","ADP"
"1164","τὰ","DET"
"1165","ἄλλα","ADJ"
"1166","πάντα","DET"
"1167","ἔχουσιν","VERB"
"1168",",","PUNCT"
"1169","οὕτω","ADV"
"1170","καὶ","ADV"
"1171","τὸ","DET"
"1172","εἶδος","NOUN"
"1173","πρὸς","ADP"
"1174","τὸ","DET"
"1175","γένος","NOUN"
"1176","ἔχει","VERB"
"1177","·","PUNCT"
"1178","ὑπόκειται","VERB"
"1179","γὰρ","ADV"
"1180","τὸ","DET"
"1181","εἶδος","NOUN"
"1182","τῷ","DET"
"1183","γένει","NOUN"
"1184","·","PUNCT"
"1185","τὰ","DET"
"1186","μὲν","ADV"
"1187","γὰρ","ADV"
"1188","γένη","NOUN"
"1189","κατὰ","ADP"
"1190","τῶν","DET"
"1191","εἰδῶν","NOUN"
"1192","κατηγορεῖται","VERB"
"1193",",","PUNCT"
"1194","τὰ","DET"
"1195","δὲ","ADV"
"1196","εἴδη","NOUN"
"1197","κατὰ","ADP"
"1198","τῶν","DET"
"1199","γενῶν","NOUN"
"1200","οὐκ","ADV"
"1201","ἀντιστρέφει","VERB"
"1202",".","PUNCT"
"1203","Ὥστε","ADV"
"1204","καὶ","ADV"
"1205","ἐκ","ADP"
"1206","τούτων","ADJ"
"1207","τὸ","DET"
"1208","εἶδος","NOUN"
"1209","τοῦ","DET"
"1210","γένους","NOUN"
"1211","μᾶλλον","ADV"
"1212","οὐσία","NOUN"
"1213",".","PUNCT"
"1214","Αὐτῶν","DET"
"1215","δὲ","ADV"
"1216","τῶν","DET"
"1217","εἰδῶν","NOUN"
"1218","ὅσα","PRON"
"1219","μή","ADV"
"1220","ἐστι","AUX"
"1221","γένη","NOUN"
"1222",",","PUNCT"
"1223","οὐδὲν","DET"
"1224","μᾶλλον","ADV"
"1225","ἕτερον","ADJ"
"1226","ἑτέρου","ADJ"
"1227","οὐσία","NOUN"
"1228","ἐστίν","AUX"
"1229","·","PUNCT"
"1230","οὐδὲν","DET"
"1231","γὰρ","ADV"
"1232","οἰκειότερον","ADJ"
"1233","ἀποδώσεις","VERB"
"1234","κατὰ","ADP"
"1235","τοῦ","DET"
"1236","τινὸς","DET"
"1237","ἀνθρώπου","NOUN"
"1238","τὸν","DET"
"1239","ἄνθρωπον","NOUN"
"1240","ἀποδιδοὺς","VERB"
"1241","ἢ","ADV"
"1242","κατὰ","ADP"
"1243","τοῦ","DET"
"1244","τινὸς","DET"
"1245","ἵππου","NOUN"
"1246","τὸν","DET"
"1247","ἵππον","NOUN"
"1248",".","PUNCT"
"1249","Ὡσαύτως","ADV"
"1250","δὲ","ADV"
"1251","καὶ","ADV"
"1252","τῶν","DET"
"1253","πρώτων","ADJ"
"1254","οὐσιῶν","NOUN"
"1255","οὐδὲν","DET"
"1256","μᾶλλον","ADV"
"1257","ἕτερον","ADJ"
"1258","ἑτέρου","ADJ"
"1259","οὐσία","NOUN"
"1260","ἐστίν","AUX"
"1261","·","PUNCT"
"1262","οὐδὲν","ADJ"
"1263","γὰρ","ADV"
"1264","μᾶλλον","ADV"
"1265","ὁ","DET"
"1266","τὶς","DET"
"1267","ἄνθρωπος","NOUN"
"1268","οὐσία","NOUN"
"1269","ἢ","CCONJ"
"1270","ὁ","DET"
"1271","τὶς","DET"
"1272","βοῦς","NOUN"
"1273",".","PUNCT"
"1274","Εἰκότως","ADV"
"1275","δὲ","ADV"
"1276","μετὰ","ADP"
"1277","τὰς","DET"
"1278","πρώτας","ADJ"
"1279","οὐσίας","NOUN"
"1280","μόνα","ADJ"
"1281","τῶν","DET"
"1282","ἄλλων","ADJ"
"1283","τὰ","DET"
"1284","εἴδη","NOUN"
"1285","καὶ","CCONJ"
"1286","τὰ","DET"
"1287","γένη","NOUN"
"1288","δεύτεραι","ADJ"
"1289","οὐσίαι","NOUN"
"1290","λέγονται","VERB"
"1291","·","PUNCT"
"1292","μόνα","ADJ"
"1293","γὰρ","ADV"
"1294","δηλοῖ","VERB"
"1295","τὴν","DET"
"1296","πρώτην","ADJ"
"1297","οὐσίαν","NOUN"
"1298","τῶν","DET"
"1299","κατηγορουμένων","VERB"
"1300",".","PUNCT"
"1301","Τὸν","DET"
"1302","γάρ","ADV"
"1303","τινα","DET"
"1304","ἄνθρωπον","NOUN"
"1305","ἐὰν","SCONJ"
"1306","ἀποδιδῷ","VERB"
"1307","τις","ADJ"
"1308","τί","PRON"
"1309","ἐστι","AUX"
"1310",",","PUNCT"
"1311","τὸ","DET"
"1312","μὲν","ADV"
"1313","εἶδος","NOUN"
"1314","ἢ","CCONJ"
"1315","τὸ","DET"
"1316","γένος","NOUN"
"1317","ἀποδιδοὺς","VERB"
"1318","οἰκείως","ADV"
"1319","ἀποδώσει","VERB"
"1320","καὶ","CCONJ"
"1321","γνωριμώτερον","ADJ"
"1322","ποιήσει","VERB"
"1323","ἄνθρωπον","NOUN"
"1324","ἢ","CCONJ"
"1325","ζῷον","NOUN"
"1326","ἀποδιδούς","VERB"
"1327","·","PUNCT"
"1328","τῶν","DET"
"1329","δ᾿","ADV"
"1330","ἄλλων","ADJ"
"1331","ὅ","PRON"
"1332","τι","PRON"
"1333","ἂν","ADV"
"1334","ἀποδιδῷ","VERB"
"1335","τις","ADJ"
"1336",",","PUNCT"
"1337","ἀλλοτρίως","ADV"
"1338","ἔσται","AUX"
"1339","ἀποδεδωκώς","VERB"
"1340",",","PUNCT"
"1341","οἷον","ADV"
"1342","λευκόν","ADJ"
"1343","ἢ","CCONJ"
"1344","τρέχει","VERB"
"1345","ἢ","CCONJ"
"1346","ὁτιοῦν","ADJ"
"1347","τῶν","DET"
"1348","τοιούτων","ADJ"
"1349","ἀποδιδούς","VERB"
"1350",".","PUNCT"
"1351","Ὥστε","ADV"
"1352","εἰκότως","ADV"
"1353","τῶν","DET"
"1354","ἄλλων","ADJ"
"1355","ταῦτα","ADJ"
"1356","μόνα","ADJ"
"1357","οὐσίαι","NOUN"
"1358","λέγονται","VERB"
"1359",".","PUNCT"
"1360","Ἔτι","ADV"
"1361","αἱ","DET"
"1362","πρῶται","ADJ"
"1363","οὐσίαι","NOUN"
"1364","διὰ","ADP"
"1365","το","DET"
"1366","τοῖς","DET"
"1367","ἄλλοις","ADJ"
"1368","ἅπασιν","ADJ"
"1369","ὑποκεῖσθαι","VERB"
"1370","κυριώτατα","ADJ"
"1371","οὐσίαι","NOUN"
"1372","λέγονται","VERB"
"1373",".","PUNCT"
"1374","Ὡς","ADV"
"1375","δέ","ADV"
"1376","γε","ADV"
"1377","αἱ","DET"
"1378","πρῶται","ADJ"
"1379","οὐσίαι","NOUN"
"1380","πρὸς","ADP"
"1381","τὰ","DET"
"1382","ἄλλα","ADJ"
"1383","πάντα","DET"
"1384","ἔχουσιν","VERB"
"1385",",","PUNCT"
"1386","οὕτω","ADV"
"1387","τὰ","DET"
"1388","εἴδη","NOUN"
"1389","καὶ","CCONJ"
"1390","τὰ","DET"
"1391","γένη","NOUN"
"1392","τῶν","DET"
"1393","πρώτων","ADJ"
"1394","οὐσιῶν","NOUN"
"1395","πρὸς","ADP"
"1396","τὰ","DET"
"1397","λοιπὰ","ADJ"
"1398","πάντα","DET"
"1399","ἔχει","VERB"
"1400","·","PUNCT"
"1401","κατὰ","ADP"
"1402","τούτων","ADJ"
"1403","γὰρ","ADV"
"1404","πάντα","DET"
"1405","τὰ","DET"
"1406","λοιπὰ","ADJ"
"1407","κατηγορεῖται","VERB"
"1408",".","PUNCT"
"1409","Τὸν","DET"
"1410","γάρ","ADV"
"1411","τινα","DET"
"1412","ἄνθρωπον","NOUN"
"1413","ἐρεῖς","VERB"
"1414","γραμματικόν","NOUN"
"1415","·","PUNCT"
"1416","οὐκοῦν","ADV"
"1417","καὶ","CCONJ"
"1418","ἄνθρωπον","NOUN"
"1419","καὶ","CCONJ"
"1420","ζῷον","NOUN"
"1421","γραμματικὸν","ADJ"
"1422","ἐρεῖς","VERB"
"1423",".","PUNCT"
"1424","Ὡσαύτως","ADV"
"1425","δὲ","ADV"
"1426","καὶ","ADV"
"1427","ἐπὶ","ADP"
"1428","τῶν","DET"
"1429","ἄλλων","ADJ"
"1430",".","PUNCT"
"1431","Κοινὸν","ADJ"
"1432","δὲ","ADV"
"1433","κατὰ","ADP"
"1434","πάσης","DET"
"1435","οὐσίας","NOUN"
"1436","τὸ","DET"
"1437","μὴ","ADV"
"1438","ἐν","ADP"
"1439","ὑποκειμένῳ","NOUN"
"1440","εἶναι","AUX"
"1441",".","PUNCT"
"1442","Ἡ","DET"
"1443","μὲν","ADV"
"1444","γὰρ","ADV"
"1445","πρώτη","ADJ"
"1446","οὐσία","NOUN"
"1447","οὔτε","CCONJ"
"1448","ἐν","ADP"
"1449","ὑποκειμένῳ","NOUN"
"1450","ἐστὶν","AUX"
"1451","οὔτε","CCONJ"
"1452","καθ᾿","ADP"
"1453","ὑποκειμένου","NOUN"
"1454","λέγεται","VERB"
"1455","·","PUNCT"
"1456","τῶν","DET"
"1457","δὲ","ADV"
"1458","δευτέρων","ADJ"
"1459","οὐσιῶν","NOUN"
"1460","φανερὸν","ADJ"
"1461","μὲν","ADV"
"1462","καὶ","ADV"
"1463","οὕτως","ADV"
"1464","ὅτι","SCONJ"
"1465","οὐκ","ADV"
"1466","εἰσὶν","AUX"
"1467","ἐν","ADP"
"1468","ὑποκειμένῳ","NOUN"
"1469",".","PUNCT"
"1470","Ὁ","DET"
"1471","γὰρ","ADV"
"1472","ἄνθρωπος","NOUN"
"1473","καθ᾿","ADP"
"1474","ὑποκειμένου","NOUN"
"1475","μὲν","ADV"
"1476","τοῦ","DET"
"1477","τινὸς","DET"
"1478","ἀνθρώπου","NOUN"
"1479","λέγεται","VERB"
"1480",",","PUNCT"
"1481","ἐν","ADP"
"1482","ὑποκειμένῳ","NOUN"
"1483","δὲ","ADV"
"1484","οὐκ","ADV"
"1485","ἔστιν","AUX"
"1486","·","PUNCT"
"1487","οὐ","ADV"
"1488","γὰρ","ADV"
"1489","ἐν","ADP"
"1490","τῷ","DET"
"1491","τινὶ","DET"
"1492","ἀνθρώπῳ","NOUN"
"1493","ὁ","DET"
"1494","ἄνθρωπός","NOUN"
"1495","ἐστιν","AUX"
"1496",".","PUNCT"
"1497","Ὡσαύτως","ADV"
"1498","δὲ","ADV"
"1499","καὶ","ADV"
"1500","τὸ","DET"
"1501","ζῷον","NOUN"
"1502","καθ᾿","ADP"
"1503","ὑποκειμένου","NOUN"
"1504","μὲν","ADV"
"1505","λέγεται","VERB"
"1506","τοῦ","DET"
"1507","τινὸς","DET"
"1508","ἀνθρώπου","NOUN"
"1509",",","PUNCT"
"1510","οὐκ","ADV"
"1511","ἔστι","AUX"
"1512","δὲ","ADV"
"1513","τὸ","DET"
"1514","ζῷον","NOUN"
"1515","ἐν","ADP"
"1516","τῷ","DET"
"1517","τινὶ","DET"
"1518","ἀνθρώπῳ","NOUN"
"1519",".","PUNCT"
"1520","Ἔτι","ADV"
"1521","δὲ","ADV"
"1522","τῶν","DET"
"1523","ἐν","ADP"
"1524","ὑποκειμένῳ","NOUN"
"1525","ὄντων","AUX"
"1526","τὸ","DET"
"1527","μὲν","ADV"
"1528","ὄνομα","NOUN"
"1529","οὐδὲν","ADJ"
"1530","κωλύει","VERB"
"1531","κατηγορεῖσθαί","VERB"
"1532","ποτε","ADV"
"1533","τοῦ","DET"
"1534","ὑποκειμένου","NOUN"
"1535",",","PUNCT"
"1536","τὸν","DET"
"1537","δὲ","ADV"
"1538","λόγον","NOUN"
"1539","ἀδύνατον","ADJ"
"1540",".","PUNCT"
"1541","Τῶν","DET"
"1542","δὲ","ADV"
"1543","δευτέρων","ADJ"
"1544","οὐσιῶν","NOUN"
"1545","κατηγορεῖται","VERB"
"1546","καὶ","CCONJ"
"1547","ὁ","DET"
"1548","λόγος","NOUN"
"1549","κατὰ","ADP"
"1550","τοῦ","DET"
"1551","ὑποκειμένου","NOUN"
"1552","καὶ","CCONJ"
"1553","τοὔ","NOUN"
"1554","νομα","NOUN"
"1555","·","PUNCT"
"1556","τὸν","DET"
"1557","γὰρ","ADV"
"1558","τοῦ","DET"
"1559","ἀνθρώπου","NOUN"
"1560","λόγον","NOUN"
"1561","κατὰ","ADP"
"1562","τοῦ","DET"
"1563","τινὸς","DET"
"1564","ἀνθρώπου","NOUN"
"1565","κατηγορήσεις","VERB"
"1566",",","PUNCT"
"1567","καὶ","CCONJ"
"1568","τὸν","DET"
"1569","τοῦ","DET"
"1570","ζῴου","NOUN"
"1571","ὡσαύτως","ADV"
"1572",".","PUNCT"
"1573","Ὥστε","ADV"
"1574","οὐκ","ADV"
"1575","ἂν","ADV"
"1576","εἴη","AUX"
"1577","ἡ","DET"
"1578","οὐσία","NOUN"
"1579","τῶν","DET"
"1580","ἐν","ADP"
"1581","ὑποκειμένῳ","NOUN"
"1582",".","PUNCT"
"1583","Οὐκ","ADV"
"1584","ἴδιον","ADJ"
"1585","δὲ","ADV"
"1586","τοῦτο","ADJ"
"1587","τῆς","DET"
"1588","οὐσίας","NOUN"
"1589",",","PUNCT"
"1590","ἀλλὰ","CCONJ"
"1591","καὶ","ADV"
"1592","ἡ","DET"
"1593","διαφορὰ","NOUN"
"1594","τῶν","DET"
"1595","μὴ","ADV"
"1596","ἐν","ADP"
"1597","ὑποκειμένῳ","NOUN"
"1598","ἐστίν","AUX"
"1599",".","PUNCT"
"1600","Τὸ","DET"
"1601","γὰρ","ADV"
"1602","πεζὸν","ADJ"
"1603","καὶ","CCONJ"
"1604","τὸ","DET"
"1605","δίπουν","NOUN"
"1606","καθ᾿","ADP"
"1607","ὑποκειμένου","NOUN"
"1608","μὲν","ADV"
"1609","λέγεται","VERB"
"1610","τοῦ","DET"
"1611","ἀνθρώπου","NOUN"
"1612",",","PUNCT"
"1613","ἐν","ADP"
"1614","ὑποκειμένῳ","NOUN"
"1615","δὲ","ADV"
"1616","οὐκ","ADV"
"1617","ἔστιν","AUX"
"1618","·","PUNCT"
"1619","οὐ","ADV"
"1620","γὰρ","ADV"
"1621","ἐν","ADP"
"1622","τῷ","DET"
"1623","ἀνθρώπῳ","NOUN"
"1624","ἐστὶ","AUX"
"1625","τὸ","DET"
"1626","δίπουν","ADJ"
"1627","ἢ","CCONJ"
"1628","τὸ","DET"
"1629","πεζόν","ADJ"
"1630",".","PUNCT"
"1631","Καὶ","CCONJ"
"1632","ὁ","DET"
"1633","λόγος","NOUN"
"1634","δὲ","ADV"
"1635","κατηγορεῖται","VERB"
"1636","ὁ","DET"
"1637","τῆς","DET"
"1638","διαφορᾶς","NOUN"
"1639",",","PUNCT"
"1640","καθ᾿","ADP"
"1641","οὗ","PRON"
"1642","ἂν","ADV"
"1643","λέγηται","VERB"
"1644","ἡ","DET"
"1645","διαφορά","NOUN"
"1646",",","PUNCT"
"1647","οἷον","ADV"
"1648","εἰ","SCONJ"
"1649","τὸ","DET"
"1650","πεζὸν","ADJ"
"1651","κατὰ","ADP"
"1652","τοῦ","DET"
"1653","ἀνθρώπου","NOUN"
"1654","λέγεται","VERB"
"1655",",","PUNCT"
"1656","καὶ","ADV"
"1657","ὁ","DET"
"1658","λόγος","NOUN"
"1659","ὁ","DET"
"1660","τοῦ","DET"
"1661","πεζοῦ","ADJ"
"1662","κατηγορηθήσεται","VERB"
"1663","τοῦ","DET"
"1664","ἀνθρώπου","NOUN"
"1665","·","PUNCT"
"1666","πεζὸν","ADJ"
"1667","γάρ","ADV"
"1668","ἐστιν","AUX"
"1669","ὁ","DET"
"1670","ἄνθρωπος","NOUN"
"1671",".","PUNCT"
"1672","Μὴ","ADV"
"1673","ταραττέτω","VERB"
"1674","δὲ","ADV"
"1675","ἡμᾶς","PRON"
"1676","τὰ","DET"
"1677","μέρη","NOUN"
"1678","τῶν","DET"
"1679","οὐσιῶν","NOUN"
"1680","ὡς","ADV"
"1681","ἐν","ADP"
"1682","ὑποκειμένοις","PROPN"
"1683","ὄντα","AUX"
"1684","τοῖς","DET"
"1685","ὅλοις","ADJ"
"1686",",","PUNCT"
"1687","μή","SCONJ"
"1688","ποτε","ADV"
"1689","ἀναγκασθῶμεν","VERB"
"1690","οὐκ","ADV"
"1691","οὐσίας","NOUN"
"1692","αὐτὰ","PRON"
"1693","φάσκειν","VERB"
"1694","εἶναι","AUX"
"1695","·","PUNCT"
"1696","οὐ","ADV"
"1697","γὰρ","ADV"
"1698","οὕτω","ADV"
"1699","τὰ","DET"
"1700","ἐν","ADP"
"1701","ὑποκειμένῳ","NOUN"
"1702","ἐλέγετο","VERB"
"1703","τὰ","DET"
"1704","ὡς","ADV"
"1705","μέρη","NOUN"
"1706","ὑπάρχοντα","VERB"
