"ID","TOKEN","IS_STOP"
"930","ὁ","TRUE"
"931","δὲ","TRUE"
"932","λόγος","FALSE"
"933","ὁ","TRUE"
"934","τοῦ","TRUE"
"935","λευκοῦ","FALSE"
"936","οὐδέποτε","FALSE"
"937","κατὰ","TRUE"
"938","σώματος","FALSE"
"939","κατηγορηθήσεται","FALSE"
"940",".","FALSE"
"941","Τὰ","TRUE"
"942","δ᾿","FALSE"
"943","ἄλλα","TRUE"
"944","πάντα","FALSE"
"945","ἤτοι","FALSE"
"946","καθ᾿","FALSE"
"947","ὑποκειμένων","FALSE"
"948","λέγεται","FALSE"
"949","τῶν","TRUE"
"950","πρώτων","FALSE"
"951","οὐσιῶν","FALSE"
"952","ἢ","TRUE"
"953","ἐν","TRUE"
"954","ὑποκειμέναις","FALSE"
"955","αὐταῖς","TRUE"
"956","ἐστίν","TRUE"
"957",".","FALSE"
"958","Τοῦτο","TRUE"
"959","δὲ","TRUE"
"960","φανερὸν","FALSE"
"961","ἐκ","TRUE"
"962","τῶν","TRUE"
"963","καθ᾿","FALSE"
"964","ἕκαστα","FALSE"
"965","προχειριζομένων","FALSE"
"966",",","FALSE"
"967","οἷον","FALSE"
"968","τὸ","TRUE"
"969","ζῷον","FALSE"
"970","κατὰ","TRUE"
"971","τοῦ","TRUE"
"972","ἀνθρώπου","FALSE"
"973","κατηγορεῖται","FALSE"
"974","·","FALSE"
"975","οὐκοῦν","FALSE"
"976","καὶ","TRUE"
"977","κατὰ","TRUE"
"978","τοῦ","TRUE"
"979","τινὸς","TRUE"
"980","ἀνθρώπου","FALSE"
"981","κατηγορηθήσεται","FALSE"
"982","τὸ","TRUE"
"983","ζῷον","FALSE"
"984","·","FALSE"
"985","εἰ","TRUE"
"986","γὰρ","TRUE"
"987","κατὰ","TRUE"
"988","μηδενὸς","FALSE"
"989","τῶν","TRUE"
"990","τινῶν","TRUE"
"991","ἀνθρώπων","FALSE"
"992",",","FALSE"
"993","οὐδὲ","TRUE"
"994","κατὰ","TRUE"
"995","ἀνθρώπου","FALSE"
"996","ὅλως","FALSE"
"997",".","FALSE"
"998","Πάλιν","FALSE"
"999","τὸ","TRUE"
"1000","χρῶμα","FALSE"
"1001","ἐν","TRUE"
"1002","σώματι","FALSE"
"1003","·","FALSE"
"1004","οὐκοῦν","FALSE"
"1005","καὶ","TRUE"
"1006","ἐν","TRUE"
"1007","τινὶ","TRUE"
"1008","σώματι","FALSE"
"1009","·","FALSE"
"1010","εἰ","TRUE"
"1011","γὰρ","TRUE"
"1012","μὴ","TRUE"
"1013","ἐν","TRUE"
"1014","τινὶ","TRUE"
"1015","τῶν","TRUE"
"1016","καθ᾿","FALSE"
"1017","ἕκαστα","FALSE"
"1018",",","FALSE"
"1019","οὐδὲ","TRUE"
"1020","ἐν","TRUE"
"1021","σώματι","FALSE"
"1022","ὅλως","FALSE"
"1023",".","FALSE"
"1024","Ὥστε","TRUE"
"1025","τὰ","TRUE"
"1026","ἄλλα","TRUE"
"1027","πάντα","FALSE"
"1028","ἤτοι","FALSE"
"1029","καθ᾿","FALSE"
"1030","ὑποκειμένων","FALSE"
"1031","λέγεται","FALSE"
"1032","τῶν","TRUE"
"1033","πρώτων","FALSE"
"1034","οὐσιῶν","FALSE"
"1035","ἢ","TRUE"
"1036","ἐν","TRUE"
"1037","ὑποκειμέναις","FALSE"
"1038","αὐταῖς","TRUE"
"1039","ἐστίν","TRUE"
"1040",".","FALSE"
"1041","Μὴ","TRUE"
"1042","οὐσῶν","FALSE"
"1043","οὖν","TRUE"
"1044","τῶν","TRUE"
"1045","πρώτων","FALSE"
"1046","οὐσιῶν","FALSE"
"1047","ἀδύνατον","FALSE"
"1048","τῶν","TRUE"
"1049","ἄλλων","TRUE"
"1050","τι","TRUE"
"1051","εἶναι","TRUE"
"1052",".","FALSE"
"1053","Τῶν","TRUE"
"1054","δὲ","TRUE"
"1055","δευτέρων","FALSE"
"1056","οὐσιῶν","FALSE"
"1057","μᾶλλον","FALSE"
"1058","οὐσία","FALSE"
"1059","τὸ","TRUE"
"1060","εἶδος","FALSE"
"1061","τοῦ","TRUE"
"1062","γένους","FALSE"
"1063","·","FALSE"
"1064","ἔγγιον","FALSE"
"1065","γὰρ","TRUE"
"1066","τῆς","TRUE"
"1067","πρώτης","FALSE"
"1068","οὐσίας","FALSE"
"1069","ἐστίν","TRUE"
"1070",".","FALSE"
"1071","Ἑὰν","FALSE"
"1072","γὰρ","TRUE"
"1073","ἀποδιδῷ","FALSE"
"1074","τις","TRUE"
"1075","τὴν","TRUE"
"1076","πρώτην","FALSE"
"1077","οὐσίαν","FALSE"
"1078","τί","TRUE"
"1079","ἐστι","TRUE"
"1080",",","FALSE"
"1081","γνωριμώτερον","FALSE"
"1082","καὶ","TRUE"
"1083","οἰκειότερον","FALSE"
"1084","ἀποδώσει","FALSE"
"1085","τὸ","TRUE"
"1086","εἶδος","FALSE"
"1087","ἀποδιδοὺς","FALSE"
"1088","ἤπερ","FALSE"
"1089","τὸ","TRUE"
"1090","γένος","FALSE"
"1091",",","FALSE"
"1092","οἷον","FALSE"
"1093","τὸν","TRUE"
"1094","τινὰ","TRUE"
"1095","ἄνθρωπον","FALSE"
"1096","ἀποδιδοὺς","FALSE"
"1097","γνωριμώτερον","FALSE"
"1098","ἂν","TRUE"
"1099","ἀποδοίη","FALSE"
"1100","ἄνθρωπον","FALSE"
"1101","ἢ","TRUE"
"1102","ζῷον","FALSE"
"1103","ἀποδιδούς","FALSE"
"1104","·","FALSE"
"1105","τὸ","TRUE"
"1106","μὲν","TRUE"
"1107","γὰρ","TRUE"
"1108","ἴδιον","FALSE"
"1109","μᾶλλον","FALSE"
"1110","τοῦ","TRUE"
"1111","τινὸς","TRUE"
"1112","ἀνθρώπου","FALSE"
"1113",",","FALSE"
"1114","τὸ","TRUE"
"1115","δὲ","TRUE"
"1116","κοινότερον","FALSE"
"1117",".","FALSE"
"1118","Καὶ","TRUE"
"1119","τὸ","TRUE"
"1120","τὶ","FALSE"
"1121","δένδρον","FALSE"
"1122","ἀποδιδοὺς","FALSE"
"1123","γνωριμώτερον","FALSE"
"1124","ἀποδώσει","FALSE"
"1125","δένδρον","FALSE"
"1126","ἀποδιδοὺς","FALSE"
"1127","ἢ","TRUE"
"1128","φυτόν","FALSE"
"1129",".","FALSE"
"1130","Ἔτι","TRUE"
"1131","αἱ","TRUE"
"1132","πρῶται","FALSE"
"1133","οὐσίαι","FALSE"
"1134","διὰ","TRUE"
"1135","τὸ","TRUE"
"1136","τοῖς","TRUE"
"1137","ἄλλοις","TRUE"
"1138","ἅπασιν","FALSE"
"1139","ὑποκεῖσθαι","FALSE"
"1140","καὶ","TRUE"
"1141","πάντα","FALSE"
"1142","τὰ","TRUE"
"1143","ἄλλα","TRUE"
"1144","κατὰ","TRUE"
"1145","τούτων","TRUE"
"1146","κατηγορεῖσθαι","FALSE"
"1147","ἢ","TRUE"
"1148","ἐν","TRUE"
"1149","αὐταῖς","TRUE"
"1150","εἶναι","TRUE"
"1151","διὰ","TRUE"
"1152","τοῦτο","TRUE"
"1153","μάλιστα","FALSE"
"1154","οὐσίαι","FALSE"
"1155","λέγονται","FALSE"
"1156",".","FALSE"
"1157","Ὡς","TRUE"
"1158","δέ","TRUE"
"1159","γε","TRUE"
"1160","αἱ","TRUE"
"1161","πρῶται","FALSE"
"1162","οὐσίαι","FALSE"
"1163","πρὸς","TRUE"
"1164","τὰ","TRUE"
"1165","ἄλλα","TRUE"
"1166","πάντα","FALSE"
"1167","ἔχουσιν","FALSE"
"1168",",","FALSE"
"1169","οὕτω","TRUE"
"1170","καὶ","TRUE"
"1171","τὸ","TRUE"
"1172","εἶδος","FALSE"
"1173","πρὸς","TRUE"
"1174","τὸ","TRUE"
"1175","γένος","FALSE"
"1176","ἔχει","FALSE"
"1177","·","FALSE"
"1178","ὑπόκειται","FALSE"
"1179","γὰρ","TRUE"
"1180","τὸ","TRUE"
"1181","εἶδος","FALSE"
"1182","τῷ","TRUE"
"1183","γένει","FALSE"
"1184","·","FALSE"
"1185","τὰ","TRUE"
"1186","μὲν","TRUE"
"1187","γὰρ","TRUE"
"1188","γένη","FALSE"
"1189","κατὰ","TRUE"
"1190","τῶν","TRUE"
"1191","εἰδῶν","FALSE"
"1192","κατηγορεῖται","FALSE"
"1193",",","FALSE"
"1194","τὰ","TRUE"
"1195","δὲ","TRUE"
"1196","εἴδη","FALSE"
"1197","κατὰ","TRUE"
"1198","τῶν","TRUE"
"1199","γενῶν","FALSE"
"1200","οὐκ","TRUE"
"1201","ἀντιστρέφει","FALSE"
"1202",".","FALSE"
"1203","Ὥστε","TRUE"
"1204","καὶ","TRUE"
"1205","ἐκ","TRUE"
"1206","τούτων","TRUE"
"1207","τὸ","TRUE"
"1208","εἶδος","FALSE"
"1209","τοῦ","TRUE"
"1210","γένους","FALSE"
"1211","μᾶλλον","FALSE"
"1212","οὐσία","FALSE"
"1213",".","FALSE"
"1214","Αὐτῶν","TRUE"
"1215","δὲ","TRUE"
"1216","τῶν","TRUE"
"1217","εἰδῶν","FALSE"
"1218","ὅσα","FALSE"
"1219","μή","TRUE"
"1220","ἐστι","TRUE"
"1221","γένη","FALSE"
"1222",",","FALSE"
"1223","οὐδὲν","TRUE"
"1224","μᾶλλον","FALSE"
"1225","ἕτερον","FALSE"
"1226","ἑτέρου","FALSE"
"1227","οὐσία","FALSE"
"1228","ἐστίν","TRUE"
"1229","·","FALSE"
"1230","οὐδὲν","TRUE"
"1231","γὰρ","TRUE"
"1232","οἰκειότερον","FALSE"
"1233","ἀποδώσεις","FALSE"
"1234","κατὰ","TRUE"
"1235","τοῦ","TRUE"
"1236","τινὸς","TRUE"
"1237","ἀνθρώπου","FALSE"
"1238","τὸν","TRUE"
"1239","ἄνθρωπον","FALSE"
"1240","ἀποδιδοὺς","FALSE"
"1241","ἢ","TRUE"
"1242","κατὰ","TRUE"
"1243","τοῦ","TRUE"
"1244","τινὸς","TRUE"
"1245","ἵππου","FALSE"
"1246","τὸν","TRUE"
"1247","ἵππον","FALSE"
"1248",".","FALSE"
"1249","Ὡσαύτως","FALSE"
"1250","δὲ","TRUE"
"1251","καὶ","TRUE"
"1252","τῶν","TRUE"
"1253","πρώτων","FALSE"
"1254","οὐσιῶν","FALSE"
"1255","οὐδὲν","TRUE"
"1256","μᾶλλον","FALSE"
"1257","ἕτερον","FALSE"
"1258","ἑτέρου","FALSE"
"1259","οὐσία","FALSE"
"1260","ἐστίν","TRUE"
"1261","·","FALSE"
"1262","οὐδὲν","TRUE"
"1263","γὰρ","TRUE"
"1264","μᾶλλον","FALSE"
"1265","ὁ","TRUE"
"1266","τὶς","FALSE"
"1267","ἄνθρωπος","FALSE"
"1268","οὐσία","FALSE"
"1269","ἢ","TRUE"
"1270","ὁ","TRUE"
"1271","τὶς","FALSE"
"1272","βοῦς","FALSE"
"1273",".","FALSE"
"1274","Εἰκότως","FALSE"
"1275","δὲ","TRUE"
"1276","μετὰ","TRUE"
"1277","τὰς","TRUE"
"1278","πρώτας","FALSE"
"1279","οὐσίας","FALSE"
"1280","μόνα","FALSE"
"1281","τῶν","TRUE"
"1282","ἄλλων","TRUE"
"1283","τὰ","TRUE"
"1284","εἴδη","FALSE"
"1285","καὶ","TRUE"
"1286","τὰ","TRUE"
"1287","γένη","FALSE"
"1288","δεύτεραι","FALSE"
"1289","οὐσίαι","FALSE"
"1290","λέγονται","FALSE"
"1291","·","FALSE"
"1292","μόνα","FALSE"
"1293","γὰρ","TRUE"
"1294","δηλοῖ","FALSE"
"1295","τὴν","TRUE"
"1296","πρώτην","FALSE"
"1297","οὐσίαν","FALSE"
"1298","τῶν","TRUE"
"1299","κατηγορουμένων","FALSE"
"1300",".","FALSE"
"1301","Τὸν","TRUE"
"1302","γάρ","TRUE"
"1303","τινα","TRUE"
"1304","ἄνθρωπον","FALSE"
"1305","ἐὰν","TRUE"
"1306","ἀποδιδῷ","FALSE"
"1307","τις","TRUE"
"1308","τί","TRUE"
"1309","ἐστι","TRUE"
"1310",",","FALSE"
"1311","τὸ","TRUE"
"1312","μὲν","TRUE"
"1313","εἶδος","FALSE"
"1314","ἢ","TRUE"
"1315","τὸ","TRUE"
"1316","γένος","FALSE"
"1317","ἀποδιδοὺς","FALSE"
"1318","οἰκείως","FALSE"
"1319","ἀποδώσει","FALSE"
"1320","καὶ","TRUE"
"1321","γνωριμώτερον","FALSE"
"1322","ποιήσει","FALSE"
"1323","ἄνθρωπον","FALSE"
"1324","ἢ","TRUE"
"1325","ζῷον","FALSE"
"1326","ἀποδιδούς","FALSE"
"1327","·","FALSE"
"1328","τῶν","TRUE"
"1329","δ᾿","FALSE"
"1330","ἄλλων","TRUE"
"1331","ὅ","TRUE"
"1332","τι","TRUE"
"1333","ἂν","TRUE"
"1334","ἀποδιδῷ","FALSE"
"1335","τις","TRUE"
"1336",",","FALSE"
"1337","ἀλλοτρίως","FALSE"
"1338","ἔσται","TRUE"
"1339","ἀποδεδωκώς","FALSE"
"1340",",","FALSE"
"1341","οἷον","FALSE"
"1342","λευκόν","FALSE"
"1343","ἢ","TRUE"
"1344","τρέχει","FALSE"
"1345","ἢ","TRUE"
"1346","ὁτιοῦν","FALSE"
"1347","τῶν","TRUE"
"1348","τοιούτων","TRUE"
"1349","ἀποδιδούς","FALSE"
"1350",".","FALSE"
"1351","Ὥστε","TRUE"
"1352","εἰκότως","FALSE"
"1353","τῶν","TRUE"
"1354","ἄλλων","TRUE"
"1355","ταῦτα","TRUE"
"1356","μόνα","FALSE"
"1357","οὐσίαι","FALSE"
"1358","λέγονται","FALSE"
"1359",".","FALSE"
"1360","Ἔτι","TRUE"
"1361","αἱ","TRUE"
"1362","πρῶται","FALSE"
"1363","οὐσίαι","FALSE"
"1364","διὰ","TRUE"
"1365","το","FALSE"
"1366","τοῖς","TRUE"
"1367","ἄλλοις","TRUE"
"1368","ἅπασιν","FALSE"
"1369","ὑποκεῖσθαι","FALSE"
"1370","κυριώτατα","FALSE"
"1371","οὐσίαι","FALSE"
"1372","λέγονται","FALSE"
"1373",".","FALSE"
"1374","Ὡς","TRUE"
"1375","δέ","TRUE"
"1376","γε","TRUE"
"1377","αἱ","TRUE"
"1378","πρῶται","FALSE"
"1379","οὐσίαι","FALSE"
"1380","πρὸς","TRUE"
"1381","τὰ","TRUE"
"1382","ἄλλα","TRUE"
"1383","πάντα","FALSE"
"1384","ἔχουσιν","FALSE"
"1385",",","FALSE"
"1386","οὕτω","TRUE"
"1387","τὰ","TRUE"
"1388","εἴδη","FALSE"
"1389","καὶ","TRUE"
"1390","τὰ","TRUE"
"1391","γένη","FALSE"
"1392","τῶν","TRUE"
"1393","πρώτων","FALSE"
"1394","οὐσιῶν","FALSE"
"1395","πρὸς","TRUE"
"1396","τὰ","TRUE"
"1397","λοιπὰ","FALSE"
"1398","πάντα","FALSE"
"1399","ἔχει","FALSE"
"1400","·","FALSE"
"1401","κατὰ","TRUE"
"1402","τούτων","TRUE"
"1403","γὰρ","TRUE"
"1404","πάντα","FALSE"
"1405","τὰ","TRUE"
"1406","λοιπὰ","FALSE"
"1407","κατηγορεῖται","FALSE"
"1408",".","FALSE"
"1409","Τὸν","TRUE"
"1410","γάρ","TRUE"
"1411","τινα","TRUE"
"1412","ἄνθρωπον","FALSE"
"1413","ἐρεῖς","FALSE"
"1414","γραμματικόν","FALSE"
"1415","·","FALSE"
"1416","οὐκοῦν","FALSE"
"1417","καὶ","TRUE"
"1418","ἄνθρωπον","FALSE"
"1419","καὶ","TRUE"
"1420","ζῷον","FALSE"
"1421","γραμματικὸν","FALSE"
"1422","ἐρεῖς","FALSE"
"1423",".","FALSE"
"1424","Ὡσαύτως","FALSE"
"1425","δὲ","TRUE"
"1426","καὶ","TRUE"
"1427","ἐπὶ","TRUE"
"1428","τῶν","TRUE"
"1429","ἄλλων","TRUE"
"1430",".","FALSE"
"1431","Κοινὸν","FALSE"
"1432","δὲ","TRUE"
"1433","κατὰ","TRUE"
"1434","πάσης","FALSE"
"1435","οὐσίας","FALSE"
"1436","τὸ","TRUE"
"1437","μὴ","TRUE"
"1438","ἐν","TRUE"
"1439","ὑποκειμένῳ","FALSE"
"1440","εἶναι","TRUE"
"1441",".","FALSE"
"1442","Ἡ","TRUE"
"1443","μὲν","TRUE"
"1444","γὰρ","TRUE"
"1445","πρώτη","FALSE"
"1446","οὐσία","FALSE"
"1447","οὔτε","TRUE"
"1448","ἐν","TRUE"
"1449","ὑποκειμένῳ","FALSE"
"1450","ἐστὶν","TRUE"
"1451","οὔτε","TRUE"
"1452","καθ᾿","FALSE"
"1453","ὑποκειμένου","FALSE"
"1454","λέγεται","FALSE"
"1455","·","FALSE"
"1456","τῶν","TRUE"
"1457","δὲ","TRUE"
"1458","δευτέρων","FALSE"
"1459","οὐσιῶν","FALSE"
"1460","φανερὸν","FALSE"
"1461","μὲν","TRUE"
"1462","καὶ","TRUE"
"1463","οὕτως","TRUE"
"1464","ὅτι","TRUE"
"1465","οὐκ","TRUE"
"1466","εἰσὶν","TRUE"
"1467","ἐν","TRUE"
"1468","ὑποκειμένῳ","FALSE"
"1469",".","FALSE"
"1470","Ὁ","TRUE"
"1471","γὰρ","TRUE"
"1472","ἄνθρωπος","FALSE"
"1473","καθ᾿","FALSE"
"1474","ὑποκειμένου","FALSE"
"1475","μὲν","TRUE"
"1476","τοῦ","TRUE"
"1477","τινὸς","TRUE"
"1478","ἀνθρώπου","FALSE"
"1479","λέγεται","FALSE"
"1480",",","FALSE"
"1481","ἐν","TRUE"
"1482","ὑποκειμένῳ","FALSE"
"1483","δὲ","TRUE"
"1484","οὐκ","TRUE"
"1485","ἔστιν","TRUE"
"1486","·","FALSE"
"1487","οὐ","TRUE"
"1488","γὰρ","TRUE"
"1489","ἐν","TRUE"
"1490","τῷ","TRUE"
"1491","τινὶ","TRUE"
"1492","ἀνθρώπῳ","FALSE"
"1493","ὁ","TRUE"
"1494","ἄνθρωπός","FALSE"
"1495","ἐστιν","TRUE"
"1496",".","FALSE"
"1497","Ὡσαύτως","FALSE"
"1498","δὲ","TRUE"
"1499","καὶ","TRUE"
"1500","τὸ","TRUE"
"1501","ζῷον","FALSE"
"1502","καθ᾿","FALSE"
"1503","ὑποκειμένου","FALSE"
"1504","μὲν","TRUE"
"1505","λέγεται","FALSE"
"1506","τοῦ","TRUE"
"1507","τινὸς","TRUE"
"1508","ἀνθρώπου","FALSE"
"1509",",","FALSE"
"1510","οὐκ","TRUE"
"1511","ἔστι","TRUE"
"1512","δὲ","TRUE"
"1513","τὸ","TRUE"
"1514","ζῷον","FALSE"
"1515","ἐν","TRUE"
"1516","τῷ","TRUE"
"1517","τινὶ","TRUE"
"1518","ἀνθρώπῳ","FALSE"
"1519",".","FALSE"
"1520","Ἔτι","TRUE"
"1521","δὲ","TRUE"
"1522","τῶν","TRUE"
"1523","ἐν","TRUE"
"1524","ὑποκειμένῳ","FALSE"
"1525","ὄντων","TRUE"
"1526","τὸ","TRUE"
"1527","μὲν","TRUE"
"1528","ὄνομα","FALSE"
"1529","οὐδὲν","TRUE"
"1530","κωλύει","FALSE"
"1531","κατηγορεῖσθαί","FALSE"
"1532","ποτε","FALSE"
"1533","τοῦ","TRUE"
"1534","ὑποκειμένου","FALSE"
"1535",",","FALSE"
"1536","τὸν","TRUE"
"1537","δὲ","TRUE"
"1538","λόγον","FALSE"
"1539","ἀδύνατον","FALSE"
"1540",".","FALSE"
"1541","Τῶν","TRUE"
"1542","δὲ","TRUE"
"1543","δευτέρων","FALSE"
"1544","οὐσιῶν","FALSE"
"1545","κατηγορεῖται","FALSE"
"1546","καὶ","TRUE"
"1547","ὁ","TRUE"
"1548","λόγος","FALSE"
"1549","κατὰ","TRUE"
"1550","τοῦ","TRUE"
"1551","ὑποκειμένου","FALSE"
"1552","καὶ","TRUE"
"1553","τοὔ","FALSE"
"1554","νομα","FALSE"
"1555","·","FALSE"
"1556","τὸν","TRUE"
"1557","γὰρ","TRUE"
"1558","τοῦ","TRUE"
"1559","ἀνθρώπου","FALSE"
"1560","λόγον","FALSE"
"1561","κατὰ","TRUE"
"1562","τοῦ","TRUE"
"1563","τινὸς","TRUE"
"1564","ἀνθρώπου","FALSE"
"1565","κατηγορήσεις","FALSE"
"1566",",","FALSE"
"1567","καὶ","TRUE"
"1568","τὸν","TRUE"
"1569","τοῦ","TRUE"
"1570","ζῴου","FALSE"
"1571","ὡσαύτως","FALSE"
"1572",".","FALSE"
"1573","Ὥστε","TRUE"
"1574","οὐκ","TRUE"
"1575","ἂν","TRUE"
"1576","εἴη","TRUE"
"1577","ἡ","TRUE"
"1578","οὐσία","FALSE"
"1579","τῶν","TRUE"
"1580","ἐν","TRUE"
"1581","ὑποκειμένῳ","FALSE"
"1582",".","FALSE"
"1583","Οὐκ","TRUE"
"1584","ἴδιον","FALSE"
"1585","δὲ","TRUE"
"1586","τοῦτο","TRUE"
"1587","τῆς","TRUE"
"1588","οὐσίας","FALSE"
"1589",",","FALSE"
"1590","ἀλλὰ","TRUE"
"1591","καὶ","TRUE"
"1592","ἡ","TRUE"
"1593","διαφορὰ","FALSE"
"1594","τῶν","TRUE"
"1595","μὴ","TRUE"
"1596","ἐν","TRUE"
"1597","ὑποκειμένῳ","FALSE"
"1598","ἐστίν","TRUE"
"1599",".","FALSE"
"1600","Τὸ","TRUE"
"1601","γὰρ","TRUE"
"1602","πεζὸν","FALSE"
"1603","καὶ","TRUE"
"1604","τὸ","TRUE"
"1605","δίπουν","FALSE"
"1606","καθ᾿","FALSE"
"1607","ὑποκειμένου","FALSE"
"1608","μὲν","TRUE"
"1609","λέγεται","FALSE"
"1610","τοῦ","TRUE"
"1611","ἀνθρώπου","FALSE"
"1612",",","FALSE"
"1613","ἐν","TRUE"
"1614","ὑποκειμένῳ","FALSE"
"1615","δὲ","TRUE"
"1616","οὐκ","TRUE"
"1617","ἔστιν","TRUE"
"1618","·","FALSE"
"1619","οὐ","TRUE"
"1620","γὰρ","TRUE"
"1621","ἐν","TRUE"
"1622","τῷ","TRUE"
"1623","ἀνθρώπῳ","FALSE"
"1624","ἐστὶ","TRUE"
"1625","τὸ","TRUE"
"1626","δίπουν","FALSE"
"1627","ἢ","TRUE"
"1628","τὸ","TRUE"
"1629","πεζόν","FALSE"
"1630",".","FALSE"
"1631","Καὶ","TRUE"
"1632","ὁ","TRUE"
"1633","λόγος","FALSE"
"1634","δὲ","TRUE"
"1635","κατηγορεῖται","FALSE"
"1636","ὁ","TRUE"
"1637","τῆς","TRUE"
"1638","διαφορᾶς","FALSE"
"1639",",","FALSE"
"1640","καθ᾿","FALSE"
"1641","οὗ","TRUE"
"1642","ἂν","TRUE"
"1643","λέγηται","FALSE"
"1644","ἡ","TRUE"
"1645","διαφορά","FALSE"
"1646",",","FALSE"
"1647","οἷον","FALSE"
"1648","εἰ","TRUE"
"1649","τὸ","TRUE"
"1650","πεζὸν","FALSE"
