"ID","TOKEN","NER"
"1146","κατηγορεῖσθαι","O"
"1147","ἢ","O"
"1148","ἐν","O"
"1149","αὐταῖς","O"
"1150","εἶναι","O"
"1151","διὰ","O"
"1152","τοῦτο","O"
"1153","μάλιστα","O"
"1154","οὐσίαι","O"
"1155","λέγονται","O"
"1156",".","O"
"1157","Ὡς","O"
"1158","δέ","O"
"1159","γε","O"
"1160","αἱ","O"
"1161","πρῶται","O"
"1162","οὐσίαι","O"
"1163","πρὸς","O"
"1164","τὰ","O"
"1165","ἄλλα","O"
"1166","πάντα","O"
"1167","ἔχουσιν","O"
"1168",",","O"
"1169","οὕτω","O"
"1170","καὶ","O"
"1171","τὸ","O"
"1172","εἶδος","O"
"1173","πρὸς","O"
"1174","τὸ","O"
"1175","γένος","O"
"1176","ἔχει","O"
"1177","·","O"
"1178","ὑπόκειται","O"
"1179","γὰρ","O"
"1180","τὸ","O"
"1181","εἶδος","O"
"1182","τῷ","O"
"1183","γένει","O"
"1184","·","O"
"1185","τὰ","O"
"1186","μὲν","O"
"1187","γὰρ","O"
"1188","γένη","O"
"1189","κατὰ","O"
"1190","τῶν","O"
"1191","εἰδῶν","O"
"1192","κατηγορεῖται","O"
"1193",",","O"
"1194","τὰ","O"
"1195","δὲ","O"
"1196","εἴδη","O"
"1197","κατὰ","O"
"1198","τῶν","O"
"1199","γενῶν","O"
"1200","οὐκ","O"
"1201","ἀντιστρέφει","O"
"1202",".","O"
"1203","Ὥστε","O"
"1204","καὶ","O"
"1205","ἐκ","O"
"1206","τούτων","O"
"1207","τὸ","O"
"1208","εἶδος","O"
"1209","τοῦ","O"
"1210","γένους","O"
"1211","μᾶλλον","O"
"1212","οὐσία","O"
"1213",".","O"
"1214","Αὐτῶν","O"
"1215","δὲ","O"
"1216","τῶν","O"
"1217","εἰδῶν","O"
"1218","ὅσα","O"
"1219","μή","O"
"1220","ἐστι","O"
"1221","γένη","O"
"1222",",","O"
"1223","οὐδὲν","O"
"1224","μᾶλλον","O"
"1225","ἕτερον","O"
"1226","ἑτέρου","O"
"1227","οὐσία","O"
"1228","ἐστίν","O"
"1229","·","O"
"1230","οὐδὲν","O"
"1231","γὰρ","O"
"1232","οἰκειότερον","O"
"1233","ἀποδώσεις","O"
"1234","κατὰ","O"
"1235","τοῦ","O"
"1236","τινὸς","O"
"1237","ἀνθρώπου","O"
"1238","τὸν","O"
"1239","ἄνθρωπον","O"
"1240","ἀποδιδοὺς","O"
"1241","ἢ","O"
"1242","κατὰ","O"
"1243","τοῦ","O"
"1244","τινὸς","O"
"1245","ἵππου","O"
"1246","τὸν","O"
"1247","ἵππον","O"
"1248",".","O"
"1249","Ὡσαύτως","O"
"1250","δὲ","O"
"1251","καὶ","O"
"1252","τῶν","O"
"1253","πρώτων","O"
"1254","οὐσιῶν","O"
"1255","οὐδὲν","O"
"1256","μᾶλλον","O"
"1257","ἕτερον","O"
"1258","ἑτέρου","O"
"1259","οὐσία","O"
"1260","ἐστίν","O"
"1261","·","O"
"1262","οὐδὲν","O"
"1263","γὰρ","O"
"1264","μᾶλλον","O"
"1265","ὁ","O"
"1266","τὶς","O"
"1267","ἄνθρωπος","O"
"1268","οὐσία","O"
"1269","ἢ","O"
"1270","ὁ","O"
"1271","τὶς","O"
"1272","βοῦς","O"
"1273",".","O"
"1274","Εἰκότως","O"
"1275","δὲ","O"
"1276","μετὰ","O"
"1277","τὰς","O"
"1278","πρώτας","O"
"1279","οὐσίας","O"
"1280","μόνα","O"
"1281","τῶν","O"
"1282","ἄλλων","O"
"1283","τὰ","O"
"1284","εἴδη","O"
"1285","καὶ","O"
"1286","τὰ","O"
"1287","γένη","O"
"1288","δεύτεραι","O"
"1289","οὐσίαι","O"
"1290","λέγονται","O"
"1291","·","O"
"1292","μόνα","O"
"1293","γὰρ","O"
"1294","δηλοῖ","O"
"1295","τὴν","O"
"1296","πρώτην","O"
"1297","οὐσίαν","O"
"1298","τῶν","O"
"1299","κατηγορουμένων","O"
"1300",".","O"
"1301","Τὸν","O"
"1302","γάρ","O"
"1303","τινα","O"
"1304","ἄνθρωπον","O"
"1305","ἐὰν","O"
"1306","ἀποδιδῷ","O"
"1307","τις","O"
"1308","τί","O"
"1309","ἐστι","O"
"1310",",","O"
"1311","τὸ","O"
"1312","μὲν","O"
"1313","εἶδος","O"
"1314","ἢ","O"
"1315","τὸ","O"
"1316","γένος","O"
"1317","ἀποδιδοὺς","O"
"1318","οἰκείως","O"
"1319","ἀποδώσει","O"
"1320","καὶ","O"
"1321","γνωριμώτερον","O"
"1322","ποιήσει","O"
"1323","ἄνθρωπον","O"
"1324","ἢ","O"
"1325","ζῷον","O"
"1326","ἀποδιδούς","O"
"1327","·","O"
"1328","τῶν","O"
"1329","δ᾿","O"
"1330","ἄλλων","O"
"1331","ὅ","O"
"1332","τι","O"
"1333","ἂν","O"
"1334","ἀποδιδῷ","O"
"1335","τις","O"
"1336",",","O"
"1337","ἀλλοτρίως","O"
"1338","ἔσται","O"
"1339","ἀποδεδωκώς","O"
"1340",",","O"
"1341","οἷον","O"
"1342","λευκόν","O"
"1343","ἢ","O"
"1344","τρέχει","O"
"1345","ἢ","O"
"1346","ὁτιοῦν","O"
"1347","τῶν","O"
"1348","τοιούτων","O"
"1349","ἀποδιδούς","O"
"1350",".","O"
"1351","Ὥστε","O"
"1352","εἰκότως","O"
"1353","τῶν","O"
"1354","ἄλλων","O"
"1355","ταῦτα","O"
"1356","μόνα","O"
"1357","οὐσίαι","O"
"1358","λέγονται","O"
"1359",".","O"
"1360","Ἔτι","O"
"1361","αἱ","O"
"1362","πρῶται","O"
"1363","οὐσίαι","O"
"1364","διὰ","O"
"1365","το","O"
"1366","τοῖς","O"
"1367","ἄλλοις","O"
"1368","ἅπασιν","O"
"1369","ὑποκεῖσθαι","O"
"1370","κυριώτατα","O"
"1371","οὐσίαι","O"
"1372","λέγονται","O"
"1373",".","O"
"1374","Ὡς","O"
"1375","δέ","O"
"1376","γε","O"
"1377","αἱ","O"
"1378","πρῶται","O"
"1379","οὐσίαι","O"
"1380","πρὸς","O"
"1381","τὰ","O"
"1382","ἄλλα","O"
"1383","πάντα","O"
"1384","ἔχουσιν","O"
"1385",",","O"
"1386","οὕτω","O"
"1387","τὰ","O"
"1388","εἴδη","O"
"1389","καὶ","O"
"1390","τὰ","O"
"1391","γένη","O"
"1392","τῶν","O"
"1393","πρώτων","O"
"1394","οὐσιῶν","O"
"1395","πρὸς","O"
"1396","τὰ","O"
"1397","λοιπὰ","O"
"1398","πάντα","O"
"1399","ἔχει","O"
"1400","·","O"
"1401","κατὰ","O"
"1402","τούτων","O"
"1403","γὰρ","O"
"1404","πάντα","O"
"1405","τὰ","O"
"1406","λοιπὰ","O"
"1407","κατηγορεῖται","O"
"1408",".","O"
"1409","Τὸν","O"
"1410","γάρ","O"
"1411","τινα","O"
"1412","ἄνθρωπον","O"
"1413","ἐρεῖς","O"
"1414","γραμματικόν","O"
"1415","·","O"
"1416","οὐκοῦν","O"
"1417","καὶ","O"
"1418","ἄνθρωπον","O"
"1419","καὶ","O"
"1420","ζῷον","O"
"1421","γραμματικὸν","O"
"1422","ἐρεῖς","O"
"1423",".","O"
"1424","Ὡσαύτως","O"
"1425","δὲ","O"
"1426","καὶ","O"
"1427","ἐπὶ","O"
"1428","τῶν","O"
"1429","ἄλλων","O"
"1430",".","O"
"1431","Κοινὸν","O"
"1432","δὲ","O"
"1433","κατὰ","O"
"1434","πάσης","O"
"1435","οὐσίας","O"
"1436","τὸ","O"
"1437","μὴ","O"
"1438","ἐν","O"
"1439","ὑποκειμένῳ","O"
"1440","εἶναι","O"
"1441",".","O"
"1442","Ἡ","O"
"1443","μὲν","O"
"1444","γὰρ","O"
"1445","πρώτη","O"
"1446","οὐσία","O"
"1447","οὔτε","O"
"1448","ἐν","O"
"1449","ὑποκειμένῳ","O"
"1450","ἐστὶν","O"
"1451","οὔτε","O"
"1452","καθ᾿","O"
"1453","ὑποκειμένου","O"
"1454","λέγεται","O"
"1455","·","O"
"1456","τῶν","O"
"1457","δὲ","O"
"1458","δευτέρων","O"
"1459","οὐσιῶν","O"
"1460","φανερὸν","O"
"1461","μὲν","O"
"1462","καὶ","O"
"1463","οὕτως","O"
"1464","ὅτι","O"
"1465","οὐκ","O"
"1466","εἰσὶν","O"
"1467","ἐν","O"
"1468","ὑποκειμένῳ","O"
"1469",".","O"
"1470","Ὁ","O"
"1471","γὰρ","O"
"1472","ἄνθρωπος","O"
"1473","καθ᾿","O"
"1474","ὑποκειμένου","O"
"1475","μὲν","O"
"1476","τοῦ","O"
"1477","τινὸς","O"
"1478","ἀνθρώπου","O"
"1479","λέγεται","O"
"1480",",","O"
"1481","ἐν","O"
"1482","ὑποκειμένῳ","O"
"1483","δὲ","O"
"1484","οὐκ","O"
"1485","ἔστιν","O"
"1486","·","O"
"1487","οὐ","O"
"1488","γὰρ","O"
"1489","ἐν","O"
"1490","τῷ","O"
"1491","τινὶ","O"
"1492","ἀνθρώπῳ","O"
"1493","ὁ","O"
"1494","ἄνθρωπός","O"
"1495","ἐστιν","O"
"1496",".","O"
"1497","Ὡσαύτως","O"
"1498","δὲ","O"
"1499","καὶ","O"
"1500","τὸ","O"
"1501","ζῷον","O"
"1502","καθ᾿","O"
"1503","ὑποκειμένου","O"
"1504","μὲν","O"
"1505","λέγεται","O"
"1506","τοῦ","O"
"1507","τινὸς","O"
"1508","ἀνθρώπου","O"
"1509",",","O"
"1510","οὐκ","O"
"1511","ἔστι","O"
"1512","δὲ","O"
"1513","τὸ","O"
"1514","ζῷον","O"
"1515","ἐν","O"
"1516","τῷ","O"
"1517","τινὶ","O"
"1518","ἀνθρώπῳ","O"
"1519",".","O"
"1520","Ἔτι","O"
"1521","δὲ","O"
"1522","τῶν","O"
"1523","ἐν","O"
"1524","ὑποκειμένῳ","O"
"1525","ὄντων","O"
"1526","τὸ","O"
"1527","μὲν","O"
"1528","ὄνομα","O"
"1529","οὐδὲν","O"
"1530","κωλύει","O"
"1531","κατηγορεῖσθαί","O"
"1532","ποτε","O"
"1533","τοῦ","O"
"1534","ὑποκειμένου","O"
"1535",",","O"
"1536","τὸν","O"
"1537","δὲ","O"
"1538","λόγον","O"
"1539","ἀδύνατον","O"
"1540",".","O"
"1541","Τῶν","O"
"1542","δὲ","O"
"1543","δευτέρων","O"
"1544","οὐσιῶν","O"
"1545","κατηγορεῖται","O"
"1546","καὶ","O"
"1547","ὁ","O"
"1548","λόγος","O"
"1549","κατὰ","O"
"1550","τοῦ","O"
"1551","ὑποκειμένου","O"
"1552","καὶ","O"
"1553","τοὔ","O"
"1554","νομα","O"
"1555","·","O"
"1556","τὸν","O"
"1557","γὰρ","O"
"1558","τοῦ","O"
"1559","ἀνθρώπου","O"
"1560","λόγον","O"
"1561","κατὰ","O"
"1562","τοῦ","O"
"1563","τινὸς","O"
"1564","ἀνθρώπου","O"
"1565","κατηγορήσεις","O"
"1566",",","O"
"1567","καὶ","O"
"1568","τὸν","O"
"1569","τοῦ","O"
"1570","ζῴου","O"
"1571","ὡσαύτως","O"
"1572",".","O"
"1573","Ὥστε","O"
"1574","οὐκ","O"
"1575","ἂν","O"
"1576","εἴη","O"
"1577","ἡ","O"
"1578","οὐσία","O"
"1579","τῶν","O"
"1580","ἐν","O"
"1581","ὑποκειμένῳ","O"
"1582",".","O"
"1583","Οὐκ","O"
"1584","ἴδιον","O"
"1585","δὲ","O"
"1586","τοῦτο","O"
"1587","τῆς","O"
"1588","οὐσίας","O"
"1589",",","O"
"1590","ἀλλὰ","O"
"1591","καὶ","O"
"1592","ἡ","O"
"1593","διαφορὰ","O"
"1594","τῶν","O"
"1595","μὴ","O"
"1596","ἐν","O"
"1597","ὑποκειμένῳ","O"
"1598","ἐστίν","O"
"1599",".","O"
"1600","Τὸ","O"
"1601","γὰρ","O"
"1602","πεζὸν","O"
"1603","καὶ","O"
"1604","τὸ","O"
"1605","δίπουν","O"
"1606","καθ᾿","O"
"1607","ὑποκειμένου","O"
"1608","μὲν","O"
"1609","λέγεται","O"
"1610","τοῦ","O"
"1611","ἀνθρώπου","O"
"1612",",","O"
"1613","ἐν","O"
"1614","ὑποκειμένῳ","O"
"1615","δὲ","O"
"1616","οὐκ","O"
"1617","ἔστιν","O"
"1618","·","O"
"1619","οὐ","O"
"1620","γὰρ","O"
"1621","ἐν","O"
"1622","τῷ","O"
"1623","ἀνθρώπῳ","O"
"1624","ἐστὶ","O"
"1625","τὸ","O"
"1626","δίπουν","O"
"1627","ἢ","O"
"1628","τὸ","O"
"1629","πεζόν","O"
"1630",".","O"
"1631","Καὶ","O"
"1632","ὁ","O"
"1633","λόγος","O"
"1634","δὲ","O"
"1635","κατηγορεῖται","O"
"1636","ὁ","O"
"1637","τῆς","O"
"1638","διαφορᾶς","O"
"1639",",","O"
"1640","καθ᾿","O"
"1641","οὗ","O"
"1642","ἂν","O"
"1643","λέγηται","O"
"1644","ἡ","O"
"1645","διαφορά","O"
"1646",",","O"
"1647","οἷον","O"
"1648","εἰ","O"
"1649","τὸ","O"
"1650","πεζὸν","O"
"1651","κατὰ","O"
"1652","τοῦ","O"
"1653","ἀνθρώπου","O"
"1654","λέγεται","O"
"1655",",","O"
"1656","καὶ","O"
"1657","ὁ","O"
"1658","λόγος","O"
"1659","ὁ","O"
"1660","τοῦ","O"
"1661","πεζοῦ","O"
"1662","κατηγορηθήσεται","O"
"1663","τοῦ","O"
"1664","ἀνθρώπου","O"
"1665","·","O"
"1666","πεζὸν","O"
"1667","γάρ","O"
"1668","ἐστιν","O"
"1669","ὁ","O"
"1670","ἄνθρωπος","O"
"1671",".","O"
"1672","Μὴ","O"
"1673","ταραττέτω","O"
"1674","δὲ","O"
"1675","ἡμᾶς","O"
"1676","τὰ","O"
"1677","μέρη","O"
"1678","τῶν","O"
"1679","οὐσιῶν","O"
"1680","ὡς","O"
"1681","ἐν","O"
"1682","ὑποκειμένοις","O"
"1683","ὄντα","O"
"1684","τοῖς","O"
"1685","ὅλοις","O"
"1686",",","O"
"1687","μή","O"
"1688","ποτε","O"
"1689","ἀναγκασθῶμεν","O"
"1690","οὐκ","O"
"1691","οὐσίας","O"
"1692","αὐτὰ","O"
"1693","φάσκειν","O"
"1694","εἶναι","O"
"1695","·","O"
"1696","οὐ","O"
"1697","γὰρ","O"
"1698","οὕτω","O"
"1699","τὰ","O"
"1700","ἐν","O"
"1701","ὑποκειμένῳ","O"
"1702","ἐλέγετο","O"
"1703","τὰ","O"
"1704","ὡς","O"
"1705","μέρη","O"
"1706","ὑπάρχοντα","O"
"1707","ἔν","O"
"1708","τινι","O"
"1709",".","O"
"1710","Ὑπάρχει","O"
"1711","δὲ","O"
"1712","ταῖς","O"
"1713","οὐσίαις","O"
"1714","καὶ","O"
"1715","ταῖς","O"
"1716","διαφοραῖς","O"
"1717","τὸ","O"
"1718","πάντα","O"
"1719","συνωνύμως","O"
"1720","ἀπ᾿","O"
"1721","αὐτῶν","O"
"1722","λέγεσθαι","O"
"1723",".","O"
"1724","Πᾶσαι","O"
"1725","γὰρ","O"
"1726","αἱ","O"
"1727","ἀπ᾿","O"
"1728","αὐτῶν","O"
"1729","κατηγορίαι","O"
"1730","ἤτοι","O"
"1731","κατὰ","O"
"1732","τῶν","O"
"1733","ἀτόμων","O"
"1734","κατηγοροῦνται","O"
"1735","ἢ","O"
"1736","κατὰ","O"
"1737","τῶν","O"
"1738","εἰδῶν","O"
"1739",".","O"
"1740","Ἀπὸ","O"
"1741","μὲν","O"
"1742","γὰρ","O"
"1743","τῆς","O"
"1744","πρώτης","O"
"1745","οὐσίας","O"
"1746","οὐδεμία","O"
"1747","ἐστὶ","O"
"1748","κατηγορία","O"
"1749","·","O"
"1750","κατ᾿","O"
"1751","οὐδενὸς","O"
"1752","γὰρ","O"
"1753","ὑποκειμένου","O"
"1754","λέγεται","O"
"1755","·","O"
"1756","τῶν","O"
"1757","δὲ","O"
"1758","δευτέρων","O"
"1759","οὐσιῶν","O"
"1760","τὸ","O"
"1761","μὲν","O"
"1762","εἶδος","O"
"1763","κατὰ","O"
"1764","τοῦ","O"
"1765","ἀτόμου","O"
"1766","κατηγορεῖται","O"
"1767",",","O"
"1768","τὸ","O"
"1769","δὲ","O"
"1770","γένος","O"
"1771","καὶ","O"
"1772",".","O"
"1773","κατὰ","O"
"1774","τοῦ","O"
"1775","εἴδους","O"
"1776","καὶ","O"
"1777","κατὰ","O"
"1778","τοῦ","O"
"1779","ἀτόμου","O"
"1780",".","O"
"1781","Ὡσαύτως","O"
"1782","δὲ","O"
"1783","καὶ","O"
"1784","αἱ","O"
"1785","διαφοραὶ","O"
"1786","κατὰ","O"
"1787","τῶν","O"
"1788","εἰδῶν","O"
"1789","καὶ","O"
"1790","κατὰ","O"
"1791","τῶν","O"
"1792","ἀτόμων","O"
"1793","κατηγοροῦνται","O"
"1794",".","O"
"1795","Καὶ","O"
"1796","τὸν","O"
"1797","λόγον","O"
"1798","δὲ","O"
"1799","ἐπιδέχονται","O"
"1800","αἱ","O"
"1801","πρῶται","O"
"1802","οὐσίαι","O"
"1803","τὸν","O"
"1804","τῶν","O"
"1805","εἰδῶν","O"
"1806","καὶ","O"
"1807","τὸν","O"
"1808","τῶν","O"
"1809","γενῶν","O"
"1810",",","O"
"1811","καὶ","O"
"1812","τὸ","O"
"1813","εἶδος","O"
"1814","δὲ","O"
"1815","τὸν","O"
"1816","τοῦ","O"
"1817","γένους","O"
"1818","·","O"
"1819","ὅσα","O"
"1820","γὰρ","O"
"1821","κατὰ","O"
"1822","τοῦ","O"
"1823","κατηγορουμένου","O"
"1824","λέγεται","O"
"1825",",","O"
"1826","πάντα","O"
"1827","καὶ","O"
"1828","κατὰ","O"
"1829","τοῦ","O"
"1830","ὑποκειμένου","O"
"1831","ῥηθήσεται","O"
"1832",".","O"
"1833","Ὡςαύτως","O"
"1834","δὲ","O"
"1835","καὶ","O"
"1836","τὸν","O"
"1837","τῶν","O"
"1838","διαφορῶν","O"
"1839","λόγον","O"
"1840","ἐπιδέχεται","O"
"1841","τὰ","O"
"1842","εἴδη","O"
"1843","καὶ","O"
"1844","τὰ","O"
"1845","ἄτομα","O"
"1846",".","O"
"1847","Συνώνυμα","O"
"1848","δέ","O"
"1849","γε","O"
"1850","ἦν","O"
"1851","ὦν","O"
"1852","καὶ","O"
"1853","τοὔ","O"
"1854","νομα","O"
"1855","κοινὸν","O"
"1856","καὶ","O"
"1857","ὁ","O"
"1858","λόγος","O"
"1859","ὁ","O"
"1860","αὐτός","O"
"1861",",","O"
"1862","ὥστε","O"
"1863","πάντα","O"
"1864","τὰ","O"
"1865","ἀπὸ","O"
"1866","τῶν","O"
"1867","οὐσιῶν","O"
"1868","καὶ","O"
"1869","τὰ","O"
"1870","ἀπὸ","O"
"1871","τῶν","O"
"1872","διαφορῶν","O"
"1873","συνωνύμως","O"
"1874","λέγεται","O"
"1875",".","O"
"1876","Πᾶσα","O"
"1877","δὲ","O"
"1878","οὐσία","O"
"1879","δοκεῖ","O"
"1880","τόδε","O"
"1881","τι","O"
"1882","σημαίνειν","O"
"1883",".","O"
"1884","Ἐπὶ","O"
"1885","μὲν","O"
"1886","οὖν","O"
"1887","τῶν","O"
"1888","πρώτων","O"
"1889","οὐσιῶν","O"
"1890","ἀναμφισβήτητον","O"
"1891","καὶ","O"
