"ID","TOKEN","LEMMA"
"911","λόγον","λόγος"
"912","ἀδύνατον","ἀδύνατος"
"913",",",","
"914","οἷον","οἷος"
"915","τὸ","ὁ"
"916","λευκὸν","λευκός"
"917","ἐν","ἐν"
"918","ὑποκειμένῳ","ὑπόκειμαι"
"919","ὂν","εἰμί"
"920","τῷ","ὁ"
"921","σώματι","σῶμα"
"922","κατηγορεῖται","κατηγορέω"
"923","τοῦ","ὁ"
"924","ὑποκειμένου","ὑπόκειμαι"
"925","λευκὸν","λευκός"
"926","γὰρ","γάρ"
"927","σῶμα","σῶμα"
"928","λέγεται","λέγω"
"929",",",","
"930","ὁ","ὁ"
"931","δὲ","δέ"
"932","λόγος","λόγος"
"933","ὁ","ὁ"
"934","τοῦ","ὁ"
"935","λευκοῦ","λευκόν"
"936","οὐδέποτε","οὐδέποτε"
"937","κατὰ","κατά"
"938","σώματος","σῶμα"
"939","κατηγορηθήσεται","κατηγορηθήσω"
"940",".","."
"941","Τὰ","ὁ"
"942","δ᾿","δ"
"943","ἄλλα","ἄλλος"
"944","πάντα","πᾶς"
"945","ἤτοι","ἤτοι"
"946","καθ᾿","καθ"
"947","ὑποκειμένων","ὑπόκειμαι"
"948","λέγεται","λέγω"
"949","τῶν","ὁ"
"950","πρώτων","πρῶτος"
"951","οὐσιῶν","οὐσιός"
"952","ἢ","ἤ"
"953","ἐν","ἐν"
"954","ὑποκειμέναις","ὑποκειμένη"
"955","αὐταῖς","αὐτός"
"956","ἐστίν","εἰμί"
"957",".","."
"958","Τοῦτο","οὗτος"
"959","δὲ","δέ"
"960","φανερὸν","φανερός"
"961","ἐκ","ἐκ"
"962","τῶν","ὁ"
"963","καθ᾿","καθ"
"964","ἕκαστα","ἕκαστος"
"965","προχειριζομένων","προχειριζομένω"
"966",",",","
"967","οἷον","οἷος"
"968","τὸ","ὁ"
"969","ζῷον","ζῷον"
"970","κατὰ","κατά"
"971","τοῦ","ὁ"
"972","ἀνθρώπου","ἄνθρωπος"
"973","κατηγορεῖται","κατηγορέω"
"974","·","·"
"975","οὐκοῦν","οὐκοῦν"
"976","καὶ","καί"
"977","κατὰ","κατά"
"978","τοῦ","ὁ"
"979","τινὸς","τίς"
"980","ἀνθρώπου","ἄνθρωπος"
"981","κατηγορηθήσεται","κατηγορηθήσω"
"982","τὸ","ὁ"
"983","ζῷον","ζῷον"
"984","·","·"
"985","εἰ","εἰ"
"986","γὰρ","γάρ"
"987","κατὰ","κατά"
"988","μηδενὸς","μηδείς"
"989","τῶν","ὁ"
"990","τινῶν","τίς"
"991","ἀνθρώπων","ἄνθρωπος"
"992",",",","
"993","οὐδὲ","οὐδέ"
"994","κατὰ","κατά"
"995","ἀνθρώπου","ἄνθρωπος"
"996","ὅλως","ὅλως"
"997",".","."
"998","Πάλιν","πάλιν"
"999","τὸ","ὁ"
"1000","χρῶμα","χρῶμα"
"1001","ἐν","ἐν"
"1002","σώματι","σῶμα"
"1003","·","·"
"1004","οὐκοῦν","οὐκοῦν"
"1005","καὶ","καί"
"1006","ἐν","ἐν"
"1007","τινὶ","τίς"
"1008","σώματι","σῶμα"
"1009","·","·"
"1010","εἰ","εἰ"
"1011","γὰρ","γάρ"
"1012","μὴ","μή"
"1013","ἐν","ἐν"
"1014","τινὶ","τίς"
"1015","τῶν","ὁ"
"1016","καθ᾿","καθ"
"1017","ἕκαστα","ἕκαστος"
"1018",",",","
"1019","οὐδὲ","οὐδέ"
"1020","ἐν","ἐν"
"1021","σώματι","σῶμα"
"1022","ὅλως","ὅλως"
"1023",".","."
"1024","Ὥστε","ὥστε"
"1025","τὰ","ὁ"
"1026","ἄλλα","ἄλλος"
"1027","πάντα","πᾶς"
"1028","ἤτοι","ἤτοι"
"1029","καθ᾿","καθ"
"1030","ὑποκειμένων","ὑπόκειμαι"
"1031","λέγεται","λέγω"
"1032","τῶν","ὁ"
"1033","πρώτων","πρῶτος"
"1034","οὐσιῶν","οὐσιός"
"1035","ἢ","ἤ"
"1036","ἐν","ἐν"
"1037","ὑποκειμέναις","ὑποκειμένη"
"1038","αὐταῖς","αὐτός"
"1039","ἐστίν","εἰμί"
"1040",".","."
"1041","Μὴ","μή"
"1042","οὐσῶν","εἰμί"
"1043","οὖν","οὖν"
"1044","τῶν","ὁ"
"1045","πρώτων","πρῶτος"
"1046","οὐσιῶν","οὐσιός"
"1047","ἀδύνατον","ἀδύνατος"
"1048","τῶν","ὁ"
"1049","ἄλλων","ἄλλος"
"1050","τι","τίς"
"1051","εἶναι","εἰμί"
"1052",".","."
"1053","Τῶν","ὁ"
"1054","δὲ","δέ"
"1055","δευτέρων","δεύτερος"
"1056","οὐσιῶν","οὐσιός"
"1057","μᾶλλον","μᾶλλον"
"1058","οὐσία","οὐσία"
"1059","τὸ","ὁ"
"1060","εἶδος","εἶδος"
"1061","τοῦ","ὁ"
"1062","γένους","γένος"
"1063","·","·"
"1064","ἔγγιον","ἐγγίων"
"1065","γὰρ","γάρ"
"1066","τῆς","ὁ"
"1067","πρώτης","πρῶτος"
"1068","οὐσίας","οὐσία"
"1069","ἐστίν","εἰμί"
"1070",".","."
"1071","Ἑὰν","Ἑάν"
"1072","γὰρ","γάρ"
"1073","ἀποδιδῷ","ἀποδίδωμι"
"1074","τις","τίς"
"1075","τὴν","ὁ"
"1076","πρώτην","πρῶτος"
"1077","οὐσίαν","οὐσία"
"1078","τί","τίς"
"1079","ἐστι","εἰμί"
"1080",",",","
"1081","γνωριμώτερον","γνώριμος"
"1082","καὶ","καί"
"1083","οἰκειότερον","οἰκεῖος"
"1084","ἀποδώσει","ἀποδίδωμι"
"1085","τὸ","ὁ"
"1086","εἶδος","εἶδος"
"1087","ἀποδιδοὺς","ἀποδίδωμι"
"1088","ἤπερ","ἤπερ"
"1089","τὸ","ὁ"
"1090","γένος","γένος"
"1091",",",","
"1092","οἷον","οἷος"
"1093","τὸν","ὁ"
"1094","τινὰ","τίς"
"1095","ἄνθρωπον","ἄνθρωπος"
"1096","ἀποδιδοὺς","ἀποδίδωμι"
"1097","γνωριμώτερον","γνώριμος"
"1098","ἂν","ἄν"
"1099","ἀποδοίη","ἀποδίδωμι"
"1100","ἄνθρωπον","ἄνθρωπος"
"1101","ἢ","ἤ"
"1102","ζῷον","ζῷον"
"1103","ἀποδιδούς","ἀποδίδωμι"
"1104","·","·"
"1105","τὸ","ὁ"
"1106","μὲν","μέν"
"1107","γὰρ","γάρ"
"1108","ἴδιον","ἴδιος"
"1109","μᾶλλον","μᾶλλον"
"1110","τοῦ","ὁ"
"1111","τινὸς","τίς"
"1112","ἀνθρώπου","ἄνθρωπος"
"1113",",",","
"1114","τὸ","ὁ"
"1115","δὲ","δέ"
"1116","κοινότερον","κοινότερος"
"1117",".","."
"1118","Καὶ","καί"
"1119","τὸ","ὁ"
"1120","τὶ","τίς"
"1121","δένδρον","δένδρον"
"1122","ἀποδιδοὺς","ἀποδίδωμι"
"1123","γνωριμώτερον","γνώριμος"
"1124","ἀποδώσει","ἀποδίδωμι"
"1125","δένδρον","δένδρον"
"1126","ἀποδιδοὺς","ἀποδίδωμι"
"1127","ἢ","ἤ"
"1128","φυτόν","φυτός"
"1129",".","."
"1130","Ἔτι","ἔτι"
"1131","αἱ","ὁ"
"1132","πρῶται","πρῶτος"
"1133","οὐσίαι","οὐσία"
"1134","διὰ","διά"
"1135","τὸ","ὁ"
"1136","τοῖς","ὁ"
"1137","ἄλλοις","ἄλλος"
"1138","ἅπασιν","ἅπας"
"1139","ὑποκεῖσθαι","ὑπόκειμαι"
"1140","καὶ","καί"
"1141","πάντα","πᾶς"
"1142","τὰ","ὁ"
"1143","ἄλλα","ἄλλος"
"1144","κατὰ","κατά"
"1145","τούτων","οὗτος"
"1146","κατηγορεῖσθαι","κατηγορέω"
"1147","ἢ","ἤ"
"1148","ἐν","ἐν"
"1149","αὐταῖς","αὐτός"
"1150","εἶναι","εἰμί"
"1151","διὰ","διά"
"1152","τοῦτο","οὗτος"
"1153","μάλιστα","μάλα"
"1154","οὐσίαι","οὐσία"
"1155","λέγονται","λέγω"
"1156",".","."
"1157","Ὡς","ὡς"
"1158","δέ","δέ"
"1159","γε","γε"
"1160","αἱ","ὁ"
"1161","πρῶται","πρῶτος"
"1162","οὐσίαι","οὐσία"
"1163","πρὸς","πρός"
"1164","τὰ","ὁ"
"1165","ἄλλα","ἄλλος"
"1166","πάντα","πᾶς"
"1167","ἔχουσιν","ἔχω"
"1168",",",","
"1169","οὕτω","οὕτως"
"1170","καὶ","καί"
"1171","τὸ","ὁ"
"1172","εἶδος","εἶδος"
"1173","πρὸς","πρός"
"1174","τὸ","ὁ"
"1175","γένος","γένος"
"1176","ἔχει","ἔχω"
"1177","·","·"
"1178","ὑπόκειται","ὑπόκειμαι"
"1179","γὰρ","γάρ"
"1180","τὸ","ὁ"
"1181","εἶδος","εἶδος"
"1182","τῷ","ὁ"
"1183","γένει","γένος"
"1184","·","·"
"1185","τὰ","ὁ"
"1186","μὲν","μέν"
"1187","γὰρ","γάρ"
"1188","γένη","γένος"
"1189","κατὰ","κατά"
"1190","τῶν","ὁ"
"1191","εἰδῶν","εἶδος"
"1192","κατηγορεῖται","κατηγορέω"
"1193",",",","
"1194","τὰ","ὁ"
"1195","δὲ","δέ"
"1196","εἴδη","εἶδος"
"1197","κατὰ","κατά"
"1198","τῶν","ὁ"
"1199","γενῶν","γένος"
"1200","οὐκ","οὐ"
"1201","ἀντιστρέφει","ἀντιστρέφω"
"1202",".","."
"1203","Ὥστε","ὥστε"
"1204","καὶ","καί"
"1205","ἐκ","ἐκ"
"1206","τούτων","οὗτος"
"1207","τὸ","ὁ"
"1208","εἶδος","εἶδος"
"1209","τοῦ","ὁ"
"1210","γένους","γένος"
"1211","μᾶλλον","μᾶλλον"
"1212","οὐσία","οὐσία"
"1213",".","."
"1214","Αὐτῶν","αὐτός"
"1215","δὲ","δέ"
"1216","τῶν","ὁ"
"1217","εἰδῶν","εἶδος"
"1218","ὅσα","ὅσος"
"1219","μή","μή"
"1220","ἐστι","εἰμί"
"1221","γένη","γένος"
"1222",",",","
"1223","οὐδὲν","οὐδείς"
"1224","μᾶλλον","μᾶλλον"
"1225","ἕτερον","ἕτερος"
"1226","ἑτέρου","ἕτερος"
"1227","οὐσία","οὐσία"
"1228","ἐστίν","εἰμί"
"1229","·","·"
"1230","οὐδὲν","οὐδείς"
"1231","γὰρ","γάρ"
"1232","οἰκειότερον","οἰκεῖος"
"1233","ἀποδώσεις","ἀποδίδωμι"
"1234","κατὰ","κατά"
"1235","τοῦ","ὁ"
"1236","τινὸς","τίς"
"1237","ἀνθρώπου","ἄνθρωπος"
"1238","τὸν","ὁ"
"1239","ἄνθρωπον","ἄνθρωπος"
"1240","ἀποδιδοὺς","ἀποδίδωμι"
"1241","ἢ","ἤ"
"1242","κατὰ","κατά"
"1243","τοῦ","ὁ"
"1244","τινὸς","τίς"
"1245","ἵππου","ἵππος"
"1246","τὸν","ὁ"
"1247","ἵππον","ἵππος"
"1248",".","."
"1249","Ὡσαύτως","ὡσαύτως"
"1250","δὲ","δέ"
"1251","καὶ","καί"
"1252","τῶν","ὁ"
"1253","πρώτων","πρῶτος"
"1254","οὐσιῶν","οὐσία"
"1255","οὐδὲν","οὐδείς"
"1256","μᾶλλον","μᾶλλον"
"1257","ἕτερον","ἕτερος"
"1258","ἑτέρου","ἕτερος"
"1259","οὐσία","οὐσία"
"1260","ἐστίν","εἰμί"
"1261","·","·"
"1262","οὐδὲν","οὐδείς"
"1263","γὰρ","γάρ"
"1264","μᾶλλον","μᾶλλον"
"1265","ὁ","ὁ"
"1266","τὶς","τις"
"1267","ἄνθρωπος","ἄνθρωπος"
"1268","οὐσία","οὐσία"
"1269","ἢ","ἤ"
"1270","ὁ","ὁ"
"1271","τὶς","τις"
"1272","βοῦς","βοῦς"
"1273",".","."
"1274","Εἰκότως","εἰκός"
"1275","δὲ","δέ"
"1276","μετὰ","μετά"
"1277","τὰς","ὁ"
"1278","πρώτας","πρῶτος"
"1279","οὐσίας","οὐσία"
"1280","μόνα","μόνος"
"1281","τῶν","ὁ"
"1282","ἄλλων","ἄλλος"
"1283","τὰ","ὁ"
"1284","εἴδη","εἶδος"
"1285","καὶ","καί"
"1286","τὰ","ὁ"
"1287","γένη","γένος"
"1288","δεύτεραι","δεύτερος"
"1289","οὐσίαι","οὐσία"
"1290","λέγονται","λέγω"
"1291","·","·"
"1292","μόνα","μόνος"
"1293","γὰρ","γάρ"
"1294","δηλοῖ","δηλόω"
"1295","τὴν","ὁ"
"1296","πρώτην","πρῶτος"
"1297","οὐσίαν","οὐσία"
"1298","τῶν","ὁ"
"1299","κατηγορουμένων","κατηγορέω"
"1300",".","."
"1301","Τὸν","ὁ"
"1302","γάρ","γάρ"
"1303","τινα","τίς"
"1304","ἄνθρωπον","ἄνθρωπος"
"1305","ἐὰν","ἐάν"
"1306","ἀποδιδῷ","ἀποδίδωμι"
"1307","τις","τίς"
"1308","τί","τίς"
"1309","ἐστι","εἰμί"
"1310",",",","
"1311","τὸ","ὁ"
"1312","μὲν","μέν"
"1313","εἶδος","εἶδος"
"1314","ἢ","ἤ"
"1315","τὸ","ὁ"
"1316","γένος","γένος"
"1317","ἀποδιδοὺς","ἀποδίδωμι"
"1318","οἰκείως","οἰκεῖος"
"1319","ἀποδώσει","ἀποδίδωμι"
"1320","καὶ","καί"
"1321","γνωριμώτερον","γνώριμος"
"1322","ποιήσει","ποιέω"
"1323","ἄνθρωπον","ἄνθρωπος"
"1324","ἢ","ἤ"
"1325","ζῷον","ζῷον"
"1326","ἀποδιδούς","ἀποδίδωμι"
"1327","·","·"
"1328","τῶν","ὁ"
"1329","δ᾿","δ"
"1330","ἄλλων","ἄλλος"
"1331","ὅ","ὅς"
"1332","τι","τίς"
"1333","ἂν","ἄν"
"1334","ἀποδιδῷ","ἀποδίδωμι"
"1335","τις","τίς"
"1336",",",","
"1337","ἀλλοτρίως","ἀλλότριος"
"1338","ἔσται","εἰμί"
"1339","ἀποδεδωκώς","ἀποδίδωμι"
"1340",",",","
"1341","οἷον","οἷος"
"1342","λευκόν","λευκός"
"1343","ἢ","ἤ"
"1344","τρέχει","τρέχω"
"1345","ἢ","ἤ"
"1346","ὁτιοῦν","ὁτιοῦν"
"1347","τῶν","ὁ"
"1348","τοιούτων","τοιοῦτος"
"1349","ἀποδιδούς","ἀποδίδωμι"
"1350",".","."
"1351","Ὥστε","ὥστε"
"1352","εἰκότως","εἰκός"
"1353","τῶν","ὁ"
"1354","ἄλλων","ἄλλος"
"1355","ταῦτα","οὗτος"
"1356","μόνα","μόνος"
"1357","οὐσίαι","οὐσία"
"1358","λέγονται","λέγω"
"1359",".","."
"1360","Ἔτι","ἔτι"
"1361","αἱ","ὁ"
"1362","πρῶται","πρῶτος"
"1363","οὐσίαι","οὐσία"
"1364","διὰ","διά"
"1365","το","το"
"1366","τοῖς","ὁ"
"1367","ἄλλοις","ἄλλος"
"1368","ἅπασιν","ἅπας"
"1369","ὑποκεῖσθαι","ὑπόκειμαι"
"1370","κυριώτατα","κύριος"
"1371","οὐσίαι","οὐσία"
"1372","λέγονται","λέγω"
"1373",".","."
"1374","Ὡς","ὡς"
"1375","δέ","δέ"
"1376","γε","γε"
"1377","αἱ","ὁ"
"1378","πρῶται","πρῶτος"
"1379","οὐσίαι","οὐσία"
"1380","πρὸς","πρός"
"1381","τὰ","ὁ"
"1382","ἄλλα","ἄλλος"
"1383","πάντα","πᾶς"
"1384","ἔχουσιν","ἔχω"
"1385",",",","
"1386","οὕτω","οὕτως"
"1387","τὰ","ὁ"
"1388","εἴδη","εἶδος"
"1389","καὶ","καί"
"1390","τὰ","ὁ"
"1391","γένη","γένος"
"1392","τῶν","ὁ"
"1393","πρώτων","πρῶτος"
"1394","οὐσιῶν","οὐσιός"
"1395","πρὸς","πρός"
"1396","τὰ","ὁ"
"1397","λοιπὰ","λοιπός"
"1398","πάντα","πᾶς"
"1399","ἔχει","ἔχω"
"1400","·","·"
"1401","κατὰ","κατά"
"1402","τούτων","οὗτος"
"1403","γὰρ","γάρ"
"1404","πάντα","πᾶς"
"1405","τὰ","ὁ"
"1406","λοιπὰ","λοιπός"
"1407","κατηγορεῖται","κατηγορέω"
"1408",".","."
"1409","Τὸν","ὁ"
"1410","γάρ","γάρ"
"1411","τινα","τίς"
"1412","ἄνθρωπον","ἄνθρωπος"
"1413","ἐρεῖς","λέγω"
"1414","γραμματικόν","γραμματικός"
"1415","·","·"
"1416","οὐκοῦν","οὐκοῦν"
"1417","καὶ","καί"
"1418","ἄνθρωπον","ἄνθρωπος"
"1419","καὶ","καί"
"1420","ζῷον","ζῷον"
"1421","γραμματικὸν","γραμματικός"
"1422","ἐρεῖς","λέγω"
"1423",".","."
"1424","Ὡσαύτως","ὡσαύτως"
"1425","δὲ","δέ"
"1426","καὶ","καί"
"1427","ἐπὶ","ἐπί"
"1428","τῶν","ὁ"
"1429","ἄλλων","ἄλλος"
"1430",".","."
"1431","Κοινὸν","κοινός"
"1432","δὲ","δέ"
"1433","κατὰ","κατά"
"1434","πάσης","πᾶς"
"1435","οὐσίας","οὐσία"
"1436","τὸ","ὁ"
"1437","μὴ","μή"
"1438","ἐν","ἐν"
"1439","ὑποκειμένῳ","ὑπόκειμαι"
"1440","εἶναι","εἰμί"
"1441",".","."
"1442","Ἡ","ὁ"
"1443","μὲν","μέν"
"1444","γὰρ","γάρ"
"1445","πρώτη","πρῶτος"
"1446","οὐσία","οὐσία"
"1447","οὔτε","οὔτε"
"1448","ἐν","ἐν"
"1449","ὑποκειμένῳ","ὑπόκειμαι"
"1450","ἐστὶν","εἰμί"
"1451","οὔτε","οὔτε"
"1452","καθ᾿","καθ"
"1453","ὑποκειμένου","ὑπόκειμαι"
"1454","λέγεται","λέγω"
"1455","·","·"
"1456","τῶν","ὁ"
"1457","δὲ","δέ"
"1458","δευτέρων","δεύτερος"
"1459","οὐσιῶν","οὐσιός"
