"ID","TOKEN","IS_STOP"
"3522",".","FALSE"
"3523","λϛ′.","FALSE"
"3524","Δεινομάχῳ","FALSE"
"3525",".","FALSE"
"3526","Οὐ","TRUE"
"3527","μόνον","FALSE"
"3528","τῶν","TRUE"
"3529","αἰτούντων","FALSE"
"3530","Διογένης","FALSE"
"3531","ἀπεφήνατο","FALSE"
"3532","ἀργυρικὸν","FALSE"
"3533","τὸ","TRUE"
"3534","πτωχικὸν","FALSE"
"3535","τὸ","TRUE"
"3536","κυνικόν","FALSE"
"3537",",","FALSE"
"3538","ἀλλὰ","TRUE"
"3539","καὶ","TRUE"
"3540","τῶν","TRUE"
"3541","διδόντων","FALSE"
"3542","τὸ","TRUE"
"3543","ἐλεητικὸν","FALSE"
"3544","τὸ","TRUE"
"3545","σπουδαῖον","FALSE"
"3546",".","FALSE"
"3547","ὥστε","TRUE"
"3548","τοῦτο","TRUE"
"3549","εἰδὼς","FALSE"
"3550","μὴ","TRUE"
"3551","πάντας","FALSE"
"3552","προσιὼν","FALSE"
"3553","αἴτει","FALSE"
"3554",",","FALSE"
"3555","οὐ","TRUE"
"3556","γὰρ","TRUE"
"3557","λήψῃ","FALSE"
"3558",",","FALSE"
"3559","μόνον","FALSE"
"3560","δὲ","TRUE"
"3561","τὸν","TRUE"
"3562","σπουδαῖον","FALSE"
"3563",".","FALSE"
"3564","τοῦτον","TRUE"
"3565","γὰρ","TRUE"
"3566","καὶ","TRUE"
"3567","λέγομεν","FALSE"
"3568","εὐδαίμονα","FALSE"
"3569","ἀκούειν","FALSE"
"3570",",","FALSE"
"3571","τῶν","TRUE"
"3572","δ","FALSE"
"3573","ἄλλων","TRUE"
"3574","οὐδένα","TRUE"
"3575",".","FALSE"
