"ID","TOKEN","LEMMA"
"3450","ἀναστρέφηται","ἀναστρέφομαι"
"3451",",",","
"3452","οὗτός","οὗτος"
"3453","ἐστιν","εἰμί"
"3454","ἄλυπος","ἄλυπος"
"3455","καὶ","καί"
"3456","ἀτάραχος","ἀτάραχος"
"3457",",",","
"3458","ὁ","ὁ"
"3459","μακάριος","μακάριος"
"3460","ἀνήρ","ἀνήρ"
"3461","·","·"
"3462","ἐὰν","ἐάν"
"3463","δὲ","δέ"
"3464","καὶ","καί"
"3465","ταῦτα","οὗτος"
"3466","ἀγνοῇ","ἀγνοέω"
"3467",",",","
"3468","οὐ","οὐ"
"3469","μήποτε","μήποτε"
"3470","παύσηται","παύω"
"3471","αἰωρούμενος","αἰωρούμενος"
"3472","κεναῖς","κενός"
"3473","ἐλπίσι","ἐλπίς"
"3474","καὶ","καί"
"3475","ἐπιθυμίαις","ἐπιθυμία"
"3476","συνεχόμενος","συνέχομαι"
"3477",".","."
"3478","σὺ","σύ"
"3479","οὖν","οὖν"
"3480",",",","
"3481","εἰ","εἰ"
"3482","μὲν","μέν"
"3483","ἀρέσκῃ","ἀρέσκω"
"3484","τῷ","ὁ"
"3485","τῶν","ὁ"
"3486","πολλῶν","πολύς"
"3487","βίῳ","βίος"
"3488",",",","
"3489","ἐκείνοις","ἐκεῖνος"
"3490","συμβούλοις","σύμβουλος"
"3491","χρῶ","χράω"
"3492",",",","
"3493","καὶ","καί"
"3494","γάρ","γάρ"
"3495","εἰσι","εἰμί"
"3496","τετριμμένοι","τρίβω"
"3497","μᾶλλον","μᾶλλον"
"3498","ἐν","ἐν"
"3499","τούτοις","οὗτος"
"3500","·","·"
"3501","εἰ","εἰ"
"3502","δέ","δέ"
"3503","σε","σύ"
"3504","ὁ","ὁ"
"3505","Σωκράτους","Σωκράτης"
"3506","καὶ","καί"
"3507","Διογένους","Διογένης"
"3508","ἀρέσκει","ἀρέσκω"
"3509","βίος","βίος"
"3510",",",","
"3511","τὰ","ὁ"
"3512","τῶν","ὁ"
"3513","τραγῳδῶν","τραγῳδός"
"3514","ἄλλοις","ἄλλος"
"3515","παρεῖς","παρής"
"3516","σαυτὸν","σεαυτοῦ"
"3517","ἐπάνηκε","ἐπάνηκε"
"3518","ἐπὶ","ἐπί"
"3519","τὸν","ὁ"
"3520","ἐκείνων","ἐκεῖνος"
"3521","ζῆλον","ζῆλος"
"3522",".","."
"3523","λϛ′.","ἐλϛ′."
"3524","Δεινομάχῳ","Δεινομάχῳ"
"3525",".","."
"3526","Οὐ","οὐ"
"3527","μόνον","μόνος"
"3528","τῶν","ὁ"
"3529","αἰτούντων","αἰτέω"
"3530","Διογένης","Διογένης"
"3531","ἀπεφήνατο","ἀποφαίνω"
"3532","ἀργυρικὸν","ἀργυρικός"
"3533","τὸ","ὁ"
"3534","πτωχικὸν","πτωχικός"
"3535","τὸ","ὁ"
"3536","κυνικόν","κυνικός"
"3537",",",","
"3538","ἀλλὰ","ἀλλά"
"3539","καὶ","καί"
"3540","τῶν","ὁ"
"3541","διδόντων","δίδωμι"
"3542","τὸ","ὁ"
"3543","ἐλεητικὸν","ἐλεητικός"
"3544","τὸ","ὁ"
"3545","σπουδαῖον","σπουδαῖος"
"3546",".","."
"3547","ὥστε","ὥστε"
"3548","τοῦτο","οὗτος"
"3549","εἰδὼς","οἶδα"
"3550","μὴ","μή"
"3551","πάντας","πᾶς"
"3552","προσιὼν","πρόσειμι"
"3553","αἴτει","αἰτέω"
"3554",",",","
"3555","οὐ","οὐ"
"3556","γὰρ","γάρ"
"3557","λήψῃ","λαμβάνω"
"3558",",",","
"3559","μόνον","μόνος"
"3560","δὲ","δέ"
"3561","τὸν","ὁ"
"3562","σπουδαῖον","σπουδαῖος"
"3563",".","."
"3564","τοῦτον","οὗτος"
"3565","γὰρ","γάρ"
"3566","καὶ","καί"
"3567","λέγομεν","λέγω"
"3568","εὐδαίμονα","εὐδαίμων"
"3569","ἀκούειν","ἀκούω"
"3570",",",","
"3571","τῶν","ὁ"
"3572","δ","δ"
"3573","ἄλλων","ἄλλος"
"3574","οὐδένα","οὐδείς"
"3575",".","."
