"ID","TOKEN","IS_STOP"
"3546","ὀστέον","FALSE"
"3547","κακὸν","FALSE"
"3548","ὑπὸ","TRUE"
"3549","τοῦ","TRUE"
"3550","βέλεος","FALSE"
"3551",",","FALSE"
"3552","ἢ","TRUE"
"3553","καὶ","TRUE"
"3554","οὐκ","TRUE"
"3555","ἔχει","FALSE"
"3556",",","FALSE"
"3557","τάμνειν","FALSE"
"3558","χρὴ","FALSE"
"3559","τὸ","TRUE"
"3560","μέγεθος","FALSE"
"3561","τὴν","TRUE"
"3562","ὠτειλὴν","FALSE"
"3563",",","FALSE"
"3564","ὅση","FALSE"
"3565","ἂν","TRUE"
"3566","δοκέῃ","FALSE"
"3567","ἀποχρῆναι","FALSE"
"3568",".","FALSE"
"3569","Τάμνοντα","FALSE"
"3570","δὲ","TRUE"
"3571","χρὴ","FALSE"
"3572","ἀναστεῖλαι","FALSE"
"3573","τὴν","TRUE"
"3574","σάρκα","FALSE"
"3575","ἀπὸ","TRUE"
"3576","τοῦ","TRUE"
"3577","ὀστέου","FALSE"
"3578",",","FALSE"
"3579","ᾗ","TRUE"
"3580","πρὸς","TRUE"
"3581","τῇ","TRUE"
"3582","μήνιγγι","FALSE"
"3583","καὶ","TRUE"
"3584","πρὸς","TRUE"
"3585","τῷ","TRUE"
"3586","ὀστέῳ","FALSE"
"3587","πέφυκεν","FALSE"
"3588","·","FALSE"
"3589","ἔπειτα","FALSE"
"3590","διαμοτῶσαι","FALSE"
"3591","τὸ","TRUE"
"3592","ἕλκος","FALSE"
"3593","πᾶν","FALSE"
"3594","μοτῷ","FALSE"
"3595",",","FALSE"
"3596","ὅστις","TRUE"
"3597","εὐρύτατον","FALSE"
"3598","τὸ","TRUE"
"3599","ἕλκος","FALSE"
"3600","παρέξει","FALSE"
"3601","ἐς","TRUE"
"3602","τὴν","TRUE"
"3603","ὑστεραίην","FALSE"
"3604","ξὺν","TRUE"
"3605","ἐλαχίστῳ","FALSE"
"3606","πόνῳ","FALSE"
"3607","·","FALSE"
"3608","μοτώσαντα","FALSE"
"3609","δὲ","TRUE"
"3610","καταπλάσματι","FALSE"
"3611","χρῆσθαι","FALSE"
"3612",",","FALSE"
"3613","ὅσον","FALSE"
"3614","ἂν","TRUE"
"3615","χρόνον","FALSE"
"3616","καὶ","TRUE"
"3617","τῷ","TRUE"
"3618","μοτῷ","FALSE"
"3619",",","FALSE"
"3620","μάζην","FALSE"
"3621","ἐκ","TRUE"
"3622","λεπτῶν","FALSE"
"3623","ἀλφίτων","FALSE"
"3624","ἐν","TRUE"
"3625","ὄξει","FALSE"
"3626","διαμάσσειν","FALSE"
"3627",",","FALSE"
"3628","ἢ","TRUE"
"3629","ἕψειν","FALSE"
"3630","καὶ","TRUE"
"3631","γλίσχρην","FALSE"
"3632","ποιέειν","FALSE"
"3633","ὡς","TRUE"
"3634","μάλιστα","FALSE"
"3635",".","FALSE"
"3636","Τῇ","TRUE"
"3637","δ᾿","FALSE"
"3638","ὑστεραίῃ","FALSE"
"3639","ἡμέρῃ","FALSE"
"3640",",","FALSE"
"3641","ἐπειδὰν","FALSE"
"3642","ἐξέλῃς","FALSE"
"3643","τὸν","TRUE"
"3644","μοτὸν","FALSE"
"3645",",","FALSE"
"3646","κατιδὼν","FALSE"
"3647","τὸ","TRUE"
"3648","ὀστέον","FALSE"
"3649","ὅ","TRUE"
"3650","τι","TRUE"
"3651","πέπονθεν","FALSE"
"3652",",","FALSE"
"3653","ἐὰν","TRUE"
"3654","μή","TRUE"
"3655","σοι","TRUE"
"3656","καταφανὴς","FALSE"
"3657","ᾖ","TRUE"
"3658","ἡ","TRUE"
"3659","τρῶσις","FALSE"
"3660",",","FALSE"
"3661","ὁκοίη","FALSE"
"3662","τίς","TRUE"
"3663","ἐστιν","TRUE"
"3664","ἐν","TRUE"
"3665","τῷ","TRUE"
"3666","ὀστέῳ","FALSE"
"3667",",","FALSE"
"3668","μηδὲ","FALSE"
"3669","διαγινώσκῃς","FALSE"
"3670","εἴ","TRUE"
"3671","τέ","TRUE"
"3672","τι","TRUE"
"3673","ἔχει","FALSE"
"3674","τὸ","TRUE"
"3675","ὀστέον","FALSE"
"3676","κακὸν","FALSE"
"3677","ἐν","TRUE"
"3678","ἑωυτέῳ","FALSE"
"3679",",","FALSE"
"3680","ἢ","TRUE"
"3681","καὶ","TRUE"
"3682","οὐκ","TRUE"
"3683","ἔχει","FALSE"
"3684",",","FALSE"
"3685","τὸ","TRUE"
"3686","δὲ","TRUE"
"3687","βέλος","FALSE"
"3688","δοκέῃ","FALSE"
"3689","ἀφικέσθαι","FALSE"
"3690","ἐς","TRUE"
"3691","τὸ","TRUE"
"3692","ὀστέον","FALSE"
"3693","καὶ","TRUE"
"3694","σίνασθαι","FALSE"
"3695",",","FALSE"
"3696","ἐπιξύειν","FALSE"
"3697","χρὴ","FALSE"
"3698","τῷ","TRUE"
"3699","ξυστῆρι","FALSE"
"3700","κατὰ","TRUE"
"3701","βάθος","FALSE"
"3702","καὶ","TRUE"
"3703","κατὰ","TRUE"
"3704","μῆκος","FALSE"
"3705","τοῦ","TRUE"
"3706","ἀνθρώπου","FALSE"
"3707","ὡς","TRUE"
"3708","πέφυκε","FALSE"
"3709",",","FALSE"
"3710","καὶ","TRUE"
"3711","αὖθις","FALSE"
"3712","ἐπικάρσιον","FALSE"
"3713","τὸ","TRUE"
"3714","ὀστέον","FALSE"
"3715",",","FALSE"
"3716","τῶν","TRUE"
"3717","ῥηξίων","FALSE"
"3718","εἵνεκα","FALSE"
"3719","τῶν","TRUE"
"3720","ἀφανέων","FALSE"
"3721","ἰδεῖν","FALSE"
"3722",",","FALSE"
"3723","καὶ","TRUE"
"3724","τῆς","TRUE"
"3725","φλάσιος","FALSE"
"3726","εἵνεκα","FALSE"
"3727","τῆς","TRUE"
"3728","ἀφανέος","FALSE"
"3729",",","FALSE"
"3730","τῆς","TRUE"
"3731","οὐκ","TRUE"
"3732","ἐσφλωμένης","FALSE"
"3733","ἔσω","FALSE"
"3734","ἐκ","TRUE"
"3735","τῆς","TRUE"
"3736","φύσιος","FALSE"
"3737","τῆς","TRUE"
"3738","κεφαλῆς","FALSE"
"3739","τοῦ","TRUE"
"3740","ἄλλου","TRUE"
"3741","ὀστέου","FALSE"
"3742",".","FALSE"
"3743","Ἐξελέγχει","FALSE"
"3744","γὰρ","TRUE"
"3745","ἡ","TRUE"
"3746","ξύσις","FALSE"
"3747","μάλα","FALSE"
"3748","τὸ","TRUE"
"3749","κακὸν","FALSE"
"3750",",","FALSE"
"3751","ἢν","TRUE"
"3752","μὴ","TRUE"
"3753","καὶ","TRUE"
"3754","ἄλλως","TRUE"
"3755","καταφανέες","FALSE"
"3756","ἔωσιν","TRUE"
"3757","αὗται","TRUE"
"3758","αἱ","TRUE"
"3759","πάθαι","FALSE"
"3760","ἐοῦσαι","TRUE"
"3761","ἐν","TRUE"
"3762","τῷ","TRUE"
"3763","ὀστέῳ","FALSE"
"3764",".","FALSE"
"3765","Καὶ","TRUE"
"3766","ἢν","TRUE"
"3767","ἕδρην","FALSE"
"3768","ἴδῃς","FALSE"
"3769","ἐν","TRUE"
"3770","τῷ","TRUE"
"3771","ὀστέῳ","FALSE"
"3772","τοῦ","TRUE"
"3773","βέλεος","FALSE"
"3774",",","FALSE"
"3775","ἐπιξύειν","FALSE"
"3776","χρὴ","FALSE"
"3777","αὐτήν","TRUE"
"3778","τε","TRUE"
"3779","τὴν","TRUE"
"3780","ἕδρην","FALSE"
"3781",",","FALSE"
"3782","καὶ","TRUE"
"3783","τὰ","TRUE"
"3784","περιέχοντα","FALSE"
"3785","αὐτὴν","TRUE"
"3786","ὀστέα","FALSE"
"3787",",","FALSE"
"3788","μὴ","TRUE"
"3789","πολλάκις","FALSE"
"3790","τῇ","TRUE"
"3791","ἕδρῃ","FALSE"
"3792","προσγένηται","FALSE"
"3793","ῥῆξις","FALSE"
"3794","καὶ","TRUE"
"3795","φλάσις","FALSE"
"3796",",","FALSE"
"3797","ἢ","TRUE"
"3798","μούνη","FALSE"
"3799","φλάσις","FALSE"
"3800",",","FALSE"
"3801","ἔπειτα","FALSE"
"3802","λανθάνῃ","FALSE"
"3803","οὐ","TRUE"
"3804","καταφανέα","FALSE"
"3805","ἐόντα","TRUE"
"3806",".","FALSE"
"3807","Ἐπειδὰν","FALSE"
"3808","δὲ","TRUE"
"3809","ξύσῃς","FALSE"
"3810","τὸ","TRUE"
"3811","ὀστέον","FALSE"
"3812","τῷ","TRUE"
"3813","ξυστῆρι","FALSE"
"3814",",","FALSE"
"3815","ἢν","TRUE"
"3816","μὲν","TRUE"
"3817","δοκέῃ","FALSE"
"3818","ἐς","TRUE"
"3819","πρίσιν","FALSE"
"3820","ἀφίκειν","FALSE"
"3821","ἡ","TRUE"
"3822","τρῶσις","FALSE"
"3823","τοῦ","TRUE"
"3824","ὀστέου","FALSE"
"3825",",","FALSE"
"3826","πρίειν","FALSE"
"3827","χρὴ","FALSE"
"3828",",","FALSE"
"3829","καὶ","TRUE"
"3830","οὐ","TRUE"
"3831","δεῖ","FALSE"
"3832","τὰς","TRUE"
"3833","τρεῖς","FALSE"
"3834","ἡμέρας","FALSE"
"3835","μὴ","TRUE"
"3836","ὑπερβάλλειν","FALSE"
"3837","ἀπρίωτον","FALSE"
"3838",",","FALSE"
"3839","ἀλλ᾿","FALSE"
"3840","ἐν","TRUE"
"3841","ταύτῃσι","TRUE"
"3842","πρίειν","FALSE"
"3843",",","FALSE"
"3844","ἄλλως","TRUE"
"3845","τε","TRUE"
"3846","καὶ","TRUE"
"3847","τῆς","TRUE"
"3848","θερμῆς","FALSE"
"3849","ὥρης","FALSE"
"3850",",","FALSE"
"3851","ἢν","TRUE"
"3852","ἐξ","TRUE"
"3853","ἀρχῆς","FALSE"
"3854","λαμβάνῃς","FALSE"
"3855","τὸ","TRUE"
"3856","ἴημα","FALSE"
"3857",".","FALSE"
"3858","Ἢν","TRUE"
"3859","δὲ","TRUE"
"3860","ὑποπτεύσῃς","FALSE"
"3861","μὲν","TRUE"
"3862","τὸ","TRUE"
"3863","ὀστέον","FALSE"
"3864","ἐῤῥωγέναι","FALSE"
"3865",",","FALSE"
"3866","ἢ","TRUE"
"3867","πεφλάσθαι","FALSE"
"3868",",","FALSE"
"3869","ἢ","TRUE"
"3870","ἀμφότερα","FALSE"
"3871","ταῦτα","TRUE"
"3872",",","FALSE"
"3873","τεκμαιρόμενος","FALSE"
"3874",",","FALSE"
"3875","ὅτι","TRUE"
"3876","ἰσχυρῶς","FALSE"
"3877","τετρωται","FALSE"
"3878",",","FALSE"
"3879","ἐκ","TRUE"
"3880","τῶν","TRUE"
"3881","λόγων","FALSE"
"3882","τοῦ","TRUE"
"3883","τρωματίου","FALSE"
"3884",",","FALSE"
"3885","καὶ","TRUE"
"3886","ὅτι","TRUE"
"3887","ὑπὸ","TRUE"
"3888","ἰσχυροτέρου","FALSE"
"3889","τοῦ","TRUE"
"3890","τρώσαντος","FALSE"
"3891",",","FALSE"
"3892","ἢν","TRUE"
"3893","ἕτερος","FALSE"
"3894","ὑφ᾿","FALSE"
"3895","ἑτέρου","FALSE"
"3896","τρωθῇ","FALSE"
"3897",",","FALSE"
"3898","καὶ","TRUE"
"3899","τὸ","TRUE"
"3900","βέλος","FALSE"
"3901","ὅτῳ","TRUE"
"3902","ἐτρώθη","FALSE"
"3903",",","FALSE"
"3904","ὅτι","TRUE"
"3905","τῶν","TRUE"
"3906","κακούργων","FALSE"
"3907","βελέων","FALSE"
"3908","ἦν","TRUE"
"3909",",","FALSE"
"3910","ἔπειτα","FALSE"
"3911","τὸν","TRUE"
"3912","ἄνθρωπον","FALSE"
"3913","ὅτι","TRUE"
"3914","δῖνός","FALSE"
"3915","τε","TRUE"
"3916","ἔλαβε","FALSE"
"3917","καὶ","TRUE"
"3918","σκότος","FALSE"
"3919",",","FALSE"
"3920","καὶ","TRUE"
"3921","ἐκαρώθη","FALSE"
"3922","καὶ","TRUE"
"3923","κατέπεσεν","FALSE"
"3924","·","FALSE"
"3925","τούτων","TRUE"
"3926","δὲ","TRUE"
"3927","οὕτω","TRUE"
"3928","γιγνομένων","FALSE"
"3929",",","FALSE"
"3930","ἢν","TRUE"
"3931","μὴ","TRUE"
"3932","διαγινώσκῃς","FALSE"
"3933","εἰ","TRUE"
"3934","ἔῤῥωγε","FALSE"
"3935","τὸ","TRUE"
"3936","ὀστέον","FALSE"
"3937",",","FALSE"
"3938","ἢ","TRUE"
"3939","πέφλασται","FALSE"
"3940",",","FALSE"
"3941","ἢ","TRUE"
"3942","καὶ","TRUE"
"3943","ἀμφότερα","FALSE"
"3944","ταῦτα","TRUE"
"3945",",","FALSE"
"3946","μήτε","FALSE"
"3947","ὅλως","FALSE"
"3948","ὁρᾷν","FALSE"
"3949","δύνῃ","FALSE"
"3950",",","FALSE"
"3951","δεῖ","FALSE"
"3952","δὴ","TRUE"
"3953",",","FALSE"
"3954","ἐπὶ","TRUE"
"3955","τὸ","TRUE"
"3956","ὀστέον","FALSE"
"3957","τὸ","TRUE"
"3958","τηκτὸν","FALSE"
"3959","τὸ","TRUE"
"3960","μελάντατον","FALSE"
"3961","δεύσαντα","FALSE"
"3962",",","FALSE"
"3963","τῷ","TRUE"
"3964","μέλανι","FALSE"
"3965","φαρμάκῳ","FALSE"
"3966","τῷ","TRUE"
"3967","τηκομένῳ","FALSE"
"3968","στεῖλαι","FALSE"
"3969","τὸ","TRUE"
"3970","ἕλκος","FALSE"
"3971",",","FALSE"
"3972","ὑποτείναντα","FALSE"
"3973","ὀθόνιον","FALSE"
"3974",",","FALSE"
"3975","ἐλαίῳ","FALSE"
"3976","τέγξαντα","FALSE"
"3977",",","FALSE"
"3978","εἶτα","FALSE"
"3979","καταπλάσαντα","FALSE"
"3980","τῇ","TRUE"
"3981","μάζῃ","FALSE"
"3982","ἐπιδῆσαι","FALSE"
"3983","·","FALSE"
"3984","τῇ","TRUE"
"3985","δ᾿","FALSE"
"3986","ὑστεραίῃ","FALSE"
"3987",",","FALSE"
"3988","ἀπολύσαντα","FALSE"
"3989",",","FALSE"
"3990","ἐκκαθήραντα","FALSE"
"3991","τὸ","TRUE"
"3992","ἕλκος","FALSE"
"3993",",","FALSE"
"3994","ἐπιξῦσαι","FALSE"
"3995",".","FALSE"
"3996","Καὶ","TRUE"
"3997","ἢν","TRUE"
"3998","μὴ","TRUE"
"3999","ᾖ","TRUE"
"4000","ὑγιὲς","FALSE"
"4001",",","FALSE"
"4002","ἀλλ᾿","FALSE"
"4003","ἐῤῥώγῃ","FALSE"
"4004","καὶ","TRUE"
"4005","πεφλασμένον","FALSE"
"4006","ᾖ","TRUE"
"4007",",","FALSE"
"4008","τὸ","TRUE"
"4009","μὲν","TRUE"
"4010","ἄλλο","TRUE"
"4011","ἔσται","TRUE"
"4012","ὀστέον","FALSE"
"4013","λευκὸν","FALSE"
"4014","ἐπιξυόμενον","FALSE"
"4015","·","FALSE"
"4016","ἡ","TRUE"
"4017","δὲ","TRUE"
"4018","ῥωγμὴ","FALSE"
"4019","καὶ","TRUE"
"4020","ἡ","TRUE"
"4021","φλάσις","FALSE"
"4022",",","FALSE"
"4023","κατατακέντος","FALSE"
"4024","τοῦ","TRUE"
"4025","φαρμάκου","FALSE"
"4026",",","FALSE"
"4027","δεξαμένη","FALSE"
"4028","τὸ","TRUE"
"4029","φάρμακον","FALSE"
"4030","ἐς","TRUE"
"4031","ἑωυτὴν","FALSE"
"4032","μέλαν","FALSE"
"4033","ἐὸν","TRUE"
"4034",",","FALSE"
"4035","ἔσται","TRUE"
"4036","μέλαινα","FALSE"
"4037","ἐν","TRUE"
"4038","λευκῷ","FALSE"
"4039","τῷ","TRUE"
"4040","ὀστέῳ","FALSE"
"4041","τῷ","TRUE"
"4042","ἄλλῳ","TRUE"
"4043",".","FALSE"
"4044","Ἀλλὰ","TRUE"
"4045","χρὴ","FALSE"
"4046","αὖθις","FALSE"
"4047","τὴν","TRUE"
"4048","ῥωγμὴν","FALSE"
"4049","ταύτην","TRUE"
"4050","φανεῖσαν","FALSE"
"4051","μέλαιναν","FALSE"
"4052","ἐπιξέειν","FALSE"
"4053","κατὰ","TRUE"
"4054","βάθος","FALSE"
"4055","·","FALSE"
"4056","καὶ","TRUE"
"4057","ἢν","TRUE"
"4058","μὲν","TRUE"
"4059","ἐπιξύων","FALSE"
"4060","τὴν","TRUE"
"4061","ῥωγμὴν","FALSE"
"4062","ἐξέλῃς","FALSE"
"4063","καὶ","TRUE"
"4064","ἀφανέα","FALSE"
"4065","ποιήσῃς","FALSE"
"4066",",","FALSE"
"4067","φλάσις","FALSE"
"4068","μὲν","TRUE"
"4069","γεγένηται","FALSE"
"4070","τοῦ","TRUE"
"4071","ὀστέου","FALSE"
"4072","ἢ","TRUE"
"4073","μᾶλλον","FALSE"
"4074","ἢ","TRUE"
"4075","ἧσσον","FALSE"
"4076",",","FALSE"
"4077","ἥτις","TRUE"
"4078","περιέῤῥηξε","FALSE"
"4079","καὶ","TRUE"
"4080","τὴν","TRUE"
"4081","ῥωγμὴν","FALSE"
"4082","τὴν","TRUE"
"4083","ἀφανισθεῖσαν","FALSE"
"4084","ὑπὸ","TRUE"
"4085","τοῦ","TRUE"
"4086","ξυστῆρος","FALSE"
"4087","·","FALSE"
"4088","ἧσσον","FALSE"
"4089","δὲ","TRUE"
"4090","φοβερὸν","FALSE"
"4091","καὶ","TRUE"
"4092","ἧσσον","FALSE"
"4093","ἂν","TRUE"
"4094","πρῆγμα","FALSE"
"4095","ἀπ᾿","FALSE"
"4096","αὐτέης","FALSE"
"4097","γένοιτο","FALSE"
"4098","ἀφανισθείσης","FALSE"
"4099","τῆς","TRUE"
"4100","ῥωγμῆς","FALSE"
"4101",".","FALSE"
"4102","Ἢν","TRUE"
"4103","δὲ","TRUE"
"4104","κατὰ","TRUE"
"4105","βάθος","FALSE"
"4106","ᾖ","TRUE"
"4107","καὶ","TRUE"
"4108","μὴ","TRUE"
"4109","ἐθέλῃ","FALSE"
"4110","ἐξιέναι","FALSE"
"4111","ἐπιξυομένη","FALSE"
"4112",",","FALSE"
"4113","ἀφίκει","FALSE"
"4114","ἐς","TRUE"
"4115","πρίσιν","FALSE"
"4116","ἡ","TRUE"
"4117","τοιαύτη","TRUE"
"4118","ξυμφορή","FALSE"
"4119",".","FALSE"
"4120","Ἀλλὰ","TRUE"
"4121","χρὴ","FALSE"
"4122","πρίσαντα","FALSE"
"4123","τὰ","TRUE"
"4124","λοιπὰ","FALSE"
"4125","ἰητρεύειν","FALSE"
"4126","τὸ","TRUE"
"4127","ἔλκος","FALSE"
"4128",".","FALSE"
"4129","Φυλάσσεσθαι","FALSE"
"4130","δὲ","TRUE"
"4131","χρὴ","FALSE"
"4132",",","FALSE"
"4133","ὅκως","FALSE"
"4134","μή","TRUE"
"4135","τι","TRUE"
"4136","κακὸν","FALSE"
"4137","ἀπολαύσῃ","FALSE"
"4138","τὸ","TRUE"
"4139","ὀστέον","FALSE"
"4140","ἀπὸ","TRUE"
"4141","τῆς","TRUE"
"4142","σαρκὸς","FALSE"
"4143",",","FALSE"
"4144","ἢν","TRUE"
"4145","κακῶς","FALSE"
"4146","ἰητρεύηται","FALSE"
"4147",".","FALSE"
"4148","Ὀστέῳ","FALSE"
"4149","γὰρ","TRUE"
"4150","καὶ","TRUE"
"4151","πεπρισμένῳ","FALSE"
"4152",",","FALSE"
"4153","καὶ","TRUE"
"4154","ἄλλως","TRUE"
"4155","ἐψιλωμένῳ","FALSE"
"4156",",","FALSE"
"4157","ὑγιεῖ","FALSE"
"4158","δὲ","TRUE"
"4159","ἐόντι","TRUE"
"4160",",","FALSE"
"4161","καὶ","TRUE"
"4162","ἔχοντί","FALSE"
"4163","τι","TRUE"
"4164","σίνος","FALSE"
"4165","ὑπὸ","TRUE"
"4166","τοῦ","TRUE"
"4167","βέλεος","FALSE"
"4168",",","FALSE"
"4169","δοκέοντι","FALSE"
"4170","δὲ","TRUE"
"4171","ὑγιεῖ","FALSE"
"4172","εἶναι","TRUE"
"4173",",","FALSE"
"4174","κίνδυνός","FALSE"
"4175","ἐστι","TRUE"
"4176","μᾶλλον","FALSE"
"4177","ὑπόπυον","FALSE"
"4178","γενέσθαι","FALSE"
"4179","ἢν","TRUE"
"4180","καὶ","TRUE"
"4181","ἄλλως","TRUE"
"4182","μὴ","TRUE"
"4183","μέλλῃ","FALSE"
"4184",",","FALSE"
"4185","ἢν","TRUE"
"4186","καὶ","TRUE"
"4187","ἡ","TRUE"
"4188","σὰρξ","FALSE"
"4189","ἡ","TRUE"
"4190","περιέχουσα","FALSE"
"4191","τὸ","TRUE"
"4192","ὀστέον","FALSE"
"4193","κακῶς","FALSE"
"4194","θεραπεύηται","FALSE"
"4195",",","FALSE"
"4196","καὶ","TRUE"
"4197","φλεγμαίνηται","FALSE"
"4198",",","FALSE"
"4199","καὶ","TRUE"
"4200","περισφίγγηται","FALSE"
"4201","·","FALSE"
"4202","πυρετῶδες","FALSE"
"4203","γὰρ","TRUE"
"4204","γίγνεται","FALSE"
"4205",",","FALSE"
"4206","καὶ","TRUE"
"4207","πολλοῦ","FALSE"
"4208","φλογμοῦ","FALSE"
"4209","πλέον","FALSE"
"4210",".","FALSE"
"4211","Καὶ","TRUE"
"4212","δὴ","TRUE"
"4213","τὸ","TRUE"
"4214","ὀστέον","FALSE"
"4215","ἐκ","TRUE"
"4216","τῶν","TRUE"
"4217","περιεχουσῶν","FALSE"
"4218","σαρκέων","FALSE"
"4219","ἐς","TRUE"
"4220","ἑωυτὸ","FALSE"
"4221","θέρμην","FALSE"
"4222","τε","TRUE"
"4223","καὶ","TRUE"
"4224","φλογμὸν","FALSE"
"4225","καὶ","TRUE"
"4226","ἄραδον","FALSE"
"4227","ἐμποιέει","FALSE"
"4228","καὶ","TRUE"
"4229","σφυγμὸν","FALSE"
"4230",",","FALSE"
"4231","καὶ","TRUE"
"4232","ὅσα","FALSE"
"4233","περ","FALSE"
"4234","ἡ","TRUE"
"4235","σὰρξ","FALSE"
"4236","ἔχει","FALSE"
"4237","κακὰ","FALSE"
"4238","ἐν","TRUE"
"4239","ἑωυτέῃ","FALSE"
"4240",",","FALSE"
"4241","καὶ","TRUE"
"4242","ἐκ","TRUE"
"4243","τουτέων","TRUE"
"4244","ὧδε","FALSE"
"4245","ὑπόπυον","FALSE"
"4246","γίνεται","FALSE"
"4247",".","FALSE"
"4248","Κακὸν","FALSE"
"4249","δὲ","TRUE"
"4250","καὶ","TRUE"
"4251","ὑγρήν","FALSE"
"4252","τε","TRUE"
"4253","εἶναι","TRUE"
"4254","τὴν","TRUE"
"4255","σάρκα","FALSE"
"4256","ἐν","TRUE"
"4257","τῷ","TRUE"
"4258","ἕλκει","FALSE"
"4259","καὶ","TRUE"
"4260","μυδῶσαν","FALSE"
"4261",",","FALSE"
"4262","καὶ","TRUE"
"4263","ἐπὶ","TRUE"
"4264","πολλὸν","FALSE"
"4265","χρόνον","FALSE"
"4266","καθαίρεσθαι","FALSE"
"4267",".","FALSE"
"4268","Ἀλλὰ","TRUE"
"4269","χρὴ","FALSE"
"4270","διάπυον","FALSE"
"4271","μὲν","TRUE"
"4272","ποιῆσαι","FALSE"
"4273","τὸ","TRUE"
"4274","ἕλκος","FALSE"
"4275","ὡς","TRUE"
"4276","τάχιστα","FALSE"
"4277","·","FALSE"
"4278","οὕτω","TRUE"
"4279","γὰρ","TRUE"
"4280","ἂν","TRUE"
"4281","ἥκιστα","FALSE"
"4282","φλεγμαίνοι","FALSE"
"4283","τὰ","TRUE"
"4284","περιέχοντα","FALSE"
"4285","τὸ","TRUE"
"4286","ἕλκος","FALSE"
"4287",",","FALSE"
"4288","καὶ","TRUE"
"4289","τάχιστα","FALSE"
"4290","καθαρὸν","FALSE"
"4291","εἴη","TRUE"
"4292","·","FALSE"
"4293","ἀνάγκη","FALSE"
"4294","γὰρ","TRUE"
"4295","ἔχει","FALSE"
"4296","τὰς","TRUE"
"4297","σάρκας","FALSE"
"4298","τὰς","TRUE"
"4299","κοπείσας","FALSE"
"4300","καὶ","TRUE"
"4301","φλασθείσας","FALSE"
"4302","ὑπὸ","TRUE"
"4303","τοῦ","TRUE"
"4304","βέλεος","FALSE"
"4305",",","FALSE"
"4306","ὑποπύους","FALSE"
"4307","γενομένας","FALSE"
"4308",",","FALSE"
"4309","ἐκτακῆναι","FALSE"
"4310",".","FALSE"
"4311","Ἐπειδὰν","FALSE"
"4312","δὲ","TRUE"
"4313","καθαρθῇ","FALSE"
"4314",",","FALSE"
"4315","ξηρότερον","FALSE"
"4316","χρὴ","FALSE"
"4317","γίγνεσθαι","FALSE"
"4318","τὸ","TRUE"
"4319","ἕλκος","FALSE"
"4320","·","FALSE"
"4321","οὕτω","TRUE"
"4322","γὰρ","TRUE"
"4323","ἂν","TRUE"
"4324","τάχιστα","FALSE"
"4325","ὑγιὲς","FALSE"
"4326","γένοιτο","FALSE"
"4327",",","FALSE"
"4328","ξηρῆς","FALSE"
"4329","σαρκὸς","FALSE"
"4330","βλαστούσης","FALSE"
"4331","καὶ","TRUE"
"4332","μὴ","TRUE"
"4333","ὑγρῆς","FALSE"
"4334",",","FALSE"
"4335","καὶ","TRUE"
"4336","οὕτως","TRUE"
"4337","οὐκ","TRUE"
"4338","ἂν","TRUE"
"4339","ὑπερσαρκήσειε","FALSE"
"4340","τὸ","TRUE"
"4341","ἕλκος","FALSE"
"4342",".","FALSE"
"4343","Ὁ","TRUE"
"4344","δ᾿","FALSE"
"4345","αὐτὸς","TRUE"
"4346","λόγος","FALSE"
"4347","καὶ","TRUE"
"4348","ὑπὲρ","TRUE"
"4349","τῆς","TRUE"
"4350","μήνιγγος","FALSE"
"4351","τῆς","TRUE"
"4352","περὶ","TRUE"
"4353","τὸν","TRUE"
"4354","ἐγκέφαλον","FALSE"
"4355","·","FALSE"
"4356","ἢν","TRUE"
"4357","γὰρ","TRUE"
"4358","αὐτίκα","FALSE"
"4359","ἐκπρίσας","FALSE"
"4360","τὸ","TRUE"
"4361","ὀστέον","FALSE"
"4362","καὶ","TRUE"
"4363","ἀφελὼν","FALSE"
"4364","ἀπὸ","TRUE"
"4365","τῆς","TRUE"
"4366","μήνιγγος","FALSE"
"4367","ψιλώσῃς","FALSE"
"4368",",","FALSE"
"4369","αὐτὴν","TRUE"
"4370","καθαρὴν","FALSE"
"4371","χρὴ","FALSE"
"4372","ποιῆσαι","FALSE"
"4373","ὡς","TRUE"
"4374","τάχιστα","FALSE"
"4375","καὶ","TRUE"
"4376","ξηρὴν","FALSE"
"4377",",","FALSE"
"4378","ὡς","TRUE"
"4379","μὴ","TRUE"
"4380","ἐπὶ","TRUE"
"4381","πουλὺν","FALSE"
"4382","χρόνον","FALSE"
"4383","ὑγρὴ","FALSE"
"4384","ἐοῦσα","TRUE"
"4385","μυδήῃ","FALSE"
"4386","τε","TRUE"
"4387","καὶ","TRUE"
"4388","ἐξαίρηται","FALSE"
"4389","·","FALSE"
"4390","τούτων","TRUE"
"4391","γὰρ","TRUE"
"4392","οὕτω","TRUE"
"4393","γιγνομένων","FALSE"
"4394",",","FALSE"
"4395","σαπῆναι","FALSE"
"4396","αὐτὴν","TRUE"
"4397","κίνδυνος","FALSE"
"4398",".","FALSE"
"4399","Ὀστέον","FALSE"
"4400","δὲ","TRUE"
"4401",",","FALSE"
"4402","ὅ","TRUE"
"4403","τι","TRUE"
"4404","δεῖ","FALSE"
"4405","ἀποστῆναι","FALSE"
"4406","ἀπὸ","TRUE"
"4407","τοῦ","TRUE"
"4408","ἄλλου","TRUE"
"4409","ὀστέου","FALSE"
"4410",",","FALSE"
"4411","ἕλκεος","FALSE"
"4412","ἐν","TRUE"
