"ID","TOKEN","NER"
"4358","αὐτίκα","O"
"4359","ἐκπρίσας","O"
"4360","τὸ","O"
"4361","ὀστέον","O"
"4362","καὶ","O"
"4363","ἀφελὼν","O"
"4364","ἀπὸ","O"
"4365","τῆς","O"
"4366","μήνιγγος","O"
"4367","ψιλώσῃς","O"
"4368",",","O"
"4369","αὐτὴν","O"
"4370","καθαρὴν","O"
"4371","χρὴ","O"
"4372","ποιῆσαι","O"
"4373","ὡς","O"
"4374","τάχιστα","O"
"4375","καὶ","O"
"4376","ξηρὴν","O"
"4377",",","O"
"4378","ὡς","O"
"4379","μὴ","O"
"4380","ἐπὶ","O"
"4381","πουλὺν","O"
"4382","χρόνον","O"
"4383","ὑγρὴ","O"
"4384","ἐοῦσα","O"
"4385","μυδήῃ","O"
"4386","τε","O"
"4387","καὶ","O"
"4388","ἐξαίρηται","O"
"4389","·","O"
"4390","τούτων","O"
"4391","γὰρ","O"
"4392","οὕτω","O"
"4393","γιγνομένων","O"
"4394",",","O"
"4395","σαπῆναι","O"
"4396","αὐτὴν","O"
"4397","κίνδυνος","O"
"4398",".","O"
"4399","Ὀστέον","O"
"4400","δὲ","O"
"4401",",","O"
"4402","ὅ","O"
"4403","τι","O"
"4404","δεῖ","O"
"4405","ἀποστῆναι","O"
"4406","ἀπὸ","O"
"4407","τοῦ","O"
"4408","ἄλλου","O"
"4409","ὀστέου","O"
"4410",",","O"
"4411","ἕλκεος","O"
"4412","ἐν","O"
"4413","κεφαλῇ","O"
"4414","γενομένου","O"
"4415",",","O"
"4416","ἕδρης","O"
"4417","τε","O"
"4418","ἐούσης","O"
"4419","τοῦ","O"
"4420","βέλεος","O"
"4421","ἐν","O"
"4422","τῷ","O"
"4423","ὀστέῳ","O"
"4424",",","O"
"4425","ἢ","O"
"4426","ἄλλως","O"
"4427","ἐπὶ","O"
"4428","πουλὺ","O"
"4429","ψιλωθέντος","O"
"4430","τοῦ","O"
"4431","ὀστέου","O"
"4432",",","O"
"4433","ἀφίσταται","O"
"4434","ἐπὶ","O"
"4435","πουλὺ","O"
"4436","ἔξαιμον","O"
"4437","γινόμενον","O"
"4438",".","O"
"4439","Ἀναξηραίνεται","O"
"4440","γὰρ","O"
"4441","τὸ","O"
"4442","αἷμα","O"
"4443","ἐκ","O"
"4444","τοῦ","O"
"4445","ὀστέου","O"
"4446","ὑπό","O"
"4447","τε","O"
"4448","τοῦ","O"
"4449","χρόνου","O"
"4450","καὶ","O"
"4451","ὑπὸ","O"
"4452","φαρμάκων","O"
"4453","τῶν","O"
"4454","πλείστων","O"
"4455","·","O"
"4456","τάχιστα","O"
"4457","δ᾿","O"
"4458","ἆν","O"
"4459","ἀποσταίη","O"
"4460",",","O"
"4461","εἴ","O"
"4462","τις","O"
"4463","τὸ","O"
"4464","ἕλκος","O"
"4465","ὡς","O"
"4466","τάχιστα","O"
"4467","καθήρας","O"
"4468","ξηραίνοι","O"
"4469","τὸ","O"
"4470","λοιπὸν","O"
"4471","τό","O"
"4472","τε","O"
"4473","ἕλκος","O"
"4474","καὶ","O"
"4475","τὸ","O"
"4476","ὀστέον","O"
"4477",",","O"
"4478","καὶ","O"
"4479","τὸ","O"
"4480","μεῖζον","O"
"4481","καὶ","O"
"4482","τὸ","O"
"4483","ἧσσον","O"
"4484",".","O"
"4485","Τὸ","O"
"4486","γὰρ","O"
"4487","τάχιστα","O"
"4488","ἀποξηρανθὲν","O"
"4489","καὶ","O"
"4490","ἀποστρακωθὲν","O"
"4491","τούτῳ","O"
"4492","μάλιστα","O"
"4493","ἀφίεται","O"
"4494","ἀπὸ","O"
"4495","τοῦ","O"
"4496","ἄλλου","O"
"4497","ὀστέου","O"
"4498","τοῦ","O"
"4499","ἐναίμου","O"
"4500","τε","O"
"4501","καὶ","O"
"4502","ζῶντος","O"
"4503","αὐτέου","O"
"4504",",","O"
"4505","ἔξαιμόν","O"
"4506","τε","O"
"4507","γενόμενον","O"
"4508","καὶ","O"
"4509","ξηρὸν","O"
"4510","τῷ","O"
"4511","ἐναίμῳ","O"
"4512","καὶ","O"
"4513","ζῶντι","O"
"4514","μάλα","O"
"4515","ἐφίσταται","O"
"4516",".","O"
"4517","Ὅσα","O"
"4518","δὲ","O"
"4519","τῶν","O"
"4520","ὀστέων","O"
"4521","ἐσφλᾶται","O"
"4522","ἔσω","O"
"4523","ἐκ","O"
"4524","τῆς","O"
"4525","φύσιος","O"
"4526","τῆς","O"
"4527","ἑωυτῶν","O"
"4528",",","O"
"4529","καταῤῥαγέντα","O"
"4530","ἢ","O"
"4531","καὶ","O"
"4532","διακοπέντα","O"
"4533","πάνυ","O"
"4534","εὐρέα","O"
"4535",",","O"
"4536","ἀκινδυνότερα","O"
"4537","τὰ","O"
"4538","τοιαῦτα","O"
"4539","γίνεται","O"
"4540",",","O"
"4541","ἐπὴν","O"
"4542","ἡ","O"
"4543","μῆνιγξ","O"
"4544","ὑγιὴς","O"
"4545","ᾖ","O"
"4546","·","O"
"4547","καὶ","O"
"4548","τὰ","O"
"4549","πλέοσι","O"
"4550","ῥωγμῇσιν","O"
"4551","ἐσκαταῤῥαγέντα","O"
"4552","καὶ","O"
"4553","εὐρυτέρῃσιν","O"
"4554",",","O"
"4555","ἔτι","O"
"4556","ἀκινδυνότερα","O"
"4557","καὶ","O"
"4558","εὐμαρέστερα","O"
"4559","ἐς","O"
"4560","τὴν","O"
"4561","ἀφαίρεσιν","O"
"4562","γίνεται","O"
"4563",".","O"
"4564","Καὶ","O"
"4565","οὐ","O"
"4566","χρὴ","O"
"4567","πρίειν","O"
"4568","τῶν","O"
"4569","τοιούτων","O"
"4570","οὐδὲν","O"
"4571",",","O"
"4572","οὐδὲ","O"
"4573","κινδυνεύειν","O"
"4574","τὰ","O"
"4575","ὀστέα","O"
"4576","πειρώμενον","O"
"4577","ἀφαιρέειν","O"
"4578",",","O"
"4579","πρὶν","O"
"4580","ἢ","O"
"4581","αὐτόματα","O"
"4582","ἐπανίῃ","O"
"4583",",","O"
"4584","οἴδεος","O"
"4585","πρῶτον","O"
"4586","χαλάσαντος","O"
"4587",".","O"
"4588","Ἐπανέρχεται","O"
"4589","δὲ","O"
"4590","τῆς","O"
"4591","σαρκὸς","O"
"4592","ὑποφυομένης","O"
"4593","·","O"
"4594","ὑποφύεται","O"
"4595","δὲ","O"
"4596","ἐκ","O"
"4597","τῆς","O"
"4598","διπλόης","O"
"4599","τοῦ","O"
"4600","ὀστέου","O"
"4601","καὶ","O"
"4602","ἐκ","O"
"4603","τοῦ","O"
"4604","ὑγιέος","O"
"4605",",","O"
"4606","ἢν","O"
"4607","ἡ","O"
"4608","ἄνωθεν","O"
"4609","μοῖρα","O"
"4610","μούνη","O"
"4611","σφακελίσῃ","O"
"4612",".","O"
"4613","Οὕτω","O"
"4614","δ᾿","O"
"4615","ἂν","O"
"4616","τάχιστα","O"
"4617","ἥ","O"
"4618","τε","O"
"4619","σὰρξ","O"
"4620","ὑποφύοιτο","O"
"4621","καὶ","O"
"4622","βλαστάνοι","O"
"4623",",","O"
"4624","καὶ","O"
"4625","τὰ","O"
"4626","ὀστέα","O"
"4627","ἐπανίοι","O"
"4628",",","O"
"4629","εἴ","O"
"4630","τις","O"
"4631","τὸ","O"
"4632","ἕλκος","O"
"4633","ὡς","O"
"4634","τάχιστα","O"
"4635","διάπυον","O"
"4636","ποιήσας","O"
"4637","καθαρὸν","O"
"4638","ποιήσηται","O"
"4639",".","O"
"4640","Καὶ","O"
"4641","ἢν","O"
"4642","διὰ","O"
"4643","παντὸς","O"
"4644","τοῦ","O"
"4645","ὀστέου","O"
"4646","ἄμφω","O"
"4647","αἱ","O"
"4648","μοῖραι","O"
"4649","ἐσφλασθῶσιν","O"
"4650","ἔσω","O"
"4651","ἐς","O"
"4652","τὴν","O"
"4653","μήνιγγα","O"
"4654",",","O"
"4655","ἥ","O"
"4656","τε","O"
"4657","ἄνω","O"
"4658","μοίρη","O"
"4659","τοῦ","O"
"4660","ὀστέου","O"
"4661","καὶ","O"
"4662","ἡ","O"
"4663","κάτω","O"
"4664",",","O"
"4665","ἰητρεύοντι","O"
"4666","ὡσαύτως","O"
"4667","τὸ","O"
"4668","ἕλκος","O"
"4669","ὑγιὲς","O"
"4670","τάχιστα","O"
"4671","ἔσται","O"
"4672",",","O"
"4673","καὶ","O"
"4674","τὰ","O"
"4675","ὀστέα","O"
"4676","τάχιστα","O"
"4677","ἐπάνεισι","O"
"4678",",","O"
"4679","τὰ","O"
"4680","ἐσφλασθέντα","O"
"4681","ἔσω","O"
"4682",".","O"
"4683","Τῶν","O"
"4684","δὲ","O"
"4685","παιδίων","O"
"4686","τὰ","O"
"4687","ὀστέα","O"
"4688","καὶ","O"
"4689","λεπτότερά","O"
"4690","ἐστι","O"
"4691","καὶ","O"
"4692","μαλθακώτερα","O"
"4693","διὰ","O"
"4694","τοῦτο","O"
"4695",",","O"
"4696","ὅτι","O"
"4697","ἐναιμότερά","O"
"4698","ἐστι","O"
"4699",",","O"
"4700","καὶ","O"
"4701","κοῖλα","O"
"4702",",","O"
"4703","καὶ","O"
"4704","σηραγγώδεα","O"
"4705",",","O"
"4706","καὶ","O"
"4707","οὔτε","O"
"4708","πυκνὰ","O"
"4709",",","O"
"4710","οὔτε","O"
"4711","στερεά","O"
"4712",".","O"
"4713","Καὶ","O"
"4714","ὑπὸ","O"
"4715","τῶν","O"
"4716","βελέων","O"
"4717","ἴσων","O"
"4718","τε","O"
"4719","ἐόντων","O"
"4720","καὶ","O"
"4721","ἀσθενεστέρων","O"
"4722",",","O"
"4723","καὶ","O"
"4724","τρωθέντων","O"
"4725","ὁμοίως","O"
"4726","τε","O"
"4727","καὶ","O"
"4728","ἧσσον","O"
"4729",",","O"
"4730","τὸ","O"
"4731","τοῦ","O"
"4732","νεωτέρου","O"
"4733","παιδίου","O"
"4734","καὶ","O"
"4735","μᾶλλον","O"
"4736","καὶ","O"
"4737","θᾶσσον","O"
"4738","ὑποπυΐσκεται","O"
"4739",",","O"
"4740","ἢ","O"
"4741","τὸ","O"
"4742","τοῦ","O"
"4743","πρεσβυτέρου","O"
"4744",",","O"
"4745","καὶ","O"
"4746","ἐν","O"
"4747","ἐλάσσονι","O"
"4748","χρόνῳ","O"
"4749","·","O"
"4750","καὶ","O"
"4751","ὅσα","O"
"4752","ἂν","O"
"4753","ἄλλως","O"
"4754","μέλλῃ","O"
"4755","ἀποθανεῖσθαι","O"
"4756","ἐκ","O"
"4757","τοῦ","O"
"4758","τρώματος","O"
"4759",",","O"
"4760","ὁ","O"
"4761","νεώτερος","O"
"4762","τοῦ","O"
"4763","πρεσβυτέρου","O"
"4764","θᾶσσον","O"
"4765","ἀπόλλυται","O"
"4766",".","O"
"4767","Ἀλλὰ","O"
"4768","χρὴ","O"
"4769",",","O"
"4770","ἢν","O"
"4771","ψιλωθῇ","O"
"4772","τῆς","O"
"4773","σαρκὸς","O"
"4774","τὸ","O"
"4775","ὀστέον","O"
"4776",",","O"
"4777","προσέχοντα","O"
"4778","τὸν","O"
"4779","νόον","O"
"4780",",","O"
"4781","πειρῆσθαι","O"
"4782","διαγινώσκειν","O"
"4783","ὅ","O"
"4784","τι","O"
"4785","μή","O"
"4786","ἐστι","O"
"4787","τοῖσιν","O"
"4788","ὀφθαλμοῖσιν","O"
"4789","ἰδεῖν","O"
"4790",",","O"
"4791","καὶ","O"
"4792","γνῶναι","O"
"4793","εἰ","O"
"4794","ἔῤῥωγε","O"
"4795","τὸ","O"
"4796","ὀστέον","O"
"4797","καὶ","O"
"4798","εἰ","O"
"4799","πέφλασται","O"
"4800",",","O"
"4801","ἢ","O"
"4802","μοῦνον","O"
"4803","πέφλασται","O"
"4804",",","O"
"4805","καὶ","O"
"4806","εἰ","O"
"4807",",","O"
"4808","ἕδρης","O"
"4809","γενομένης","O"
"4810","τοῦ","O"
"4811","βέλεος","O"
"4812",",","O"
"4813","πρόσεστι","O"
"4814","φλάσις","O"
"4815",",","O"
"4816","ἢ","O"
"4817","ῥωγμὴ","O"
"4818",",","O"
"4819","ἢ","O"
"4820","ἄμφω","O"
"4821","ταῦτα","O"
"4822","·","O"
"4823","καὶ","O"
"4824","ἤν","O"
"4825","τι","O"
"4826","τούτων","O"
"4827","πεπόνθῃ","O"
"4828","τὸ","O"
"4829","ὀστέον","O"
"4830",",","O"
"4831","ἀφεῖναι","O"
"4832","τοῦ","O"
"4833","αἵματος","O"
"4834","τρυπῶντα","O"
"4835","τὸ","O"
"4836","ὀστέον","O"
"4837","σμικρῷ","O"
"4838","τρυπάνῳ","O"
"4839",",","O"
"4840","φυλασσόμενον","O"
"4841","ἐπ᾿","O"
"4842","ὀλίγον","O"
"4843","·","O"
"4844","λεπτότερον","O"
"4845","γὰρ","O"
"4846","τὸ","O"
"4847","ὀστέον","O"
"4848",",","O"
"4849","καὶ","O"
"4850","ἐπιπολαιότερον","O"
"4851","τῶν","O"
"4852","νέων","O"
"4853","ἢ","O"
"4854","τῶν","O"
"4855","πρεσβυτέρων","O"
"4856",".","O"
"4857","Ὅστις","O"
"4858","δὲ","O"
"4859","μέλλει","O"
"4860","ἐκ","O"
"4861","τρωμάτων","O"
"4862","ἐν","O"
"4863","κεφαλῇ","O"
"4864","ἀποθνήσκειν","O"
"4865",",","O"
"4866","καὶ","O"
"4867","μὴ","O"
"4868","δυνατὸν","O"
"4869","αὐτὸν","O"
"4870","ὑγιᾶ","O"
"4871","γενέσθαι","O"
"4872",",","O"
"4873","μηδὲ","O"
"4874","σωθῆναι","O"
"4875",",","O"
"4876","ἐκ","O"
"4877","τῶνδε","O"
"4878","τῶν","O"
"4879","σημείων","O"
"4880","χρὴ","O"
"4881","τὴν","O"
"4882","διάγνωσιν","O"
"4883","ποιέεσθαι","O"
"4884","τοῦ","O"
"4885","μέλλοντος","O"
"4886","ἀποθνήσκειν","O"
"4887",",","O"
"4888","καὶ","O"
"4889","προλέγειν","O"
"4890","τὸ","O"
"4891","μέλλον","O"
"4892","ἔσεσθαι","O"
"4893",".","O"
"4894","Πάσχει","O"
"4895","γὰρ","O"
"4896","τάδε","O"
"4897","·","O"
"4898","ὁκόταν","O"
"4899","τις","O"
"4900","ὀστέον","O"
"4901","κατεηγὸς","O"
"4902",",","O"
"4903","ἢ","O"
"4904","ἐῤῥωγὸς","O"
"4905",",","O"
"4906","ἢ","O"
"4907","πεφλασμένον","O"
"4908",",","O"
"4909","ἢ","O"
"4910","ὅτῳ","O"
"4911","γοῦν","O"
"4912","τρόπῳ","O"
"4913","κατεηγὸς","O"
"4914","μὴ","O"
"4915","ἐννοήσας","O"
"4916","ἁμάρτῃ","O"
"4917",",","O"
"4918","καὶ","O"
"4919","μήτε","O"
"4920","ξύσῃ","O"
"4921",",","O"
"4922","μήτε","O"
"4923","πρίσῃ","O"
"4924",",","O"
"4925","δεόμενον","O"
"4926",",","O"
"4927","μεθῇ","O"
"4928","δὲ","O"
"4929","ὡς","O"
"4930","ὑγιέος","O"
"4931","ὄντος","O"
"4932","τοῦ","O"
"4933","ὀστέου","O"
"4934",",","O"
"4935","πρὸ","O"
"4936","τῶν","O"
"4937","τεσσαρεσκαίδεκα","O"
"4938","ἡμερέων","O"
"4939","πυρετὸς","O"
"4940","ἐπιλήψεται","O"
"4941","ὡς","O"
"4942","ἐπὶ","O"
"4943","πουλὺ","O"
"4944","ἐν","O"
"4945","χειμῶνι","O"
"4946","·","O"
"4947","ἐν","O"
"4948","δὲ","O"
"4949","τῷ","O"
"4950","θέρει","O"
"4951","μετὰ","O"
"4952","τὰς","O"
"4953","ἑπτὰ","O"
"4954","ἡμέρας","O"
"4955","ὁ","O"
"4956","πυρετὸς","O"
"4957","ἐπιλαμβάνει","O"
"4958",".","O"
"4959","Καὶ","O"
"4960","ἐπειδὰν","O"
"4961","τοῦτο","O"
"4962","γένηται","O"
"4963",",","O"
"4964","τὸ","O"
"4965","ἕλκος","O"
"4966","ἄχροον","O"
"4967","γίνεται","O"
"4968","·","O"
"4969","καὶ","O"
"4970","ἐξ","O"
"4971","αὐτοῦ","O"
"4972","ἰχὼρ","O"
"4973","ῥέει","O"
"4974","σμικρός","O"
"4975","·","O"
"4976","καὶ","O"
"4977","τὸ","O"
"4978","φλεγμαῖνον","O"
"4979","ἐκτέθνηκεν","O"
"4980","ἐξ","O"
"4981","αὐτοῦ","O"
"4982","·","O"
"4983","καὶ","O"
"4984","γλισχρῶδες","O"
"4985","γίνεται","O"
"4986",",","O"
"4987","καὶ","O"
"4988","φαίνεται","O"
"4989","ὥσπερ","O"
"4990","τάριχος","O"
"4991",",","O"
"4992","χροιὴν","O"
"4993","πυῤῥὸν","O"
"4994",",","O"
"4995","ὑποπέλιον","O"
"4996","·","O"
"4997","καὶ","O"
"4998","τὸ","O"
"4999","ὀστέον","O"
"5000","σφακελίζειν","O"
"5001","τηνικαῦτα","O"
"5002","ἄρχεται","O"
"5003",",","O"
"5004","καὶ","O"
"5005","γίνεται","O"
"5006","περκνὸν","O"
"5007",",","O"
"5008","λευκὸν","O"
"5009","ὂν","O"
"5010",",","O"
"5011","τελευταῖον","O"
"5012","δὲ","O"
"5013","ἔπωχρον","O"
"5014","γενόμενον","O"
"5015","ἢ","O"
"5016","ἔκλευκον","O"
"5017",".","O"
"5018","Ὅταν","O"
"5019","δ᾿","O"
"5020","ἤδη","O"
"5021","ὑπόπυον","O"
"5022","ᾖ","O"
"5023",",","O"
"5024","ἐπὶ","O"
"5025","τῇ","O"
"5026","γλώσσῃ","O"
"5027","φλυκταῖναι","O"
"5028","γίνονται","O"
"5029",",","O"
"5030","καὶ","O"
"5031","παραφρονέων","O"
"5032","τελευτᾷ","O"
"5033",".","O"
"5034","Καὶ","O"
"5035","σπασμὸς","O"
"5036","ἐπιλαμβάνει","O"
"5037","τοὺς","O"
"5038","πλείστους","O"
"5039","τὰ","O"
"5040","ἐπὶ","O"
"5041","θάτερα","O"
"5042","τοῦ","O"
"5043","σώματος","O"
"5044","·","O"
"5045","ἢν","O"
"5046","μὲν","O"
"5047","ἐν","O"
"5048","τῷ","O"
"5049","ἐπ᾿","O"
"5050","ἀριστερὰ","O"
"5051","τῆς","O"
"5052","κεφαλῆς","O"
"5053","ἔχη","O"
"5054","τὸ","O"
"5055","ἕλκος","O"
"5056",",","O"
"5057","τὰ","O"
"5058","ἐπὶ","O"
"5059","δεξιὰ","O"
"5060","τοῦ","O"
"5061","σώματος","O"
"5062","ὁ","O"
"5063","σπασμὸς","O"
"5064","λαμβάνει","O"
"5065","·","O"
"5066","ἢν","O"
"5067","δ᾿","O"
"5068","ἐν","O"
"5069","τῷ","O"
"5070","ἐπὶ","O"
"5071","δεξιὰ","O"
"5072","τῆς","O"
"5073","κεφαλῆς","O"
"5074","ἔχῃ","O"
"5075","τὸ","O"
"5076","ἕλκος","O"
"5077",",","O"
"5078","τὰ","O"
"5079","ἐπ᾿","O"
"5080","ἀριστερὰ","O"
"5081","τοῦ","O"
"5082","σώματος","O"
"5083","ὁ","O"
"5084","σπασμὸς","O"
"5085","ἐπιλαμβάνει","O"
"5086",".","O"
"5087","Εἰσὶ","O"
"5088","δ᾿","O"
"5089","οἳ","O"
"5090","καὶ","O"
"5091","ἀπόπληκτοι","O"
"5092","γίνονται","O"
"5093",".","O"
"5094","Καὶ","O"
"5095","οὕτως","O"
"5096","ἀπόλλυνται","O"
"5097","πρὸ","O"
"5098","ἑπτὰ","O"
"5099","ἡμερέων","O"
"5100","ἐν","O"
"5101","θέρει","O"
"5102",",","O"
"5103","ἢ","O"
"5104","τεσσάρων","O"
"5105","καὶ","O"
"5106","δέκα","O"
"5107","ἐν","O"
"5108","χειμῶνι","O"
"5109",".","O"
"5110","Ὁμοίως","O"
"5111","δὲ","O"
"5112","τὰ","O"
"5113","σημεῖα","O"
"5114","ταῦτα","O"
"5115","σημαίνει","O"
"5116",",","O"
"5117","καὶ","O"
"5118","ἐν","O"
"5119","πρεσβυτέρῳ","O"
"5120","ἐόντι","O"
"5121","τῷ","O"
"5122","τρώματι","O"
"5123",",","O"
"5124","ἢ","O"
"5125","καὶ","O"
"5126","ἐν","O"
"5127","νεωτέρῳ","O"
"5128",".","O"
"5129","Ἀλλὰ","O"
"5130","χρὴ","O"
"5131",",","O"
"5132","εἰ","O"
"5133","ἐννοοίης","O"
"5134","τὸν","O"
"5135","πυρετὸν","O"
"5136","ἐπιλαμβάνοντα","O"
"5137",",","O"
"5138","καὶ","O"
"5139","τῶν","O"
"5140","ἄλλων","O"
"5141","τι","O"
"5142","σημεῖον","O"
"5143","τούτῳ","O"
"5144","προσγενόμενον","O"
"5145",",","O"
"5146","μὴ","O"
"5147","διατρίβειν","O"
"5148",",","O"
"5149","ἀλλὰ","O"
"5150","πρίσαντα","O"
"5151","τὸ","O"
"5152","ὀστέον","O"
"5153","πρὸς","O"
"5154","τὴν","O"
"5155","μήνιγγα","O"
"5156",",","O"
"5157","ἢ","O"
"5158","καταξύσαντα","O"
"5159","τῷ","O"
"5160","ξυστῆρι","O"
"5161","εὔπριστον","O"
"5162","δὲ","O"
"5163","γίνεται","O"
"5164","καὶ","O"
"5165","εὔξυστον","O"
"5166",",","O"
"5167","ἔπειτα","O"
"5168","τὰ","O"
"5169","λοιπὰ","O"
"5170","οὕτως","O"
"5171","ἰητρεύειν","O"
"5172",",","O"
"5173","ὅκως","O"
"5174","ἂν","O"
"5175","δοκέῃ","O"
"5176","ξυμφέρειν","O"
"5177",",","O"
"5178","πρὸς","O"
"5179","τὸ","O"
"5180","γινόμενον","O"
"5181","ὁρῶν","O"
"5182",".","O"
"5183","Ὅταν","O"
"5184","δ᾿","O"
"5185","ἐπὶ","O"
"5186","τρώματι","O"
"5187","ἐν","O"
"5188","κεφαλῇ","O"
"5189","ἀνθρώπου","O"
"5190","ἢ","O"
"5191","πεπριωμένου","O"
"5192","ἢ","O"
"5193","ἀπριώτου","LOC"
"5194",",","O"
"5195","ἐψιλωμένου","O"
"5196","δὲ","O"
"5197","τοῦ","O"
"5198","ὀστέου","O"
"5199",",","O"
"5200","οἴδημα","O"
"5201","ἐπιγένηται","O"
"5202","ἐρυθρὸν","O"
"5203","καὶ","O"
"5204","ἐρυσιπελατῶδες","O"
"5205","ἐν","O"
"5206","τῷ","O"
"5207","προσώπῳ","O"
"5208",",","O"
"5209","καὶ","O"
"5210","ἐν","O"
"5211","τοῖσιν","O"
"5212","ὀφθαλμοῖσιν","O"
"5213","ἀμφοτέροισιν","O"
"5214",",","O"
"5215","ἢ","O"
"5216","τῷ","O"
"5217","ἑτέρῳ","O"
"5218",",","O"
"5219","καὶ","O"
"5220",",","O"
"5221","εἴ","O"
"5222","τις","O"
"5223","ἅπτοιτο","O"
"5224","τοῦ","O"
"5225","οἰδήματος","O"
"5226",",","O"
"5227","ὀδυνῷτο","O"
"5228",",","O"
"5229","καὶ","O"
"5230","πυρετὸς","O"
"5231","ἐπιλαμβάνοι","O"
"5232","καὶ","O"
"5233","ῥῖγος","O"
"5234",",","O"
"5235","τὸ","O"
"5236","δὲ","O"
"5237","ἕλκος","O"
"5238","αὐτό","O"
"5239","τε","O"
"5240","ἀπὸ","O"
"5241","τῆς","O"
"5242","σαρκὸς","O"
"5243","καλῶς","O"
"5244","ἔχοι","O"
"5245","ἰδέσθαι","O"
"5246",",","O"
"5247","καὶ","O"
"5248","τἀπὸ","O"
"5249","τοῦ","O"
"5250","ὀστέου","O"
"5251",",","O"
"5252","καὶ","O"
"5253","τὰ","O"
"5254","περιέχοντα","O"
"5255","τὸ","O"
"5256","ἕλκος","O"
"5257","ἔχοι","O"
"5258","καλῶς","O"
"5259",",","O"
"5260","πλὴν","O"
"5261","τοῦ","O"
"5262","οἰδήματος","O"
"5263","τοῦ","O"
"5264","ἐν","O"
"5265","τῷ","O"
"5266","προσῴπῳ","O"
"5267",",","O"
"5268","καὶ","O"
"5269","ἄλλην","O"
"5270","ἁμαρτάδα","O"
"5271","μηδεμίαν","O"
"5272","ἔχοι","O"
"5273","τὸ","O"
"5274","οἴδημα","O"
"5275","τῆς","O"
"5276","ἄλλης","O"
"5277","διαίτης","O"
"5278",",","O"
"5279","τούτου","O"
"5280","χρὴ","O"
"5281","τὴν","O"
"5282","κάτω","O"
"5283","κοιλίην","O"
"5284","ὑποκαθῆραι","O"
"5285","φαρμάκῳ","O"
"5286",",","O"
"5287","ὅ","O"
"5288","τι","O"
"5289","χολὴν","O"
"5290","ἄγει","O"
"5291","·","O"
"5292","καὶ","O"
"5293","οὕτω","O"
"5294","καθαρθέντος","O"
"5295",",","O"
"5296","ὅ","O"
"5297","τε","O"
"5298","πυρετὸς","O"
"5299","ἀφίησι","O"
"5300",",","O"
"5301","καὶ","O"
"5302","τὸ","O"
"5303","οἴδημα","O"
"5304","καθίσταται","O"
"5305",",","O"
"5306","καὶ","O"
"5307","ὑγιὴς","O"
"5308","γίνεται","O"
"5309",".","O"
"5310","Τὸ","O"
"5311","δὲ","O"
"5312","φάρμακον","O"
"5313","χρὴ","O"
"5314","διδόναι","O"
"5315","πρὸς","O"
"5316","τὴν","O"
"5317","δύναμιν","O"
"5318","τοῦ","O"
"5319","ἀνθρώπου","O"
"5320","ὁρῶν","O"
"5321",",","O"
"5322","ὡς","O"
"5323","ἂν","O"
"5324","ἔχῃ","O"
"5325","ἰσχύος","O"
"5326",".","O"
"5327","Περὶ","O"
"5328","δὲ","O"
"5329","πρίσιος","O"
"5330",",","O"
"5331","ὅταν","O"
"5332","καταλάβῃ","O"
"5333","ἀνάγκη","O"
"5334","πρίσαι","O"
"5335","ἄνθρωπον","O"
"5336",",","O"
"5337","ὧδε","O"
"5338","γινώσκειν","O"
"5339","·","O"
"5340","ἢν","O"
"5341","ἐξ","O"
"5342","ἀρχῆς","O"
"5343","λαβὼν","O"
"5344","τὸ","O"
"5345","ἴημα","O"
"5346","πρίῃς","O"
"5347",",","O"
"5348","οὐ","O"
"5349","χρὴ","O"
"5350","ἐκπρίειν","O"
"5351","τὸ","O"
"5352","ὀστέον","O"
"5353","πρὸς","O"
"5354","τὴν","O"
"5355","μήνιγγα","O"
"5356","αὐτίκα","O"
"5357","·","O"
"5358","οὐ","O"
"5359","γὰρ","O"
"5360","συμφέρει","O"
"5361","τὴν","O"
"5362","μήνιγγα","O"
"5363","ψιλὴν","O"
"5364","εἶναι","O"
"5365","τοῦ","O"
"5366","ὀστέου","O"
"5367","ἐπὶ","O"
"5368","πουλὺν","O"
"5369","χρόνον","O"
"5370","κακοπαθοῦσαν","O"
"5371",",","O"
"5372","ἀλλὰ","O"
"5373","τελευτῶσά","O"
"5374","πη","O"
"5375","καὶ","O"
"5376","διεμύδησεν","O"
"5377",".","O"
"5378","Ἔστι","O"
"5379","δὲ","O"
"5380","καὶ","O"
"5381","ἕτερος","O"
"5382","κίνδυνος","O"
"5383",",","O"
"5384","ἢν","O"
"5385","αὐτίκα","O"
"5386","ἀφαιρέῃς","O"
"5387","πρὸς","O"
"5388","τὴν","O"
"5389","μήνιγγα","O"
"5390","ἐκπρίσας","O"
"5391","τὸ","O"
"5392","ὀστέον","O"
"5393",",","O"
"5394","τρῶσαι","O"
"5395","ἐν","O"
"5396","τῷ","O"
"5397","ἔργῳ","O"
"5398","τῷ","O"
"5399","πρίονι","O"
"5400","τὴν","O"
"5401","μήνιγγα","O"
"5402",".","O"
"5403","Ἀλλὰ","O"
"5404","χρὴ","O"
"5405","πρίοντα","O"
"5406",",","O"
"5407","ἐπειδὰν","O"
"5408","ὀλίγον","O"
"5409","πάνυ","O"
"5410","δέῃ","O"
"5411","διαπεπρίσθαι","O"
"5412",",","O"
"5413","καὶ","O"
"5414","ἤδη","O"
"5415","κινέηται","O"
"5416","τὸ","O"
"5417","ὀστέον","O"
"5418",",","O"
