"ID","TOKEN","NER"
"4299","Λοκρὶς","LOC"
"4300","καὶ","O"
"4301","ἡ","O"
"4302","ταύτῃ","O"
"4303","συνεχὴς","O"
"4304","εὐθηνεῖ","O"
"4305","τῷ","O"
"4306","ζεφύρῳ","O"
"4307","διὰ","O"
"4308","τὸ","O"
"4309","ἐκ","O"
"4310","τῆς","O"
"4311","θαλάττης","O"
"4312","προσπίπτειν","O"
"4313",".","O"
"4314","Ἄλλη","O"
"4315","δέ","O"
"4316","τις","O"
"4317","οὐχ","O"
"4318","ὁμοίως","O"
"4319",",","O"
"4320","ἔνιαι","O"
"4321","δὲ","O"
"4322","καὶ","O"
"4323","βλάπτονται","O"
"4324",".","O"
"4325","Καὶ","O"
"4326","πάλιν","O"
"4327","τῆς","O"
"4328","Κρήτης","LOC"
"4329","ἡ","O"
"4330","μὲν","O"
"4331","Γορτύνη","LOC"
"4332","τρέφεται","O"
"4333",",","O"
"4334","κεῖται","O"
"4335","γὰρ","O"
"4336","ἀναπεπταμένη","O"
"4337","καὶ","O"
"4338","προσβάλλει","O"
"4339","αὐτῇ","O"
"4340","ἐκ","O"
"4341","τοῦ","O"
"4342","πελάγους","O"
"4343","·","O"
"4344","ἑτέρα","O"
"4345","δέ","O"
"4346","τις","O"
"4347","ἀπόλλυται","O"
"4348","πρὸς","O"
"4349","ἣν","O"
"4350","ἐκ","O"
"4351","τῆς","O"
"4352","γῆς","O"
"4353","καὶ","O"
"4354","ὀρῶν","O"
"4355","τινῶν","O"
"4356","προσπίπτει","O"
"4357",".","O"
"4358","Φθείρει","O"
"4359","δὲ","O"
"4360","καὶ","O"
"4361","τὰ","O"
"4362","ἐν","O"
"4363","τῷ","O"
"4364","μαλακῷ","O"
"4365","κόλπῳ","O"
"4366","πάντα","O"
"4367","καὶ","O"
"4368","τὰ","O"
"4369","ἐπέτεια","O"
"4370","καὶ","O"
"4371","τὰ","O"
"4372","τῶν","O"
"4373","δένδρων","O"
"4374","καὶ","O"
"4375","τῆς","O"
"4376","Θεσσαλίας","LOC"
"4377","περὶ","O"
"4378","τὸν","O"
"4379","πιέριον","LOC"
"4380","·","O"
"4381","ἀμφοτέρων","O"
"4382","δὲ","O"
"4383","τῶν","O"
"4384","τόπων","O"
"4385","ἡ","O"
"4386","αὐτὴ","O"
"4387","φύσις","O"
"4388","καὶ","O"
"4389","τὰ","O"
"4390","περιέχονθʼ","O"
"4391","ὅμοια","O"
"4392","·","O"
"4393","κεῖνται","O"
"4394","μὲν","O"
"4395","γὰρ","O"
"4396","ἄμφω","O"
"4397","πρὸς","O"
"4398","ἀνατολὴν","O"
"4399",",","O"
"4400","περιέχονται","O"
"4401","δʼ","O"
"4402","ὄρεσιν","O"
"4403","ὑψηλοῖς","O"
"4404",",","O"
"4405","ὁ","O"
"4406","μὲν","O"
"4407","τῆ","O"
"4408","Οἴτῃ","LOC"
"4409","καὶ","O"
"4410","τοῖς","O"
"4411","συνεχέσιν","O"
"4412","ὁ","O"
"4413","δὲ","O"
"4414","τῷ","O"
"4415","Πιέρῳ","O"
"4416",".","O"
"4417","Ὁ","O"
"4418","δὲ","O"
"4419","πνέων","O"
"4420","ζέφυρος","O"
"4421","ἀπὸ","O"
"4422","δυσμῆς","O"
"4423","ἰσημερινῆς","O"
"4424","τὴν","O"
"4425","ὑπὸ","O"
"4426","τοῦ","O"
"4427","ἡλίου","O"
"4428","θερμότητα","O"
"4429","προσπίπτουσαν","O"
"4430","τοῖς","O"
"4431","ὄρεσιν","O"
"4432","ἀνακλωμένην","O"
"4433","ἐξέτραπεν","O"
"4434","εὐθὺς","O"
"4435","εἰς","O"
"4436","πεδίον","O"
"4437","καὶ","O"
"4438","ἀπέκαυσεν","O"
"4439",".","O"
"4440","Ὁμοίως","O"
"4441","δὲ","O"
"4442","καὶ","O"
"4443","παρὰ","O"
"4444","τοῖς","O"
"4445","ἄλλοις","O"
"4446","οἷς","O"
"4447","τι","O"
"4448","τοιοῦτον","O"
"4449","ἢ","O"
"4450","παραπλήσιον","O"
"4451","τούτῳ","O"
"4452","συμβαῖνόν","O"
"4453","ἐστι","O"
"4454","καὶ","O"
"4455","τοῖς","O"
"4456","ἐναντίοις","O"
"4457","ἀνάπαλιν","O"
"4458",".","O"
"4459","Ὅλως","O"
"4460","γὰρ","O"
"4461","ὃ","O"
"4462","πολλάκις","O"
"4463","λέγεται","O"
"4464","τοῦτʼ","O"
"4465","ἀληθὲς","O"
"4466","ὅτι","O"
"4467","μέγα","O"
"4468","συμβάλλεται","O"
"4469","διʼ","O"
"4470","ὧν","O"
"4471","ἂν","O"
"4472","πνέῃ","O"
"4473","καὶ","O"
"4474","ὅθεν","O"
"4475","εἰς","O"
"4476","τε","O"
"4477","τἆ","O"
"4478","λλα","O"
"4479","καὶ","O"
"4480","εἰς","O"
"4481","θερμότητα","O"
"4482","καὶ","O"
"4483","εἰς","O"
"4484","ψυχρότητα","O"
"4485",".","O"
"4486","Διὰ","O"
"4487","τοῦτο","O"
"4488","γὰρ","O"
"4489","καὶ","O"
"4490","ὁ","O"
"4491","νότος","O"
"4492","ψυχρὸς","O"
"4493","οὐχ","O"
"4494","ἧττον","O"
"4495","τοῦ","O"
"4496","βορέου","O"
"4497","κατὰ","O"
"4498","τὴν","O"
"4499","παροιμίαν","O"
"4500",",","O"
"4501","ὅτι","O"
"4502","διὰ","O"
"4503","τὸν","O"
"4504","ἀέρα","O"
"4505","κατεψυγμένον","O"
"4506","ἔτι","O"
"4507","καὶ","O"
"4508","ὑγρὸν","O"
"4509","ὑπὸ","O"
"4510","τοῦ","O"
"4511","χειμῶνος","O"
"4512","τοιαύτην","O"
"4513","ἀνάγκη","O"
"4514","τὴν","O"
"4515","πνοὴν","O"
"4516","προσπίπτειν","O"
"4517","οἷος","O"
"4518","ἂν","O"
"4519","ὁ","O"
"4520","ἀὴρ","O"
"4521","ᾖ","O"
"4522",".","O"
"4523","Ὁ","O"
"4524","δὲ","O"
"4525","βορέας","O"
"4526","ὁ","O"
"4527","ἐπὶ","O"
"4528","τὸν","O"
"4529","πηλὸν","O"
"4530","τῶν","O"
"4531","νότων","O"
"4532",",","O"
"4533","ὅν","O"
"4534","φησι","O"
"4535","πάλιν","O"
"4536","ἡ","O"
"4537","παροιμία","O"
"4538","χειμῶνα","O"
"4539","ποιεῖν","O"
"4540",",","O"
"4541","διὰ","O"
"4542","τὴν","O"
"4543","αὐτὴν","O"
"4544","αἰτίαν","O"
"4545","ποιεῖ","O"
"4546","·","O"
"4547","βρεχθεὶς","O"
"4548","γὰρ","O"
"4549","ὁ","O"
"4550","ἀὴρ","O"
"4551","ψυχρός","O"
"4552",".","O"
"4553","Ὡσαύτως","O"
"4554","δὲ","O"
"4555","καὶ","O"
"4556","ἀπὸ","O"
"4557","τῶν","O"
"4558","ποταμῶν","O"
"4559","αὖραι","O"
"4560",",","O"
"4561","ὥσπερ","O"
"4562","ἐλέχθη","O"
"4563","πρότερον","O"
"4564",".","O"
"4565","Ἡ","O"
"4566","μὲν","O"
"4567","οὖν","O"
"4568","τούτων","O"
"4569","ἰδιότης","O"
"4570","ἔχει","O"
"4571","τινὰ","O"
"4572","λόγον","O"
"4573",".","O"
"4574","Ὅτι","O"
"4575","δὲ","O"
"4576","τὰ","O"
"4577","πνεύματα","O"
"4578","τοῦ","O"
"4579","μὲν","O"
"4580","χειμῶνος","O"
"4581","καὶ","O"
"4582","τὸ","O"
"4583","ἑωθινὸν","O"
"4584","ἀπὸ","O"
"4585","τῆς","O"
"4586","ἕω","O"
"4587","πνεῖ","O"
"4588",",","O"
"4589","τοῦ","O"
"4590","δὲ","O"
"4591","θέρους","O"
"4592","καὶ","O"
"4593","τῆς","O"
"4594","δείλης","O"
"4595","ἀπὸ","O"
"4596","τῆς","O"
"4597","ἑσπέρας","O"
"4598",",","O"
"4599","ἐκείνην","O"
"4600","τὴν","O"
"4601","αἰτίαν","O"
"4602","ὑποληπτέον","O"
"4603","·","O"
"4604","ὅταν","O"
"4605","ὁ","O"
"4606","ἥλιος","O"
"4607","ἕλκων","O"
"4608","μηκέτι","O"
"4609","κρατῇ","O"
"4610",",","O"
"4611","τότε","O"
"4612","ἀφιέμενος","O"
"4613","ὁ","O"
"4614","ἀὴρ","O"
"4615","ῥεῖ","O"
"4616","·","O"
"4617","δυόμενος","O"
"4618","οὖν","O"
"4619","καταλείπει","O"
"4620","νέφη","O"
"4621","ἀφʼ","O"
"4622","ὧν","O"
"4623","τὰ","O"
"4624","ζεφύρια","O"
"4625","·","O"
"4626","καὶ","O"
"4627","ὅσον","O"
"4628","ἂν","O"
"4629","ἄγῃ","O"
"4630","τοῖς","O"
"4631","ἐν","O"
"4632","τῷ","O"
"4633","κάτω","O"
"4634","ἡμισφαιρίῳ","O"
"4635","κατοικοῦσιν","O"
"4636","ἑωθινὸν","O"
"4637","πνεῦμα","O"
"4638","γίνεται","O"
"4639",",","O"
"4640","τοὐναντίον","O"
"4641","δὲ","O"
"4642","ὅταν","O"
"4643","δύηται","O"
"4644","ἐν","O"
"4645","τῷ","O"
"4646","κάτω","O"
"4647","μέρει","O"
"4648","ζεφύρους","O"
"4649","μὲν","O"
"4650","ἐκείνοις","O"
"4651","ποιήσει","O"
"4652","τοῖς","O"
"4653","δʼ","O"
"4654","ἐνταῦθα","O"
"4655","ἑωθινὸν","O"
"4656","πνεῦμα","O"
"4657","ἀπὸ","O"
"4658","τοῦ","O"
"4659","συνεπομένον","O"
"4660","ἀέρος","O"
"4661","αὐτῷ","O"
"4662",".","O"
"4663","Διὰ","O"
"4664","τοῦτο","O"
"4665","καὶ","O"
"4666","ἐὰν","O"
"4667","λάβῃ","O"
"4668","πνέοντα","O"
"4669","ἄλλον","O"
"4670","ἄνεμον","O"
"4671","μείζων","O"
"4672","γίνεται","O"
"4673","διότι","O"
"4674","προσέθηκεν","O"
"4675",".","O"
"4676","Ὥσπερ","O"
"4677","δʼ","O"
"4678","ὁ","O"
"4679","ζέφυρος","O"
"4680","ἀεὶ","O"
"4681","καὶ","O"
"4682","πόρρω","O"
"4683","πνεῖ","O"
"4684","τοῖς","O"
"4685","ἑσπερίοις","O"
"4686","οὕτω","O"
"4687","τοῖς","O"
"4688","κάτω","O"
"4689","πρὸς","O"
"4690","τὴν","O"
"4691","ἡμετέραν","O"
"4692","ἕω","O"
"4693","ἐκείνων","O"
"4694","δʼ","O"
"4695","ἑσπέραν","O"
"4696","ἄλλα","O"
"4697","πνεύματα","O"
"4698",".","O"
"4699","Ταῦτα","O"
"4700","μὲν","O"
"4701","οὖν","O"
"4702","παρὰ","O"
"4703","τὴν","O"
"4704","ὁμοιότητα","O"
"4705","παρʼ","O"
"4706","ἑκατέροις","O"
"4707",",","O"
"4708","ἥ","O"
"4709","τε","O"
"4710","ἐν","O"
"4711","τοῖς","O"
"4712","ἄκροις","O"
"4713","ἑκάστων","O"
"4714","πνοὴ","O"
"4715","γίνεται","O"
"4716","μὲν","O"
"4717","ὥσπερ","O"
"4718","καὶ","O"
"4719","τὰ","O"
"4720","ὕδατα","O"
"4721","καὶ","O"
"4722","τὰ","O"
"4723","ἄλλα","O"
"4724","κατὰ","O"
"4725","συμβεβηκὸς","O"
"4726",",","O"
"4727","οὐ","O"
"4728","μήν","O"
"4729","γε","O"
"4730","κατʼ","O"
"4731","ἀκρίβειαν","O"
"4732","ἀλλʼ","O"
"4733","ὡς","O"
"4734","ἐπὶ","O"
"4735","τὸ","O"
"4736","πᾶν","O"
"4737",".","O"
"4738","Εἴωθε","O"
"4739","δὲ","O"
"4740","ὥσπερ","O"
"4741","ἄλλο","O"
"4742","τι","O"
"4743","τῶν","O"
"4744","τεταγμένων","O"
"4745","καὶ","O"
"4746","ἐπὶ","O"
"4747","τῷ","O"
"4748","κυνὶ","O"
"4749","ὁ","O"
"4750","νότος","O"
"4751","πνεῖν","O"
"4752",".","O"
"4753","Αἴτιον","O"
"4754","δʼ","O"
"4755","ὅτι","O"
"4756","θερμὰ","O"
"4757","τὰ","O"
"4758","κάτω","O"
"4759","τοῦ","O"
"4760","ἡλίου","O"
"4761","παρόντος","O"
"4762","ὥστε","O"
"4763","γίνεται","O"
"4764","πολλὴ","O"
"4765","ἀτμίς","O"
"4766",".","O"
"4767","Ἔπνεον","O"
"4768","δʼ","O"
"4769","ἂν","O"
"4770","πολλοὶ","O"
"4771","μὴ","O"
"4772","κωλυόμενοι","O"
"4773","τοῖς","O"
"4774","ἐτησίαις","O"
"4775","·","O"
"4776","νῦν","O"
"4777","δʼ","O"
"4778","οὗτοι","O"
"4779","διακωλύουσιν","O"
"4780",".","O"
"4781","Οἱ","O"
"4782","δὲ","O"
"4783","νυκτερινοὶ","O"
"4784","βορέαι","O"
"4785","τριταῖοι","O"
"4786","πίπτουσιν","O"
"4787",",","O"
"4788","ὅθεν","O"
"4789","ἡ","O"
"4790","παροιμία","O"
"4791","λέγεται","O"
"4792","ὡς","O"
"4793",",","O"
"4794","οὔποτε","O"
"4795","νυκτερινὸς","O"
"4796","βορέας","O"
"4797","τρίτον","O"
"4798","ἵκετο","O"
"4799","φέγγος","O"
"4800",",","O"
"4801","διότι","O"
"4802","ἀσθενῆ","O"
"4803","τὰ","O"
"4804","πνεύματα","O"
"4805","γίνεται","O"
"4806","τὰ","O"
"4807","ἀπὸ","O"
"4808","τῆς","O"
"4809","ἄρκτου","O"
"4810","νύκτωρ","O"
"4811","ἀρξάμενα","O"
"4812","·","O"
"4813","φανερὸν","O"
"4814","γὰρ","O"
"4815","ὡς","O"
"4816","οὐ","O"
"4817","πολὺς","O"
"4818","ὁ","O"
"4819","κινηθεὶς","O"
"4820","ἀὴρ","O"
"4821","ὅταν","O"
"4822","τηνικαῦτα","O"
"4823","πνέῃ","O"
"4824","τῆς","O"
"4825","θερμότητος","O"
"4826","ὀλίγης","O"
"4827","οὔσης","O"
"4828",",","O"
"4829","ὀλίγον","O"
"4830","γὰρ","O"
"4831","ὀλίγη","O"
"4832","κινεῖ","O"
"4833",".","O"
"4834","Τελευτᾷ","O"
"4835","δὲ","O"
"4836","πάντα","O"
"4837","ἐν","O"
"4838","τρισὶν","O"
"4839",",","O"
"4840","καὶ","O"
"4841","τὰ","O"
"4842","ἐλάχιστα","O"
"4843","δʼ","O"
"4844","ἐν","O"
"4845","τῇ","O"
"4846","πρώτῃ","O"
"4847","τριάδι","O"
"4848",".","O"
"4849","Ὅτι","O"
"4850","δʼ","O"
"4851","οὐκ","O"
"4852","αὐτὸ","O"
"4853","τοῦτο","O"
"4854","συμβαίνει","O"
"4855","καὶ","O"
"4856","ἐπὶ","O"
"4857","τοῦ","O"
"4858","νότου","O"
"4859","νυκτερινοῦ","O"
"4860","πνεύσαντος","O"
"4861","αἴτιον","O"
"4862","ὅτι","O"
"4863","ἐγγὺς","O"
"4864","ὁ","O"
"4865","ἥλιός","O"
"4866","ἐστι","O"
"4867","τῆς","O"
"4868","πρὸς","O"
"4869","νότον","O"
"4870","χώρας","O"
"4871","καὶ","O"
"4872","ἀλεεινότεραι","O"
"4873","αἱ","O"
"4874","νύκτες","O"
"4875","ἐκεῖ","O"
"4876","ἢ","O"
"4877","πρὸς","O"
"4878","ἄρκτον","O"
"4879","αἱ","O"
"4880","ἡμέραι","O"
"4881","·","O"
"4882","καὶ","O"
"4883","πολὺς","O"
"4884","ὁ","O"
"4885","κινούμενος","O"
"4886","ἀὴρ","O"
"4887","οὐδὲν","O"
"4888","ἔλαττον","O"
"4889","ἢ","O"
"4890","μεθʼ","O"
"4891","ἡμέραν","O"
"4892",",","O"
"4893","ἀλλʼ","O"
"4894","ὅσῳ","O"
"4895","θερμότεραι","O"
"4896","αἱ","O"
"4897","ἡμέραι","O"
"4898","κωλύουσι","O"
"4899","πνεῖν","O"
"4900","ξηραίνουσαι","O"
"4901","τὰς","O"
"4902","ὑγρότητας","O"
"4903",".","O"
"4904","Τάχα","O"
"4905","δὲ","O"
"4906","κἀκεῖνο","O"
"4907","τοῦ","O"
"4908","βορέου","O"
"4909","αἴτιον","O"
"4910","ὅτι","O"
"4911","ἀθρόως","O"
"4912","ἡ","O"
"4913","ἔκχυσις","O"
"4914","ὥσπερ","O"
"4915","τῶν","O"
"4916","ἐκνεφίων","O"
"4917",",","O"
"4918","ταχεῖα","O"
"4919","δʼ","O"
"4920","ἡ","O"
"4921","παῦλα","O"
"4922","τῶν","O"
"4923","ἀθρόων","O"
"4924","·","O"
"4925","ἀπʼ","O"
"4926","ἀσθενοῦς","O"
"4927","γὰρ","O"
"4928","ἀρχῆς","O"
"4929","οὐδὲν","O"
"4930","μέγεθος","O"
"4931",".","O"
"4932","Ἀεὶ","O"
"4933","δʼ","O"
"4934","ὡς","O"
"4935","ἐπίπαν","O"
"4936","λάβρος","O"
"4937",",","O"
"4938","μετὰ","O"
"4939","δὲ","O"
"4940","χιόνα","O"
"4941","καὶ","O"
"4942","πάχνην","O"
"4943","νότος","O"
"4944",",","O"
"4945","ὅθεν","O"
"4946","καὶ","O"
"4947","ἡ","O"
"4948","παροιμία","O"
"4949","φιλεῖ","O"
"4950","δὲ","O"
"4951","νότος","O"
"4952","μετὰ","O"
"4953","πάχνην","O"
"4954",",","O"
"4955","ὅτι","O"
"4956","πέψεώς","O"
"4957","τινος","O"
"4958","γενομένης","O"
"4959","καὶ","O"
"4960","ἀποκαθάρσεως","O"
"4961","ἑκάτερόν","O"
"4962","τι","O"
"4963","πίπτει","O"
"4964","·","O"
"4965","μετὰ","O"
"4966","δὲ","O"
"4967","τὴν","O"
"4968","πέψιν","O"
"4969","καὶ","O"
"4970","τὴν","O"
"4971","ἀποκάθαρσιν","O"
"4972","εἰς","O"
"4973","τοὐναντίον","O"
"4974","ἡ","O"
"4975","μεταβολή","O"
"4976","·","O"
"4977","βορέᾳ","O"
"4978","δʼ","O"
"4979","ἐναντίος","O"
"4980","ὁ","O"
"4981","νότος","O"
"4982",".","O"
"4983","Τὸ","O"
"4984","αὐτὸ","O"
"4985","τούτῳ","O"
"4986","ὅτι","O"
"4987","μετὰ","O"
"4988","τὸν","O"
"4989","ὑετὸν","O"
"4990","καὶ","O"
"4991","τὴν","O"
"4992","χάλαζαν","O"
"4993","καὶ","O"
"4994","τὰς","O"
"4995","τοιαύτας","O"
"4996","χειμασίας","O"
"4997","ὡς","O"
"4998","ἐπὶ","O"
"4999","τὸ","O"
"5000","πολὺ","O"
"5001","πίπτει","O"
"5002","τὰ","O"
"5003","πνεύματα","O"
"5004",".","O"
"5005","Πάντα","O"
"5006","γὰρ","O"
"5007","ταῦτα","O"
"5008","καὶ","O"
"5009","τὰ","O"
"5010","τοιαῦτα","O"
"5011","πέψεις","O"
"5012","καὶ","O"
"5013","ἀποκαθάρσεις","O"
"5014","τινές","O"
"5015","εἰσιν","O"
"5016",".","O"
"5017","Ἐπεὶ","O"
"5018","δὲ","O"
"5019","πρὸς","O"
"5020","τὰς","O"
"5021","χώρας","O"
"5022","ἑκάστοις","O"
"5023","καὶ","O"
"5024","τοὺς","O"
"5025","τόπους","O"
"5026","ἐπινεφῆ","O"
"5027","καὶ","O"
"5028","αἰθρίαι","O"
"5029",".","O"
"5030","Διὰ","O"
"5031","τοῦτο","O"
"5032","καὶ","O"
"5033","τῶν","O"
"5034","ἐν","O"
"5035","παροιμίᾳ","O"
"5036","λεγομένων","O"
"5037","πρός","O"
"5038","τινας","O"
"5039","τόπους","O"
"5040","ἔνια","O"
"5041",",","O"
"5042","ὥσπερ","O"
"5043","τοῦ","O"
"5044","ἀργέστου","PERSON"
"5045","καὶ","O"
"5046","λιβὸς","O"
"5047",",","O"
"5048","ᾗ","O"
"5049","χρῶνται","O"
"5050","μάλιστα","O"
"5051","περὶ","O"
"5052",",","O"
"5053","ι","O"
"5054","Κνίδον","NORP"
"5055","καὶ","O"
"5056","Ῥόδον","LOC"
"5057",",","O"
"5058","λὶψ","O"
"5059","ἄνεμος","O"
"5060","ταχὺ","O"
"5061","μὲν","O"
"5062","νεφέλας","O"
"5063","ταχὺ","O"
"5064","δʼ","O"
"5065","αἴθρια","O"
"5066","ποιεῖ","O"
"5067",",","O"
"5068","ἀργέστῃ","O"
"5069","δʼ","O"
"5070","ἀνέμῳ","O"
"5071","πᾶσʼ","O"
"5072","ἕπεται","O"
"5073","νεφέλη","O"
"5074",".","O"
"5075","Περὶ","O"
"5076","γὰρ","O"
"5077","τοὺς","O"
"5078","τόπους","O"
"5079","τούτους","O"
"5080","ὅ","O"
"5081","τε","O"
"5082","λὶψ","O"
"5083","ἀμφότερα","O"
"5084","ταὁ","O"
"5085","χέως","O"
"5086","ποιεῖ","O"
"5087","πνέων","O"
"5088","ἀπὸ","O"
"5089","τοιαύτης","O"
"5090","ἀρχῆς","O"
"5091",",","O"
"5092","ὅ","O"
"5093","τʼ","O"
"5094","ἀργέστης","O"
"5095","ταχὺ","O"
"5096","δασύνει","O"
"5097","τὸν","O"
"5098","οὐρανόν","O"
"5099",".","O"
"5100","Ἐνιαχοῦ","O"
"5101","δὲ","O"
"5102","καθάπερ","O"
"5103","τάξις","O"
"5104","τίς","O"
"5105","ἐστι","O"
"5106","τῶν","O"
"5107","πνευμάτων","O"
"5108","ὥστε","O"
"5109","θάτερον","O"
"5110","μετὰ","O"
"5111","θάτερον","O"
"5112","πνεῖν","O"
"5113","ἐὰν","O"
"5114","μένῃ","O"
"5115","τινὰ","O"
"5116","χρόνον","O"
"5117",".","O"
"5118","Τάχα","O"
"5119","δὲ","O"
"5120","οὐδὲ","O"
"5121","τὸ","O"
"5122","ὅλον","O"
"5123","ἄτοπον","O"
"5124","τό","O"
"5125","γε","O"
"5126","τοιοῦτο","O"
"5127",",","O"
"5128","εἴπερ","O"
"5129","ἡ","O"
"5130","περίστασις","O"
"5131","ἀεὶ","O"
"5132","τῶν","O"
"5133","ἀνέμων","O"
"5134","εἰς","O"
"5135","τοὺς","O"
"5136","ἐφεξῆς","O"
"5137",",","O"
"5138","πάλιν","O"
"5139","μεταβάλλειν","O"
"5140","εἰς","O"
"5141","τοὺς","O"
"5142","ἐναντίους","O"
"5143",".","O"
"5144","Δύο","O"
"5145","γὰρ","O"
"5146","οὗτοι","O"
"5147","τρόποι","O"
"5148","μεταλλαγῆς","O"
"5149","ἢ","O"
"5150","περισταμένων","O"
"5151","ἢ","O"
"5152","ἐκπνευσάντων","O"
"5153","τελέως","O"
"5154",".","O"
"5155","Ὧν","O"
"5156","ἡ","O"
"5157","μὲν","O"
"5158","κατὰ","O"
"5159","τὴν","O"
"5160","περίστασιν","O"
"5161","εὖρος","O"
"5162","εἰς","O"
"5163","τοὺς","O"
"5164","ἐφεξῆς","O"
"5165",",","O"
"5166","γὰρ","O"
"5167","ἐγγυτάτω","O"
"5168","αὕτη","O"
"5169","μετάβασις","O"
"5170","ἐν","O"
"5171","ᾗ","O"
"5172","καὶ","O"
"5173","ἀναστρέφει","O"
"5174","πολλάκις","O"
"5175","ἐπὶ","O"
"5176","τὸν","O"
"5177","αὐτὸν","O"
"5178","ὅταν","O"
"5179","ὑπὸ","O"
"5180","χειμῶνος","O"
"5181","ἀοριστία","O"
"5182","τις","O"
"5183","ᾖ","O"
"5184",",","O"
"5185","—","O"
"5186","ἡ","O"
"5187","δὲ","O"
"5188","κατὰ","O"
"5189","τὴν","O"
"5190","μεταβολὴν","O"
"5191","εἰς","O"
"5192","τοὺς","O"
"5193","ἐναντίους","O"
"5194",".","O"
"5195","Καὶ","O"
"5196","ὅλως","O"
"5197","οὕτω","O"
"5198","πέφυκεν","O"
"5199","ἐπὶ","O"
"5200","πάντων","O"
"5201","καὶ","O"
"5202","ἐπὶ","O"
"5203","τούτων","O"
"5204","ἡ","O"
"5205","ἀνταπόδοσις","O"
"5206","καὶ","O"
"5207","οἷον","O"
"5208","ἡ","O"
"5209","ἀντίρροια","O"
"5210","κατὰ","O"
"5211","λόγον","O"
"5212",",","O"
"5213","ὁ","O"
"5214","περὶ","O"
"5215","τὰς","O"
"5216","ἀπογείας","O"
"5217","ὑπάρχει","O"
"5218","πρὸς","O"
"5219","τὰς","O"
"5220","τροπαίας","O"
"5221",".","O"
"5222","Αὕτη","O"
"5223","δὲ","O"
"5224","πολαο","O"
"5225","λαχοῦ","O"
"5226","καθάπερ","O"
"5227","ἐφήμερός","O"
"5228","ἐστι","O"
"5229","τάξις","O"
"5230","τῆς","O"
"5231","μεταβολῆς","O"
"5232",".","O"
"5233","Ἐνιαχοῦ","O"
"5234","δʼ","O"
"5235","οὐ","O"
"5236","τροπαία","O"
"5237","τὸ","O"
"5238","ἀντιπνέον","O"
"5239","ἀλλʼ","O"
"5240","ἕτερόν","O"
"5241","τι","O"
"5242","πνεῦμα","O"
"5243","πελάγιον","O"
"5244","ὥσπερ","O"
"5245","καὶ","O"
"5246","περὶ","O"
"5247","τὸν","O"
"5248","παμφυλικὸν","NORP"
"5249","κόλπον","O"
"5250",".","O"
"5251","Ἕωθεν","O"
"5252","μὲν","O"
"5253","γὰρ","O"
"5254","δύρις","LOC"
"5255","καλούμενος","O"
"5256","ἀπὸ","O"
"5257","τοῦ","O"
"5258","ποταμοῦ","O"
"5259","τοῦ","O"
"5260","Ἰδύρου","PERSON"
"5261","πνεῖ","O"
"5262","μέγας","O"
"5263","καὶ","O"
"5264","πολὺς","O"
"5265",",","O"
"5266","ἐπιπνεῖ","O"
"5267","δʼ","O"
"5268","αὐτῷ","O"
"5269","νότος","O"
"5270","καὶ","O"
"5271","εὖρος","O"
"5272","·","O"
"5273","ὅταν","O"
"5274","δʼ","O"
"5275","ἀντικόψωσιν","O"
"5276","ἀλλήλοις","O"
"5277","κύματός","O"
"5278","τε","O"
"5279","μέγεθος","O"
"5280","αἴρεται","O"
"5281","συνωθουμένης","O"
"5282","τῆς","O"
"5283","θαλάττης","O"
"5284","καὶ","O"
"5285","πρηστῆρες","O"
"5286","πολλοὶ","O"
"5287","πίπτουσιν","O"
"5288","ὑφʼ","O"
"5289","ὧν","O"
"5290","καὶ","O"
"5291","τὰ","O"
"5292","πλοῖα","O"
"5293","ἀπόλλυνται","O"
"5294",".","O"
"5295","Τὸ","O"
"5296","γὰρ","O"
"5297","ὅλον","O"
"5298","ὅπου","O"
"5299","τοιαύτη","O"
"5300","σύγκρουσις","O"
"5301","γίνεται","O"
"5302","τῶν","O"
"5303","ἀνέμων","O"
"5304",",","O"
"5305","καὶ","O"
"5306","κυμάτων","O"
"5307","μέγεθος","O"
"5308","αἴρεται","O"
"5309","καὶ","O"
"5310","χειμὼν","O"
"5311","γίνεται","O"
"5312","πολὺς","O"
"5313",",","O"
"5314","ὥσπερ","O"
"5315","ὅταν","O"
"5316","ἀντιπνεόντων","O"
"5317","ἀλλήλοις","O"
"5318","μάχεσθαι","O"
"5319","φῶσι","O"
"5320","τοὺς","O"
"5321","ἀνέμους","O"
"5322",".","O"
"5323","Ἐπεὶ","O"
"5324","κἀκεῖνο","O"
"5325","κατὰ","O"
"5326","λόγον","O"
"5327","ἐστὶν","O"
"5328",",","O"
"5329","ὅταν","O"
"5330","ἐπιπέσωσιν","O"
"5331","ἀλλήλοις","O"
"5332","μήπω","O"
"5333","τελέως","O"
"5334","ἐκπεπνευκόσι","O"
"5335","τὸν","O"
"5336","χειμῶνα","O"
"5337","ποιεῖν","O"
"5338","·","O"
"5339","οἷον","O"
"5340","γὰρ","O"
"5341","ὕλην","O"
"5342","παρέθηκε","O"
"5343","θάτερος","O"
"5344","θατέρῳ","O"
"5345",".","O"
"5346","Μᾶλλον","O"
"5347","δὲ","O"
"5348","τοῦτʼ","O"
"5349","ἐμφανὲς","O"
"5350","ἐπὶ","O"
"5351","τοῦ","O"
"5352","βορέου","O"
"5353","·","O"
"5354","χειμεριώτερος","O"
"5355","γὰρ","O"
"5356","οὗτος","O"
