"ID","TOKEN","UPOS"
"3623","ἀὴρ","NOUN"
"3624","ὁ","DET"
"3625","ἄνω","ADV"
"3626","τῷ","DET"
"3627","πάσχειν","VERB"
"3628","ἀποδηλοῖ","VERB"
"3629","τὴν","DET"
"3630","τῶν","DET"
"3631","πνευμάτων","NOUN"
"3632","φύσιν","NOUN"
"3633",".","PUNCT"
"3634","Ἔτι","ADV"
"3635","δὲ","ADV"
"3636","τὸ","DET"
"3637","ἐπὶ","ADP"
"3638","τέλει","NOUN"
"3639","μεγίστους","ADJ"
"3640","εἶναι","AUX"
"3641",",","PUNCT"
"3642","καὶ","ADV"
"3643","γὰρ","ADV"
"3644","τοῦτο","ADJ"
"3645","κοινὸν","ADJ"
"3646","πλείοσιν","ADJ"
"3647","·","PUNCT"
"3648","ὅταν","ADV"
"3649","γὰρ","ADV"
"3650","ἀθρόον","ADJ"
"3651","ἐμπνεύσωσι","VERB"
"3652","μικρὸν","ADJ"
"3653","γίγνεται","VERB"
"3654","τὸ","DET"
"3655","λοιπόν","ADJ"
"3656",".","PUNCT"
"3657","Τὰ","DET"
"3658","μὲν","ADV"
"3659","οὖν","ADV"
"3660","τοιαῦτα","ADJ"
"3661","καθάπερ","ADV"
"3662","εἴρηται","VERB"
"3663","κοινά","ADJ"
"3664","πως","ADV"
"3665","τῆς","DET"
"3666","οὐσίας","NOUN"
"3667",".","PUNCT"
"3668","Ἐστι","AUX"
"3669","δὲ","ADV"
"3670","τὰ","DET"
"3671","καθʼ","ADP"
"3672","ἕκαστον","ADJ"
"3673","ἴδια","ADJ"
"3674","κατὰ","ADP"
"3675","τὴν","DET"
"3676","ἑκάστου","ADJ"
"3677","φύσιν","NOUN"
"3678","καὶ","CCONJ"
"3679","θέσιν","NOUN"
"3680",",","PUNCT"
"3681","ὧν","PRON"
"3682","τὰ","PRON"
"3683","μὲν","ADV"
"3684","τοῖς","DET"
"3685","τόποις","NOUN"
"3686","μερίζεται","VERB"
"3687","καθʼ","ADP"
"3688","οὓς","PRON"
"3689","καὶ","CCONJ"
"3690","πρὸς","ADP"
"3691","οὓς","PRON"
"3692","αἱ","DET"
"3693","πνοαὶ","NOUN"
"3694",",","PUNCT"
"3695","τὰ","PRON"
"3696","δὲ","ADV"
"3697","ταῖς","DET"
"3698","ἀρχαῖς","NOUN"
"3699","ἀφʼ","ADP"
"3700","ὧν","PRON"
"3701",",","PUNCT"
"3702","τὰ","PRON"
"3703","δὲ","ADV"
"3704","ἄλλοις","ADJ"
"3705","τοιούτοις","ADJ"
"3706",".","PUNCT"
"3707","Ἰδιώτατα","ADJ"
"3708","δʼ","ADV"
"3709","οὖν","ADV"
"3710","ὡς","ADV"
"3711","εἰπεῖν","VERB"
"3712","τὰ","DET"
"3713","περὶ","ADP"
"3714","τὸν","DET"
"3715","καικίαν","PROPN"
"3716","ἀπαρκτίαν","PROPN"
"3717","καὶ","CCONJ"
"3718","τὰ","DET"
"3719","περὶ","ADP"
"3720","τὸν","DET"
"3721","ζέφυρόν","NOUN"
"3722","ἐστιν","AUX"
"3723",".","PUNCT"
"3724","Ὁ","DET"
"3725","μὲν","ADV"
"3726","γὰρ","ADV"
"3727","καικίας","PROPN"
"3728","ἀπαρκτίας","NOUN"
"3729","μόνος","ADJ"
"3730","ἐφʼ","ADP"
"3731","αὑτὸν","PRON"
"3732","ἄγει","VERB"
"3733","τὰ","DET"
"3734","νέφη","NOUN"
"3735","καθάπερ","ADV"
"3736","καὶ","ADV"
"3737","ἡ","DET"
"3738","παροιμία","NOUN"
"3739","λέγει","VERB"
"3740",",","PUNCT"
"3741","ἕλκων","VERB"
"3742","ἐφʼ","ADP"
"3743","αὑτὸν","PRON"
"3744","ὥστε","SCONJ"
"3745","καικίας","NOUN"
"3746","νέφη","NOUN"
"3747",".","PUNCT"
"3748","Ὁ","DET"
"3749","δὲ","ADV"
"3750","ζέφυρος","NOUN"
"3751","λειότατος","ADJ"
"3752","τῶν","DET"
"3753","ἀνέμων","NOUN"
"3754","καὶ","CCONJ"
"3755","πνεῖ","VERB"
"3756","δείλης","NOUN"
"3757","καὶ","CCONJ"
"3758","ἐπὶ","ADP"
"3759","τὴν","DET"
"3760","γῆν","NOUN"
"3761","καὶ","CCONJ"
"3762","ψυχρὸς","ADJ"
"3763",",","PUNCT"
"3764","τῶν","DET"
"3765","ἐνιαυσίων","ADJ"
"3766","ἐν","ADP"
"3767","δυοῖν","NUM"
"3768","μόνον","ADJ"
"3769","ὥραις","NOUN"
"3770",",","PUNCT"
"3771","ἐαρινῇ","ADJ"
"3772","καὶ","CCONJ"
"3773","μετοπώρου","NOUN"
"3774",".","PUNCT"
"3775","Πνεῖ","VERB"
"3776","δʼ","ADV"
"3777","ἐνιαχοῦ","ADV"
"3778","μὲν","ADV"
"3779","χειμέριος","ADJ"
"3780",",","PUNCT"
"3781","ὅθεν","ADV"
"3782","καὶ","ADV"
"3783","ὁ","DET"
"3784","ποιητὴς","NOUN"
"3785","δυσαῆ","ADJ"
"3786","προσηγόρευσεν","VERB"
"3787",".","PUNCT"
"3788","Ἐνιαχοῦ","ADV"
"3789","δὲ","ADV"
"3790","μέτριός","ADJ"
"3791","ἐστι","AUX"
"3792","καὶ","CCONJ"
"3793","μαλακὸς","ADJ"
"3794","διὸ","ADV"
"3795","καὶ","ADV"
"3796","Φιλόξενος","NOUN"
"3797","ἡδεῖαν","ADJ"
"3798","αὐτοῦ","PRON"
"3799","πεποίηκε","VERB"
"3800","τὴν","DET"
"3801","πνοήν","NOUN"
"3802",".","PUNCT"
"3803","Καὶ","CCONJ"
"3804","τῶν","DET"
"3805","καρπῶν","NOUN"
"3806","τοὺς","PRON"
"3807","μὲν","ADV"
"3808","ἐκτρέφει","VERB"
"3809","τοὺς","PRON"
"3810","δʼ","ADV"
"3811","ἀπολλύει","VERB"
"3812","καὶ","CCONJ"
"3813","διαφθείρει","VERB"
"3814","τελείως","ADV"
"3815",".","PUNCT"
"3816","Αἴτιον","ADJ"
"3817","δὲ","ADV"
"3818","τῷ","DET"
"3819","μὲν","ADV"
"3820","καικίᾳ","PROPN"
"3821","διότι","SCONJ"
"3822","πέφυκε","VERB"
"3823","κυκλοτερεῖ","ADJ"
"3824","φέρεσθαι","VERB"
"3825","γραμμῇ","NOUN"
"3826","ἧς","PRON"
"3827","τὸ","DET"
"3828","κοῖλον","ADJ"
"3829","πρὸς","ADP"
"3830","τὸν","DET"
"3831","οὐρανὸν","NOUN"
"3832","καὶ","CCONJ"
"3833","οὐκ","ADV"
"3834","ἐπὶ","ADP"
"3835","τὴν","DET"
"3836","γῆν","NOUN"
"3837","ἐστὶν","AUX"
"3838","ὥσπερ","ADV"
"3839","τῶν","DET"
"3840","ἄλλων","ADJ"
"3841","διὰ","ADP"
"3842","τὸ","DET"
"3843","κάτωθεν","ADV"
"3844","πνεῖν","VERB"
"3845","·","PUNCT"
"3846","πνέων","VERB"
"3847","δʼ","ADV"
"3848","ἐπὶ","ADP"
"3849","τὴν","DET"
"3850","ἀρχὴν","NOUN"
"3851","οὕτως","ADV"
"3852","ἐφʼ","ADP"
"3853","αὑτὸν","PRON"
"3854","ἄγει","VERB"
"3855","τὰ","DET"
"3856","νέφη","NOUN"
"3857","·","PUNCT"
"3858","πρὸς","ADP"
"3859","ὁ","PRON"
"3860","γὰρ","ADV"
"3861","ἡ","DET"
"3862","πνοὴ","NOUN"
"3863","καὶ","CCONJ"
"3864","τῶν","DET"
"3865","νεφῶν","NOUN"
"3866","ἐντεῦθεν","ADV"
"3867","ἡ","DET"
"3868","φορά","NOUN"
"3869",".","PUNCT"
"3870","Ὁ","DET"
"3871","δὲ","ADV"
"3872","ζέφυρος","NOUN"
"3873","ψυχρὸς","ADJ"
"3874","μὲν","ADV"
"3875","διὰ","ADP"
"3876","τὸ","DET"
"3877","πνεῖν","VERB"
"3878","ἀφʼ","ADP"
"3879","ἑσπέρας","NOUN"
"3880","ἀπὸ","ADP"
"3881","θαλάττης","NOUN"
"3882","καὶ","CCONJ"
"3883","πεδίων","NOUN"
"3884","ἀναπεπταμένων","VERB"
"3885",",","PUNCT"
"3886","καὶ","CCONJ"
"3887","ἔτι","ADV"
"3888","μετὰ","ADP"
"3889","χειμῶνα","NOUN"
"3890","τοῦ","DET"
"3891","ἦρος","NOUN"
"3892","ἄρτι","ADV"
"3893","τοῦ","DET"
"3894","ἡλίου","NOUN"
"3895","κρατοῦντος","VERB"
"3896","καὶ","CCONJ"
"3897","μετοπώρου","NOUN"
"3898","πάλιν","ADV"
"3899","ὅτʼ","SCONJ"
"3900","οὐκέτι","ADV"
"3901","κρατεῖ","VERB"
"3902",".","PUNCT"
"3903","Τοῦ","DET"
"3904","δὲ","ADV"
"3905","βορέου","NOUN"
"3906","ἧττον","ADJ"
"3907","ψυχρὸς","ADJ"
"3908","διὰ","ADP"
"3909","τὸ","DET"
"3910","ἀφʼ","ADP"
"3911","ὕδατος","NOUN"
"3912","πνευματουμένου","VERB"
"3913","καὶ","CCONJ"
"3914","μὴ","ADV"
"3915","χιόνος","NOUN"
"3916","πνεῖν","VERB"
"3917",".","PUNCT"
"3918","Οὐ","ADV"
"3919","συνεχὴς","ADJ"
"3920","δὲ","ADV"
"3921","διὰ","ADP"
"3922","τὸ","DET"
"3923","μὴ","ADV"
"3924","κρατεῖσθαι","VERB"
"3925","τὸ","DET"
"3926","γινόμενον","VERB"
"3927","πνεῦμα","NOUN"
"3928","·","PUNCT"
"3929","οὐ","ADV"
"3930","γὰρ","ADV"
"3931","ὥσπερ","ADV"
"3932","ἐν","ADP"
"3933","γῇ","NOUN"
"3934","ἀλλὰ","CCONJ"
"3935","πλανᾶται","VERB"
"3936","διὰ","ADP"
"3937","τὸ","DET"
"3938","ἀφʼ","ADP"
"3939","ὑγροῦ","ADJ"
"3940","βεβηκέναι","VERB"
"3941","ἐφʼ","ADP"
"3942","ὁμαλῆ","ADJ"
"3943","διὰ","ADP"
"3944","τοῦτο","ADJ"
"3945","καὶ","ADV"
"3946","λεῖός","ADJ"
"3947","ἐστιν","AUX"
"3948","·","PUNCT"
"3949","οὐ","ADV"
"3950","γὰρ","ADV"
"3951","ἀπʼ","ADP"
"3952","ὀρέων","NOUN"
"3953","πνεῖ","VERB"
"3954","οὐδὲ","CCONJ"
"3955","βίᾳ","NOUN"
"3956","τηκομένου","VERB"
"3957","ἀλλὰ","CCONJ"
"3958","ῥᾳδίως","ADV"
"3959","ὥσπερ","ADV"
"3960","διʼ","ADP"
"3961","αὐλοῦ","NOUN"
"3962","ῥέων","VERB"
"3963",".","PUNCT"
"3964","Τὰ","DET"
"3965","μὲν","ADV"
"3966","γὰρ","ADV"
"3967","πρὸς","ADP"
"3968","βορέαν","NOUN"
"3969","καὶ","CCONJ"
"3970","νότον","NOUN"
"3971","ὀρεινὰ","ADJ"
"3972",",","PUNCT"
"3973","πρὸς","ADP"
"3974","ἑσπέραν","NOUN"
"3975","δʼ","ADV"
"3976","οὔτε","CCONJ"
"3977","ὄρος","NOUN"
"3978","οὔτε","CCONJ"
"3979","γῆ","NOUN"
"3980","ἐστὶν","AUX"
"3981","ἀλλὰ","CCONJ"
"3982","τὸ","DET"
"3983","ἀτλαντικὸν","ADJ"
"3984","πέλαγος","NOUN"
"3985",",","PUNCT"
"3986","ὥστε","ADV"
"3987","ἐπὶ","ADP"
"3988","τῆς","DET"
"3989","γῆς","NOUN"
"3990","φέρεται","VERB"
"3991",".","PUNCT"
"3992","Τῆς","DET"
"3993","δείλης","NOUN"
"3994","δὲ","ADV"
"3995","ἡ","DET"
"3996","πνοὴ","NOUN"
"3997","διὰ","ADP"
"3998","τὸν","DET"
"3999","τόπον","NOUN"
"4000","·","PUNCT"
"4001","πάντα","ADJ"
"4002","γὰρ","ADV"
"4003","μετὰ","ADP"
"4004","τοῦ","DET"
"4005","ἡλίου","NOUN"
"4006","διαχέοντος","VERB"
"4007","τὸ","DET"
"4008","ὑγρὸν","ADJ"
"4009","ἢ","CCONJ"
"4010","ἀτμίζοντος","VERB"
"4011","γίνεται","VERB"
"4012","ἢ","CCONJ"
"4013","συνεργοῦντος","VERB"
"4014","εἰς","ADP"
"4015","τὴν","DET"
"4016","ἀρχήν","NOUN"
"4017","·","PUNCT"
"4018","ὅταν","ADV"
"4019","οὖν","ADV"
"4020","εἰς","ADP"
"4021","τὸν","DET"
"4022","τόπον","NOUN"
"4023","ἀφίκηται","VERB"
"4024","καὶ","ADV"
"4025","ἡ","DET"
"4026","πνοὴ","NOUN"
"4027",",","PUNCT"
"4028","καὶ","CCONJ"
"4029","τῆς","DET"
"4030","νυκτὸς","NOUN"
"4031","παύεται","VERB"
"4032","διὰ","ADP"
"4033","τὸ","DET"
"4034","ἐλλείπειν","VERB"
"4035","τὴν","DET"
"4036","τοῦ","DET"
"4037","ἡλίου","NOUN"
"4038","κίνησιν","NOUN"
"4039",".","PUNCT"
"4040","Ἄγει","VERB"
"4041","δὲ","ADV"
"4042","καὶ","ADV"
"4043","νεφέλας","NOUN"
"4044","μεγίστας","ADJ"
"4045","ὅτι","SCONJ"
"4046","ἐκ","ADP"
"4047","πελάγους","NOUN"
"4048","πνεῖ","VERB"
"4049","καὶ","CCONJ"
"4050","κατὰ","ADP"
"4051","θάλατταν","NOUN"
"4052","ὥστε","SCONJ"
"4053","ἐκ","ADP"
"4054","πολλοῦ","ADJ"
"4055","συνάγειν","VERB"
"4056",".","PUNCT"
"4057","Κειὁ","VERB"
"4058","μέριος","ADJ"
"4059","δὲ","ADV"
"4060","καὶ","CCONJ"
"4061","δυσαὴς","ADJ"
"4062","διὰ","ADP"
"4063","τὰ","DET"
"4064","πρότερον","ADJ"
"4065","εἰρημένα","VERB"
"4066","·","PUNCT"
"4067","μετὰ","ADP"
"4068","γὰρ","ADV"
"4069","χειμῶνα","NOUN"
"4070","πνεῖ","VERB"
"4071","ψυχροῦ","ADJ"
"4072","ἔτι","ADV"
"4073","τοῦ","DET"
"4074","ἀέρος","NOUN"
"4075","ὄντος","AUX"
"4076","·","PUNCT"
"4077","ἐπεὶ","ADV"
"4078","ὁ","DET"
"4079","μετοπωρινὸς","ADJ"
"4080","οὐ","ADV"
"4081","τοιοῦτος","ADJ"
"4082","εἰ","ADV"
"4083","μὴ","ADV"
"4084","τῷ","DET"
"4085","μεγέθει","NOUN"
"4086","λαμβάνομεν","VERB"
"4087","τὸ","DET"
"4088","χειμέριον","ADJ"
"4089","·","PUNCT"
"4090","ἐν","ADP"
"4091","γὰρ","ADV"
"4092","τοῖς","DET"
"4093","συνεχέσι","ADJ"
"4094","τόποις","NOUN"
"4095","μέγας","ADJ"
"4096","πνεῖ","VERB"
"4097","καθάπερ","ADV"
"4098","καὶ","ADV"
"4099","οἱ","DET"
"4100","ἄλλοι","ADJ"
"4101",".","PUNCT"
"4102","Καὶ","CCONJ"
"4103","ληπτέον","VERB"
"4104","ἴσως","ADV"
"4105","οὕτω","ADV"
"4106","τὸ","DET"
"4107","χειμέριον","ADJ"
"4108",",","PUNCT"
"4109","οὐχ","ADV"
"4110","ὡς","ADV"
"4111","πᾶσιν","ADJ"
"4112","·","PUNCT"
"4113","εἰ","ADV"
"4114","μὴ","ADV"
"4115","ἄρα","ADV"
"4116","καὶ","ADV"
"4117","παραλλάττοντές","VERB"
"4118","τινες","ADJ"
"4119","ποιοῦνται","VERB"
"4120","τὴν","DET"
"4121","προσηγορίαν","NOUN"
"4122","τὸν","DET"
"4123","θρασκίαν","PROPN"
"4124","ζέφυρον","NOUN"
"4125","καλοῦντες","VERB"
"4126","·","PUNCT"
"4127","χειμέριος","ADJ"
"4128","γὰρ","ADV"
"4129","οὗτος","ADJ"
"4130",".","PUNCT"
"4131","Ἀλλὰ","CCONJ"
"4132","ταῦτα","ADJ"
"4133","ἐπισκεπτέον","VERB"
"4134",".","PUNCT"
"4135","Ἡ","DET"
"4136","δὲ","ADV"
"4137","ὁμαλότης","NOUN"
"4138","καὶ","CCONJ"
"4139","λειότης","NOUN"
"4140","ὅταν","ADV"
"4141","ᾖ","AUX"
"4142","ποιεῖ","VERB"
"4143","τινὰ","ADJ"
"4144","χάριν","ADP"
"4145","κατὰ","ADP"
"4146","τὴν","DET"
"4147","κίνησιν","NOUN"
"4148","καὶ","CCONJ"
"4149","φορὰν","NOUN"
"4150",",","PUNCT"
"4151","ὥσθʼ","SCONJ"
"4152","ὅτου","PRON"
"4153","τοιοῦτος","ADJ"
"4154","ἐνταῦθα","ADV"
"4155","καὶ","CCONJ"
"4156","ἡδύς","ADJ"
"4157",",","PUNCT"
"4158","Ὅτι","SCONJ"
"4159","δὲ","ADV"
"4160","τοὺς","DET"
"4161","καρποὺς","NOUN"
"4162","οὓς","PRON"
"4163","μὲν","ADV"
"4164","φθείρει","VERB"
"4165","οὓς","PRON"
"4166","δὲ","ADV"
"4167","τρέφει","VERB"
"4168","καθόλου","ADV"
"4169","μὲν","ADV"
"4170","ἐκεῖνο","ADJ"
"4171","ἀληθὲς","ADJ"
"4172","εἰπεῖν","VERB"
"4173","ὁ","PRON"
"4174","καὶ","ADV"
"4175","κατὰ","ADP"
"4176","τῶν","DET"
"4177","ἄλλων","ADJ"
"4178","κοινὸν","ADJ"
"4179",",","PUNCT"
"4180","ὅτι","SCONJ"
"4181","τρέφει","VERB"
"4182","μὲν","ADV"
"4183","ὅπου","ADV"
"4184","ψυχρὸς","ADJ"
"4185","πνεῖ","VERB"
"4186","τοῦ","DET"
"4187","θέρους","NOUN"
"4188",",","PUNCT"
"4189","ἀπόλλυσι","VERB"
"4190","δὲ","ADV"
"4191","ὅπου","ADV"
"4192","θερμός","ADJ"
"4193",".","PUNCT"
"4194","Καὶ","CCONJ"
"4195","πάλιν","ADV"
"4196","τοῦ","DET"
"4197","χειμῶνος","NOUN"
"4198","καὶ","CCONJ"
"4199","τοῦ","DET"
"4200","ἦρος","NOUN"
"4201","ὁμοίως","ADV"
"4202","ὅπου","ADV"
"4203","μὲν","ADV"
"4204","ψυχρὸς","ADJ"
"4205","ἀπόλλυσιν","VERB"
"4206",",","PUNCT"
"4207","ὅπου","ADV"
"4208","δὲ","ADV"
"4209","θερμὸς","ADJ"
"4210","τρέφει","VERB"
"4211","καὶ","CCONJ"
"4212","σώζει","VERB"
"4213","ἐναντίαν","ADJ"
"4214","ταῖς","DET"
"4215","ὥραις","NOUN"
"4216","τὴν","DET"
"4217","πνοὴν","NOUN"
"4218","ἔχων","VERB"
"4219","Τοῦτο","ADJ"
"4220","δʼ","ADV"
"4221","ἐστὶν","AUX"
"4222","ὅταν","ADV"
"4223","ἐκ","ADP"
"4224","θαλάττης","PROPN"
"4225","ἦ","AUX"
"4226","·","PUNCT"
"4227","θερμὴ","ADJ"
"4228","γὰρ","ADV"
"4229","αὕτη","ADJ"
"4230","χειμῶνος","NOUN"
"4231",",","PUNCT"
"4232","θέρους","NOUN"
"4233","δὲ","ADV"
"4234","ψυχρά","ADJ"
"4235",".","PUNCT"
"4236","Διὰ","ADP"
"4237","τοῦτο","ADJ"
"4238","δὲ","ADV"
"4239","καὶ","ADV"
"4240","ὁ","DET"
"4241","νότος","NOUN"
"4242","ἐνιαχοῦ","ADV"
"4243","τοιοῦτος","ADJ"
"4244","ὥσπερ","ADV"
"4245","καὶ","ADV"
"4246","ἐν","ADP"
"4247","Ἄργει","PROPN"
"4248",",","PUNCT"
"4249","καὶ","CCONJ"
"4250","ὁ","DET"
"4251","βορέας","NOUN"
"4252","δὲ","ADV"
"4253","παρʼ","ADP"
"4254","ἄλλοις","ADJ"
"4255",".","PUNCT"
"4256","Τὸ","DET"
"4257","μὲν","ADV"
"4258","οὖν","ADV"
"4259","ἁπλοῦν","ADJ"
"4260","καὶ","CCONJ"
"4261","κοινὸν","ADJ"
"4262","ὥσπερ","ADV"
"4263","ἐλέχθη","VERB"
"4264","τοῦτο","ADJ"
"4265",".","PUNCT"
"4266","Τὰ","DET"
"4267","δὲ","ADV"
"4268","καθʼ","ADP"
"4269","ἑκάστους","ADJ"
"4270","τόπους","NOUN"
"4271","ἐκ","ADP"
"4272","τῆς","DET"
"4273","θέσεως","NOUN"
"4274","δεῖ","VERB"
"4275","καὶ","CCONJ"
"4276","τῶν","DET"
"4277","ἄλλων","ADJ"
"4278","τῶν","DET"
"4279","συμβαινόντων","VERB"
"4280","ἀνασκοπεῖν","VERB"
"4281","καὶ","CCONJ"
"4282","θεωρεῖν","VERB"
"4283","·","PUNCT"
"4284","εὑρήσεις","VERB"
"4285","γὰρ","ADV"
"4286","σχεδὸν","ADV"
"4287","ἐν","ADP"
"4288","ταύταις","DET"
"4289","ταῖς","DET"
"4290","αἰτίαις","NOUN"
"4291","τὴν","DET"
"4292","διαφοράν","NOUN"
"4293","·","PUNCT"
"4294","οἷον","ADV"
"4295","τῆς","DET"
"4296","Ἰταλίας","PROPN"
"4297","ἡ","DET"
"4298","μὲν","ADV"
"4299","Λοκρὶς","PROPN"
"4300","καὶ","CCONJ"
"4301","ἡ","DET"
"4302","ταύτῃ","ADJ"
"4303","συνεχὴς","ADJ"
"4304","εὐθηνεῖ","VERB"
"4305","τῷ","DET"
"4306","ζεφύρῳ","NOUN"
"4307","διὰ","ADP"
"4308","τὸ","DET"
"4309","ἐκ","ADP"
"4310","τῆς","DET"
"4311","θαλάττης","NOUN"
"4312","προσπίπτειν","VERB"
"4313",".","PUNCT"
"4314","Ἄλλη","ADJ"
"4315","δέ","ADV"
"4316","τις","DET"
"4317","οὐχ","ADV"
"4318","ὁμοίως","ADV"
"4319",",","PUNCT"
"4320","ἔνιαι","ADJ"
"4321","δὲ","ADV"
"4322","καὶ","ADV"
"4323","βλάπτονται","VERB"
"4324",".","PUNCT"
"4325","Καὶ","CCONJ"
"4326","πάλιν","ADV"
"4327","τῆς","DET"
"4328","Κρήτης","PROPN"
"4329","ἡ","DET"
"4330","μὲν","ADV"
"4331","Γορτύνη","PROPN"
"4332","τρέφεται","VERB"
"4333",",","PUNCT"
"4334","κεῖται","VERB"
"4335","γὰρ","ADV"
"4336","ἀναπεπταμένη","VERB"
"4337","καὶ","CCONJ"
"4338","προσβάλλει","VERB"
"4339","αὐτῇ","PRON"
"4340","ἐκ","ADP"
"4341","τοῦ","DET"
"4342","πελάγους","NOUN"
"4343","·","PUNCT"
"4344","ἑτέρα","ADJ"
"4345","δέ","ADV"
"4346","τις","DET"
"4347","ἀπόλλυται","VERB"
"4348","πρὸς","ADP"
"4349","ἣν","PRON"
"4350","ἐκ","ADP"
"4351","τῆς","DET"
"4352","γῆς","NOUN"
"4353","καὶ","CCONJ"
"4354","ὀρῶν","NOUN"
"4355","τινῶν","DET"
"4356","προσπίπτει","VERB"
"4357",".","PUNCT"
"4358","Φθείρει","VERB"
"4359","δὲ","ADV"
"4360","καὶ","ADV"
"4361","τὰ","DET"
"4362","ἐν","ADP"
"4363","τῷ","DET"
"4364","μαλακῷ","ADJ"
"4365","κόλπῳ","NOUN"
"4366","πάντα","DET"
"4367","καὶ","CCONJ"
"4368","τὰ","DET"
"4369","ἐπέτεια","ADJ"
"4370","καὶ","CCONJ"
"4371","τὰ","DET"
"4372","τῶν","DET"
"4373","δένδρων","NOUN"
"4374","καὶ","CCONJ"
"4375","τῆς","DET"
"4376","Θεσσαλίας","PROPN"
"4377","περὶ","ADP"
"4378","τὸν","DET"
"4379","πιέριον","PROPN"
"4380","·","PUNCT"
"4381","ἀμφοτέρων","DET"
"4382","δὲ","ADV"
"4383","τῶν","DET"
"4384","τόπων","NOUN"
"4385","ἡ","DET"
"4386","αὐτὴ","DET"
"4387","φύσις","NOUN"
"4388","καὶ","CCONJ"
"4389","τὰ","DET"
"4390","περιέχονθʼ","VERB"
"4391","ὅμοια","ADJ"
"4392","·","PUNCT"
"4393","κεῖνται","VERB"
"4394","μὲν","ADV"
"4395","γὰρ","ADV"
"4396","ἄμφω","ADJ"
"4397","πρὸς","ADP"
"4398","ἀνατολὴν","NOUN"
"4399",",","PUNCT"
"4400","περιέχονται","VERB"
"4401","δʼ","ADV"
"4402","ὄρεσιν","NOUN"
"4403","ὑψηλοῖς","ADJ"
"4404",",","PUNCT"
"4405","ὁ","PRON"
"4406","μὲν","ADV"
"4407","τῆ","DET"
"4408","Οἴτῃ","PROPN"
"4409","καὶ","CCONJ"
"4410","τοῖς","DET"
"4411","συνεχέσιν","ADJ"
"4412","ὁ","PRON"
"4413","δὲ","ADV"
"4414","τῷ","DET"
"4415","Πιέρῳ","ADJ"
"4416",".","PUNCT"
"4417","Ὁ","DET"
"4418","δὲ","ADV"
"4419","πνέων","VERB"
"4420","ζέφυρος","NOUN"
"4421","ἀπὸ","ADP"
"4422","δυσμῆς","NOUN"
"4423","ἰσημερινῆς","ADJ"
"4424","τὴν","DET"
"4425","ὑπὸ","ADP"
"4426","τοῦ","DET"
"4427","ἡλίου","NOUN"
"4428","θερμότητα","NOUN"
"4429","προσπίπτουσαν","VERB"
"4430","τοῖς","DET"
"4431","ὄρεσιν","NOUN"
"4432","ἀνακλωμένην","VERB"
"4433","ἐξέτραπεν","VERB"
"4434","εὐθὺς","ADV"
"4435","εἰς","ADP"
"4436","πεδίον","NOUN"
"4437","καὶ","CCONJ"
"4438","ἀπέκαυσεν","VERB"
"4439",".","PUNCT"
"4440","Ὁμοίως","ADV"
"4441","δὲ","ADV"
"4442","καὶ","ADV"
"4443","παρὰ","ADP"
"4444","τοῖς","DET"
"4445","ἄλλοις","ADJ"
"4446","οἷς","PRON"
"4447","τι","DET"
"4448","τοιοῦτον","ADJ"
"4449","ἢ","CCONJ"
"4450","παραπλήσιον","ADJ"
"4451","τούτῳ","ADJ"
"4452","συμβαῖνόν","VERB"
"4453","ἐστι","AUX"
"4454","καὶ","CCONJ"
"4455","τοῖς","DET"
"4456","ἐναντίοις","ADJ"
"4457","ἀνάπαλιν","ADV"
"4458",".","PUNCT"
"4459","Ὅλως","ADV"
"4460","γὰρ","ADV"
"4461","ὃ","PRON"
"4462","πολλάκις","ADV"
"4463","λέγεται","VERB"
"4464","τοῦτʼ","ADJ"
"4465","ἀληθὲς","ADJ"
"4466","ὅτι","SCONJ"
"4467","μέγα","ADJ"
"4468","συμβάλλεται","VERB"
"4469","διʼ","ADP"
"4470","ὧν","PRON"
"4471","ἂν","ADV"
"4472","πνέῃ","VERB"
"4473","καὶ","CCONJ"
"4474","ὅθεν","ADV"
"4475","εἰς","ADP"
"4476","τε","CCONJ"
"4477","τἆ","ADJ"
"4478","λλα","ADJ"
"4479","καὶ","CCONJ"
"4480","εἰς","ADP"
"4481","θερμότητα","NOUN"
"4482","καὶ","CCONJ"
"4483","εἰς","ADP"
"4484","ψυχρότητα","NOUN"
"4485",".","PUNCT"
"4486","Διὰ","ADP"
"4487","τοῦτο","ADJ"
"4488","γὰρ","ADV"
"4489","καὶ","ADV"
"4490","ὁ","DET"
"4491","νότος","NOUN"
"4492","ψυχρὸς","ADJ"
"4493","οὐχ","ADV"
"4494","ἧττον","ADJ"
"4495","τοῦ","DET"
"4496","βορέου","NOUN"
"4497","κατὰ","ADP"
"4498","τὴν","DET"
"4499","παροιμίαν","NOUN"
"4500",",","PUNCT"
"4501","ὅτι","SCONJ"
"4502","διὰ","ADP"
"4503","τὸν","DET"
"4504","ἀέρα","NOUN"
"4505","κατεψυγμένον","VERB"
"4506","ἔτι","ADV"
"4507","καὶ","CCONJ"
"4508","ὑγρὸν","ADJ"
"4509","ὑπὸ","ADP"
"4510","τοῦ","DET"
"4511","χειμῶνος","NOUN"
"4512","τοιαύτην","DET"
"4513","ἀνάγκη","NOUN"
"4514","τὴν","DET"
"4515","πνοὴν","NOUN"
"4516","προσπίπτειν","VERB"
"4517","οἷος","PRON"
"4518","ἂν","ADV"
"4519","ὁ","DET"
"4520","ἀὴρ","NOUN"
