"ID","TOKEN","IS_STOP"
"3503","τῶν","TRUE"
"3504","ἀνέμων","FALSE"
"3505","εἰς","TRUE"
"3506","τὴν","TRUE"
"3507","ἡμετέραν","FALSE"
"3508","αἴσθησιν","FALSE"
"3509",".","FALSE"
"3510","Ὡσαύτως","FALSE"
"3511","δὲ","TRUE"
"3512","καὶ","TRUE"
"3513","ἐπὶ","TRUE"
"3514","τῆς","TRUE"
"3515","θαλάττης","FALSE"
"3516","καὶ","TRUE"
"3517","τῶν","TRUE"
"3518","ὑδάτων","FALSE"
"3519","ἐστί","TRUE"
"3520","τισι","FALSE"
"3521","τὰ","TRUE"
"3522","αὐτὰ","TRUE"
"3523","σημεῖα","FALSE"
"3524","λαβεῖν","FALSE"
"3525","·","FALSE"
"3526","ἐπεὶ","FALSE"
"3527","καὶ","TRUE"
"3528","τὰ","TRUE"
"3529","κύματα","FALSE"
"3530","προανιστάμενα","FALSE"
"3531","καὶ","TRUE"
"3532","προεκπίπτοντα","FALSE"
"3533","σημαίνει","FALSE"
"3534","τοὺς","TRUE"
"3535","ἀνέμους","FALSE"
"3536","·","FALSE"
"3537","προωθεῖται","FALSE"
"3538","δʼ","FALSE"
"3539","οὐ","TRUE"
"3540","συνεχῶς","FALSE"
"3541","ἀλλὰ","TRUE"
"3542","κατὰ","TRUE"
"3543","μικρόν","FALSE"
"3544","·","FALSE"
"3545","τὸ","TRUE"
"3546","δὲ","TRUE"
"3547","προωσθὲν","FALSE"
"3548","ἄλλο","TRUE"
"3549","προέωσε","FALSE"
"3550","καὶ","TRUE"
"3551","πάλιν","FALSE"
"3552","ὑπʼ","FALSE"
"3553","ἄλλης","TRUE"
"3554","πνοῆς","FALSE"
"3555","ἐκινήθη","FALSE"
"3556","μαρανθείσης","FALSE"
"3557","τῆς","TRUE"
"3558","πρώτης","FALSE"
"3559","·","FALSE"
"3560","εἶθʼ","FALSE"
"3561","οὕτως","TRUE"
"3562","ἀεὶ","FALSE"
"3563","προωθούμενα","FALSE"
"3564","προσέρχεται","FALSE"
"3565","·","FALSE"
"3566","παρόντος","FALSE"
"3567","δὲ","TRUE"
"3568","τοῦ","TRUE"
"3569","κινουμένου","FALSE"
"3570","φανερὸν","FALSE"
"3571","ὅτι","TRUE"
"3572","καὶ","TRUE"
"3573","τὸ","TRUE"
"3574","κινοῦν","FALSE"
"3575","ἥξει","FALSE"
"3576",".","FALSE"
"3577","Συμβαίνει","FALSE"
"3578","δὲ","TRUE"
"3579","καὶ","TRUE"
"3580","ὑστερεῖν","FALSE"
"3581","τὰ","TRUE"
"3582","κύματα","FALSE"
"3583","τῶν","TRUE"
"3584","πνευμάτων","FALSE"
"3585","·","FALSE"
"3586","ὕστερον","FALSE"
"3587","γὰρ","TRUE"
"3588","διαλύονται","FALSE"
"3589","καὶ","TRUE"
"3590","παρακμάζουσι","FALSE"
"3591","διὰ","TRUE"
"3592","τὸ","TRUE"
"3593","δυσκινητότατον","FALSE"
"3594","καὶ","TRUE"
"3595","δυσκαταπαυστότερον","FALSE"
"3596",".","FALSE"
"3597","Κοινὰ","FALSE"
"3598","δὲ","TRUE"
"3599","καὶ","TRUE"
"3600","τὰ","TRUE"
"3601","τοιαῦτα","TRUE"
"3602","πλειόνων","FALSE"
"3603","οἷον","FALSE"
"3604","ἀστέρων","FALSE"
"3605","τε","TRUE"
"3606","διᾳττόντων","FALSE"
"3607","καὶ","TRUE"
"3608","παρηλίων","FALSE"
"3609","φάσις","FALSE"
"3610","καὶ","TRUE"
"3611","ἀπομάρανσις","FALSE"
"3612","ἢ","TRUE"
"3613","ῥῆξις","FALSE"
"3614","καὶ","TRUE"
"3615","εἴ","TRUE"
"3616","τι","TRUE"
"3617","τοιοῦθʼ","FALSE"
"3618","ἕτερον","FALSE"
"3619",".","FALSE"
"3620","Πρότερον","FALSE"
"3621","γὰρ","TRUE"
"3622","ὁ","TRUE"
"3623","ἀὴρ","FALSE"
"3624","ὁ","TRUE"
"3625","ἄνω","FALSE"
"3626","τῷ","TRUE"
"3627","πάσχειν","FALSE"
"3628","ἀποδηλοῖ","FALSE"
"3629","τὴν","TRUE"
"3630","τῶν","TRUE"
"3631","πνευμάτων","FALSE"
"3632","φύσιν","FALSE"
"3633",".","FALSE"
"3634","Ἔτι","TRUE"
"3635","δὲ","TRUE"
"3636","τὸ","TRUE"
"3637","ἐπὶ","TRUE"
"3638","τέλει","FALSE"
"3639","μεγίστους","FALSE"
"3640","εἶναι","TRUE"
"3641",",","FALSE"
"3642","καὶ","TRUE"
"3643","γὰρ","TRUE"
"3644","τοῦτο","TRUE"
"3645","κοινὸν","FALSE"
"3646","πλείοσιν","FALSE"
"3647","·","FALSE"
"3648","ὅταν","FALSE"
"3649","γὰρ","TRUE"
"3650","ἀθρόον","FALSE"
"3651","ἐμπνεύσωσι","FALSE"
"3652","μικρὸν","FALSE"
"3653","γίγνεται","FALSE"
"3654","τὸ","TRUE"
"3655","λοιπόν","FALSE"
"3656",".","FALSE"
"3657","Τὰ","TRUE"
"3658","μὲν","TRUE"
"3659","οὖν","TRUE"
"3660","τοιαῦτα","TRUE"
"3661","καθάπερ","FALSE"
"3662","εἴρηται","FALSE"
"3663","κοινά","FALSE"
"3664","πως","FALSE"
"3665","τῆς","TRUE"
"3666","οὐσίας","FALSE"
"3667",".","FALSE"
"3668","Ἐστι","TRUE"
"3669","δὲ","TRUE"
"3670","τὰ","TRUE"
"3671","καθʼ","FALSE"
"3672","ἕκαστον","FALSE"
"3673","ἴδια","FALSE"
"3674","κατὰ","TRUE"
"3675","τὴν","TRUE"
"3676","ἑκάστου","FALSE"
"3677","φύσιν","FALSE"
"3678","καὶ","TRUE"
"3679","θέσιν","FALSE"
"3680",",","FALSE"
"3681","ὧν","TRUE"
"3682","τὰ","TRUE"
"3683","μὲν","TRUE"
"3684","τοῖς","TRUE"
"3685","τόποις","FALSE"
"3686","μερίζεται","FALSE"
"3687","καθʼ","FALSE"
"3688","οὓς","TRUE"
"3689","καὶ","TRUE"
"3690","πρὸς","TRUE"
"3691","οὓς","TRUE"
"3692","αἱ","TRUE"
"3693","πνοαὶ","FALSE"
"3694",",","FALSE"
"3695","τὰ","TRUE"
"3696","δὲ","TRUE"
"3697","ταῖς","TRUE"
"3698","ἀρχαῖς","FALSE"
"3699","ἀφʼ","FALSE"
"3700","ὧν","TRUE"
"3701",",","FALSE"
"3702","τὰ","TRUE"
"3703","δὲ","TRUE"
"3704","ἄλλοις","TRUE"
"3705","τοιούτοις","TRUE"
"3706",".","FALSE"
"3707","Ἰδιώτατα","FALSE"
"3708","δʼ","FALSE"
"3709","οὖν","TRUE"
"3710","ὡς","TRUE"
"3711","εἰπεῖν","FALSE"
"3712","τὰ","TRUE"
"3713","περὶ","TRUE"
"3714","τὸν","TRUE"
"3715","καικίαν","FALSE"
"3716","ἀπαρκτίαν","FALSE"
"3717","καὶ","TRUE"
"3718","τὰ","TRUE"
"3719","περὶ","TRUE"
"3720","τὸν","TRUE"
"3721","ζέφυρόν","FALSE"
"3722","ἐστιν","TRUE"
"3723",".","FALSE"
"3724","Ὁ","TRUE"
"3725","μὲν","TRUE"
"3726","γὰρ","TRUE"
"3727","καικίας","FALSE"
"3728","ἀπαρκτίας","FALSE"
"3729","μόνος","FALSE"
"3730","ἐφʼ","FALSE"
"3731","αὑτὸν","TRUE"
"3732","ἄγει","FALSE"
"3733","τὰ","TRUE"
"3734","νέφη","FALSE"
"3735","καθάπερ","FALSE"
"3736","καὶ","TRUE"
"3737","ἡ","TRUE"
"3738","παροιμία","FALSE"
"3739","λέγει","FALSE"
"3740",",","FALSE"
"3741","ἕλκων","FALSE"
"3742","ἐφʼ","FALSE"
"3743","αὑτὸν","TRUE"
"3744","ὥστε","TRUE"
"3745","καικίας","FALSE"
"3746","νέφη","FALSE"
"3747",".","FALSE"
"3748","Ὁ","TRUE"
"3749","δὲ","TRUE"
"3750","ζέφυρος","FALSE"
"3751","λειότατος","FALSE"
"3752","τῶν","TRUE"
"3753","ἀνέμων","FALSE"
"3754","καὶ","TRUE"
"3755","πνεῖ","FALSE"
"3756","δείλης","FALSE"
"3757","καὶ","TRUE"
"3758","ἐπὶ","TRUE"
"3759","τὴν","TRUE"
"3760","γῆν","FALSE"
"3761","καὶ","TRUE"
"3762","ψυχρὸς","FALSE"
"3763",",","FALSE"
"3764","τῶν","TRUE"
"3765","ἐνιαυσίων","FALSE"
"3766","ἐν","TRUE"
"3767","δυοῖν","FALSE"
"3768","μόνον","FALSE"
"3769","ὥραις","FALSE"
"3770",",","FALSE"
"3771","ἐαρινῇ","FALSE"
"3772","καὶ","TRUE"
"3773","μετοπώρου","FALSE"
"3774",".","FALSE"
"3775","Πνεῖ","FALSE"
"3776","δʼ","FALSE"
"3777","ἐνιαχοῦ","FALSE"
"3778","μὲν","TRUE"
"3779","χειμέριος","FALSE"
"3780",",","FALSE"
"3781","ὅθεν","FALSE"
"3782","καὶ","TRUE"
"3783","ὁ","TRUE"
"3784","ποιητὴς","FALSE"
"3785","δυσαῆ","FALSE"
"3786","προσηγόρευσεν","FALSE"
"3787",".","FALSE"
"3788","Ἐνιαχοῦ","FALSE"
"3789","δὲ","TRUE"
"3790","μέτριός","FALSE"
"3791","ἐστι","TRUE"
"3792","καὶ","TRUE"
"3793","μαλακὸς","FALSE"
"3794","διὸ","FALSE"
"3795","καὶ","TRUE"
"3796","Φιλόξενος","FALSE"
"3797","ἡδεῖαν","FALSE"
"3798","αὐτοῦ","TRUE"
"3799","πεποίηκε","FALSE"
"3800","τὴν","TRUE"
"3801","πνοήν","FALSE"
"3802",".","FALSE"
"3803","Καὶ","TRUE"
"3804","τῶν","TRUE"
"3805","καρπῶν","FALSE"
"3806","τοὺς","TRUE"
"3807","μὲν","TRUE"
"3808","ἐκτρέφει","FALSE"
"3809","τοὺς","TRUE"
"3810","δʼ","FALSE"
"3811","ἀπολλύει","FALSE"
"3812","καὶ","TRUE"
"3813","διαφθείρει","FALSE"
"3814","τελείως","FALSE"
"3815",".","FALSE"
"3816","Αἴτιον","FALSE"
"3817","δὲ","TRUE"
"3818","τῷ","TRUE"
"3819","μὲν","TRUE"
"3820","καικίᾳ","FALSE"
"3821","διότι","FALSE"
"3822","πέφυκε","FALSE"
"3823","κυκλοτερεῖ","FALSE"
"3824","φέρεσθαι","FALSE"
"3825","γραμμῇ","FALSE"
"3826","ἧς","TRUE"
"3827","τὸ","TRUE"
"3828","κοῖλον","FALSE"
"3829","πρὸς","TRUE"
"3830","τὸν","TRUE"
"3831","οὐρανὸν","FALSE"
"3832","καὶ","TRUE"
"3833","οὐκ","TRUE"
"3834","ἐπὶ","TRUE"
"3835","τὴν","TRUE"
"3836","γῆν","FALSE"
"3837","ἐστὶν","TRUE"
"3838","ὥσπερ","FALSE"
"3839","τῶν","TRUE"
"3840","ἄλλων","TRUE"
"3841","διὰ","TRUE"
"3842","τὸ","TRUE"
"3843","κάτωθεν","FALSE"
"3844","πνεῖν","FALSE"
"3845","·","FALSE"
"3846","πνέων","FALSE"
"3847","δʼ","FALSE"
"3848","ἐπὶ","TRUE"
"3849","τὴν","TRUE"
"3850","ἀρχὴν","FALSE"
"3851","οὕτως","TRUE"
"3852","ἐφʼ","FALSE"
"3853","αὑτὸν","TRUE"
"3854","ἄγει","FALSE"
"3855","τὰ","TRUE"
"3856","νέφη","FALSE"
"3857","·","FALSE"
"3858","πρὸς","TRUE"
"3859","ὁ","TRUE"
"3860","γὰρ","TRUE"
"3861","ἡ","TRUE"
"3862","πνοὴ","FALSE"
"3863","καὶ","TRUE"
"3864","τῶν","TRUE"
"3865","νεφῶν","FALSE"
"3866","ἐντεῦθεν","FALSE"
"3867","ἡ","TRUE"
"3868","φορά","FALSE"
"3869",".","FALSE"
"3870","Ὁ","TRUE"
"3871","δὲ","TRUE"
"3872","ζέφυρος","FALSE"
"3873","ψυχρὸς","FALSE"
"3874","μὲν","TRUE"
"3875","διὰ","TRUE"
"3876","τὸ","TRUE"
"3877","πνεῖν","FALSE"
"3878","ἀφʼ","FALSE"
"3879","ἑσπέρας","FALSE"
"3880","ἀπὸ","TRUE"
"3881","θαλάττης","FALSE"
"3882","καὶ","TRUE"
"3883","πεδίων","FALSE"
"3884","ἀναπεπταμένων","FALSE"
"3885",",","FALSE"
"3886","καὶ","TRUE"
"3887","ἔτι","TRUE"
"3888","μετὰ","TRUE"
"3889","χειμῶνα","FALSE"
"3890","τοῦ","TRUE"
"3891","ἦρος","FALSE"
"3892","ἄρτι","FALSE"
"3893","τοῦ","TRUE"
"3894","ἡλίου","FALSE"
"3895","κρατοῦντος","FALSE"
"3896","καὶ","TRUE"
"3897","μετοπώρου","FALSE"
"3898","πάλιν","FALSE"
"3899","ὅτʼ","FALSE"
"3900","οὐκέτι","FALSE"
"3901","κρατεῖ","FALSE"
"3902",".","FALSE"
"3903","Τοῦ","TRUE"
"3904","δὲ","TRUE"
"3905","βορέου","FALSE"
"3906","ἧττον","FALSE"
"3907","ψυχρὸς","FALSE"
"3908","διὰ","TRUE"
"3909","τὸ","TRUE"
"3910","ἀφʼ","FALSE"
"3911","ὕδατος","FALSE"
"3912","πνευματουμένου","FALSE"
"3913","καὶ","TRUE"
"3914","μὴ","TRUE"
"3915","χιόνος","FALSE"
"3916","πνεῖν","FALSE"
"3917",".","FALSE"
"3918","Οὐ","TRUE"
"3919","συνεχὴς","FALSE"
"3920","δὲ","TRUE"
"3921","διὰ","TRUE"
"3922","τὸ","TRUE"
"3923","μὴ","TRUE"
"3924","κρατεῖσθαι","FALSE"
"3925","τὸ","TRUE"
"3926","γινόμενον","FALSE"
"3927","πνεῦμα","FALSE"
"3928","·","FALSE"
"3929","οὐ","TRUE"
"3930","γὰρ","TRUE"
"3931","ὥσπερ","FALSE"
"3932","ἐν","TRUE"
"3933","γῇ","FALSE"
"3934","ἀλλὰ","TRUE"
"3935","πλανᾶται","FALSE"
"3936","διὰ","TRUE"
"3937","τὸ","TRUE"
"3938","ἀφʼ","FALSE"
"3939","ὑγροῦ","FALSE"
"3940","βεβηκέναι","FALSE"
"3941","ἐφʼ","FALSE"
"3942","ὁμαλῆ","FALSE"
"3943","διὰ","TRUE"
"3944","τοῦτο","TRUE"
"3945","καὶ","TRUE"
"3946","λεῖός","FALSE"
"3947","ἐστιν","TRUE"
"3948","·","FALSE"
"3949","οὐ","TRUE"
"3950","γὰρ","TRUE"
"3951","ἀπʼ","FALSE"
"3952","ὀρέων","FALSE"
"3953","πνεῖ","FALSE"
"3954","οὐδὲ","TRUE"
"3955","βίᾳ","FALSE"
"3956","τηκομένου","FALSE"
"3957","ἀλλὰ","TRUE"
"3958","ῥᾳδίως","FALSE"
"3959","ὥσπερ","FALSE"
"3960","διʼ","FALSE"
"3961","αὐλοῦ","FALSE"
"3962","ῥέων","FALSE"
"3963",".","FALSE"
"3964","Τὰ","TRUE"
"3965","μὲν","TRUE"
"3966","γὰρ","TRUE"
"3967","πρὸς","TRUE"
"3968","βορέαν","FALSE"
"3969","καὶ","TRUE"
"3970","νότον","FALSE"
"3971","ὀρεινὰ","FALSE"
"3972",",","FALSE"
"3973","πρὸς","TRUE"
"3974","ἑσπέραν","FALSE"
"3975","δʼ","FALSE"
"3976","οὔτε","TRUE"
"3977","ὄρος","FALSE"
"3978","οὔτε","TRUE"
"3979","γῆ","FALSE"
"3980","ἐστὶν","TRUE"
"3981","ἀλλὰ","TRUE"
"3982","τὸ","TRUE"
"3983","ἀτλαντικὸν","FALSE"
"3984","πέλαγος","FALSE"
"3985",",","FALSE"
"3986","ὥστε","TRUE"
"3987","ἐπὶ","TRUE"
"3988","τῆς","TRUE"
"3989","γῆς","FALSE"
"3990","φέρεται","FALSE"
"3991",".","FALSE"
"3992","Τῆς","TRUE"
"3993","δείλης","FALSE"
"3994","δὲ","TRUE"
"3995","ἡ","TRUE"
"3996","πνοὴ","FALSE"
"3997","διὰ","TRUE"
"3998","τὸν","TRUE"
"3999","τόπον","FALSE"
"4000","·","FALSE"
"4001","πάντα","FALSE"
"4002","γὰρ","TRUE"
"4003","μετὰ","TRUE"
"4004","τοῦ","TRUE"
"4005","ἡλίου","FALSE"
"4006","διαχέοντος","FALSE"
"4007","τὸ","TRUE"
"4008","ὑγρὸν","FALSE"
"4009","ἢ","TRUE"
"4010","ἀτμίζοντος","FALSE"
"4011","γίνεται","FALSE"
"4012","ἢ","TRUE"
"4013","συνεργοῦντος","FALSE"
"4014","εἰς","TRUE"
"4015","τὴν","TRUE"
"4016","ἀρχήν","FALSE"
"4017","·","FALSE"
"4018","ὅταν","FALSE"
"4019","οὖν","TRUE"
"4020","εἰς","TRUE"
"4021","τὸν","TRUE"
"4022","τόπον","FALSE"
"4023","ἀφίκηται","FALSE"
"4024","καὶ","TRUE"
"4025","ἡ","TRUE"
"4026","πνοὴ","FALSE"
"4027",",","FALSE"
"4028","καὶ","TRUE"
"4029","τῆς","TRUE"
"4030","νυκτὸς","FALSE"
"4031","παύεται","FALSE"
"4032","διὰ","TRUE"
"4033","τὸ","TRUE"
"4034","ἐλλείπειν","FALSE"
"4035","τὴν","TRUE"
"4036","τοῦ","TRUE"
"4037","ἡλίου","FALSE"
"4038","κίνησιν","FALSE"
"4039",".","FALSE"
"4040","Ἄγει","FALSE"
"4041","δὲ","TRUE"
"4042","καὶ","TRUE"
"4043","νεφέλας","FALSE"
"4044","μεγίστας","FALSE"
"4045","ὅτι","TRUE"
"4046","ἐκ","TRUE"
"4047","πελάγους","FALSE"
"4048","πνεῖ","FALSE"
"4049","καὶ","TRUE"
"4050","κατὰ","TRUE"
"4051","θάλατταν","FALSE"
"4052","ὥστε","TRUE"
"4053","ἐκ","TRUE"
"4054","πολλοῦ","FALSE"
"4055","συνάγειν","FALSE"
"4056",".","FALSE"
"4057","Κειὁ","FALSE"
"4058","μέριος","FALSE"
"4059","δὲ","TRUE"
"4060","καὶ","TRUE"
"4061","δυσαὴς","FALSE"
"4062","διὰ","TRUE"
"4063","τὰ","TRUE"
"4064","πρότερον","FALSE"
"4065","εἰρημένα","FALSE"
"4066","·","FALSE"
"4067","μετὰ","TRUE"
"4068","γὰρ","TRUE"
"4069","χειμῶνα","FALSE"
"4070","πνεῖ","FALSE"
"4071","ψυχροῦ","FALSE"
"4072","ἔτι","TRUE"
"4073","τοῦ","TRUE"
"4074","ἀέρος","FALSE"
"4075","ὄντος","TRUE"
"4076","·","FALSE"
"4077","ἐπεὶ","FALSE"
"4078","ὁ","TRUE"
"4079","μετοπωρινὸς","FALSE"
"4080","οὐ","TRUE"
"4081","τοιοῦτος","TRUE"
"4082","εἰ","TRUE"
"4083","μὴ","TRUE"
"4084","τῷ","TRUE"
"4085","μεγέθει","FALSE"
"4086","λαμβάνομεν","FALSE"
"4087","τὸ","TRUE"
"4088","χειμέριον","FALSE"
"4089","·","FALSE"
"4090","ἐν","TRUE"
"4091","γὰρ","TRUE"
"4092","τοῖς","TRUE"
"4093","συνεχέσι","FALSE"
"4094","τόποις","FALSE"
"4095","μέγας","FALSE"
"4096","πνεῖ","FALSE"
"4097","καθάπερ","FALSE"
"4098","καὶ","TRUE"
"4099","οἱ","TRUE"
"4100","ἄλλοι","TRUE"
"4101",".","FALSE"
"4102","Καὶ","TRUE"
"4103","ληπτέον","FALSE"
"4104","ἴσως","FALSE"
"4105","οὕτω","TRUE"
"4106","τὸ","TRUE"
"4107","χειμέριον","FALSE"
"4108",",","FALSE"
"4109","οὐχ","TRUE"
"4110","ὡς","TRUE"
"4111","πᾶσιν","FALSE"
"4112","·","FALSE"
"4113","εἰ","TRUE"
"4114","μὴ","TRUE"
"4115","ἄρα","TRUE"
"4116","καὶ","TRUE"
"4117","παραλλάττοντές","FALSE"
"4118","τινες","TRUE"
"4119","ποιοῦνται","FALSE"
"4120","τὴν","TRUE"
"4121","προσηγορίαν","FALSE"
"4122","τὸν","TRUE"
"4123","θρασκίαν","FALSE"
"4124","ζέφυρον","FALSE"
"4125","καλοῦντες","FALSE"
"4126","·","FALSE"
"4127","χειμέριος","FALSE"
"4128","γὰρ","TRUE"
"4129","οὗτος","TRUE"
"4130",".","FALSE"
"4131","Ἀλλὰ","TRUE"
"4132","ταῦτα","TRUE"
"4133","ἐπισκεπτέον","FALSE"
"4134",".","FALSE"
"4135","Ἡ","TRUE"
"4136","δὲ","TRUE"
"4137","ὁμαλότης","FALSE"
"4138","καὶ","TRUE"
"4139","λειότης","FALSE"
"4140","ὅταν","FALSE"
"4141","ᾖ","TRUE"
"4142","ποιεῖ","FALSE"
"4143","τινὰ","TRUE"
"4144","χάριν","FALSE"
"4145","κατὰ","TRUE"
"4146","τὴν","TRUE"
"4147","κίνησιν","FALSE"
"4148","καὶ","TRUE"
"4149","φορὰν","FALSE"
"4150",",","FALSE"
"4151","ὥσθʼ","FALSE"
"4152","ὅτου","TRUE"
"4153","τοιοῦτος","TRUE"
"4154","ἐνταῦθα","FALSE"
"4155","καὶ","TRUE"
"4156","ἡδύς","FALSE"
"4157",",","FALSE"
"4158","Ὅτι","TRUE"
"4159","δὲ","TRUE"
"4160","τοὺς","TRUE"
"4161","καρποὺς","FALSE"
"4162","οὓς","TRUE"
"4163","μὲν","TRUE"
"4164","φθείρει","FALSE"
"4165","οὓς","TRUE"
"4166","δὲ","TRUE"
"4167","τρέφει","FALSE"
"4168","καθόλου","FALSE"
"4169","μὲν","TRUE"
"4170","ἐκεῖνο","FALSE"
"4171","ἀληθὲς","FALSE"
"4172","εἰπεῖν","FALSE"
"4173","ὁ","TRUE"
"4174","καὶ","TRUE"
"4175","κατὰ","TRUE"
"4176","τῶν","TRUE"
"4177","ἄλλων","TRUE"
"4178","κοινὸν","FALSE"
"4179",",","FALSE"
"4180","ὅτι","TRUE"
"4181","τρέφει","FALSE"
"4182","μὲν","TRUE"
"4183","ὅπου","FALSE"
"4184","ψυχρὸς","FALSE"
"4185","πνεῖ","FALSE"
"4186","τοῦ","TRUE"
"4187","θέρους","FALSE"
"4188",",","FALSE"
"4189","ἀπόλλυσι","FALSE"
"4190","δὲ","TRUE"
"4191","ὅπου","FALSE"
"4192","θερμός","FALSE"
"4193",".","FALSE"
"4194","Καὶ","TRUE"
"4195","πάλιν","FALSE"
"4196","τοῦ","TRUE"
"4197","χειμῶνος","FALSE"
"4198","καὶ","TRUE"
"4199","τοῦ","TRUE"
"4200","ἦρος","FALSE"
"4201","ὁμοίως","FALSE"
"4202","ὅπου","FALSE"
"4203","μὲν","TRUE"
"4204","ψυχρὸς","FALSE"
"4205","ἀπόλλυσιν","FALSE"
"4206",",","FALSE"
"4207","ὅπου","FALSE"
"4208","δὲ","TRUE"
"4209","θερμὸς","FALSE"
"4210","τρέφει","FALSE"
"4211","καὶ","TRUE"
"4212","σώζει","FALSE"
"4213","ἐναντίαν","FALSE"
"4214","ταῖς","TRUE"
"4215","ὥραις","FALSE"
"4216","τὴν","TRUE"
"4217","πνοὴν","FALSE"
"4218","ἔχων","FALSE"
"4219","Τοῦτο","TRUE"
"4220","δʼ","FALSE"
"4221","ἐστὶν","TRUE"
"4222","ὅταν","FALSE"
"4223","ἐκ","TRUE"
"4224","θαλάττης","FALSE"
"4225","ἦ","TRUE"
"4226","·","FALSE"
"4227","θερμὴ","FALSE"
"4228","γὰρ","TRUE"
"4229","αὕτη","TRUE"
"4230","χειμῶνος","FALSE"
"4231",",","FALSE"
"4232","θέρους","FALSE"
"4233","δὲ","TRUE"
"4234","ψυχρά","FALSE"
"4235",".","FALSE"
"4236","Διὰ","TRUE"
"4237","τοῦτο","TRUE"
"4238","δὲ","TRUE"
"4239","καὶ","TRUE"
"4240","ὁ","TRUE"
"4241","νότος","FALSE"
"4242","ἐνιαχοῦ","FALSE"
"4243","τοιοῦτος","TRUE"
"4244","ὥσπερ","FALSE"
"4245","καὶ","TRUE"
"4246","ἐν","TRUE"
"4247","Ἄργει","FALSE"
"4248",",","FALSE"
"4249","καὶ","TRUE"
"4250","ὁ","TRUE"
"4251","βορέας","FALSE"
"4252","δὲ","TRUE"
"4253","παρʼ","FALSE"
"4254","ἄλλοις","TRUE"
"4255",".","FALSE"
"4256","Τὸ","TRUE"
"4257","μὲν","TRUE"
"4258","οὖν","TRUE"
"4259","ἁπλοῦν","FALSE"
"4260","καὶ","TRUE"
"4261","κοινὸν","FALSE"
"4262","ὥσπερ","FALSE"
"4263","ἐλέχθη","FALSE"
"4264","τοῦτο","TRUE"
"4265",".","FALSE"
"4266","Τὰ","TRUE"
"4267","δὲ","TRUE"
"4268","καθʼ","FALSE"
"4269","ἑκάστους","FALSE"
"4270","τόπους","FALSE"
"4271","ἐκ","TRUE"
"4272","τῆς","TRUE"
"4273","θέσεως","FALSE"
"4274","δεῖ","FALSE"
"4275","καὶ","TRUE"
"4276","τῶν","TRUE"
"4277","ἄλλων","TRUE"
"4278","τῶν","TRUE"
"4279","συμβαινόντων","FALSE"
"4280","ἀνασκοπεῖν","FALSE"
"4281","καὶ","TRUE"
"4282","θεωρεῖν","FALSE"
"4283","·","FALSE"
"4284","εὑρήσεις","FALSE"
"4285","γὰρ","TRUE"
"4286","σχεδὸν","FALSE"
"4287","ἐν","TRUE"
"4288","ταύταις","TRUE"
"4289","ταῖς","TRUE"
"4290","αἰτίαις","FALSE"
"4291","τὴν","TRUE"
"4292","διαφοράν","FALSE"
"4293","·","FALSE"
"4294","οἷον","FALSE"
"4295","τῆς","TRUE"
"4296","Ἰταλίας","FALSE"
"4297","ἡ","TRUE"
"4298","μὲν","TRUE"
"4299","Λοκρὶς","FALSE"
"4300","καὶ","TRUE"
"4301","ἡ","TRUE"
"4302","ταύτῃ","TRUE"
"4303","συνεχὴς","FALSE"
"4304","εὐθηνεῖ","FALSE"
"4305","τῷ","TRUE"
"4306","ζεφύρῳ","FALSE"
"4307","διὰ","TRUE"
"4308","τὸ","TRUE"
"4309","ἐκ","TRUE"
"4310","τῆς","TRUE"
"4311","θαλάττης","FALSE"
"4312","προσπίπτειν","FALSE"
"4313",".","FALSE"
"4314","Ἄλλη","TRUE"
"4315","δέ","TRUE"
"4316","τις","TRUE"
"4317","οὐχ","TRUE"
"4318","ὁμοίως","FALSE"
"4319",",","FALSE"
"4320","ἔνιαι","FALSE"
"4321","δὲ","TRUE"
"4322","καὶ","TRUE"
"4323","βλάπτονται","FALSE"
"4324",".","FALSE"
"4325","Καὶ","TRUE"
"4326","πάλιν","FALSE"
"4327","τῆς","TRUE"
"4328","Κρήτης","FALSE"
"4329","ἡ","TRUE"
"4330","μὲν","TRUE"
"4331","Γορτύνη","FALSE"
"4332","τρέφεται","FALSE"
"4333",",","FALSE"
"4334","κεῖται","FALSE"
"4335","γὰρ","TRUE"
"4336","ἀναπεπταμένη","FALSE"
"4337","καὶ","TRUE"
"4338","προσβάλλει","FALSE"
"4339","αὐτῇ","TRUE"
"4340","ἐκ","TRUE"
"4341","τοῦ","TRUE"
"4342","πελάγους","FALSE"
"4343","·","FALSE"
"4344","ἑτέρα","FALSE"
"4345","δέ","TRUE"
"4346","τις","TRUE"
"4347","ἀπόλλυται","FALSE"
"4348","πρὸς","TRUE"
"4349","ἣν","TRUE"
"4350","ἐκ","TRUE"
"4351","τῆς","TRUE"
"4352","γῆς","FALSE"
"4353","καὶ","TRUE"
"4354","ὀρῶν","FALSE"
"4355","τινῶν","TRUE"
"4356","προσπίπτει","FALSE"
"4357",".","FALSE"
"4358","Φθείρει","FALSE"
"4359","δὲ","TRUE"
"4360","καὶ","TRUE"
"4361","τὰ","TRUE"
"4362","ἐν","TRUE"
"4363","τῷ","TRUE"
"4364","μαλακῷ","FALSE"
"4365","κόλπῳ","FALSE"
"4366","πάντα","FALSE"
"4367","καὶ","TRUE"
"4368","τὰ","TRUE"
"4369","ἐπέτεια","FALSE"
