"ID","TOKEN","LEMMA"
"898","πνεύματα","πνεῦμα"
"899","ταῦτα","οὗτος"
"900","ὁμοίως","ὁμοίως"
"901","ὥσπερ","ὥσπερ"
"902","ἀρτίως","ἄρτιος"
"903","ἐλέχθη","λέγω"
"904",".","."
"905","Τὸ","ὁ"
"906","δὲ","δέ"
"907","τὸν","ὁ"
"908","βορέαν","Βορέας"
"909","ἐπιπνεῖν","ἐπιπνέω"
"910","τῷ","ὁ"
"911","νότῳ","νότος"
"912",",",","
"913","τὸν","ὁ"
"914","δὲ","δέ"
"915","νότον","νότος"
"916","μὴ","μή"
"917","τῷ","ὁ"
"918","βορέᾳ","Βορέας"
"919",",",","
"920","πρὸς","πρός"
"921","ἐκείνην","ἐκεῖνος"
"922","τὴν","ὁ"
"923","αἰτίαν","αἰτία"
"924","ἀνακτέον","ἀναάομκι"
"925","τὴν","ὁ"
"926","μερίζουσαν","μερίζω"
"927","ἑκάτερα","ἑκάτερος"
"928","κατὰ","κατά"
"929","τοὺς","ὁ"
"930","τόπους","τόπος"
"931","·","·"
"932","παρʼ","παρά"
"933","ἡμῖν","ἡμεῖς"
"934","γὰρ","γάρ"
"935","τοῦτο","οὗτος"
"936","συμβαίνει","συμβαίνω"
"937","καὶ","καί"
"938","ὅλως","ὅλως"
"939","τοῖς","ὁ"
"940","ὑπὸ","ὑπό"
"941","τὴν","ὁ"
"942","ἄρκτον","ἄρκτος"
"943","οἰκοῦσιν","οἰκέω"
"944",",",","
"945","τοῖς","ὁ"
"946","δὲ","δέ"
"947","πρὸς","πρός"
"948","μεσημβρίαν","μεσημβρία"
"949","ἀνάπαλιν","ἀνάπαλιν"
"950",".","."
"951","Αἴτιον","αἴτιος"
"952","δʼ","δέ"
"953","ἀμφοῖν","ἄμφω"
"954","τὸ","ὁ"
"955","αὐτό","αὐτός"
"956","·","·"
"957","τοῖς","ὁ"
"958","μὲν","μέν"
"959","γὰρ","γάρ"
"960","ὁ","ὁ"
"961","βορέας","Βορέας"
"962","τοῖς","ὁ"
"963","δʼ","δέ"
"964","ὁ","ὁ"
"965","νότος","νότος"
"966","πλησίον","πλησίος"
"967",",",","
"968","ὥστʼ","ὥστε"
"969","εὐθὺς","εὐθύς"
"970","ἀρχόμενοι","ἄρχω"
"971","ποιοῦσιν","ποιέω"
"972","αἴσθησιν","αἴσθησις"
"973",",",","
"974","εἰς","εἰς"
"975","δὲ","δέ"
"976","τὰ","ὁ"
"977","πόρρω","πόρρω"
"978","βραδέως","βραδύς"
"979","δικνοῦνοται","δικνοῦνοται"
"980",".","."
"981","Πλείστων","Πλείστων"
"982","δʼ","δέ"
"983","ὄντων","εἰμί"
"984","ὥσπερ","ὥσπερ"
"985","εἴρηται","λέγω"
"986","βορείων","Βορέας"
"987","καὶ","καί"
"988","νοτίων","νότιος"
"989","ἑκατέρων","ἑκάτερος"
"990","οἷον","οἷος"
"991","τάξις","τάξις"
"992",",",","
"993","ἐν","ἐν"
"994","οἷς","ὅς"
"995","χρόνοις","χρόνος"
"996","μάλιστα","μάλα"
"997","πνέουσι","πνέω"
"998","κατὰ","κατά"
"999","λόγον","λόγος"
"1000","μέχρι","μέχρι"
"1001","τοῦ","ὁ"
"1002","λήγειν","λήγω"
"1003",",",","
"1004","τοῖς","ὁ"
"1005","δὲ","δέ"
"1006","νοτίοις","νότιος"
"1007","κατὰ","κατά"
"1008","χειμῶνά","χειμών"
"1009","τε","τε"
"1010","καὶ","καί"
"1011","ἀρχομένου","ἄρχω"
"1012","ἔαρος","ἔαρ"
"1013","καὶ","καί"
"1014","μετοπώρου","μετόπωρον"
"1015","λήγοντος","λήγω"
"1016",".","."
"1017","Καὶ","καί"
"1018","γὰρ","γάρ"
"1019","αἵ","ὁ"
"1020","τε","τε"
"1021","τοῦ","ὁ"
"1022","ἡλίου","ἥλιος"
"1023","φοραὶ","φορός"
"1024","συνεργοῦσιν","συνεργοῦ"
"1025","ἀμφοτέροις","ἀμφότεροι"
"1026","καὶ","καί"
"1027","ἡ","ὁ"
"1028","ἀνταπόδοσις","ἀνταπόδοσις"
"1029","γίνεται","γίγνομαι"
"1030","καθάπερ","καθάπερ"
"1031","παλιρροοῦντος","παλιρροοῦντος"
"1032","τοῦ","ὁ"
"1033","ἀέρος","ἀήρ"
"1034","·","·"
"1035","ὃ","ὁ"
"1036","γὰρ","γάρ"
"1037","ἂν","ἄν"
"1038","ἀπωσθῇ","ἀπωθέω"
"1039","κατὰ","κατά"
"1040","χειμῶνα","χειμών"
"1041",",",","
"1042","—","—"
"1043","πλείους","πολύς"
"1044","γὰρ","γάρ"
"1045","ὡς","ὡς"
"1046","ἐπίπαν","ἐπίπαν"
"1047","βόρειοι","βόρειος"
"1048","πνέουσι","πνέω"
"1049",",",","
"1050","—","—"
"1051","καὶ","καί"
"1052","ἔτι","ἔτι"
"1053","πρότερον","πρότερος"
"1054","τοῦ","ὁ"
"1055","θέρους","θέρος"
"1056","ὑπὸ","ὑπό"
"1057","τῶν","ὁ"
"1058","ἐτησίων","ἐτήσιος"
"1059","καὶ","καί"
"1060","τῶν","ὁ"
"1061","ἐπὶ","ἐπί"
"1062","τούτοις","οὗτος"
"1063",",",","
"1064","ἀνταποδίδοται","ἀνταποδίδοται"
"1065","πάλιν","πάλιν"
"1066","τοῦ","ὁ"
"1067","ἦρος","ἔαρ"
"1068","εἰς","εἰς"
"1069","τούσδε","ὅδε"
"1070","τοὺς","ὁ"
"1071","τόπους","τόπος"
"1072",",",","
"1073","καὶ","καί"
"1074","λήγοντος","λήγω"
"1075","μετοπώρου","μετόπωρον"
"1076","καὶ","καί"
"1077","περὶ","περί"
"1078","πλειάδος","πλειάς"
"1079","δύσιν","δύσις"
"1080","ἀνὰ","ἀνά"
"1081","λόγον","λόγος"
"1082",".","."
"1083","Ὅθεν","ὅθεν"
"1084","καὶ","καί"
"1085","τὸ","ὁ"
"1086","θαυμαζόμενον","θαυμάζω"
"1087","ὡς","ὡς"
"1088","οὐκ","οὐ"
"1089","ὂν","εἰμί"
"1090","διὰ","διά"
"1091","τί","τίς"
"1092","βορέαι","βορέος"
"1093","μὲν","μέν"
"1094","ἐτησίαι","ἐτησία"
"1095","γίνονται","γίγνομαι"
"1096","νότοι","νότος"
"1097","δʼ","δέ"
"1098","οὐ","οὐ"
"1099","γίνονται","γίγνομαι"
"1100",",",","
"1101","φαίνεταί","φαίνω"
"1102","πως","πως"
"1103","συμβαίνειν","συμβαίνω"
"1104",".","."
"1105","Οἱ","ὁ"
"1106","γὰρ","γάρ"
"1107","ἠρινοὶ","ἠρινός"
"1108","νότοι","νότος"
"1109","καθάπερ","καθάπερ"
"1110","ἐτησίαι","ἐτησία"
"1111","τινές","τίς"
"1112","εἰσιν","εἰμί"
"1113","οὓς","ὅς"
"1114","καλοῦσι","καλέω"
"1115","λευκονότους","λευκονότος"
"1116","·","·"
"1117","αἴθριοι","αἴθριος"
"1118","γὰρ","γάρ"
"1119","καὶ","καί"
"1120","ἀσυννεφεῖς","ἀσυννεφής"
"1121","ὡς","ὡς"
"1122","ἐπίπαν","ἐπίπαν"
"1123",".","."
"1124","Ἅμα","ἅμα"
"1125","δὲ","δέ"
"1126","καὶ","καί"
"1127","τῷ","ὁ"
"1128","μακρὰν","μακράν"
"1129","ἡμῶν","ἡμεῖς"
"1130","ἀπηρτῆσθαι","ἀπηρτῆσθαι"
"1131","λανθάνουσιν","λανθάνω"
"1132","·","·"
"1133","ὁ","ὁ"
"1134","δὲ","δέ"
"1135","βορέας","Βορέας"
"1136","εὐθὺς","εὐθύς"
"1137","ἐν","ἐν"
"1138","ἡμῖν","ἡμεῖς"
"1139",".","."
"1140","Ἥδε","Ἥδες"
"1141","τῶν","ὁ"
"1142","ἐτησίων","ἐτήσιος"
"1143","φύσις","φύσις"
"1144",".","."
"1145","Διὰ","διά"
"1146","τί","τίς"
"1147","δὲ","δέ"
"1148","ταύτην","οὗτος"
"1149","τὴν","ὁ"
"1150","ὥραν","ὥρα"
"1151","καὶ","καί"
"1152","τοσοῦετοι","τοσοῦετος"
"1153","πνέουσι","πνέω"
"1154",",",","
"1155","καὶ","καί"
"1156","διὰ","διά"
"1157","τί","τίς"
"1158","λήγουσι","λήγω"
"1159","τῆς","ὁ"
"1160","ἡμέρας","ἡμέρα"
"1161","ληγούσης","λήγω"
"1162","καὶ","καί"
"1163","νύκτωρ","νύκτωρ"
"1164","οὐ","οὐ"
"1165","πνέουσι","πνέω"
"1166","σχεδὸν","σχεδόν"
"1167","ἐν","ἐν"
"1168","ταύταις","οὗτος"
"1169","λέγεται","λέγω"
"1170","ταῖς","ὁ"
"1171","αἰτίαις","αἰτία"
"1172","·","·"
"1173","ὡς","ὡς"
"1174","ἄρα","ἆρα"
"1175","ἡ","ὁ"
"1176","μὲν","μέν"
"1177","πνοὴ","πνοή"
"1178","γίνεται","γίγνομαι"
"1179","διὰ","διά"
"1180","τὴν","ὁ"
"1181","τῆς","ὁ"
"1182","χιόνος","χιών"
"1183","τῆξιν","τῆξις"
"1184","·","·"
"1185","ὅταν","ὅταν"
"1186","μὲν","μέν"
"1187","οὖν","οὖν"
"1188","ὁ","ὁ"
"1189","ἥλιος","ἥλιος"
"1190","ἄρξηται","ἄρχω"
"1191","λύειν","λύω"
"1192","τὸν","ὁ"
"1193","πάγον","πάγος"
"1194","καὶ","καί"
"1195","κρατεῖν","κρατέω"
"1196",",",","
"1197","οἱ","ὁ"
"1198","πρόδρομοι","πρόδρομος"
"1199",",",","
"1200","μετὰ","μετά"
"1201","δὲ","δέ"
"1202","ταῦτα","οὗτος"
"1203","οἱ","ὁ"
"1204","ἐτησίαι","ἐτησία"
"1205",".","."
"1206","Τοῦ","ὁ"
"1207","δὲ","δέ"
"1208","ἅμα","ἅμα"
"1209","τῇ","ὁ"
"1210","καταφορᾷ","καταφορά"
"1211","τοῦ","ὁ"
"1212","ἡλίου","ἥλιος"
"1213","λήγειν","λήγω"
"1214","καὶ","καί"
"1215","νύκτωρ","νύκτωρ"
"1216","μὴ","μή"
"1217","πνεῖν","πνέω"
"1218","αἴτιον","αἴτιος"
"1219","τὸ","ὁ"
"1220","τὴν","ὁ"
"1221","χιόνα","χιών"
"1222","τηκομένην","τηκομένην"
"1223","παύεσθαι","παύω"
"1224","δυομένου","δύω"
"1225","καὶ","καί"
"1226","νύκτωρ","νύκτωρ"
"1227","μὴ","μή"
"1228","τήκεσθαι","τήκω"
"1229","δεδυκότος","δύω"
"1230",".","."
"1231","Οὐ","οὐ"
"1232","μὴν","μείς"
"1233","ἀλλʼ","ἀλλά"
"1234","ἐνίοτε","ἐνίοτε"
"1235","πνέουσιν","πνέω"
"1236","ὅταν","ὅταν"
"1237","πλείων","πολύς"
"1238","ἡ","ὁ"
"1239","τῆξις","τῆξις"
"1240","γένηται","γίγνομαι"
"1241","·","·"
"1242","καὶ","καί"
"1243","γὰρ","γάρ"
"1244","τῆς","ὁ"
"1245","ἀνωμαλίας","ἀνωμαλία"
"1246","αἴτιον","αἴτιος"
"1247","τοῦτο","οὗτος"
"1248","ὑποληπτέον","ὑπολαμβάνω"
"1249",".","."
"1250","Ὁτὲ","Ὁτὲ"
"1251","μὲν","μέν"
"1252","γὰρ","γάρ"
"1253","μεγάλοι","μέγας"
"1254","καὶ","καί"
"1255","συνεχεῖς","συνεχής"
"1256","ὁτὲ","ὅτε"
"1257","δὲ","δέ"
"1258","ἐλάττους","ἐλάσσων"
"1259","καὶ","καί"
"1260","διαλείποντες","διαλείπω"
"1261","πνέουσι","πνέω"
"1262","διὰ","διά"
"1263","τὸ","ὁ"
"1264","τὰς","ὁ"
"1265","τήξεις","τήξις"
"1266","ἀνωμαλεῖς","ἀνωμαλής"
"1267","γίνεσθαι","γίγνομαι"
"1268",".","."
"1269","Κατὰ","κατά"
"1270","δὲ","δέ"
"1271","τὴν","ὁ"
"1272","ὕλην","ὕλη"
"1273","ἡ","ὁ"
"1274","φορά","φορά"
"1275",".","."
"1276","καὶ","καί"
"1277","τῷ","ὁ"
"1278","σύνεγγυς","σύνεγγυς"
"1279","ἢ","ἤ"
"1280","πόρρω","πόρρω"
"1281","καὶ","καί"
"1282","ἄλλαις","ἄλλος"
"1283","τοιαύταις","τοιοῦτος"
"1284","διαφοευ","διαφοευ"
"1285","ραῖς","ραῖς"
"1286","συμβαίνειν","συμβαίνω"
"1287",".","."
"1288","Εἰ","εἰ"
"1289","δʼ","δέ"
"1290","οὖν","οὖν"
"1291","ἀληθὲς","ἀληθής"
"1292",",",","
"1293","ὁ","ὁ"
"1294","λέγουσιν","λέγω"
"1295","ἄλλοι","ἄλλος"
"1296","τε","τε"
"1297","καὶ","καί"
"1298","οἱ","ὁ"
"1299","περὶ","περί"
"1300","Κρήτην","Κρήτη"
"1301",",",","
"1302","ὡς","ὡς"
"1303","ἄρα","ἆρα"
"1304","νῦν","νῦν"
"1305","μείζονες","μέγας"
"1306","οἱ","ὁ"
"1307","χειμῶνες","χειμών"
"1308","καὶ","καί"
"1309","χιὼν","χιών"
"1310","πλείων","πολύς"
"1311","πίπτει","πίπτω"
"1312",",",","
"1313","τεκμήρια","τεκμήριον"
"1314","φέροντες","φέρω"
"1315","ὡς","ὡς"
"1316","τότε","τότε"
"1317","μὲν","μέν"
"1318","ᾠκεῖτο","οἰκέω"
"1319","τὰ","ὁ"
"1320","ὄρη","ὄρος"
"1321","καὶ","καί"
"1322","ἔφερε","φέρω"
"1323","καρπὸν","καρπός"
"1324","καὶ","καί"
"1325","τὸν","ὁ"
"1326","σιτηρὸν","σιτηρός"
"1327","καὶ","καί"
"1328","τὸν","ὁ"
"1329","δενδρίτην","δενδρίτης"
"1330","πεφυτευμένης","πεφυτευμένης"
"1331","καὶ","καί"
"1332","διειργασμένης","διειργασμένη"
"1333","τῆς","ὁ"
"1334","χώρας","χώρα"
"1335","·","·"
"1336","ἔστι","εἰμί"
"1337","γὰρ","γάρ"
"1338","πεδία","πεδίον"
"1339","ἐν","ἐν"
"1340","τοῖς","ὁ"
"1341","ἰδαίοις","ἰδαῖον"
"1342","ὄρεσιν","ὄρος"
"1343","εὐμεγέθη","εὐμεγέθης"
"1344","καὶ","καί"
"1345","ἐν","ἐν"
"1346","τοῖς","ὁ"
"1347","ἄλλοις","ἄλλος"
"1348","ὧν","ὅς"
"1349","νῦν","νῦν"
"1350","οὐδʼ","οὐδέ"
"1351","ὁτιοῦν","ὁτιοῦν"
"1352","γεωργοῦσι","γεωργέω"
"1353","διὰ","διά"
"1354","τὸ","ὁ"
"1355","μὴ","μή"
"1356","φέρειν","φέρω"
"1357",",",","
"1358","τότε","τότε"
"1359","δʼ","δέ"
"1360","ὥσπερ","ὥσπερ"
"1361","εἴρηται","λέγω"
"1362","καὶ","καί"
"1363","ἐπῴκουν","ἐπῴκοος"
"1364",",",","
"1365","ὅθεν","ὅθεν"
"1366","καὶ","καί"
"1367","ἡ","ὁ"
"1368","νῆσος","νῆσος"
"1369","πλήρης","πλήρης"
"1370","ἦν","εἰμί"
"1371","ἀνθρώπων","ἄνθρωπος"
"1372",",",","
"1373","ὄμβρων","ὄμβρος"
"1374","μὲν","μέν"
"1375","γενομένων","γίγνομαι"
"1376","κατʼ","κατά"
"1377","ἐκεῖνον","ἐκεῖνος"
"1378","τὸν","ὁ"
"1379","χρόνον","χρόνος"
"1380","πολωλῶν","πολωλός"
"1381","χιόνων","χιόν"
"1382","δὲ","δέ"
"1383","καὶ","καί"
"1384","χειμώνων","χειμών"
"1385","μὴ","μή"
"1386","γινομένων","γίγνομαι"
"1387",",",","
"1388","—","—"
"1389","εἰ","εἰ"
"1390","δʼ","δέ"
"1391","ἔστιν","εἰμί"
"1392","ἀληθῆ","ἀληθής"
"1393","ταῦτα","οὗτος"
"1394",",",","
"1395","ὅπερ","ὅς"
"1396","λέγουσιν","λέγω"
"1397",",",","
"1398","ἀναγκαῖον","ἀναγκαῖος"
"1399","καὶ","καί"
"1400","τοὺς","ὁ"
"1401","ἐτησίας","ἐτησία"
"1402","εἶναι","εἰμί"
"1403","πλείους","πολύς"
"1404",".","."
"1405","Εἰ","εἰ"
"1406","δὲ","δέ"
"1407","ποτʼ","ποτέ"
"1408","ἐξέλιπον","ἐκλείπω"
"1409","καὶ","καί"
"1410","Ἀρισταῖος","Ἀρισταῖος"
"1411","αὐτοὺς","αὐτός"
"1412","ἀνεκαλέσατο","ἀνακαλέω"
"1413","θύσας","θύω"
"1414","τὰς","ὁ"
"1415","ἐν","ἐν"
"1416","Κέῳ","Κέως"
"1417","θυσίας","θυσία"
"1418","τῷ","ὁ"
"1419","Διὶ","Ζεύς"
"1420","καθάπερ","καθάπερ"
"1421","μυθολογοῦσι","μυθολογέω"
"1422",",",","
"1423","κάτομβρα","κάτομβρα"
"1424","μὲν","μέν"
"1425","ἂν","ἄν"
"1426","εἴη","εἰμί"
"1427","τὰ","ὁ"
"1428","ἐπιχειμέρια","ἐπιχειμέριον"
"1429","οὐχ","οὐ"
"1430","ὁμοίως","ὁμοίως"
"1431","οὐδὲ","οὐδέ"
"1432","χιονώδη","χιονώδης"
"1433",".","."
"1434","Ταῦτα","οὗτος"
"1435","δʼ","δέ"
"1436","εἴ","εἰ"
"1437","τινα","τίς"
"1438","ἔχει","ἔχω"
"1439","διαλλαγὴν","διαλλαγή"
"1440","εἴτε","εἴτε"
"1441","τεταγμένην","τάσσω"
"1442","εἴτʼ","εἴτε"
"1443","ἄτακτον","ἄτακτος"
"1444","εἴη","εἰμί"
"1445","ἂν","ἄν"
"1446","καὶ","καί"
"1447","τῶν","ὁ"
"1448","πνευμάτων","πνεῦμα"
"1449","παῦλα","παῦλα"
"1450","καὶ","καί"
"1451","μεταλλαγὴ","μεταλλαγή"
"1452","κατὰ","κατά"
"1453","τοὺς","ὁ"
"1454","αὐτοὺς","αὐτός"
