"ID","TOKEN","UPOS"
"962","γε","ADV"
"963","ἐν","ADP"
"964","ταῖς","DET"
"965","ἑστιάσεσιν","NOUN"
"966","αὐταῖς","DET"
"967","ὅπως","SCONJ"
"968","παντὸς","ADJ"
"969","ἀπέλθοι","VERB"
"970","πλέον","ADJ"
"971","ἔχων","VERB"
"972","καὶ","CCONJ"
"973","παρευδοκιμῶν","VERB"
"974","τοὺς","DET"
"975","μὴ","ADV"
"976","τὴν","DET"
"977","αὐτὴν","DET"
"978","αὐτῷ","PRON"
"979","κεκτημένους","VERB"
"980","τέχνην","NOUN"
"981",",","PUNCT"
"982","ἄνευ","ADP"
"983","τινὸς","DET"
"984","λόγου","NOUN"
"985","καὶ","CCONJ"
"986","σοφίας","NOUN"
"987","πράττεσθαι","VERB"
"988","οἴει","VERB"
"989",";","PUNCT"
"990","Τυχιάδης","PROPN"
"991","οὐδαμῶς","ADV"
"992",".","PUNCT"
"993","Σίμων","PROPN"
"994","τί","PRON"
"995","δέ","ADV"
"996",",","PUNCT"
"997","τὸ","DET"
"998","ἐπίστασθαι","VERB"
"999","τὰς","DET"
"1000","ἀρετὰς","NOUN"
"1001","καὶ","CCONJ"
"1002","κακίας","NOUN"
"1003","τῶν","DET"
"1004","σιτίων","NOUN"
"1005","καὶ","CCONJ"
"1006","τῶν","DET"
"1007","ὄψων","NOUN"
"1008","πολυπραγμοσύνην","NOUN"
"1009","ἀτέχνου","ADJ"
"1010","τινὸς","DET"
"1011","εἶναί","AUX"
"1012","σοι","PRON"
"1013","δοκεῖ","VERB"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","ταῦτα","ADJ"
"1017","τοῦ","DET"
"1018","γενναιοτάτου","ADJ"
"1019","Πλάτωνος","PROPN"
"1020","οὑτωσὶ","ADV"
"1021","λέγοντος","VERB"
"1022",",","PUNCT"
"1023","τοῦ","DET"
"1024","μέλλοντος","VERB"
"1025","ἑστιάσεσθαι","VERB"
"1026","μὴ","ADV"
"1027","μαγειρικοῦ","ADJ"
"1028","ὄντος","AUX"
"1029",",","PUNCT"
"1030","σκευαζομένης","VERB"
"1031","θοίνης","NOUN"
"1032","ἀκυροτέρα","ADJ"
"1033","ἡ","DET"
"1034","κρίσις","NOUN"
"1035",";","PUNCT"
"1036","ὅτι","SCONJ"
"1037","γε","ADV"
"1038","μὴν","ADV"
"1039","οὐκ","ADV"
"1040","ἐκ","ADP"
"1041","καταλήψεως","NOUN"
"1042","μόνον","ADJ"
"1043",",","PUNCT"
"1044","ἀλλὰ","CCONJ"
"1045","συγγεγυμνασμένης","VERB"
"1046","ἐστὶν","AUX"
"1047","ἡ","DET"
"1048","παρασιτική","PROPN"
"1049",",","PUNCT"
"1050","μάθοις","VERB"
"1051","ἂν","ADV"
"1052","ἐνθένδε","ADV"
"1053","ῥᾳδίως","ADV"
"1054","·","PUNCT"
"1055","αἱ","DET"
"1056","μὲν","ADV"
"1057","γὰρ","ADV"
"1058","τῶν","DET"
"1059","ἄλλων","ADJ"
"1060","τεχνῶν","NOUN"
"1061","καταλήψεις","NOUN"
"1062","καὶ","CCONJ"
"1063","ἡμέρας","NOUN"
"1064","καὶ","CCONJ"
"1065","νύκτας","NOUN"
"1066","καὶ","CCONJ"
"1067","μῆνας","NOUN"
"1068","καὶ","CCONJ"
"1069","ἐνιαυτοὺς","NOUN"
"1070","πολλάκις","ADV"
"1071","ἀσυγγύμναστοι","ADJ"
"1072","μένουσιν","VERB"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","ὅμως","ADV"
"1076","οὐκ","ADV"
"1077","ἀπόλλυνται","VERB"
"1078","παρὰ","ADP"
"1079","τοῖς","DET"
"1080","κεκτημένοις","VERB"
"1081","αἱ","DET"
"1082","τέχναι","NOUN"
"1083",",","PUNCT"
"1084","ἡ","DET"
"1085","δὲ","ADV"
"1086","τοῦ","DET"
"1087","παρασίτου","NOUN"
"1088","κατάληψις","NOUN"
"1089","εἰ","SCONJ"
"1090","μὴ","ADV"
"1091","καθʼ","ADP"
"1092","ἡμέραν","NOUN"
"1093","εἴη","AUX"
"1094","ἐν","ADP"
"1095","γυμνασίᾳ","NOUN"
"1096",",","PUNCT"
"1097","ἀπόλλυσιν","VERB"
"1098","οὐ","ADV"
"1099","μόνον","ADJ"
"1100",",","PUNCT"
"1101","οἶμαι","VERB"
"1102",",","PUNCT"
"1103","τὴν","DET"
"1104","τέχνην","NOUN"
"1105",",","PUNCT"
"1106","ἀλλὰ","CCONJ"
"1107","καὶ","ADV"
"1108","αὐτὸν","DET"
"1109","τὸν","DET"
"1110","τεχνίτην","NOUN"
"1111",".","PUNCT"
"1112","τό","DET"
"1113","γε","ADV"
"1114","μὴν","ADV"
"1115","πρός","ADP"
"1116","τι","PRON"
"1117","τέλος","NOUN"
"1118","εὔχρηστον","ADJ"
"1119","τῷ","DET"
"1120","βίῳ","NOUN"
"1121","μὴ","ADV"
"1122","καὶ","ADV"
"1123","μανίας","NOUN"
"1124","ᾖ","ADV"
"1125","ζητεῖν","VERB"
"1126",".","PUNCT"
"1127","ἐγὼ","PRON"
"1128","γὰρ","ADV"
"1129","τοῦ","DET"
"1130","φαγεῖν","VERB"
"1131","καὶ","CCONJ"
"1132","τοῦ","DET"
"1133","πιεῖν","VERB"
"1134","οὐδὲν","ADJ"
"1135","εὐχρηστότερον","ADJ"
"1136","εὑρίσκω","VERB"
"1137","ἐν","ADP"
"1138","τῷ","DET"
"1139","βίῳ","NOUN"
"1140",",","PUNCT"
"1141","ὧν","PRON"
"1142","οὐδὲ","ADV"
"1143","ζῆν","VERB"
"1144","γε","ADV"
"1145","ἄνευ","ADP"
"1146","ἔστιν","AUX"
"1147",".","PUNCT"
"1148","Τυχιάδης","PROPN"
"1149","πάνυ","ADV"
"1150","μὲν","ADV"
"1151","οὖν","ADV"
"1152",".","PUNCT"
"1153","Σίμων","PROPN"
"1154","καὶ","CCONJ"
"1155","μὴν","ADV"
"1156","οὐδὲ","ADV"
"1157","τοιοῦτὸν","ADJ"
"1158","τί","DET"
"1159","ἐστιν","AUX"
"1160","ἡ","DET"
"1161","παρασιτικὴ","PROPN"
"1162","ὁποῖον","PRON"
"1163","τὸ","DET"
"1164","κάλλος","NOUN"
"1165","καὶ","CCONJ"
"1166","ἡ","DET"
"1167","ἰσχύς","NOUN"
"1168",",","PUNCT"
"1169","ὥστε","SCONJ"
"1170","τέχνην","NOUN"
"1171","μὲν","ADV"
"1172","μὴ","ADV"
"1173","δοκεῖν","VERB"
"1174","αὐτήν","PRON"
"1175",",","PUNCT"
"1176","δύναμιν","NOUN"
"1177","δέ","ADV"
"1178","τινα","DET"
"1179","τοιαύτην","DET"
"1180",".","PUNCT"
"1181","Τυχιάδης","PROPN"
"1182","ἀληθῆ","ADJ"
"1183","λέγεις","VERB"
"1184",".","PUNCT"
"1185","Σίμων","PROPN"
"1186","ἀλλὰ","CCONJ"
"1187","μέντοι","ADV"
"1188","οὐδὲ","ADV"
"1189","ἀτεχνία","NOUN"
"1190","ἐστὶν","AUX"
"1191","ἡ","DET"
"1192","γὰρ","ADV"
"1193","ἀτεχνία","NOUN"
"1194","οὐδέποτε","ADV"
"1195","οὐδὲν","ADJ"
"1196","κατορθοῖ","VERB"
"1197","τῷ","DET"
"1198","κεκτημένῳ","VERB"
"1199",".","PUNCT"
"1200","φέρε","VERB"
"1201","γάρ","ADV"
"1202",",","PUNCT"
"1203","εἰ","SCONJ"
"1204","ἐπιτρέψειας","VERB"
"1205","σὺ","PRON"
"1206","σεαυτῷ","PRON"
"1207","ναῦν","NOUN"
"1208","ἐν","ADP"
"1209","θαλάττῃ","NOUN"
"1210","καὶ","CCONJ"
"1211","χειμῶνι","NOUN"
"1212","μὴ","ADV"
"1213","ἐπιστάμενος","VERB"
"1214","κυβερνᾶν","VERB"
"1215",",","PUNCT"
"1216","σωθείης","VERB"
"1217","ἄν","ADV"
"1218",";","PUNCT"
"1219","Τυχιάδης","PROPN"
"1220","οὐδαμῶς","ADV"
"1221",".","PUNCT"
"1222","Σίμων","PROPN"
"1223","τί","PRON"
"1224","δʼ","ADV"
"1225",",","PUNCT"
"1226","εἰ","SCONJ"
"1227","ἵππους","NOUN"
"1228","ἐπιτραφθείη","VERB"
"1229","τις","ADJ"
"1230","μὴ","ADV"
"1231","ἐπιστάμενος","VERB"
"1232","ἠνιοχεῖν","VERB"
"1233",";","PUNCT"
"1234","Τυχιάδης","PROPN"
"1235","οὐδʼ","ADV"
"1236","οὗτος","ADJ"
"1237",".","PUNCT"
"1238","Σίμων","PROPN"
"1239","τί","PRON"
"1240","δή","ADV"
"1241","ποτε","ADV"
"1242",",","PUNCT"
"1243","ἢ","CCONJ"
"1244","τῷ","DET"
"1245","μὴ","ADV"
"1246","ἔχειν","VERB"
"1247","τέχνην","NOUN"
"1248",",","PUNCT"
"1249","διʼ","ADP"
"1250","ἧς","PRON"
"1251","δυνήσεται","VERB"
"1252","σώζειν","VERB"
"1253","ἑαυτόν","PRON"
"1254",";","PUNCT"
"1255","Τυχιάδης","PROPN"
"1256","καὶ","ADV"
"1257","μάλα","ADV"
"1258",".","PUNCT"
"1259","Σίμων","PROPN"
"1260","οὐκοῦν","ADV"
"1261","καὶ","ADV"
"1262","παράσιτος","NOUN"
"1263","ὑπὸ","ADP"
"1264","τῆς","DET"
"1265","παρασιτικῆς","NOUN"
"1266",",","PUNCT"
"1267","εἴπερ","SCONJ"
"1268","ἦν","AUX"
"1269","ἀτεχνία","NOUN"
"1270",",","PUNCT"
"1271","οὐκ","ADV"
"1272","ἂν","ADV"
"1273","ἐσώζετο","VERB"
"1274",";","PUNCT"
"1275","Τυχιάδης","PROPN"
"1276","ναί","INTJ"
"1277",".","PUNCT"
"1278","Σίμων","PROPN"
"1279","οὐκοῦν","ADV"
"1280","τέχνῃ","NOUN"
"1281","σώζεται","VERB"
"1282",",","PUNCT"
"1283","ἀτεχνίᾳ","NOUN"
"1284","δὲ","ADV"
"1285","οὔ","ADV"
"1286",";","PUNCT"
"1287","Τυχιάδης","PROPN"
"1288","πάνυ","ADV"
"1289","μὲν","ADV"
"1290","οὖν","ADV"
"1291",".","PUNCT"
"1292","Σίμων","PROPN"
"1293","τέχνη","NOUN"
"1294","ἄρα","ADV"
"1295","ἐστὶν","AUX"
"1296","ἡ","DET"
"1297","παρασιτική","PROPN"
"1298",".","PUNCT"
"1299","Τυχιάδης","PROPN"
"1300","τέχνη","NOUN"
"1301",",","PUNCT"
"1302","ὡς","ADV"
"1303","ἔοικεν","VERB"
"1304",".","PUNCT"
"1305","Σίμων","PROPN"
"1306","καὶ","CCONJ"
"1307","μὴν","ADV"
"1308","κυβερνήτας","NOUN"
"1309","μὲν","ADV"
"1310","ἀγαθοὺς","ADJ"
"1311","ναυαγίᾳ","NOUN"
"1312","περιπεσόντας","VERB"
"1313","καὶ","CCONJ"
"1314","ἡνιόχους","NOUN"
"1315","τεχνίτας","NOUN"
"1316","ἐκπεσόντας","VERB"
"1317","τῶν","DET"
"1318","δίφρων","NOUN"
"1319","οἶδα","VERB"
"1320","ἐγὼ","PRON"
"1321","πολλάκις","ADV"
"1322",",","PUNCT"
"1323","καὶ","CCONJ"
"1324","τοὺς","PRON"
"1325","μὲν","ADV"
"1326","συντριβέντας","VERB"
"1327",",","PUNCT"
"1328","τοὺς","PRON"
"1329","δὲ","ADV"
"1330","καὶ","ADV"
"1331","πάμπαν","ADV"
"1332","διαφθαρέντας","VERB"
"1333",",","PUNCT"
"1334","παρασίτου","NOUN"
"1335","δὲ","ADV"
"1336","ναυάγιον","NOUN"
"1337","οὐδὲ","ADV"
"1338","εἷς","NUM"
"1339","ἔχοι","VERB"
"1340","τοιοῦτον","ADJ"
"1341","εἰπεῖν","VERB"
"1342",".","PUNCT"
"1343","οὐκοῦν","ADV"
"1344","εἰ","SCONJ"
"1345","μήτε","CCONJ"
"1346","ἀτεχνία","NOUN"
"1347","ἐστὶν","AUX"
"1348","ἡ","DET"
"1349","παρασιτικὴ","PROPN"
"1350","μήτε","CCONJ"
"1351","δύναμις","NOUN"
"1352",",","PUNCT"
"1353","σύστημα","NOUN"
"1354","δέ","ADV"
"1355","τι","DET"
"1356","ἐκ","ADP"
"1357","καταλήψεων","NOUN"
"1358","γεγυμνασμένων","VERB"
"1359",",","PUNCT"
"1360","τέχνη","NOUN"
"1361","δῆλον","ADJ"
"1362","ὅτι","SCONJ"
"1363","διωμολόγηται","VERB"
"1364","ἡμῖν","PRON"
"1365","σήμερον","ADV"
"1366",".","PUNCT"
"1367","Τυχιάδης","PROPN"
"1368","ὅσον","PRON"
"1369","ἐκ","ADP"
"1370","τούτου","ADJ"
"1371","εἰκάζω","VERB"
"1372","·","PUNCT"
"1373","ἀλλʼ","CCONJ"
"1374","ἐκεῖνο","ADJ"
"1375",",","PUNCT"
"1376","ὅπως","SCONJ"
"1377","καὶ","ADV"
"1378","ὅρον","NOUN"
"1379","ἡμῖν","PRON"
"1380","τινα","DET"
"1381","γενναῖον","ADJ"
"1382","ἀποδῷς","VERB"
"1383","τῆς","DET"
"1384","παρασιτικῆς","NOUN"
"1385",".","PUNCT"
"1386","Σίμων","PROPN"
"1387","ὀρθῶς","ADV"
"1388","σύ","PRON"
"1389","γε","ADV"
"1390","λέγων","VERB"
"1391",".","PUNCT"
"1392","δοκεῖ","VERB"
"1393","γὰρ","ADV"
"1394","δή","ADV"
"1395","μοι","PRON"
"1396","οὕτως","ADV"
"1397","ἂν","ADV"
"1398","μάλιστα","ADV"
"1399","ὡρίσθαι","VERB"
"1400","·","PUNCT"
"1401","παρασιτική","PROPN"
"1402","ἐστιν","AUX"
"1403","τέχνη","NOUN"
"1404","ποτέων","ADJ"
"1405","καὶ","CCONJ"
"1406","βρωτέων","NOUN"
"1407","καὶ","CCONJ"
"1408","τῶν","DET"
"1409","διὰ","ADP"
"1410","ταῦτα","ADJ"
"1411","λεκτέων","NOUN"
"1412","καὶ","CCONJ"
"1413","πρακτέων","VERB"
"1414",",","PUNCT"
"1415","τέλος","NOUN"
"1416","δὲ","ADV"
"1417","αὐτῆς","PRON"
"1418","τὸ","DET"
"1419","ἡδύ","ADJ"
"1420",".","PUNCT"
"1421","Τυχιάδης","PROPN"
"1422","ὑπέρευγέ","ADV"
"1423","μοι","PRON"
"1424","δοκεῖς","VERB"
"1425","ὁρίσασθαι","VERB"
"1426","τὴν","DET"
"1427","σεαυτοῦ","PRON"
"1428","τέχνην","NOUN"
"1429","ἀλλʼ","CCONJ"
"1430","ἐκεῖνο","ADJ"
"1431","σκόπει","VERB"
"1432",",","PUNCT"
"1433","μὴ","ADV"
"1434","πρὸς","ADP"
"1435","ἐνίους","ADJ"
"1436","τῶν","DET"
"1437","φιλοσόφων","NOUN"
"1438","μάχη","NOUN"
"1439","σοι","PRON"
"1440","περὶ","ADP"
"1441","τοῦ","DET"
"1442","τέλους","NOUN"
"1443","ᾖ","AUX"
"1444","Σίμων","PROPN"
"1445","καὶ","CCONJ"
"1446","μὴν","ADV"
"1447","ἀπόχρη","VERB"
"1448","γε","ADV"
"1449","εἴπερ","SCONJ"
"1450","ἔσται","AUX"
"1451","τὸ","DET"
"1452","αὐτὸ","DET"
"1453","τέλος","NOUN"
"1454","εὐδαιμονίας","NOUN"
"1455","καὶ","CCONJ"
"1456","παρασιτικῆς","ADJ"
"1457",".","PUNCT"
"1458","φανεῖται","VERB"
"1459","δὲ","ADV"
"1460","οὕτως","ADV"
"1461","·","PUNCT"
"1462","ὁ","DET"
"1463","γὰρ","ADV"
"1464","σοφὸς","ADJ"
"1465","Ὅμηρος","PROPN"
"1466","τὸν","DET"
"1467","τοῦ","DET"
"1468","παρασίτου","NOUN"
"1469","βίον","NOUN"
"1470","θαυμάζων","VERB"
"1471","ὡς","SCONJ"
"1472","ἄρα","ADV"
"1473","μακάριος","ADJ"
"1474","καὶ","CCONJ"
"1475","ζηλωτὸς","ADJ"
"1476","εἴη","AUX"
"1477","μόνος","ADJ"
"1478",",","PUNCT"
"1479","οὕτω","ADV"
"1480","φησίν","VERB"
"1481","·","PUNCT"
"1482","οὐ","ADV"
"1483","γὰρ","ADV"
"1484","ἔγωγὲ","PRON"
"1485","τί","PRON"
"1486","φημι","VERB"
"1487","τέλος","NOUN"
"1488","χαριέστερον","ADJ"
"1489","εἶναι","AUX"
"1490",",","PUNCT"
"1491","ἢ","ADV"
"1492","ὅτʼ","SCONJ"
"1493","ἂν","ADV"
"1494","εὐφροσύνη","NOUN"
"1495","μὲν","ADV"
"1496","ἔχῃ","VERB"
"1497","κάτα","ADP"
"1498","δῆμον","NOUN"
"1499","ἅπαντα","ADJ"
"1500",",","PUNCT"
"1501","δαιτυμόνες","NOUN"
"1502","δʼ","ADV"
"1503","ἀνὰ","ADP"
"1504","δώματʼ","NOUN"
"1505","ἀκουάζωνται","VERB"
"1506","ἀοιδοῦ","NOUN"
"1507","ἥμενοι","VERB"
"1508","ἑξείης","ADV"
"1509",",","PUNCT"
"1510","παρὰ","ADP"
"1511","δὲ","ADV"
"1512","πλήθωσι","VERB"
"1513","τράπεζαι","NOUN"
"1514","σίτου","NOUN"
"1515","καὶ","CCONJ"
"1516","κρειῶν","NOUN"
"1517",",","PUNCT"
"1518","μέθυ","NOUN"
"1519","δʼ","ADV"
"1520","ἐκ","ADP"
"1521","κρητῆρος","NOUN"
"1522","ἀφύσσων","VERB"
"1523","οἰνοχόος","NOUN"
"1524","φορέῃσι","VERB"
"1525","καὶ","CCONJ"
"1526","ἐγχείῃ","NOUN"
"1527","δεπάεσσι","NOUN"
"1528",".","PUNCT"
"1529","καὶ","CCONJ"
"1530","ὡς","SCONJ"
"1531","οὐχ","ADV"
"1532","ἱκανῶς","ADV"
"1533","ταῦτα","ADJ"
"1534","θαυμάζων","VERB"
"1535","μᾶλλον","ADV"
"1536","τὴν","DET"
"1537","αὑτοῦ","PRON"
"1538","γνώμην","NOUN"
"1539","ποιεῖ","VERB"
"1540","φανερωτέραν","ADJ"
"1541","εὖ","ADV"
"1542","λέγων","VERB"
"1543","·","PUNCT"
"1544","τοῦτὸ","ADJ"
"1545","τί","PRON"
"1546","μοι","PRON"
"1547","κάλλιστον","ADJ"
"1548","ἐνὶ","ADP"
"1549","φρεσὶν","NOUN"
"1550","εἴδεται","VERB"
"1551","εἶναι","AUX"
"1552",",","PUNCT"
"1553","οὐχ","ADV"
"1554","ἕτερόν","ADJ"
"1555","τι","DET"
"1556",",","PUNCT"
"1557","ἐξ","ADP"
"1558","ὧν","PRON"
"1559","φησιν","VERB"
"1560",",","PUNCT"
"1561","ἢ","ADV"
"1562","τὸ","DET"
"1563","παρασιτεῖν","VERB"
"1564","εὔδαιμον","ADJ"
"1565","νομίζων","VERB"
"1566",".","PUNCT"
"1567","καὶ","CCONJ"
"1568","μὴν","ADV"
"1569","οὐδὲ","ADV"
"1570","τῷ","DET"
"1571","τυχόντι","ADJ"
"1572","ἀνδρὶ","NOUN"
"1573","περιτέθεικε","VERB"
"1574","τούτους","DET"
"1575","τοὺς","DET"
"1576","λόγους","NOUN"
"1577",",","PUNCT"
"1578","ἀλλὰ","CCONJ"
"1579","τῷ","DET"
"1580","σοφωτάτῳ","ADJ"
"1581","τῶν","DET"
"1582","ὅλων","ADJ"
"1583",".","PUNCT"
"1584","καίτοι","ADV"
"1585","γε","ADV"
"1586","εἴπερ","SCONJ"
"1587","ἐβούλετο","VERB"
"1588","Ὀδυσσεὺς","PROPN"
"1589","τὸ","DET"
"1590","κατὰ","ADP"
"1591","τοὺς","DET"
"1592","Στωϊκοὺς","ADJ"
"1593","ἐπαινεῖν","VERB"
"1594","τέλος","NOUN"
"1595",",","PUNCT"
"1596","ἐδύνατο","VERB"
"1597","ταυτὶ","ADJ"
"1598","λέγειν","VERB"
"1599","ὅτε","SCONJ"
"1600","τὸν","DET"
"1601","Φιλοκτήτην","PROPN"
"1602","ἀνήγαγεν","VERB"
"1603","ἐκ","ADP"
"1604","τῆς","DET"
"1605","Λήμνου","PROPN"
"1606",",","PUNCT"
"1607","ὅτε","SCONJ"
"1608","τὸ","DET"
"1609","Ἴλιον","PROPN"
"1610","ἐξεπόρθησεν","VERB"
"1611",",","PUNCT"
"1612","ὅτε","SCONJ"
"1613","τοὺς","DET"
"1614","Ἕλληνας","NOUN"
"1615","φεύγοντας","VERB"
"1616","κατέσχεν","VERB"
"1617",",","PUNCT"
"1618","ὅτε","SCONJ"
"1619","εἰς","ADP"
"1620","Τροίαν","PROPN"
"1621","εἰσῆλθεν","VERB"
"1622","ἑαυτὸν","PRON"
"1623","μαστιγώσας","VERB"
"1624","καὶ","CCONJ"
"1625","κακὰ","ADJ"
"1626","καὶ","CCONJ"
"1627","Στωϊκὰ","ADJ"
"1628","ῥάκη","NOUN"
"1629","ἐνδύς","VERB"
"1630","·","PUNCT"
"1631","ἀλλὰ","CCONJ"
"1632","τότε","ADV"
"1633","οὐκ","ADV"
"1634","εἶπε","VERB"
"1635","τοῦτο","DET"
"1636","τέλος","NOUN"
"1637","χαριέστερον","ADJ"
"1638",".","PUNCT"
"1639","ἀλλὰ","CCONJ"
"1640","μὴν","ADV"
"1641","καὶ","ADV"
"1642","ἐν","ADP"
"1643","τῷ","DET"
"1644","τῶν","DET"
"1645","Ἐπικουρείων","ADJ"
"1646","βίῳ","NOUN"
"1647","γενόμενος","VERB"
"1648","αὖθις","ADV"
"1649","παρὰ","ADP"
"1650","τῇ","DET"
"1651","Καλυψοῖ","PROPN"
"1652",",","PUNCT"
"1653","ὅτε","SCONJ"
"1654","αὐτῷ","PRON"
"1655","ὑπῆρχεν","VERB"
"1656","ἐν","ADP"
"1657","ἀργίᾳ","NOUN"
"1658","τε","CCONJ"
"1659","βιοτεύειν","VERB"
"1660","καὶ","CCONJ"
"1661","τρυφᾶν","VERB"
"1662","καὶ","CCONJ"
"1663","βινεῖν","VERB"
"1664","τὴν","DET"
"1665","Ἄτλαντος","PROPN"
"1666","θυγατέρα","NOUN"
"1667","καὶ","CCONJ"
"1668","κινεῖν","VERB"
"1669","πάσας","DET"
"1670","τὰς","DET"
"1671","λείας","ADJ"
"1672","κινήσεις,.","NOUN"
"1673","οὐδὲ","ADV"
"1674","τότε","ADV"
"1675","εἶπε","VERB"
"1676","τοῦτο","DET"
"1677","τὸ","DET"
"1678","τέλος","NOUN"
"1679","χαριέστερον","ADJ"
"1680",",","PUNCT"
"1681","ἀλλὰ","CCONJ"
"1682","τὸν","DET"
"1683","τῶν","DET"
"1684","παρασίτων","NOUN"
"1685","βίον","NOUN"
"1686",".","PUNCT"
"1687","ἐκαλοῦντο","VERB"
"1688","δὲ","ADV"
"1689","δαιτυμόνες","NOUN"
"1690","οἱ","DET"
"1691","παράσιτοι","NOUN"
