"ID","TOKEN","LEMMA"
"922","καὶ","καί"
"923","οἶδεν","οἶδα"
"924",".","."
"925","τὸ","ὁ"
"926","δέ","δέ"
"927","γε","γε"
"928","ἐπίστασθαι","ἐπίσταμαι"
"929","λόγους","λόγος"
"930","λέγειν","λέγω"
"931","ἐπιτηδείους","ἐπιτήδειος"
"932","καὶ","καί"
"933","πράγματα","πρᾶγμα"
"934","πράττειν","πράσσω"
"935","διʼ","διά"
"936","ὧν","ὅς"
"937","οἰκειώσεται","οἰκειώσομαι"
"938","καὶ","καί"
"939","εὐνούστατον","εὔνους"
"940","ἑαυτὸν","ἑαυτοῦ"
"941","τῷ","ὁ"
"942","τρέφοντι","τρέφω"
"943","ἀποδείξει","ἀπόδειξις"
"944",",",","
"945","ἆρʼ","ἆρα"
"946","οὐ","οὐ"
"947","συνέσεως","σύνεσις"
"948","καὶ","καί"
"949","καταλήψεως","κατάληψις"
"950","ἐρρωμένης","ῥώννυμι"
"951","εἶναί","εἰμί"
"952","σοι","σύ"
"953","δοκεῖ","δοκέω"
"954",";",";"
"955","Τυχιάδης","Τυχιάδης"
"956","καὶ","καί"
"957","μάλα","μάλα"
"958",".","."
"959","Σίμων","Σίμων"
"960","τὸ","ὁ"
"961","δέ","δέ"
"962","γε","γε"
"963","ἐν","ἐν"
"964","ταῖς","ὁ"
"965","ἑστιάσεσιν","ἑστίασις"
"966","αὐταῖς","αὐτός"
"967","ὅπως","ὅπως"
"968","παντὸς","πᾶς"
"969","ἀπέλθοι","ἀπέρχομαι"
"970","πλέον","πολύς"
"971","ἔχων","ἔχω"
"972","καὶ","καί"
"973","παρευδοκιμῶν","παρευδοκιμέω"
"974","τοὺς","ὁ"
"975","μὴ","μή"
"976","τὴν","ὁ"
"977","αὐτὴν","αὐτός"
"978","αὐτῷ","αὐτός"
"979","κεκτημένους","κτάομαι"
"980","τέχνην","τέχνη"
"981",",",","
"982","ἄνευ","ἄνευ"
"983","τινὸς","τίς"
"984","λόγου","λόγος"
"985","καὶ","καί"
"986","σοφίας","σοφία"
"987","πράττεσθαι","πράσσω"
"988","οἴει","οἴομαι"
"989",";",";"
"990","Τυχιάδης","Τυχιάδης"
"991","οὐδαμῶς","οὐδαμῶς"
"992",".","."
"993","Σίμων","Σίμων"
"994","τί","τίς"
"995","δέ","δέ"
"996",",",","
"997","τὸ","ὁ"
"998","ἐπίστασθαι","ἐπίσταμαι"
"999","τὰς","ὁ"
"1000","ἀρετὰς","ἀρετή"
"1001","καὶ","καί"
"1002","κακίας","κακία"
"1003","τῶν","ὁ"
"1004","σιτίων","σιτίον"
"1005","καὶ","καί"
"1006","τῶν","ὁ"
"1007","ὄψων","ὄψον"
"1008","πολυπραγμοσύνην","πολυπραγμοσύνη"
"1009","ἀτέχνου","ἄτεχνος"
"1010","τινὸς","τίς"
"1011","εἶναί","εἰμί"
"1012","σοι","σύ"
"1013","δοκεῖ","δοκέω"
"1014",",",","
"1015","καὶ","καί"
"1016","ταῦτα","οὗτος"
"1017","τοῦ","ὁ"
"1018","γενναιοτάτου","γενναιοτάτης"
"1019","Πλάτωνος","Πλάτων"
"1020","οὑτωσὶ","οὕτως"
"1021","λέγοντος","λέγω"
"1022",",",","
"1023","τοῦ","ὁ"
"1024","μέλλοντος","μέλλω"
"1025","ἑστιάσεσθαι","ἑστιάω"
"1026","μὴ","μή"
"1027","μαγειρικοῦ","μαγειρικός"
"1028","ὄντος","εἰμί"
"1029",",",","
"1030","σκευαζομένης","σκευάζω"
"1031","θοίνης","θοίνη"
"1032","ἀκυροτέρα","ἄκυρος"
"1033","ἡ","ὁ"
"1034","κρίσις","κρίσις"
"1035",";",";"
"1036","ὅτι","ὅτι"
"1037","γε","γε"
"1038","μὴν","μείς"
"1039","οὐκ","οὐ"
"1040","ἐκ","ἐκ"
"1041","καταλήψεως","κατάληψις"
"1042","μόνον","μόνος"
"1043",",",","
"1044","ἀλλὰ","ἀλλά"
"1045","συγγεγυμνασμένης","συγγυμνάζω"
"1046","ἐστὶν","εἰμί"
"1047","ἡ","ὁ"
"1048","παρασιτική","παρασιτικός"
"1049",",",","
"1050","μάθοις","μανθάνω"
"1051","ἂν","ἄν"
"1052","ἐνθένδε","ἐνθένδε"
"1053","ῥᾳδίως","ῥᾴδιος"
"1054","·","·"
"1055","αἱ","ὁ"
"1056","μὲν","μέν"
"1057","γὰρ","γάρ"
"1058","τῶν","ὁ"
"1059","ἄλλων","ἄλλος"
"1060","τεχνῶν","τέχνη"
"1061","καταλήψεις","κατάληψις"
"1062","καὶ","καί"
"1063","ἡμέρας","ἡμέρα"
"1064","καὶ","καί"
"1065","νύκτας","νύξ"
"1066","καὶ","καί"
"1067","μῆνας","μείς"
"1068","καὶ","καί"
"1069","ἐνιαυτοὺς","ἐνιαυτός"
"1070","πολλάκις","πολλάκις"
"1071","ἀσυγγύμναστοι","ἀσυγγύμναστος"
"1072","μένουσιν","μένω"
"1073",",",","
"1074","καὶ","καί"
"1075","ὅμως","ὅμως"
"1076","οὐκ","οὐ"
"1077","ἀπόλλυνται","ἀπόλλυμι"
"1078","παρὰ","παρά"
"1079","τοῖς","ὁ"
"1080","κεκτημένοις","κτάομαι"
"1081","αἱ","ὁ"
"1082","τέχναι","τέχνη"
"1083",",",","
"1084","ἡ","ὁ"
"1085","δὲ","δέ"
"1086","τοῦ","ὁ"
"1087","παρασίτου","παράσιτος"
"1088","κατάληψις","κατάληψις"
"1089","εἰ","εἰ"
"1090","μὴ","μή"
"1091","καθʼ","κατά"
"1092","ἡμέραν","ἡμέρα"
"1093","εἴη","εἰμί"
"1094","ἐν","ἐν"
"1095","γυμνασίᾳ","γυμνασία"
"1096",",",","
"1097","ἀπόλλυσιν","ἀπόλλυμι"
"1098","οὐ","οὐ"
"1099","μόνον","μόνος"
"1100",",",","
"1101","οἶμαι","οἴομαι"
"1102",",",","
"1103","τὴν","ὁ"
"1104","τέχνην","τέχνη"
"1105",",",","
"1106","ἀλλὰ","ἀλλά"
"1107","καὶ","καί"
"1108","αὐτὸν","αὐτός"
"1109","τὸν","ὁ"
"1110","τεχνίτην","τεχνίτης"
"1111",".","."
"1112","τό","ὁ"
"1113","γε","γε"
"1114","μὴν","μείς"
"1115","πρός","πρός"
"1116","τι","τίς"
"1117","τέλος","τέλος"
"1118","εὔχρηστον","εὔχρηστος"
"1119","τῷ","ὁ"
"1120","βίῳ","βίος"
"1121","μὴ","μή"
"1122","καὶ","καί"
"1123","μανίας","μανία"
"1124","ᾖ","εἰμί"
"1125","ζητεῖν","ζητέω"
"1126",".","."
"1127","ἐγὼ","ἐγώ"
"1128","γὰρ","γάρ"
"1129","τοῦ","ὁ"
"1130","φαγεῖν","ἐσθίω"
"1131","καὶ","καί"
"1132","τοῦ","ὁ"
"1133","πιεῖν","πίνω"
"1134","οὐδὲν","οὐδείς"
"1135","εὐχρηστότερον","εὐχρηστότερος"
"1136","εὑρίσκω","εὑρίσκω"
"1137","ἐν","ἐν"
"1138","τῷ","ὁ"
"1139","βίῳ","βίος"
"1140",",",","
"1141","ὧν","ὅς"
"1142","οὐδὲ","οὐδέ"
"1143","ζῆν","ζῶ"
"1144","γε","γε"
"1145","ἄνευ","ἄνευ"
"1146","ἔστιν","εἰμί"
"1147",".","."
"1148","Τυχιάδης","Τυχιάδης"
"1149","πάνυ","πάνυ"
"1150","μὲν","μέν"
"1151","οὖν","οὖν"
"1152",".","."
"1153","Σίμων","Σίμων"
"1154","καὶ","καί"
"1155","μὴν","μείς"
"1156","οὐδὲ","οὐδέ"
"1157","τοιοῦτὸν","τοιοῦτός"
"1158","τί","τίς"
"1159","ἐστιν","εἰμί"
"1160","ἡ","ὁ"
"1161","παρασιτικὴ","παρασιτικός"
"1162","ὁποῖον","ὁποῖος"
"1163","τὸ","ὁ"
"1164","κάλλος","κάλλος"
"1165","καὶ","καί"
"1166","ἡ","ὁ"
"1167","ἰσχύς","ἰσχύς"
"1168",",",","
"1169","ὥστε","ὥστε"
"1170","τέχνην","τέχνη"
"1171","μὲν","μέν"
"1172","μὴ","μή"
"1173","δοκεῖν","δοκέω"
"1174","αὐτήν","αὐτός"
"1175",",",","
"1176","δύναμιν","δύναμις"
"1177","δέ","δέ"
"1178","τινα","τίς"
"1179","τοιαύτην","τοιοῦτος"
"1180",".","."
"1181","Τυχιάδης","Τυχιάδης"
"1182","ἀληθῆ","ἀληθής"
"1183","λέγεις","λέγω"
"1184",".","."
"1185","Σίμων","Σίμων"
"1186","ἀλλὰ","ἀλλά"
"1187","μέντοι","μέντοι"
"1188","οὐδὲ","οὐδέ"
"1189","ἀτεχνία","ἀτεχνία"
"1190","ἐστὶν","εἰμί"
"1191","ἡ","ὁ"
"1192","γὰρ","γάρ"
"1193","ἀτεχνία","ἀτεχνία"
"1194","οὐδέποτε","οὐδέποτε"
"1195","οὐδὲν","οὐδείς"
"1196","κατορθοῖ","κατορθόω"
"1197","τῷ","ὁ"
"1198","κεκτημένῳ","κτάομαι"
"1199",".","."
"1200","φέρε","φέρω"
"1201","γάρ","γάρ"
"1202",",",","
"1203","εἰ","εἰ"
"1204","ἐπιτρέψειας","ἐπιτρέπω"
"1205","σὺ","σύ"
"1206","σεαυτῷ","σεαυτοῦ"
"1207","ναῦν","ναῦς"
"1208","ἐν","ἐν"
"1209","θαλάττῃ","θάλασσα"
"1210","καὶ","καί"
"1211","χειμῶνι","χειμών"
"1212","μὴ","μή"
"1213","ἐπιστάμενος","ἐπίσταμαι"
"1214","κυβερνᾶν","κυβερνάω"
"1215",",",","
"1216","σωθείης","σώζω"
"1217","ἄν","ἄν"
"1218",";",";"
"1219","Τυχιάδης","Τυχιάδης"
"1220","οὐδαμῶς","οὐδαμῶς"
"1221",".","."
"1222","Σίμων","Σίμων"
"1223","τί","τίς"
"1224","δʼ","δέ"
"1225",",",","
"1226","εἰ","εἰ"
"1227","ἵππους","ἵππος"
"1228","ἐπιτραφθείη","ἐπιτραφθίημι"
"1229","τις","τίς"
"1230","μὴ","μή"
"1231","ἐπιστάμενος","ἐπίσταμαι"
"1232","ἠνιοχεῖν","ἠνιοχέω"
"1233",";",";"
"1234","Τυχιάδης","Τυχιάδης"
"1235","οὐδʼ","οὐδέ"
"1236","οὗτος","οὗτος"
"1237",".","."
"1238","Σίμων","Σίμων"
"1239","τί","τίς"
"1240","δή","δή"
"1241","ποτε","ποτε"
"1242",",",","
"1243","ἢ","ἤ"
"1244","τῷ","ὁ"
"1245","μὴ","μή"
"1246","ἔχειν","ἔχω"
"1247","τέχνην","τέχνη"
"1248",",",","
"1249","διʼ","διά"
"1250","ἧς","ὅς"
"1251","δυνήσεται","δύναμαι"
"1252","σώζειν","σῴζω"
"1253","ἑαυτόν","ἑαυτοῦ"
"1254",";",";"
"1255","Τυχιάδης","Τυχιάδης"
"1256","καὶ","καί"
"1257","μάλα","μάλα"
"1258",".","."
"1259","Σίμων","Σίμων"
"1260","οὐκοῦν","οὐκοῦν"
"1261","καὶ","καί"
"1262","παράσιτος","παράσιτος"
"1263","ὑπὸ","ὑπό"
"1264","τῆς","ὁ"
"1265","παρασιτικῆς","παρασιτικός"
"1266",",",","
"1267","εἴπερ","εἴπερ"
"1268","ἦν","εἰμί"
"1269","ἀτεχνία","ἀτεχνία"
"1270",",",","
"1271","οὐκ","οὐ"
"1272","ἂν","ἄν"
"1273","ἐσώζετο","σῴζω"
"1274",";",";"
"1275","Τυχιάδης","Τυχιάδης"
"1276","ναί","ναί"
"1277",".","."
"1278","Σίμων","Σίμων"
"1279","οὐκοῦν","οὐκοῦν"
"1280","τέχνῃ","τέχνη"
"1281","σώζεται","σῴζω"
"1282",",",","
"1283","ἀτεχνίᾳ","ἀτεχνία"
"1284","δὲ","δέ"
"1285","οὔ","οὐ"
"1286",";",";"
"1287","Τυχιάδης","Τυχιάδης"
"1288","πάνυ","πάνυ"
"1289","μὲν","μέν"
"1290","οὖν","οὖν"
"1291",".","."
"1292","Σίμων","Σίμων"
"1293","τέχνη","τέχνη"
"1294","ἄρα","ἆρα"
"1295","ἐστὶν","εἰμί"
"1296","ἡ","ὁ"
"1297","παρασιτική","παρασιτικός"
"1298",".","."
"1299","Τυχιάδης","Τυχιάδης"
"1300","τέχνη","τέχνη"
"1301",",",","
"1302","ὡς","ὡς"
"1303","ἔοικεν","ἔοικα"
"1304",".","."
"1305","Σίμων","Σίμων"
"1306","καὶ","καί"
"1307","μὴν","μείς"
"1308","κυβερνήτας","κυβερνήτης"
"1309","μὲν","μέν"
"1310","ἀγαθοὺς","ἀγαθός"
"1311","ναυαγίᾳ","ναυαγία"
"1312","περιπεσόντας","περιπίπτω"
"1313","καὶ","καί"
"1314","ἡνιόχους","ἡνίοχος"
"1315","τεχνίτας","τεχνίτης"
"1316","ἐκπεσόντας","ἐκπίπτω"
"1317","τῶν","ὁ"
"1318","δίφρων","δίφρος"
"1319","οἶδα","οἶδα"
"1320","ἐγὼ","ἐγώ"
"1321","πολλάκις","πολλάκις"
"1322",",",","
"1323","καὶ","καί"
"1324","τοὺς","ὁ"
"1325","μὲν","μέν"
"1326","συντριβέντας","συντρίβω"
"1327",",",","
"1328","τοὺς","ὁ"
"1329","δὲ","δέ"
"1330","καὶ","καί"
"1331","πάμπαν","πάμπαν"
"1332","διαφθαρέντας","διαφθείρω"
"1333",",",","
"1334","παρασίτου","παράσιτος"
"1335","δὲ","δέ"
"1336","ναυάγιον","ναυάγιος"
"1337","οὐδὲ","οὐδέ"
"1338","εἷς","εἷς"
"1339","ἔχοι","ἔχω"
"1340","τοιοῦτον","τοιοῦτος"
"1341","εἰπεῖν","λέγω"
"1342",".","."
"1343","οὐκοῦν","οὐκοῦν"
"1344","εἰ","εἰ"
"1345","μήτε","μήτε"
"1346","ἀτεχνία","ἀτεχνία"
"1347","ἐστὶν","εἰμί"
"1348","ἡ","ὁ"
"1349","παρασιτικὴ","παρασιτικός"
"1350","μήτε","μήτε"
"1351","δύναμις","δύναμις"
"1352",",",","
"1353","σύστημα","σύστημα"
"1354","δέ","δέ"
"1355","τι","τίς"
"1356","ἐκ","ἐκ"
"1357","καταλήψεων","κατάληψις"
"1358","γεγυμνασμένων","γεγυμνασμένω"
"1359",",",","
"1360","τέχνη","τέχνη"
"1361","δῆλον","δῆλος"
"1362","ὅτι","ὅτι"
"1363","διωμολόγηται","διομολογέω"
"1364","ἡμῖν","ἡμεῖς"
"1365","σήμερον","σήμερον"
"1366",".","."
"1367","Τυχιάδης","Τυχιάδης"
"1368","ὅσον","ὅσος"
"1369","ἐκ","ἐκ"
"1370","τούτου","οὗτος"
"1371","εἰκάζω","εἰκάζω"
"1372","·","·"
"1373","ἀλλʼ","ἀλλά"
"1374","ἐκεῖνο","ἐκεῖνος"
"1375",",",","
"1376","ὅπως","ὅπως"
"1377","καὶ","καί"
"1378","ὅρον","ὅρος"
"1379","ἡμῖν","ἡμεῖς"
"1380","τινα","τίς"
"1381","γενναῖον","γενναῖος"
"1382","ἀποδῷς","ἀποδίδωμι"
"1383","τῆς","ὁ"
"1384","παρασιτικῆς","παρασιτικός"
"1385",".","."
"1386","Σίμων","Σίμων"
"1387","ὀρθῶς","ὀρθῶς"
"1388","σύ","σύ"
"1389","γε","γε"
"1390","λέγων","λέγω"
"1391",".","."
"1392","δοκεῖ","δοκέω"
"1393","γὰρ","γάρ"
"1394","δή","δή"
"1395","μοι","ἐγώ"
"1396","οὕτως","οὕτως"
"1397","ἂν","ἄν"
"1398","μάλιστα","μάλα"
"1399","ὡρίσθαι","ὁρίζω"
"1400","·","·"
"1401","παρασιτική","παρασιτικός"
"1402","ἐστιν","εἰμί"
"1403","τέχνη","τέχνη"
"1404","ποτέων","πίνω"
"1405","καὶ","καί"
"1406","βρωτέων","βιβρώσκω"
"1407","καὶ","καί"
"1408","τῶν","ὁ"
"1409","διὰ","διά"
"1410","ταῦτα","οὗτος"
"1411","λεκτέων","λέκτης"
"1412","καὶ","καί"
"1413","πρακτέων","πρακτέω"
"1414",",",","
"1415","τέλος","τέλος"
"1416","δὲ","δέ"
"1417","αὐτῆς","αὐτός"
"1418","τὸ","ὁ"
"1419","ἡδύ","ἡδύς"
"1420",".","."
"1421","Τυχιάδης","Τυχιάδης"
"1422","ὑπέρευγέ","ὑπέρευγέ"
"1423","μοι","ἐγώ"
"1424","δοκεῖς","δοκέω"
"1425","ὁρίσασθαι","ὁρίζω"
"1426","τὴν","ὁ"
"1427","σεαυτοῦ","σεαυτοῦ"
"1428","τέχνην","τέχνη"
"1429","ἀλλʼ","ἀλλά"
"1430","ἐκεῖνο","ἐκεῖνος"
"1431","σκόπει","σκοπέω"
"1432",",",","
"1433","μὴ","μή"
"1434","πρὸς","πρός"
"1435","ἐνίους","ἔνιοι"
"1436","τῶν","ὁ"
"1437","φιλοσόφων","φιλόσοφος"
"1438","μάχη","μάχη"
"1439","σοι","σύ"
"1440","περὶ","περί"
"1441","τοῦ","ὁ"
"1442","τέλους","τέλος"
"1443","ᾖ","εἰμί"
"1444","Σίμων","Σίμων"
"1445","καὶ","καί"
"1446","μὴν","μείς"
"1447","ἀπόχρη","ἀποχράω"
"1448","γε","γε"
"1449","εἴπερ","εἴπερ"
"1450","ἔσται","εἰμί"
"1451","τὸ","ὁ"
"1452","αὐτὸ","αὐτός"
"1453","τέλος","τέλος"
"1454","εὐδαιμονίας","εὐδαιμονία"
