"ID","TOKEN","NER"
"1142","οὐδὲ","O"
"1143","ζῆν","O"
"1144","γε","O"
"1145","ἄνευ","O"
"1146","ἔστιν","O"
"1147",".","O"
"1148","Τυχιάδης","PERSON"
"1149","πάνυ","O"
"1150","μὲν","O"
"1151","οὖν","O"
"1152",".","O"
"1153","Σίμων","PERSON"
"1154","καὶ","O"
"1155","μὴν","O"
"1156","οὐδὲ","O"
"1157","τοιοῦτὸν","O"
"1158","τί","O"
"1159","ἐστιν","O"
"1160","ἡ","O"
"1161","παρασιτικὴ","O"
"1162","ὁποῖον","O"
"1163","τὸ","O"
"1164","κάλλος","O"
"1165","καὶ","O"
"1166","ἡ","O"
"1167","ἰσχύς","O"
"1168",",","O"
"1169","ὥστε","O"
"1170","τέχνην","O"
"1171","μὲν","O"
"1172","μὴ","O"
"1173","δοκεῖν","O"
"1174","αὐτήν","O"
"1175",",","O"
"1176","δύναμιν","O"
"1177","δέ","O"
"1178","τινα","O"
"1179","τοιαύτην","O"
"1180",".","O"
"1181","Τυχιάδης","PERSON"
"1182","ἀληθῆ","O"
"1183","λέγεις","O"
"1184",".","O"
"1185","Σίμων","PERSON"
"1186","ἀλλὰ","O"
"1187","μέντοι","O"
"1188","οὐδὲ","O"
"1189","ἀτεχνία","O"
"1190","ἐστὶν","O"
"1191","ἡ","O"
"1192","γὰρ","O"
"1193","ἀτεχνία","O"
"1194","οὐδέποτε","O"
"1195","οὐδὲν","O"
"1196","κατορθοῖ","O"
"1197","τῷ","O"
"1198","κεκτημένῳ","O"
"1199",".","O"
"1200","φέρε","O"
"1201","γάρ","O"
"1202",",","O"
"1203","εἰ","O"
"1204","ἐπιτρέψειας","O"
"1205","σὺ","O"
"1206","σεαυτῷ","O"
"1207","ναῦν","O"
"1208","ἐν","O"
"1209","θαλάττῃ","O"
"1210","καὶ","O"
"1211","χειμῶνι","O"
"1212","μὴ","O"
"1213","ἐπιστάμενος","O"
"1214","κυβερνᾶν","O"
"1215",",","O"
"1216","σωθείης","O"
"1217","ἄν","O"
"1218",";","O"
"1219","Τυχιάδης","PERSON"
"1220","οὐδαμῶς","O"
"1221",".","O"
"1222","Σίμων","O"
"1223","τί","O"
"1224","δʼ","O"
"1225",",","O"
"1226","εἰ","O"
"1227","ἵππους","O"
"1228","ἐπιτραφθείη","O"
"1229","τις","O"
"1230","μὴ","O"
"1231","ἐπιστάμενος","O"
"1232","ἠνιοχεῖν","O"
"1233",";","O"
"1234","Τυχιάδης","PERSON"
"1235","οὐδʼ","O"
"1236","οὗτος","O"
"1237",".","O"
"1238","Σίμων","O"
"1239","τί","O"
"1240","δή","O"
"1241","ποτε","O"
"1242",",","O"
"1243","ἢ","O"
"1244","τῷ","O"
"1245","μὴ","O"
"1246","ἔχειν","O"
"1247","τέχνην","O"
"1248",",","O"
"1249","διʼ","O"
"1250","ἧς","O"
"1251","δυνήσεται","O"
"1252","σώζειν","O"
"1253","ἑαυτόν","O"
"1254",";","O"
"1255","Τυχιάδης","PERSON"
"1256","καὶ","O"
"1257","μάλα","O"
"1258",".","O"
"1259","Σίμων","PERSON"
"1260","οὐκοῦν","O"
"1261","καὶ","O"
"1262","παράσιτος","O"
"1263","ὑπὸ","O"
"1264","τῆς","O"
"1265","παρασιτικῆς","O"
"1266",",","O"
"1267","εἴπερ","O"
"1268","ἦν","O"
"1269","ἀτεχνία","O"
"1270",",","O"
"1271","οὐκ","O"
"1272","ἂν","O"
"1273","ἐσώζετο","O"
"1274",";","O"
"1275","Τυχιάδης","PERSON"
"1276","ναί","O"
"1277",".","O"
"1278","Σίμων","PERSON"
"1279","οὐκοῦν","O"
"1280","τέχνῃ","O"
"1281","σώζεται","O"
"1282",",","O"
"1283","ἀτεχνίᾳ","O"
"1284","δὲ","O"
"1285","οὔ","O"
"1286",";","O"
"1287","Τυχιάδης","PERSON"
"1288","πάνυ","O"
"1289","μὲν","O"
"1290","οὖν","O"
"1291",".","O"
"1292","Σίμων","O"
"1293","τέχνη","O"
"1294","ἄρα","O"
"1295","ἐστὶν","O"
"1296","ἡ","O"
"1297","παρασιτική","O"
"1298",".","O"
"1299","Τυχιάδης","PERSON"
"1300","τέχνη","O"
"1301",",","O"
"1302","ὡς","O"
"1303","ἔοικεν","O"
"1304",".","O"
"1305","Σίμων","PERSON"
"1306","καὶ","O"
"1307","μὴν","O"
"1308","κυβερνήτας","O"
"1309","μὲν","O"
"1310","ἀγαθοὺς","O"
"1311","ναυαγίᾳ","O"
"1312","περιπεσόντας","O"
"1313","καὶ","O"
"1314","ἡνιόχους","O"
"1315","τεχνίτας","O"
"1316","ἐκπεσόντας","O"
"1317","τῶν","O"
"1318","δίφρων","O"
"1319","οἶδα","O"
"1320","ἐγὼ","O"
"1321","πολλάκις","O"
"1322",",","O"
"1323","καὶ","O"
"1324","τοὺς","O"
"1325","μὲν","O"
"1326","συντριβέντας","O"
"1327",",","O"
"1328","τοὺς","O"
"1329","δὲ","O"
"1330","καὶ","O"
"1331","πάμπαν","O"
"1332","διαφθαρέντας","O"
"1333",",","O"
"1334","παρασίτου","O"
"1335","δὲ","O"
"1336","ναυάγιον","O"
"1337","οὐδὲ","O"
"1338","εἷς","O"
"1339","ἔχοι","O"
"1340","τοιοῦτον","O"
"1341","εἰπεῖν","O"
"1342",".","O"
"1343","οὐκοῦν","O"
"1344","εἰ","O"
"1345","μήτε","O"
"1346","ἀτεχνία","O"
"1347","ἐστὶν","O"
"1348","ἡ","O"
"1349","παρασιτικὴ","O"
"1350","μήτε","O"
"1351","δύναμις","O"
"1352",",","O"
"1353","σύστημα","O"
"1354","δέ","O"
"1355","τι","O"
"1356","ἐκ","O"
"1357","καταλήψεων","O"
"1358","γεγυμνασμένων","O"
"1359",",","O"
"1360","τέχνη","O"
"1361","δῆλον","O"
"1362","ὅτι","O"
"1363","διωμολόγηται","O"
"1364","ἡμῖν","O"
"1365","σήμερον","O"
"1366",".","O"
"1367","Τυχιάδης","PERSON"
"1368","ὅσον","O"
"1369","ἐκ","O"
"1370","τούτου","O"
"1371","εἰκάζω","O"
"1372","·","O"
"1373","ἀλλʼ","O"
"1374","ἐκεῖνο","O"
"1375",",","O"
"1376","ὅπως","O"
"1377","καὶ","O"
"1378","ὅρον","O"
"1379","ἡμῖν","O"
"1380","τινα","O"
"1381","γενναῖον","O"
"1382","ἀποδῷς","O"
"1383","τῆς","O"
"1384","παρασιτικῆς","O"
"1385",".","O"
"1386","Σίμων","PERSON"
"1387","ὀρθῶς","O"
"1388","σύ","O"
"1389","γε","O"
"1390","λέγων","O"
"1391",".","O"
"1392","δοκεῖ","O"
"1393","γὰρ","O"
"1394","δή","O"
"1395","μοι","O"
"1396","οὕτως","O"
"1397","ἂν","O"
"1398","μάλιστα","O"
"1399","ὡρίσθαι","O"
"1400","·","O"
"1401","παρασιτική","O"
"1402","ἐστιν","O"
"1403","τέχνη","O"
"1404","ποτέων","O"
"1405","καὶ","O"
"1406","βρωτέων","O"
"1407","καὶ","O"
"1408","τῶν","O"
"1409","διὰ","O"
"1410","ταῦτα","O"
"1411","λεκτέων","O"
"1412","καὶ","O"
"1413","πρακτέων","O"
"1414",",","O"
"1415","τέλος","O"
"1416","δὲ","O"
"1417","αὐτῆς","O"
"1418","τὸ","O"
"1419","ἡδύ","O"
"1420",".","O"
"1421","Τυχιάδης","PERSON"
"1422","ὑπέρευγέ","O"
"1423","μοι","O"
"1424","δοκεῖς","O"
"1425","ὁρίσασθαι","O"
"1426","τὴν","O"
"1427","σεαυτοῦ","O"
"1428","τέχνην","O"
"1429","ἀλλʼ","O"
"1430","ἐκεῖνο","O"
"1431","σκόπει","O"
"1432",",","O"
"1433","μὴ","O"
"1434","πρὸς","O"
"1435","ἐνίους","O"
"1436","τῶν","O"
"1437","φιλοσόφων","O"
"1438","μάχη","O"
"1439","σοι","O"
"1440","περὶ","O"
"1441","τοῦ","O"
"1442","τέλους","O"
"1443","ᾖ","O"
"1444","Σίμων","PERSON"
"1445","καὶ","O"
"1446","μὴν","O"
"1447","ἀπόχρη","O"
"1448","γε","O"
"1449","εἴπερ","O"
"1450","ἔσται","O"
"1451","τὸ","O"
"1452","αὐτὸ","O"
"1453","τέλος","O"
"1454","εὐδαιμονίας","O"
"1455","καὶ","O"
"1456","παρασιτικῆς","O"
"1457",".","O"
"1458","φανεῖται","O"
"1459","δὲ","O"
"1460","οὕτως","O"
"1461","·","O"
"1462","ὁ","O"
"1463","γὰρ","O"
"1464","σοφὸς","O"
"1465","Ὅμηρος","PERSON"
"1466","τὸν","O"
"1467","τοῦ","O"
"1468","παρασίτου","O"
"1469","βίον","O"
"1470","θαυμάζων","O"
"1471","ὡς","O"
"1472","ἄρα","O"
"1473","μακάριος","O"
"1474","καὶ","O"
"1475","ζηλωτὸς","O"
"1476","εἴη","O"
"1477","μόνος","O"
"1478",",","O"
"1479","οὕτω","O"
"1480","φησίν","O"
"1481","·","O"
"1482","οὐ","O"
"1483","γὰρ","O"
"1484","ἔγωγὲ","O"
"1485","τί","O"
"1486","φημι","O"
"1487","τέλος","O"
"1488","χαριέστερον","O"
"1489","εἶναι","O"
"1490",",","O"
"1491","ἢ","O"
"1492","ὅτʼ","O"
"1493","ἂν","O"
"1494","εὐφροσύνη","O"
"1495","μὲν","O"
"1496","ἔχῃ","O"
"1497","κάτα","O"
"1498","δῆμον","O"
"1499","ἅπαντα","O"
"1500",",","O"
"1501","δαιτυμόνες","O"
"1502","δʼ","O"
"1503","ἀνὰ","O"
"1504","δώματʼ","O"
"1505","ἀκουάζωνται","O"
"1506","ἀοιδοῦ","O"
"1507","ἥμενοι","O"
"1508","ἑξείης","O"
"1509",",","O"
"1510","παρὰ","O"
"1511","δὲ","O"
"1512","πλήθωσι","O"
"1513","τράπεζαι","O"
"1514","σίτου","O"
"1515","καὶ","O"
"1516","κρειῶν","O"
"1517",",","O"
"1518","μέθυ","O"
"1519","δʼ","O"
"1520","ἐκ","O"
"1521","κρητῆρος","O"
"1522","ἀφύσσων","O"
"1523","οἰνοχόος","O"
"1524","φορέῃσι","O"
"1525","καὶ","O"
"1526","ἐγχείῃ","O"
"1527","δεπάεσσι","O"
"1528",".","O"
"1529","καὶ","O"
"1530","ὡς","O"
"1531","οὐχ","O"
"1532","ἱκανῶς","O"
"1533","ταῦτα","O"
"1534","θαυμάζων","O"
"1535","μᾶλλον","O"
"1536","τὴν","O"
"1537","αὑτοῦ","O"
"1538","γνώμην","O"
"1539","ποιεῖ","O"
"1540","φανερωτέραν","O"
"1541","εὖ","O"
"1542","λέγων","O"
"1543","·","O"
"1544","τοῦτὸ","O"
"1545","τί","O"
"1546","μοι","O"
"1547","κάλλιστον","O"
"1548","ἐνὶ","O"
"1549","φρεσὶν","O"
"1550","εἴδεται","O"
"1551","εἶναι","O"
"1552",",","O"
"1553","οὐχ","O"
"1554","ἕτερόν","O"
"1555","τι","O"
"1556",",","O"
"1557","ἐξ","O"
"1558","ὧν","O"
"1559","φησιν","O"
"1560",",","O"
"1561","ἢ","O"
"1562","τὸ","O"
"1563","παρασιτεῖν","O"
"1564","εὔδαιμον","O"
"1565","νομίζων","O"
"1566",".","O"
"1567","καὶ","O"
"1568","μὴν","O"
"1569","οὐδὲ","O"
"1570","τῷ","O"
"1571","τυχόντι","O"
"1572","ἀνδρὶ","O"
"1573","περιτέθεικε","O"
"1574","τούτους","O"
"1575","τοὺς","O"
"1576","λόγους","O"
"1577",",","O"
"1578","ἀλλὰ","O"
"1579","τῷ","O"
"1580","σοφωτάτῳ","O"
"1581","τῶν","O"
"1582","ὅλων","O"
"1583",".","O"
"1584","καίτοι","O"
"1585","γε","O"
"1586","εἴπερ","O"
"1587","ἐβούλετο","O"
"1588","Ὀδυσσεὺς","PERSON"
"1589","τὸ","O"
"1590","κατὰ","O"
"1591","τοὺς","O"
"1592","Στωϊκοὺς","NORP"
"1593","ἐπαινεῖν","O"
"1594","τέλος","O"
"1595",",","O"
"1596","ἐδύνατο","O"
"1597","ταυτὶ","O"
"1598","λέγειν","O"
"1599","ὅτε","O"
"1600","τὸν","O"
"1601","Φιλοκτήτην","PERSON"
"1602","ἀνήγαγεν","O"
"1603","ἐκ","O"
"1604","τῆς","O"
"1605","Λήμνου","LOC"
"1606",",","O"
"1607","ὅτε","O"
"1608","τὸ","O"
"1609","Ἴλιον","LOC"
"1610","ἐξεπόρθησεν","O"
"1611",",","O"
"1612","ὅτε","O"
"1613","τοὺς","O"
"1614","Ἕλληνας","NORP"
"1615","φεύγοντας","O"
"1616","κατέσχεν","O"
"1617",",","O"
"1618","ὅτε","O"
"1619","εἰς","O"
"1620","Τροίαν","LOC"
"1621","εἰσῆλθεν","O"
"1622","ἑαυτὸν","O"
"1623","μαστιγώσας","O"
"1624","καὶ","O"
"1625","κακὰ","O"
"1626","καὶ","O"
"1627","Στωϊκὰ","NORP"
"1628","ῥάκη","O"
"1629","ἐνδύς","O"
"1630","·","O"
"1631","ἀλλὰ","O"
"1632","τότε","O"
"1633","οὐκ","O"
"1634","εἶπε","O"
"1635","τοῦτο","O"
"1636","τέλος","O"
"1637","χαριέστερον","O"
"1638",".","O"
"1639","ἀλλὰ","O"
"1640","μὴν","O"
"1641","καὶ","O"
"1642","ἐν","O"
"1643","τῷ","O"
"1644","τῶν","O"
"1645","Ἐπικουρείων","NORP"
"1646","βίῳ","O"
"1647","γενόμενος","O"
"1648","αὖθις","O"
"1649","παρὰ","O"
"1650","τῇ","O"
"1651","Καλυψοῖ","LOC"
"1652",",","O"
"1653","ὅτε","O"
"1654","αὐτῷ","O"
"1655","ὑπῆρχεν","O"
"1656","ἐν","O"
"1657","ἀργίᾳ","O"
"1658","τε","O"
"1659","βιοτεύειν","O"
"1660","καὶ","O"
"1661","τρυφᾶν","O"
"1662","καὶ","O"
"1663","βινεῖν","O"
"1664","τὴν","O"
"1665","Ἄτλαντος","GOD"
"1666","θυγατέρα","O"
"1667","καὶ","O"
"1668","κινεῖν","O"
"1669","πάσας","O"
"1670","τὰς","O"
"1671","λείας","O"
"1672","κινήσεις,.","O"
"1673","οὐδὲ","O"
"1674","τότε","O"
"1675","εἶπε","O"
"1676","τοῦτο","O"
"1677","τὸ","O"
"1678","τέλος","O"
"1679","χαριέστερον","O"
"1680",",","O"
"1681","ἀλλὰ","O"
"1682","τὸν","O"
"1683","τῶν","O"
"1684","παρασίτων","O"
"1685","βίον","O"
"1686",".","O"
"1687","ἐκαλοῦντο","O"
"1688","δὲ","O"
"1689","δαιτυμόνες","O"
"1690","οἱ","O"
"1691","παράσιτοι","O"
"1692","τότε","O"
"1693",".","O"
"1694","πῶς","O"
"1695","οὖν","O"
"1696","λέγει","O"
"1697",";","O"
"1698","πάλιν","O"
"1699","γὰρ","O"
"1700","ἄξιον","O"
"1701","ἀναμνησθῆναι","O"
"1702","τῶν","O"
"1703","ἐπῶν","O"
"1704","οὐδὲν","O"
"1705","γὰρ","O"
"1706","οἷον","O"
"1707","ἀκούειν","O"
"1708","αὐτῶν","O"
"1709","πολλάκις","O"
"1710","λεγομένων","O"
"1711","δαιτυμόνες","O"
"1712","καθήμενοι","O"
"1713","ἑξείης","O"
"1714","·","O"
"1715","καί","O"
"1716","·","O"
"1717","παρὰ","O"
"1718","δὲ","O"
"1719","πλήθωσι","O"
"1720","τράπεζαι","O"
"1721","σίτου","O"
"1722","καὶ","O"
"1723","κρειῶν","O"
"1724",".","O"
"1725","ὅ","O"
"1726","γε","O"
"1727","μὴν","O"
"1728","Ἐπίκουρος","PERSON"
"1729","σφόδρα","O"
"1730","ἀναισχύντως","O"
"1731","ὑφελόμενος","O"
"1732","τὸ","O"
"1733","τῆς","O"
"1734","παρασιτικῆς","O"
"1735","τέλος","O"
"1736","τῆς","O"
"1737","καθʼ","O"
"1738","αὑτὸν","O"
"1739","εὐδαιμονίας","O"
"1740","τέλος","O"
"1741","αὐτὸ","O"
"1742","ποιεῖ","O"
"1743",".","O"
"1744","καὶ","O"
"1745","ὅτι","O"
"1746","κλοπὴ","O"
"1747","τὸ","O"
"1748","πρᾶγμά","O"
"1749","ἐστιν","O"
"1750","καὶ","O"
"1751","οὐδὲν","O"
"1752","Ἐπικούρῳ","PERSON"
"1753","μέλει","O"
"1754","τὸ","O"
"1755","ἡδύ","O"
"1756",",","O"
"1757","ἀλλὰ","O"
"1758","τῷ","O"
"1759","παρασίτῳ","O"
"1760",",","O"
"1761","οὕτω","O"
"1762","μάθοις","O"
"1763","ἄν","O"
"1764",".","O"
"1765","ἔγωγε","O"
"1766","ἡγοῦμαι","O"
"1767","τὸ","O"
"1768","ἡδὺ","O"
"1769","πρῶτον","O"
"1770","μὲν","O"
"1771","τὸ","O"
"1772","τῆς","O"
"1773","σαρκὸς","O"
"1774","ἀόχλητον","O"
"1775",",","O"
"1776","ἔπειτα","O"
"1777","τὸ","O"
"1778","μὴ","O"
"1779","θορύβου","O"
"1780","καὶ","O"
"1781","ταραχῆς","O"
"1782","τὴν","O"
"1783","ψυχὴν","O"
"1784","ἐμπεπλῆσθαι","O"
"1785",".","O"
"1786","τούτων","O"
"1787","τοίνυν","O"
"1788","ὁ","O"
"1789","μὲν","O"
"1790","παράσιτος","O"
"1791","ἑκατέρων","O"
"1792","τυγχάνει","O"
"1793",",","O"
"1794","ὁ","O"
"1795","δὲ","O"
"1796","Ἐπίκουρος","PERSON"
"1797","οὐδὲ","O"
"1798","θατέρου","O"
"1799","·","O"
"1800","ὁ","O"
"1801","γὰρ","O"
"1802","ζητῶν","O"
"1803","περὶ","O"
"1804","σχήματος","O"
"1805","γῆς","O"
"1806","καὶ","O"
"1807","κόσμων","O"
"1808","ἀπειρίας","O"
"1809","καὶ","O"
"1810","μεγέθους","O"
"1811","ἡλίου","O"
"1812","καὶ","O"
"1813","ἀποστημάτων","O"
"1814","καὶ","O"
"1815","πρώτων","O"
"1816","στοιχείων","O"
"1817","καὶ","O"
"1818","περὶ","O"
"1819","θεῶν","O"
"1820",",","O"
"1821","εἴτε","O"
"1822","εἰσὶν","O"
"1823","εἴτε","O"
"1824","οὐκ","O"
"1825","εἰσί","O"
"1826",",","O"
"1827","καὶ","O"
"1828","περὶ","O"
"1829","αὐτοῦ","O"
"1830","τοῦ","O"
"1831","τέλους","O"
"1832","ἀεὶ","O"
"1833","πολεμῶν","O"
"1834","καὶ","O"
"1835","διαφερόμενος","O"
"1836","πρός","O"
"1837","τινας","O"
"1838","οὐ","O"
"1839","μόνον","O"
"1840","ἐν","O"
"1841","ἀνθρωπίναις","O"
"1842",",","O"
"1843","ἀλλὰ","O"
"1844","καὶ","O"
"1845","ἐν","O"
"1846","κοσμικαῖς","O"
"1847","ἐστιν","O"
"1848","ὀχλήσεσιν","O"
"1849",".","O"
"1850","ὁ","O"
"1851","δὲ","O"
"1852","παράσιτος","O"
"1853","πάντα","O"
"1854","καλῶς","O"
"1855","ἔχειν","O"
"1856","οἰόμενος","O"
"1857","καὶ","O"
"1858","πεπιστευκὼς","O"
"1859","μὴ","O"
"1860","ἄλλως","O"
"1861","ταῦτα","O"
"1862","ἔχειν","O"
"1863","ἄμεινον","O"
"1864","ἢ","O"
"1865","ἔχει","O"
"1866",",","O"
"1867","μετὰ","O"
