"ID","TOKEN","LEMMA"
"825","ἀρχὴν","ἀρχή"
"826","τοῦ","ὁ"
"827","εἶναι","εἰμί"
"828","καὶ","καί"
"829","τέλος","τέλος"
"830","τὸ","ὁ"
"831","ὕδωρ","ὕδωρ"
"832",".","."
"833","ἐκ","ἐκ"
"834","γὰρ","γάρ"
"835","αὐτοῦ","αὐτός"
"836","τὰ","ὁ"
"837","πάντα","πᾶς"
"838","συνίστασθαι","συνίστημι"
"839","πηγνυμένου","πηγνυμένου"
"840","καὶ","καί"
"841","πάλιν","πάλιν"
"842","διανιεμένου","διανιεμένου"
"843","ἐπιφέρεσθαί","ἐπιφέρω"
"844","τε","τε"
"845","αὐτῷ","αὐτός"
"846","τὰ","ὁ"
"847","πάνται","πά"
"848","ἀφ","ἀφ"
"849","οὑ","οὑ"
"850","καὶ","καί"
"851","σεισμοὺς","σεισμός"
"852","καὶ","καί"
"853","πνευμάτων","πνεῦμα"
"854","συστροφὰς","συστροφή"
"855","καὶ","καί"
"856","ἄστρων","ἄστρον"
"857","κινήσεις","κινέω"
"858","γίνεσθαι","γίγνομαι"
"859","·","·"
"860","καὶ","καί"
"861","τὰ","ὁ"
"862","πάντα","πᾶς"
"863","φέρεσθαί","φέρω"
"864","τε","τε"
"865","καὶ","καί"
"866","ῥεῖν","ῥέω"
"867","τῇ","ὁ"
"868","τοῦ","ὁ"
"869","πρώτου","πρῶτος"
"870","ἀρχηγοῦ","ἀρχηγός"
"871","τῆς","ὁ"
"872","γενέσεως","γένεσις"
"873","αὐτῶν","αὐτός"
"874","φύσει","φύσις"
"875","συμφερόμενα","συμφερόμενα"
"876",".","."
"877","θεὸν","θεός"
"878","δὲ","δέ"
"879","τοῦτ","τοῦτ"
"880","εἶναι","εἰμί"
"881",",",","
"882","τὸ","ὁ"
"883","μήτε","μήτε"
"884","ἀρχὴν","ἀρχή"
"885","μήτε","μήτε"
"886","τελευτὴν","τελευτή"
"887","ἔχον","ἔχω"
"888",".","."
"889","οὖτος","οὗτος"
"890","περὶ","περί"
"891","τὸν","ὁ"
"892","τῶν","ὁ"
"893","ἄστρων","ἄστρον"
"894","λόγον","λόγος"
"895","καὶ","καί"
"896","τὴν","ὁ"
"897","ζήτησιν","ζήτησις"
"898","ἀσχοληθεὶς","ἀσχοληίημθ"
"899","Ἒλλησι","Ἒλλης"
"900","ταύτης","οὗτος"
"901","τῆς","ὁ"
"902","μαθήσεως","μάθησις"
"903","αἴτοις","αἴτος"
"904","πρῶτος","πρῶτος"
"905","γίνεται","γίγνομαι"
"906",",",","
"907","ὃς","ὅς"
"908","ἀποβλέπων","ἀποβλέπω"
"909","πρὸς","πρός"
"910","τὸν","ὁ"
"911","οὐρανὸν","οὐρανός"
"912","καὶ","καί"
"913","τὰ","ὁ"
"914","ἐπιμελῶς","ἐπιμελῶς"
"915","κατανοεῖν","κατανοέω"
"916","λέγων","λέγω"
"917","εἰς","εἰς"
"918","φρέαρ","φρέαρ"
"919","ἐνέπεσεν","ἐμπίπτω"
"920",",",","
"921","ὃν","ὅς"
"922","ἐγγελῶσά","ἐγγελῶσά"
"923","τις","τίς"
"924","Θρᾷττα","Θρᾷξ"
"925","τοὔ","τοὔμι"
"926","νομα","νομα"
"927",",",","
"928","ἔφη","φημί"
"929","·","·"
"930","τὰ","ὁ"
"931","ἐν","ἐν"
"932","οὐρανῷ","οὐρανός"
"933","προθυμούμενος","προθυμέομαι"
"934","ἰδεῖν","ὁράω"
"935","τὰ","ὁ"
"936","ἐν","ἐν"
"937","ποσὶν","πούς"
"938","οὐκ","οὐ"
"939","εἶδεν","ὁράω"
"940",".","."
"941","ἐγένετο","γίγνομαι"
"942","δὲ","δέ"
"943","κατὰ","κατά"
"944","Κροῖσον","Κροῖσος"
"945",".","."
"946","Ἔστι","εἰμί"
"947","δὲ","δέ"
"948","καὶ","καί"
"949","ἑτέρα","ἕτερος"
"950","φιλοσοφία","φιλοσοφία"
"951","οὐ","οὐ"
"952","μακρὰν","μακράν"
"953","τῶν","ὁ"
"954","αὐτῶν","αὐτός"
"955","χρόνων","χρόνος"
"956",",",","
"957","ἦς","εἰμί"
"958","ἦρξε","ἄρχω"
"959","Πυθαγόρας","Πυθαγόρας"
"960",",",","
"961","ὂν","εἰμί"
"962","Σάμιόν","Σάμιος"
"963","τινες","τίς"
"964","λέγουσιν","λέγω"
"965",".","."
"966","ἣν","ὅς"
"967","Ἰταλικὴν","Ἰταλικός"
"968","προση","προση"
"969","γόρευσαν","γόρευσα"
"970","διὰ","διά"
"971","τὸ","ὁ"
"972","τὸν","ὁ"
"973","Πυθαγόραν","Πυθαγόρας"
"974","φεύγοντα","φεύγω"
"975","Πολυκράτην","Πολυκράτης"
"976","τὸν","ὁ"
"977","Σαμίων","Σάμιος"
"978","τύραννον","τύραννος"
"979","οἰκῆσαι","οἰκέω"
"980","πόλιν","πόλις"
"981","τῆς","ὁ"
"982","Ἰταλίας","Ἰταλία"
"983","κἀκεῖ","ἐκεῖ"
"984","τὸν","ὁ"
"985","βίον","βίος"
"986","πληρῶσαι","πληρόω"
"987",".","."
"988","οὖ","οὐ"
"989","τὴν","ὁ"
"990","αἴρεσιν","αἴρεσις"
"991","οἱ","ὁ"
"992","διαδεξάμενοι","διαδεξάμενος"
"993","οὐ","οὐ"
"994","πολὺ","πολύς"
"995","διήνεγκαν","διαφέρω"
"996","τοῦ","ὁ"
"997","αὐτοῦ","αὐτός"
"998","φρονήματος","φρόνημα"
"999",".","."
"1000","καὶ","καί"
"1001","αὐτὸς","αὐτός"
"1002","δὲ","δέ"
"1003","περὶ","περί"
"1004","φυσικῶν","φυσικός"
"1005","ζητήσας","ζητέω"
"1006","ἔμιξεν","μείγνυμι"
"1007","ἀστρονομίαν","ἀστρονομία"
"1008","καὶ","καί"
"1009","γεωμετρίαν","γεωμετρία"
"1010","καὶ","καί"
"1011","μουσικὴν","μουσικός"
"1012","καὶ","καί"
"1013","ἀριθμητικήν","ἀριθμητικός"
"1014",".","."
"1015","καὶ","καί"
"1016","οὔτως","οὔτως"
"1017","μονάδα","μονάς"
"1018","μὲν","μέν"
"1019","εἶναι","εἰμί"
"1020","ἀπεφήνατο","ἀποφαίνω"
"1021","τὸν","ὁ"
"1022","θεόν","θεός"
"1023",",",","
"1024","ἀριθμοῦ","ἀριθμός"
"1025","δὲ","δέ"
"1026","φύσιν","φύσις"
"1027","περιέργως","περίεργος"
"1028","καταμαθὼν","καταμανθάνω"
"1029","μελῳδεῖν","μελῳδέω"
"1030","ἔφη","φημί"
"1031","τὸν","ὁ"
"1032","κόσμον","κόσμος"
"1033","καὶ","καί"
"1034","ἁρμονίᾳ","ἁρμονία"
"1035","συγκεῖθαι","συγκεῖθαι"
"1036",",",","
"1037","καὶ","καί"
"1038","τῶν","ὁ"
"1039","ἑπτὰ","ἑπτά"
"1040","ἄστρων","ἄστρον"
"1041","πρῶτος","πρῶτος"
"1042","τὴν","ὁ"
"1043","κίνησιν","κίνησις"
"1044","εἰς","εἰς"
"1045","ῥυθμὸν","ῥυθμός"
"1046","καὶ","καί"
"1047","μέλος","μέλος"
"1048","ἡγαγεν","ἡγαγεν"
"1049",".","."
"1050","θαυμάσας","θαυμάζω"
"1051","δὲ","δέ"
"1052","τὴν","ὁ"
"1053","διοίκησιν","διοίκησις"
"1054","τῶν","ὁ"
"1055","ὄλων","ὄλος"
"1056","ἡξίωσε","ἡξίωσε"
"1057","τὰ","ὁ"
"1058","πρῶτα","πρῶτος"
"1059","σιγᾶν","σιγάω"
"1060","τοὺς","ὁ"
"1061","μαθητάς","μαθητής"
"1062",",",","
"1063","οἱονεὶ","οἱονεί"
"1064","μύστας","μύστης"
"1065","τοῦ","ὁ"
"1066","παντὸς","πᾶς"
"1067","εἰς","εἰς"
"1068","τὸν","ὁ"
"1069","κόσμον","κόσμος"
"1070","ἥκοντος","ἥκω"
"1071","·","·"
"1072","εἶτα","εἶτα"
"1073","ἐπειδὰν","ἐπειδάν"
"1074","αὐτοῖς","αὐτός"
"1075","ἱκανῶς","ἱκανός"
"1076","παιδείας","παιδεία"
"1077","τῆς","ὁ"
"1078","τῶν","ὁ"
"1079","λόγων","λόγος"
"1080","δόξῃ","δόξα"
"1081","μετεῖναι","μεθίημι"
"1082","καὶ","καί"
"1083","δυνατῶς","δυνατός"
"1084","περὶ","περί"
"1085","ἄστρων","ἄστρον"
"1086","καὶ","καί"
"1087","φύσεως","φύσις"
"1088","φιλοσοφήσωσι","φιλοσοφέω"
"1089",",",","
"1090","καθαροὺς","καθαρός"
"1091","κρίνας","κρίνω"
"1092","τότε","τότε"
"1093","κελεύει","κελεύω"
"1094","φθέγγεσθαι","φθέγγομαι"
"1095",".","."
"1096","οὑτος","οὑτος"
"1097","τοὺς","ὁ"
"1098","μαθητὰς","μαθητής"
"1099","διεῖλε","διαιρέω"
"1100","καὶ","καί"
"1101","τοὺς","ὁ"
"1102","μὲν","μέν"
"1103","ἐσωτερικούς","ἐσωτερικός"
"1104",",",","
"1105","τοὺς","ὁ"
"1106","δὲ","δέ"
"1107","ἐξωτερικοὺς","ἐξωτερικός"
"1108","ἐκάλεσεν","καλέω"
"1109","·","·"
"1110","τοῖς","ὁ"
"1111","μὲν","μέν"
"1112","γὰρ","γάρ"
"1113","τὰ","ὁ"
"1114","τελεώτερα","τέλειος"
"1115","μαθήματα","μάθημα"
"1116","ἐπίστευε","πιστεύω"
"1117",",",","
"1118","τοῖς","ὁ"
"1119","δὲ","δέ"
"1120","τὰ","ὁ"
"1121","μετριώτερα","μέτριος"
"1122",".","."
"1123","ἐφήψατο","ἐφήψατο"
"1124","δὲ","δέ"
"1125","καὶ","καί"
"1126","μαγικῆς","μαγικός"
"1127",",",","
"1128","ὥς","ὡς"
"1129","φασι","φημί"
"1130",",",","
"1131","καὶ","καί"
"1132","φυσιογνωμονικὴν","φυσιογνωμονικός"
"1133","αὐτὸς","αὐτός"
"1134","ἐξεῦρε","ἐξευρίσκω"
"1135",".","."
"1136","Ἀριθμούς","Ἀριθμοί"
"1137","τε","τε"
"1138","καὶ","καί"
"1139","μέτρα","μέτρον"
"1140","ὑποθέμενος","ὑποτίθημι"
"1141","ἔλεγεν","λέγω"
"1142","τὴν","ὁ"
"1143","ἀρχὴν","ἀρχή"
"1144","τῆς","ὁ"
"1145","ἀριθμητικῆς","ἀριθμητικός"
"1146","τὴν","ὁ"
"1147","φιλοσοφίαν","φιλοσοφία"
"1148","κατὰ","κατά"
"1149","σύνθεσιν","σύνθεσις"
"1150","περιέχειν","περιέχω"
"1151","τόνδε","ὅδε"
"1152","τὸν","ὁ"
"1153","ἀριθμὸς","ἀριθμός"
"1154","γέγονε","γίγνομαι"
"1155","πρῶτος","πρῶτος"
"1156","ἀρχή","ἀρχή"
"1157",",",","
"1158","ὅπερ","ὅς"
"1159","ἐστὶν","εἰμί"
"1160","ἒν","ἒν"
"1161","ἀόριστον","ἀόριστος"
"1162",",",","
"1163","ἀκατάληπτον","ἀκατάληπτος"
"1164",",",","
"1165","ἔχων","ἔχω"
"1166","έν","εἰμί"
"1167","ἑαυτῷ","ἑαυτοῦ"
"1168","πάντας","πᾶς"
"1169","τοὺς","ὁ"
"1170","ἐπ","ἐπ"
"1171","ἄπειρον","ἀπείρων"
"1172","δυναμένους","δύναμαι"
"1173","ἐλθεῖν","ἔρχομαι"
"1174","ἀριθμοὺς","ἀριθμός"
"1175","κατὰ","κατά"
"1176","τὸ","ὁ"
"1177","πλῆθος","πλῆθος"
"1178",".","."
"1179","τῶν","ὁ"
"1180","δὲ","δέ"
"1181","ἀριθμῶν","ἀριθμός"
"1182","ἀρχὴ","ἀρχή"
"1183","γέγονε","γίγνομαι"
"1184","καθ","καθ"
"1185","ὑπόστασιν","ὑπόστασις"
"1186","ἡ","ὁ"
"1187","πρώτη","πρῶτος"
"1188","μονάς","μονή"
"1189",",",","
"1190","ἥτις","ὅστις"
"1191","ἐστὶν","εἰμί"
"1192","μονὰς","μονή"
"1193","ἄρσην","ἄρσος"
"1194","γεννῶσα","γεννάω"
"1195","πατρικῶς","πατρικός"
"1196","πάντας","πᾶς"
"1197","τοὺς","ὁ"
"1198","ἄλλους","ἄλλος"
"1199","ἀριθμούς","ἀριθμός"
"1200",".","."
"1201","δεύτερον","δεύτερος"
"1202","ἡ","ὁ"
"1203","δυάς","δύη"
"1204",",",","
"1205","θῆλυς","θῆλυς"
"1206","ἀριθμός","ἀριθμός"
"1207",",",","
"1208","ὁ","ὁ"
"1209","δὲ","δέ"
"1210","αὐτὸς","αὐτός"
"1211","καὶ","καί"
"1212","ἄρτιος","ἄρτιος"
"1213","ὑπὸ","ὑπό"
"1214","τῶν","ὁ"
"1215","ἀριθμητικῶν","ἀριθμητικός"
"1216","καλεῖται","καλέω"
"1217",".","."
"1218","τρίτον","τρίτος"
"1219","ἡ","ὁ"
"1220","τριάς","τριάς"
"1221",",",","
"1222","ἀριθμὸς","ἀριθμός"
"1223","ἄρσην","ἄρση"
"1224","·","·"
"1225","οὑτος","οὑτος"
"1226","καὶ","καί"
"1227","περισσὸς","περισσός"
"1228","ὑπὸ","ὑπό"
"1229","τῶν","ὁ"
"1230","ἀριθμητικῶν","ἀριθμητικός"
"1231","νενομοθέτηται","νομοθετέω"
"1232","καλεῖσθαι","καλέω"
"1233",".","."
"1234","ἐπὶ","ἐπί"
"1235","ἐπὶ","ἐπί"
"1236","πᾶσι","πᾶς"
"1237","τούτοις","οὗτος"
"1238","ἡ","ὁ"
"1239","τετράς","τετράς"
"1240",",",","
"1241","θῆλυς","θῆλυς"
"1242","θῆλυς","θῆλυς"
"1243","ὁ","ὁ"
"1244","δὲ","δέ"
"1245","αὐτὸς","αὐτός"
"1246","καὶ","καί"
"1247","ἄρτιος","ἄρτιος"
"1248","καλεῖται","καλέω"
"1249",",",","
"1250","ὅτι","ὅτι"
"1251","θῆλύς","θῆλύς"
"1252","ἐστιν","εἰμί"
"1253",".","."
"1254","Γεγόνασιν","Γεγόνασιν"
"1255","οὖν","οὖν"
"1256","οἱ","ὁ"
"1257","πάντες","πᾶς"
"1258","ἀριθμοὶ","ἀριθμός"
"1259","ληφθέντες","λαμβάνω"
"1260","ἀπὸ","ἀπό"
"1261","γένους","γένος"
"1262","τέσσαρες","τέσσαρες"
"1263","ἀριθμὸς","ἀριθμός"
"1264","δ","δ"
"1265","ἦν","εἰμί"
"1266","τὸ","ὁ"
"1267","γένος","γένος"
"1268","ἀόριστος","ἀόριστος"
"1269",",",","
"1270","ἀφ","ἀφ"
"1271","ὦν","οὖν"
"1272","ὁ","ὁ"
"1273","τέλειος","τέλειος"
"1274","αύτοῖς","αύτός"
"1275","ἀριθμός","ἀριθμός"
"1276",",",","
"1277","ἡ","ὁ"
"1278","δεκάς","δεκάς"
"1279","·","·"
"1280","τὸ","ὁ"
"1281","γὰρ","γάρ"
"1282","ὲν","ὲν"
"1283","δύο","δύο"
"1284","τρία","τρεῖς"
"1285","τέσσαρα","τέσσαρες"
"1286","γίνεται","γίγνομαι"
"1287","δέκα","δέκα"
"1288",",",","
"1289","ἐὰν","ἐάν"
"1290","ἑκάστῳ","ἕκαστος"
"1291","τῶν","ὁ"
"1292","ἀριθμῶν","ἀριθμός"
"1293","φυλάσσηται","φυλάσσω"
"1294","κατ","κατ"
"1295","οὐσίαν","οὐσία"
"1296","τὸ","ὁ"
"1297","οἰκεῖον","οἰκεῖος"
"1298","ὄνομα","ὄνομα"
"1299",".","."
"1300","ταύτην","οὗτος"
"1301","ὁ","ὁ"
"1302","Πυθαγόρας","Πυθαγόρας"
"1303","ἴφη","ἴφος"
"1304","ἱερὰν","ἱερός"
"1305","τετρακτύν","τετρακτύς"
"1306",",",","
"1307","πηγὴν","πηγή"
"1308","ἀεννάου","ἀεννάου"
"1309","φύσεως","φύσις"
"1310","ὡς","ὡς"
"1311","ῥιζώματα","ῥιζώματα"
"1312","ἔχουσαν","ἔχω"
"1313","ἐν","ἐν"
"1314","ἑαυτῇ","ἑαυτοῦ"
"1315",",",","
"1316","καὶ","καί"
"1317","ἐκ","ἐκ"
"1318","τούτου","οὗτος"
"1319","τοῦ","ὁ"
"1320","ἀριθμοῦ","ἀριθμός"
"1321","ἔχειν","ἔχω"
"1322","τοὺς","ὁ"
"1323","ἀριθμοὺς","ἀριθμός"
"1324","τὴν","ὁ"
"1325","ἀρχήν","ἀρχή"
"1326","·","·"
"1327","ὁ","ὁ"
"1328","γὰρ","γάρ"
"1329","ἔνδεκα","ἔνδεκα"
"1330","καὶ","καί"
"1331","ὁ","ὁ"
"1332","δώδεκα","δώδεκα"
"1333","καὶ","καί"
"1334","οἱ","ὁ"
"1335","λοιποὶ","λοιπός"
"1336","τὴν","ὁ"
"1337","ἀρχὴν","ἀρχή"
"1338","τοῦ","ὁ"
"1339","εἶναι","εἰμί"
"1340","ἐκ","ἐκ"
"1341","τοῦ","ὁ"
"1342","δέκα","δέκα"
"1343","μετέχουσι","μετέχω"
