"ID","TOKEN","IS_STOP"
"883","μήτε","FALSE"
"884","ἀρχὴν","FALSE"
"885","μήτε","FALSE"
"886","τελευτὴν","FALSE"
"887","ἔχον","FALSE"
"888",".","FALSE"
"889","οὖτος","FALSE"
"890","περὶ","TRUE"
"891","τὸν","TRUE"
"892","τῶν","TRUE"
"893","ἄστρων","FALSE"
"894","λόγον","FALSE"
"895","καὶ","TRUE"
"896","τὴν","TRUE"
"897","ζήτησιν","FALSE"
"898","ἀσχοληθεὶς","FALSE"
"899","Ἒλλησι","FALSE"
"900","ταύτης","TRUE"
"901","τῆς","TRUE"
"902","μαθήσεως","FALSE"
"903","αἴτοις","FALSE"
"904","πρῶτος","FALSE"
"905","γίνεται","FALSE"
"906",",","FALSE"
"907","ὃς","TRUE"
"908","ἀποβλέπων","FALSE"
"909","πρὸς","TRUE"
"910","τὸν","TRUE"
"911","οὐρανὸν","FALSE"
"912","καὶ","TRUE"
"913","τὰ","TRUE"
"914","ἐπιμελῶς","FALSE"
"915","κατανοεῖν","FALSE"
"916","λέγων","FALSE"
"917","εἰς","TRUE"
"918","φρέαρ","FALSE"
"919","ἐνέπεσεν","FALSE"
"920",",","FALSE"
"921","ὃν","TRUE"
"922","ἐγγελῶσά","FALSE"
"923","τις","TRUE"
"924","Θρᾷττα","FALSE"
"925","τοὔ","FALSE"
"926","νομα","FALSE"
"927",",","FALSE"
"928","ἔφη","FALSE"
"929","·","FALSE"
"930","τὰ","TRUE"
"931","ἐν","TRUE"
"932","οὐρανῷ","FALSE"
"933","προθυμούμενος","FALSE"
"934","ἰδεῖν","FALSE"
"935","τὰ","TRUE"
"936","ἐν","TRUE"
"937","ποσὶν","FALSE"
"938","οὐκ","TRUE"
"939","εἶδεν","FALSE"
"940",".","FALSE"
"941","ἐγένετο","FALSE"
"942","δὲ","TRUE"
"943","κατὰ","TRUE"
"944","Κροῖσον","FALSE"
"945",".","FALSE"
"946","Ἔστι","TRUE"
"947","δὲ","TRUE"
"948","καὶ","TRUE"
"949","ἑτέρα","FALSE"
"950","φιλοσοφία","FALSE"
"951","οὐ","TRUE"
"952","μακρὰν","FALSE"
"953","τῶν","TRUE"
"954","αὐτῶν","TRUE"
"955","χρόνων","FALSE"
"956",",","FALSE"
"957","ἦς","FALSE"
"958","ἦρξε","FALSE"
"959","Πυθαγόρας","FALSE"
"960",",","FALSE"
"961","ὂν","TRUE"
"962","Σάμιόν","FALSE"
"963","τινες","TRUE"
"964","λέγουσιν","FALSE"
"965",".","FALSE"
"966","ἣν","TRUE"
"967","Ἰταλικὴν","FALSE"
"968","προση","FALSE"
"969","γόρευσαν","FALSE"
"970","διὰ","TRUE"
"971","τὸ","TRUE"
"972","τὸν","TRUE"
"973","Πυθαγόραν","FALSE"
"974","φεύγοντα","FALSE"
"975","Πολυκράτην","FALSE"
"976","τὸν","TRUE"
"977","Σαμίων","FALSE"
"978","τύραννον","FALSE"
"979","οἰκῆσαι","FALSE"
"980","πόλιν","FALSE"
"981","τῆς","TRUE"
"982","Ἰταλίας","FALSE"
"983","κἀκεῖ","FALSE"
"984","τὸν","TRUE"
"985","βίον","FALSE"
"986","πληρῶσαι","FALSE"
"987",".","FALSE"
"988","οὖ","FALSE"
"989","τὴν","TRUE"
"990","αἴρεσιν","FALSE"
"991","οἱ","TRUE"
"992","διαδεξάμενοι","FALSE"
"993","οὐ","TRUE"
"994","πολὺ","FALSE"
"995","διήνεγκαν","FALSE"
"996","τοῦ","TRUE"
"997","αὐτοῦ","TRUE"
"998","φρονήματος","FALSE"
"999",".","FALSE"
"1000","καὶ","TRUE"
"1001","αὐτὸς","TRUE"
"1002","δὲ","TRUE"
"1003","περὶ","TRUE"
"1004","φυσικῶν","FALSE"
"1005","ζητήσας","FALSE"
"1006","ἔμιξεν","FALSE"
"1007","ἀστρονομίαν","FALSE"
"1008","καὶ","TRUE"
"1009","γεωμετρίαν","FALSE"
"1010","καὶ","TRUE"
"1011","μουσικὴν","FALSE"
"1012","καὶ","TRUE"
"1013","ἀριθμητικήν","FALSE"
"1014",".","FALSE"
"1015","καὶ","TRUE"
"1016","οὔτως","FALSE"
"1017","μονάδα","FALSE"
"1018","μὲν","TRUE"
"1019","εἶναι","TRUE"
"1020","ἀπεφήνατο","FALSE"
"1021","τὸν","TRUE"
"1022","θεόν","FALSE"
"1023",",","FALSE"
"1024","ἀριθμοῦ","FALSE"
"1025","δὲ","TRUE"
"1026","φύσιν","FALSE"
"1027","περιέργως","FALSE"
"1028","καταμαθὼν","FALSE"
"1029","μελῳδεῖν","FALSE"
"1030","ἔφη","FALSE"
"1031","τὸν","TRUE"
"1032","κόσμον","FALSE"
"1033","καὶ","TRUE"
"1034","ἁρμονίᾳ","FALSE"
"1035","συγκεῖθαι","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","τῶν","TRUE"
"1039","ἑπτὰ","FALSE"
"1040","ἄστρων","FALSE"
"1041","πρῶτος","FALSE"
"1042","τὴν","TRUE"
"1043","κίνησιν","FALSE"
"1044","εἰς","TRUE"
"1045","ῥυθμὸν","FALSE"
"1046","καὶ","TRUE"
"1047","μέλος","FALSE"
"1048","ἡγαγεν","FALSE"
"1049",".","FALSE"
"1050","θαυμάσας","FALSE"
"1051","δὲ","TRUE"
"1052","τὴν","TRUE"
"1053","διοίκησιν","FALSE"
"1054","τῶν","TRUE"
"1055","ὄλων","FALSE"
"1056","ἡξίωσε","FALSE"
"1057","τὰ","TRUE"
"1058","πρῶτα","FALSE"
"1059","σιγᾶν","FALSE"
"1060","τοὺς","TRUE"
"1061","μαθητάς","FALSE"
"1062",",","FALSE"
"1063","οἱονεὶ","FALSE"
"1064","μύστας","FALSE"
"1065","τοῦ","TRUE"
"1066","παντὸς","FALSE"
"1067","εἰς","TRUE"
"1068","τὸν","TRUE"
"1069","κόσμον","FALSE"
"1070","ἥκοντος","FALSE"
"1071","·","FALSE"
"1072","εἶτα","FALSE"
"1073","ἐπειδὰν","FALSE"
"1074","αὐτοῖς","TRUE"
"1075","ἱκανῶς","FALSE"
"1076","παιδείας","FALSE"
"1077","τῆς","TRUE"
"1078","τῶν","TRUE"
"1079","λόγων","FALSE"
"1080","δόξῃ","FALSE"
"1081","μετεῖναι","FALSE"
"1082","καὶ","TRUE"
"1083","δυνατῶς","FALSE"
"1084","περὶ","TRUE"
"1085","ἄστρων","FALSE"
"1086","καὶ","TRUE"
"1087","φύσεως","FALSE"
"1088","φιλοσοφήσωσι","FALSE"
"1089",",","FALSE"
"1090","καθαροὺς","FALSE"
"1091","κρίνας","FALSE"
"1092","τότε","FALSE"
"1093","κελεύει","FALSE"
"1094","φθέγγεσθαι","FALSE"
"1095",".","FALSE"
"1096","οὑτος","FALSE"
"1097","τοὺς","TRUE"
"1098","μαθητὰς","FALSE"
"1099","διεῖλε","FALSE"
"1100","καὶ","TRUE"
"1101","τοὺς","TRUE"
"1102","μὲν","TRUE"
"1103","ἐσωτερικούς","FALSE"
"1104",",","FALSE"
"1105","τοὺς","TRUE"
"1106","δὲ","TRUE"
"1107","ἐξωτερικοὺς","FALSE"
"1108","ἐκάλεσεν","FALSE"
"1109","·","FALSE"
"1110","τοῖς","TRUE"
"1111","μὲν","TRUE"
"1112","γὰρ","TRUE"
"1113","τὰ","TRUE"
"1114","τελεώτερα","FALSE"
"1115","μαθήματα","FALSE"
"1116","ἐπίστευε","FALSE"
"1117",",","FALSE"
"1118","τοῖς","TRUE"
"1119","δὲ","TRUE"
"1120","τὰ","TRUE"
"1121","μετριώτερα","FALSE"
"1122",".","FALSE"
"1123","ἐφήψατο","FALSE"
"1124","δὲ","TRUE"
"1125","καὶ","TRUE"
"1126","μαγικῆς","FALSE"
"1127",",","FALSE"
"1128","ὥς","TRUE"
"1129","φασι","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","φυσιογνωμονικὴν","FALSE"
"1133","αὐτὸς","TRUE"
"1134","ἐξεῦρε","FALSE"
"1135",".","FALSE"
"1136","Ἀριθμούς","FALSE"
"1137","τε","TRUE"
"1138","καὶ","TRUE"
"1139","μέτρα","FALSE"
"1140","ὑποθέμενος","FALSE"
"1141","ἔλεγεν","FALSE"
"1142","τὴν","TRUE"
"1143","ἀρχὴν","FALSE"
"1144","τῆς","TRUE"
"1145","ἀριθμητικῆς","FALSE"
"1146","τὴν","TRUE"
"1147","φιλοσοφίαν","FALSE"
"1148","κατὰ","TRUE"
"1149","σύνθεσιν","FALSE"
"1150","περιέχειν","FALSE"
"1151","τόνδε","TRUE"
"1152","τὸν","TRUE"
"1153","ἀριθμὸς","FALSE"
"1154","γέγονε","FALSE"
"1155","πρῶτος","FALSE"
"1156","ἀρχή","FALSE"
"1157",",","FALSE"
"1158","ὅπερ","FALSE"
"1159","ἐστὶν","TRUE"
"1160","ἒν","FALSE"
"1161","ἀόριστον","FALSE"
"1162",",","FALSE"
"1163","ἀκατάληπτον","FALSE"
"1164",",","FALSE"
"1165","ἔχων","FALSE"
"1166","έν","FALSE"
"1167","ἑαυτῷ","TRUE"
"1168","πάντας","FALSE"
"1169","τοὺς","TRUE"
"1170","ἐπ","FALSE"
"1171","ἄπειρον","FALSE"
"1172","δυναμένους","FALSE"
"1173","ἐλθεῖν","FALSE"
"1174","ἀριθμοὺς","FALSE"
"1175","κατὰ","TRUE"
"1176","τὸ","TRUE"
"1177","πλῆθος","FALSE"
"1178",".","FALSE"
"1179","τῶν","TRUE"
"1180","δὲ","TRUE"
"1181","ἀριθμῶν","FALSE"
"1182","ἀρχὴ","FALSE"
"1183","γέγονε","FALSE"
"1184","καθ","FALSE"
"1185","ὑπόστασιν","FALSE"
"1186","ἡ","TRUE"
"1187","πρώτη","FALSE"
"1188","μονάς","FALSE"
"1189",",","FALSE"
"1190","ἥτις","TRUE"
"1191","ἐστὶν","TRUE"
"1192","μονὰς","FALSE"
"1193","ἄρσην","FALSE"
"1194","γεννῶσα","FALSE"
"1195","πατρικῶς","FALSE"
"1196","πάντας","FALSE"
"1197","τοὺς","TRUE"
"1198","ἄλλους","TRUE"
"1199","ἀριθμούς","FALSE"
"1200",".","FALSE"
"1201","δεύτερον","FALSE"
"1202","ἡ","TRUE"
"1203","δυάς","FALSE"
"1204",",","FALSE"
"1205","θῆλυς","FALSE"
"1206","ἀριθμός","FALSE"
"1207",",","FALSE"
"1208","ὁ","TRUE"
"1209","δὲ","TRUE"
"1210","αὐτὸς","TRUE"
"1211","καὶ","TRUE"
"1212","ἄρτιος","FALSE"
"1213","ὑπὸ","TRUE"
"1214","τῶν","TRUE"
"1215","ἀριθμητικῶν","FALSE"
"1216","καλεῖται","FALSE"
"1217",".","FALSE"
"1218","τρίτον","FALSE"
"1219","ἡ","TRUE"
"1220","τριάς","FALSE"
"1221",",","FALSE"
"1222","ἀριθμὸς","FALSE"
"1223","ἄρσην","FALSE"
"1224","·","FALSE"
"1225","οὑτος","FALSE"
"1226","καὶ","TRUE"
"1227","περισσὸς","FALSE"
"1228","ὑπὸ","TRUE"
"1229","τῶν","TRUE"
"1230","ἀριθμητικῶν","FALSE"
"1231","νενομοθέτηται","FALSE"
"1232","καλεῖσθαι","FALSE"
"1233",".","FALSE"
"1234","ἐπὶ","TRUE"
"1235","ἐπὶ","TRUE"
"1236","πᾶσι","FALSE"
"1237","τούτοις","TRUE"
"1238","ἡ","TRUE"
"1239","τετράς","FALSE"
"1240",",","FALSE"
"1241","θῆλυς","FALSE"
"1242","θῆλυς","FALSE"
"1243","ὁ","TRUE"
"1244","δὲ","TRUE"
"1245","αὐτὸς","TRUE"
"1246","καὶ","TRUE"
"1247","ἄρτιος","FALSE"
"1248","καλεῖται","FALSE"
"1249",",","FALSE"
"1250","ὅτι","TRUE"
"1251","θῆλύς","FALSE"
"1252","ἐστιν","TRUE"
"1253",".","FALSE"
"1254","Γεγόνασιν","FALSE"
"1255","οὖν","TRUE"
"1256","οἱ","TRUE"
"1257","πάντες","FALSE"
"1258","ἀριθμοὶ","FALSE"
"1259","ληφθέντες","FALSE"
"1260","ἀπὸ","TRUE"
"1261","γένους","FALSE"
"1262","τέσσαρες","FALSE"
"1263","ἀριθμὸς","FALSE"
"1264","δ","FALSE"
"1265","ἦν","TRUE"
"1266","τὸ","TRUE"
"1267","γένος","FALSE"
"1268","ἀόριστος","FALSE"
"1269",",","FALSE"
"1270","ἀφ","FALSE"
"1271","ὦν","TRUE"
"1272","ὁ","TRUE"
"1273","τέλειος","FALSE"
"1274","αύτοῖς","FALSE"
"1275","ἀριθμός","FALSE"
"1276",",","FALSE"
"1277","ἡ","TRUE"
"1278","δεκάς","FALSE"
"1279","·","FALSE"
"1280","τὸ","TRUE"
"1281","γὰρ","TRUE"
"1282","ὲν","FALSE"
"1283","δύο","FALSE"
"1284","τρία","FALSE"
"1285","τέσσαρα","FALSE"
"1286","γίνεται","FALSE"
"1287","δέκα","FALSE"
"1288",",","FALSE"
"1289","ἐὰν","TRUE"
"1290","ἑκάστῳ","FALSE"
"1291","τῶν","TRUE"
"1292","ἀριθμῶν","FALSE"
"1293","φυλάσσηται","FALSE"
"1294","κατ","FALSE"
"1295","οὐσίαν","FALSE"
"1296","τὸ","TRUE"
"1297","οἰκεῖον","FALSE"
"1298","ὄνομα","FALSE"
"1299",".","FALSE"
"1300","ταύτην","TRUE"
"1301","ὁ","TRUE"
"1302","Πυθαγόρας","FALSE"
"1303","ἴφη","FALSE"
"1304","ἱερὰν","FALSE"
"1305","τετρακτύν","FALSE"
"1306",",","FALSE"
"1307","πηγὴν","FALSE"
"1308","ἀεννάου","FALSE"
"1309","φύσεως","FALSE"
"1310","ὡς","TRUE"
"1311","ῥιζώματα","FALSE"
"1312","ἔχουσαν","FALSE"
"1313","ἐν","TRUE"
"1314","ἑαυτῇ","TRUE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","ἐκ","TRUE"
"1318","τούτου","TRUE"
"1319","τοῦ","TRUE"
"1320","ἀριθμοῦ","FALSE"
"1321","ἔχειν","FALSE"
"1322","τοὺς","TRUE"
"1323","ἀριθμοὺς","FALSE"
"1324","τὴν","TRUE"
"1325","ἀρχήν","FALSE"
"1326","·","FALSE"
"1327","ὁ","TRUE"
"1328","γὰρ","TRUE"
"1329","ἔνδεκα","FALSE"
"1330","καὶ","TRUE"
"1331","ὁ","TRUE"
"1332","δώδεκα","FALSE"
"1333","καὶ","TRUE"
"1334","οἱ","TRUE"
"1335","λοιποὶ","FALSE"
"1336","τὴν","TRUE"
"1337","ἀρχὴν","FALSE"
"1338","τοῦ","TRUE"
"1339","εἶναι","TRUE"
"1340","ἐκ","TRUE"
"1341","τοῦ","TRUE"
"1342","δέκα","FALSE"
"1343","μετέχουσι","FALSE"
"1344",".","FALSE"
"1345","ταύτης","TRUE"
"1346","τῆς","TRUE"
"1347","δεκάδος","FALSE"
"1348",",","FALSE"
"1349","τοῦ","TRUE"
"1350","τελείου","FALSE"
"1351","ἀριθμοῦ","FALSE"
"1352",",","FALSE"
"1353","τὰ","TRUE"
"1354","τέσσαρα","FALSE"
"1355","καλεῖται","FALSE"
"1356","μέρη","FALSE"
"1357","·","FALSE"
"1358","ἀριθμός","FALSE"
"1359",",","FALSE"
"1360","μονάς","FALSE"
"1361",",","FALSE"
"1362","δύναμις","FALSE"
"1363",",","FALSE"
"1364","κύβος","FALSE"
"1365",".","FALSE"
"1366","ὡς","TRUE"
"1367","καὶ","TRUE"
"1368","ἐπιπλοκαὶ","FALSE"
"1369","καὶ","TRUE"
"1370","μίξεις","FALSE"
"1371","πρὸς","TRUE"
"1372","γένεσιν","FALSE"
"1373","αὐξήσεως","FALSE"
"1374","γίνονται","FALSE"
"1375",",","FALSE"
"1376","κατὰ","TRUE"
"1377","φύσιν","FALSE"
"1378","τὸν","TRUE"
"1379","γόνιμον","FALSE"
"1380","ἁριθμοὸν","FALSE"
"1381","ἀποτελοῦσαι","FALSE"
"1382","·","FALSE"
"1383","ὄταν","FALSE"
"1384","γὰρ","TRUE"
"1385","δύναμις","FALSE"
"1386","αὐτὴ","TRUE"
"1387","ἐφ","FALSE"
"1388","ἑαυτὴν","TRUE"
"1389","κυβισθῇ","FALSE"
"1390",",","FALSE"
"1391","γέγονε","FALSE"
"1392","δυναμοδύναμις","FALSE"
"1393","·","FALSE"
"1394","ὂταν","FALSE"
"1395","δὲ","TRUE"
"1396","δύναμις","FALSE"
"1397","ἐπὶ","TRUE"
"1398","κύβον","FALSE"
"1399",",","FALSE"
"1400","γέγονε","FALSE"
"1401","δυναμόκυβος","FALSE"
"1402","·","FALSE"
"1403","ὅταν","FALSE"
"1404","δὲ","TRUE"
"1405","κύβος","FALSE"
"1406","ἐπὶ","TRUE"
"1407","γέγονε","FALSE"
"1408","κυβόκυβος","FALSE"
"1409","·","FALSE"
"1410","ὡς","TRUE"
"1411","γίνεσθαι","FALSE"
"1412","τοὺς","TRUE"
"1413","πάντας","FALSE"
"1414","ἀριθμούς","FALSE"
"1415",",","FALSE"
"1416","ἐξ","TRUE"
"1417","ὦν","TRUE"
"1418","ἡ","TRUE"
"1419","τῶν","TRUE"
"1420","γινομένων","FALSE"
"1421","γένεσις","FALSE"
"1422","γίνεται","FALSE"
"1423",",","FALSE"
"1424","ἑπτά","FALSE"
"1425","·","FALSE"
"1426","ἀριθμόν","FALSE"
"1427",",","FALSE"
"1428","μονάδα","FALSE"
"1429",",","FALSE"
"1430","δύναμιν","FALSE"
"1431",",","FALSE"
"1432","κύβον","FALSE"
"1433",",","FALSE"
"1434","δυναμοδύναμιν","FALSE"
"1435",",","FALSE"
"1436","δυναμόκυβον","FALSE"
"1437",",","FALSE"
"1438","κυβόκυβον","FALSE"
"1439",".","FALSE"
"1440","οὑτος","FALSE"
"1441","καὶ","TRUE"
"1442","ψυχὴν","FALSE"
"1443","ἀθάνατον","FALSE"
"1444","εἶπε","FALSE"
"1445","καὶ","TRUE"
"1446","μετενσωμάτωσιν","FALSE"
"1447","·","FALSE"
"1448","διὸ","FALSE"
"1449","ἔλεγεν","FALSE"
"1450","ἑυατὸν","FALSE"
"1451","πρὸ","FALSE"
"1452","μὲν","TRUE"
"1453","τῶν","TRUE"
"1454","Τρωϊκῶν","FALSE"
"1455","Αἱθαλίδην","FALSE"
"1456","γεγονέναι","FALSE"
"1457",",","FALSE"
"1458","ἐν","TRUE"
"1459","δὲ","TRUE"
"1460","τοῖς","TRUE"
"1461","Τρωϊ","FALSE"
"1462","κοῖς","FALSE"
"1463","Εὔφορβον","FALSE"
"1464",",","FALSE"
"1465","μετὰ","TRUE"
"1466","δὲ","TRUE"
"1467","ταῦτα","TRUE"
"1468","Ἑρμότιμον","FALSE"
"1469","Σάμιον","FALSE"
"1470",",","FALSE"
"1471","μεθ","FALSE"
"1472","ὅν","TRUE"
"1473","Πύρρον","FALSE"
"1474","Δήλιον","FALSE"
"1475",",","FALSE"
"1476","πέμπτον","FALSE"
"1477","Πυθαγόραν","FALSE"
"1478",".","FALSE"
"1479","Διόδωρος","FALSE"
"1480","δὲ","TRUE"
"1481","ὁ","TRUE"
"1482","Ἐρετριεὺς","FALSE"
"1483","καὶ","TRUE"
"1484","Ἀριστόξενος","FALSE"
"1485","ὁ","TRUE"
"1486","μουσικός","FALSE"
"1487","φασι","FALSE"
"1488","πρὸς","TRUE"
"1489","Ζαράταν","FALSE"
"1490","τὸν","TRUE"
"1491","Χαλδαῖον","FALSE"
"1492","Χαλδαῖον","FALSE"
"1493","Πυθαγόραν","FALSE"
"1494","·","FALSE"
"1495","τὸν","TRUE"
"1496","δὲ","TRUE"
"1497","ἐκθέσθαι","FALSE"
"1498","αὐτῷ","TRUE"
"1499","δύο","FALSE"
"1500","εἶναι","TRUE"
"1501","ἀπ","FALSE"
"1502","ἀπχῆς","FALSE"
"1503","τοῖς","TRUE"
"1504","οὖσιν","TRUE"
"1505","αἴται","FALSE"
"1506",",","FALSE"
"1507","πατέρα","FALSE"
"1508","καὶ","TRUE"
"1509","μητέρα","FALSE"
"1510","·","FALSE"
"1511","καὶ","TRUE"
"1512","πατέρα","FALSE"
"1513","μὲν","TRUE"
"1514","φῶς","FALSE"
"1515",",","FALSE"
"1516","μητέρα","FALSE"
"1517","δὲ","TRUE"
"1518","σκότος","FALSE"
"1519",",","FALSE"
"1520","τοῦ","TRUE"
"1521","δὲ","TRUE"
"1522","φωτὸς","FALSE"
"1523","μέρη","FALSE"
"1524","θερμόν","FALSE"
"1525",",","FALSE"
"1526","ξηρόν","FALSE"
"1527",",","FALSE"
"1528","κοῦφον","FALSE"
"1529",",","FALSE"
"1530","ταχύ","FALSE"
"1531","·","FALSE"
"1532","τοῦ","TRUE"
"1533","δὲ","TRUE"
"1534","σκότους","FALSE"
"1535","ψυχρόν","FALSE"
"1536","ὑγρόν","FALSE"
"1537",",","FALSE"
"1538","βαρύ","FALSE"
"1539",",","FALSE"
"1540","βραδύ","FALSE"
"1541","·","FALSE"
"1542","ἐκ","TRUE"
"1543","δὲ","TRUE"
"1544","τούτων","TRUE"
"1545","πáντα","FALSE"
"1546","τὸν","TRUE"
"1547","κόσμον","FALSE"
"1548","συνεστάναι","FALSE"
"1549",",","FALSE"
"1550","ἐκ","TRUE"
"1551","θηλείας","FALSE"
"1552","καὶ","TRUE"
"1553","ἄρρενος","FALSE"
"1554",".","FALSE"
"1555","εἶναι","TRUE"
"1556","δὲ","TRUE"
"1557","τὸν","TRUE"
"1558","κόσμον","FALSE"
"1559","φησὶν","FALSE"
"1560","κατὰ","TRUE"
"1561","μουσικὴν","FALSE"
"1562","ἁρμονίαν","FALSE"
"1563",",","FALSE"
"1564","διὸ","FALSE"
"1565","καὶ","TRUE"
"1566","τὸν","TRUE"
"1567","ἤλιον","FALSE"
"1568","ποιεῖσθαι","FALSE"
"1569","τὴν","TRUE"
"1570","περίοδον","FALSE"
"1571","ἐναρμόνιον","FALSE"
"1572",".","FALSE"
"1573","περὶ","TRUE"
"1574","δἐ","FALSE"
"1575","τῶν","TRUE"
"1576","ἐκ","TRUE"
