"ID","TOKEN","NER"
"1081","μετεῖναι","O"
"1082","καὶ","O"
"1083","δυνατῶς","O"
"1084","περὶ","O"
"1085","ἄστρων","O"
"1086","καὶ","O"
"1087","φύσεως","O"
"1088","φιλοσοφήσωσι","O"
"1089",",","O"
"1090","καθαροὺς","O"
"1091","κρίνας","O"
"1092","τότε","O"
"1093","κελεύει","O"
"1094","φθέγγεσθαι","O"
"1095",".","O"
"1096","οὑτος","O"
"1097","τοὺς","O"
"1098","μαθητὰς","O"
"1099","διεῖλε","O"
"1100","καὶ","O"
"1101","τοὺς","O"
"1102","μὲν","O"
"1103","ἐσωτερικούς","NORP"
"1104",",","O"
"1105","τοὺς","O"
"1106","δὲ","O"
"1107","ἐξωτερικοὺς","NORP"
"1108","ἐκάλεσεν","O"
"1109","·","O"
"1110","τοῖς","O"
"1111","μὲν","O"
"1112","γὰρ","O"
"1113","τὰ","O"
"1114","τελεώτερα","O"
"1115","μαθήματα","O"
"1116","ἐπίστευε","O"
"1117",",","O"
"1118","τοῖς","O"
"1119","δὲ","O"
"1120","τὰ","O"
"1121","μετριώτερα","O"
"1122",".","O"
"1123","ἐφήψατο","O"
"1124","δὲ","O"
"1125","καὶ","O"
"1126","μαγικῆς","O"
"1127",",","O"
"1128","ὥς","O"
"1129","φασι","O"
"1130",",","O"
"1131","καὶ","O"
"1132","φυσιογνωμονικὴν","O"
"1133","αὐτὸς","O"
"1134","ἐξεῦρε","O"
"1135",".","O"
"1136","Ἀριθμούς","O"
"1137","τε","O"
"1138","καὶ","O"
"1139","μέτρα","O"
"1140","ὑποθέμενος","O"
"1141","ἔλεγεν","O"
"1142","τὴν","O"
"1143","ἀρχὴν","O"
"1144","τῆς","O"
"1145","ἀριθμητικῆς","O"
"1146","τὴν","O"
"1147","φιλοσοφίαν","O"
"1148","κατὰ","O"
"1149","σύνθεσιν","O"
"1150","περιέχειν","O"
"1151","τόνδε","O"
"1152","τὸν","O"
"1153","ἀριθμὸς","O"
"1154","γέγονε","O"
"1155","πρῶτος","O"
"1156","ἀρχή","O"
"1157",",","O"
"1158","ὅπερ","O"
"1159","ἐστὶν","O"
"1160","ἒν","O"
"1161","ἀόριστον","O"
"1162",",","O"
"1163","ἀκατάληπτον","O"
"1164",",","O"
"1165","ἔχων","O"
"1166","έν","O"
"1167","ἑαυτῷ","O"
"1168","πάντας","O"
"1169","τοὺς","O"
"1170","ἐπ","O"
"1171","ἄπειρον","O"
"1172","δυναμένους","O"
"1173","ἐλθεῖν","O"
"1174","ἀριθμοὺς","O"
"1175","κατὰ","O"
"1176","τὸ","O"
"1177","πλῆθος","O"
"1178",".","O"
"1179","τῶν","O"
"1180","δὲ","O"
"1181","ἀριθμῶν","O"
"1182","ἀρχὴ","O"
"1183","γέγονε","O"
"1184","καθ","O"
"1185","ὑπόστασιν","O"
"1186","ἡ","O"
"1187","πρώτη","O"
"1188","μονάς","O"
"1189",",","O"
"1190","ἥτις","O"
"1191","ἐστὶν","O"
"1192","μονὰς","O"
"1193","ἄρσην","O"
"1194","γεννῶσα","O"
"1195","πατρικῶς","O"
"1196","πάντας","O"
"1197","τοὺς","O"
"1198","ἄλλους","O"
"1199","ἀριθμούς","O"
"1200",".","O"
"1201","δεύτερον","O"
"1202","ἡ","O"
"1203","δυάς","O"
"1204",",","O"
"1205","θῆλυς","O"
"1206","ἀριθμός","O"
"1207",",","O"
"1208","ὁ","O"
"1209","δὲ","O"
"1210","αὐτὸς","O"
"1211","καὶ","O"
"1212","ἄρτιος","O"
"1213","ὑπὸ","O"
"1214","τῶν","O"
"1215","ἀριθμητικῶν","O"
"1216","καλεῖται","O"
"1217",".","O"
"1218","τρίτον","O"
"1219","ἡ","O"
"1220","τριάς","O"
"1221",",","O"
"1222","ἀριθμὸς","O"
"1223","ἄρσην","O"
"1224","·","O"
"1225","οὑτος","O"
"1226","καὶ","O"
"1227","περισσὸς","O"
"1228","ὑπὸ","O"
"1229","τῶν","O"
"1230","ἀριθμητικῶν","O"
"1231","νενομοθέτηται","O"
"1232","καλεῖσθαι","O"
"1233",".","O"
"1234","ἐπὶ","O"
"1235","ἐπὶ","O"
"1236","πᾶσι","O"
"1237","τούτοις","O"
"1238","ἡ","O"
"1239","τετράς","O"
"1240",",","O"
"1241","θῆλυς","O"
"1242","θῆλυς","O"
"1243","ὁ","O"
"1244","δὲ","O"
"1245","αὐτὸς","O"
"1246","καὶ","O"
"1247","ἄρτιος","O"
"1248","καλεῖται","O"
"1249",",","O"
"1250","ὅτι","O"
"1251","θῆλύς","O"
"1252","ἐστιν","O"
"1253",".","O"
"1254","Γεγόνασιν","O"
"1255","οὖν","O"
"1256","οἱ","O"
"1257","πάντες","O"
"1258","ἀριθμοὶ","O"
"1259","ληφθέντες","O"
"1260","ἀπὸ","O"
"1261","γένους","O"
"1262","τέσσαρες","O"
"1263","ἀριθμὸς","O"
"1264","δ","O"
"1265","ἦν","O"
"1266","τὸ","O"
"1267","γένος","O"
"1268","ἀόριστος","O"
"1269",",","O"
"1270","ἀφ","O"
"1271","ὦν","O"
"1272","ὁ","O"
"1273","τέλειος","O"
"1274","αύτοῖς","O"
"1275","ἀριθμός","O"
"1276",",","O"
"1277","ἡ","O"
"1278","δεκάς","O"
"1279","·","O"
"1280","τὸ","O"
"1281","γὰρ","O"
"1282","ὲν","O"
"1283","δύο","O"
"1284","τρία","O"
"1285","τέσσαρα","O"
"1286","γίνεται","O"
"1287","δέκα","O"
"1288",",","O"
"1289","ἐὰν","O"
"1290","ἑκάστῳ","O"
"1291","τῶν","O"
"1292","ἀριθμῶν","O"
"1293","φυλάσσηται","O"
"1294","κατ","O"
"1295","οὐσίαν","O"
"1296","τὸ","O"
"1297","οἰκεῖον","O"
"1298","ὄνομα","O"
"1299",".","O"
"1300","ταύτην","O"
"1301","ὁ","O"
"1302","Πυθαγόρας","PERSON"
"1303","ἴφη","O"
"1304","ἱερὰν","O"
"1305","τετρακτύν","O"
"1306",",","O"
"1307","πηγὴν","O"
"1308","ἀεννάου","O"
"1309","φύσεως","O"
"1310","ὡς","O"
"1311","ῥιζώματα","O"
"1312","ἔχουσαν","O"
"1313","ἐν","O"
"1314","ἑαυτῇ","O"
"1315",",","O"
"1316","καὶ","O"
"1317","ἐκ","O"
"1318","τούτου","O"
"1319","τοῦ","O"
"1320","ἀριθμοῦ","O"
"1321","ἔχειν","O"
"1322","τοὺς","O"
"1323","ἀριθμοὺς","O"
"1324","τὴν","O"
"1325","ἀρχήν","O"
"1326","·","O"
"1327","ὁ","O"
"1328","γὰρ","O"
"1329","ἔνδεκα","O"
"1330","καὶ","O"
"1331","ὁ","O"
"1332","δώδεκα","O"
"1333","καὶ","O"
"1334","οἱ","O"
"1335","λοιποὶ","O"
"1336","τὴν","O"
"1337","ἀρχὴν","O"
"1338","τοῦ","O"
"1339","εἶναι","O"
"1340","ἐκ","O"
"1341","τοῦ","O"
"1342","δέκα","O"
"1343","μετέχουσι","O"
"1344",".","O"
"1345","ταύτης","O"
"1346","τῆς","O"
"1347","δεκάδος","O"
"1348",",","O"
"1349","τοῦ","O"
"1350","τελείου","O"
"1351","ἀριθμοῦ","O"
"1352",",","O"
"1353","τὰ","O"
"1354","τέσσαρα","O"
"1355","καλεῖται","O"
"1356","μέρη","O"
"1357","·","O"
"1358","ἀριθμός","O"
"1359",",","O"
"1360","μονάς","O"
"1361",",","O"
"1362","δύναμις","O"
"1363",",","O"
"1364","κύβος","O"
"1365",".","O"
"1366","ὡς","O"
"1367","καὶ","O"
"1368","ἐπιπλοκαὶ","O"
"1369","καὶ","O"
"1370","μίξεις","O"
"1371","πρὸς","O"
"1372","γένεσιν","O"
"1373","αὐξήσεως","O"
"1374","γίνονται","O"
"1375",",","O"
"1376","κατὰ","O"
"1377","φύσιν","O"
"1378","τὸν","O"
"1379","γόνιμον","O"
"1380","ἁριθμοὸν","O"
"1381","ἀποτελοῦσαι","O"
"1382","·","O"
"1383","ὄταν","O"
"1384","γὰρ","O"
"1385","δύναμις","O"
"1386","αὐτὴ","O"
"1387","ἐφ","O"
"1388","ἑαυτὴν","O"
"1389","κυβισθῇ","O"
"1390",",","O"
"1391","γέγονε","O"
"1392","δυναμοδύναμις","O"
"1393","·","O"
"1394","ὂταν","O"
"1395","δὲ","O"
"1396","δύναμις","O"
"1397","ἐπὶ","O"
"1398","κύβον","O"
"1399",",","O"
"1400","γέγονε","O"
"1401","δυναμόκυβος","PERSON"
"1402","·","O"
"1403","ὅταν","O"
"1404","δὲ","O"
"1405","κύβος","O"
"1406","ἐπὶ","O"
"1407","γέγονε","O"
"1408","κυβόκυβος","PERSON"
"1409","·","O"
"1410","ὡς","O"
"1411","γίνεσθαι","O"
"1412","τοὺς","O"
"1413","πάντας","O"
"1414","ἀριθμούς","O"
"1415",",","O"
"1416","ἐξ","O"
"1417","ὦν","O"
"1418","ἡ","O"
"1419","τῶν","O"
"1420","γινομένων","O"
"1421","γένεσις","O"
"1422","γίνεται","O"
"1423",",","O"
"1424","ἑπτά","O"
"1425","·","O"
"1426","ἀριθμόν","O"
"1427",",","O"
"1428","μονάδα","O"
"1429",",","O"
"1430","δύναμιν","O"
"1431",",","O"
"1432","κύβον","O"
"1433",",","O"
"1434","δυναμοδύναμιν","O"
"1435",",","O"
"1436","δυναμόκυβον","PERSON"
"1437",",","O"
"1438","κυβόκυβον","PERSON"
"1439",".","O"
"1440","οὑτος","O"
"1441","καὶ","O"
"1442","ψυχὴν","O"
"1443","ἀθάνατον","O"
"1444","εἶπε","O"
"1445","καὶ","O"
"1446","μετενσωμάτωσιν","O"
"1447","·","O"
"1448","διὸ","O"
"1449","ἔλεγεν","O"
"1450","ἑυατὸν","PERSON"
"1451","πρὸ","O"
"1452","μὲν","O"
"1453","τῶν","O"
"1454","Τρωϊκῶν","NORP"
"1455","Αἱθαλίδην","PERSON"
"1456","γεγονέναι","O"
"1457",",","O"
"1458","ἐν","O"
"1459","δὲ","O"
"1460","τοῖς","O"
"1461","Τρωϊ","NORP"
"1462","κοῖς","O"
"1463","Εὔφορβον","PERSON"
"1464",",","O"
"1465","μετὰ","O"
"1466","δὲ","O"
"1467","ταῦτα","O"
"1468","Ἑρμότιμον","PERSON"
"1469","Σάμιον","NORP"
"1470",",","O"
"1471","μεθ","O"
"1472","ὅν","O"
"1473","Πύρρον","PERSON"
"1474","Δήλιον","NORP"
"1475",",","O"
"1476","πέμπτον","O"
"1477","Πυθαγόραν","PERSON"
"1478",".","O"
"1479","Διόδωρος","PERSON"
"1480","δὲ","O"
"1481","ὁ","O"
"1482","Ἐρετριεὺς","NORP"
"1483","καὶ","O"
"1484","Ἀριστόξενος","PERSON"
"1485","ὁ","O"
"1486","μουσικός","NORP"
"1487","φασι","O"
"1488","πρὸς","O"
"1489","Ζαράταν","NORP"
"1490","τὸν","O"
"1491","Χαλδαῖον","NORP"
"1492","Χαλδαῖον","NORP"
"1493","Πυθαγόραν","PERSON"
"1494","·","O"
"1495","τὸν","O"
"1496","δὲ","O"
"1497","ἐκθέσθαι","O"
"1498","αὐτῷ","O"
"1499","δύο","O"
"1500","εἶναι","O"
"1501","ἀπ","O"
"1502","ἀπχῆς","O"
"1503","τοῖς","O"
"1504","οὖσιν","O"
"1505","αἴται","O"
"1506",",","O"
"1507","πατέρα","O"
"1508","καὶ","O"
"1509","μητέρα","O"
"1510","·","O"
"1511","καὶ","O"
"1512","πατέρα","O"
"1513","μὲν","O"
"1514","φῶς","O"
"1515",",","O"
"1516","μητέρα","O"
"1517","δὲ","O"
"1518","σκότος","O"
"1519",",","O"
"1520","τοῦ","O"
"1521","δὲ","O"
"1522","φωτὸς","O"
"1523","μέρη","O"
"1524","θερμόν","O"
"1525",",","O"
"1526","ξηρόν","O"
"1527",",","O"
"1528","κοῦφον","O"
"1529",",","O"
"1530","ταχύ","O"
"1531","·","O"
"1532","τοῦ","O"
"1533","δὲ","O"
"1534","σκότους","O"
"1535","ψυχρόν","O"
"1536","ὑγρόν","O"
"1537",",","O"
"1538","βαρύ","O"
"1539",",","O"
"1540","βραδύ","O"
"1541","·","O"
"1542","ἐκ","O"
"1543","δὲ","O"
"1544","τούτων","O"
"1545","πáντα","O"
"1546","τὸν","O"
"1547","κόσμον","O"
"1548","συνεστάναι","O"
"1549",",","O"
"1550","ἐκ","O"
"1551","θηλείας","O"
"1552","καὶ","O"
"1553","ἄρρενος","O"
"1554",".","O"
"1555","εἶναι","O"
"1556","δὲ","O"
"1557","τὸν","O"
"1558","κόσμον","O"
"1559","φησὶν","O"
"1560","κατὰ","O"
"1561","μουσικὴν","O"
"1562","ἁρμονίαν","O"
"1563",",","O"
"1564","διὸ","O"
"1565","καὶ","O"
"1566","τὸν","O"
"1567","ἤλιον","O"
"1568","ποιεῖσθαι","O"
"1569","τὴν","O"
"1570","περίοδον","O"
"1571","ἐναρμόνιον","O"
"1572",".","O"
"1573","περὶ","O"
"1574","δἐ","O"
"1575","τῶν","O"
"1576","ἐκ","O"
"1577","γῆς","O"
"1578","καὶ","O"
"1579","κόσμου","O"
"1580","γινομένων","O"
"1581","τάδε","O"
"1582","φασὶ","O"
"1583","λέγειν","O"
"1584","τὸν","O"
"1585","Ζαράταν","NORP"
"1586","·","O"
"1587","δύο","O"
"1588","δαίμονας","O"
"1589","εἶναι","O"
"1590",",","O"
"1591","τὸν","O"
"1592","μὲν","O"
"1593","οὐράνιον","O"
"1594",",","O"
"1595","τὸν","O"
"1596","δὲ","O"
"1597","χθόνιον","O"
"1598","·","O"
"1599","καὶ","O"
"1600","τὸν","O"
"1601","μὲν","O"
"1602","Χθόνιον","O"
"1603","ἀνιέναι","O"
"1604","τὴν","O"
"1605","γένεσιν","O"
"1606","ἐκ","O"
"1607","τῆς","O"
"1608","γῆς","O"
"1609","·","O"
"1610","εἶναι","O"
"1611","δὲ","O"
"1612","ὔδωρ","O"
"1613",",","O"
"1614","τὸν","O"
"1615","δὲ","O"
"1616","ούράνιον","O"
"1617","πῦρ","O"
"1618","μετέχον","O"
"1619","τοῦ","O"
"1620","ἀέρος","O"
"1621",",","O"
"1622","θερμὸν","O"
"1623","καὶ","O"
"1624","ψυχρόν","O"
"1625","·","O"
"1626","διὸ","O"
"1627","καὶ","O"
"1628","τούτων","O"
"1629","οὐδὲν","O"
"1630","ἀναιρεῖν","O"
"1631","οὐδὲ","O"
"1632","μιαίνειν","O"
"1633","φησὶ","O"
"1634","τὴν","O"
"1635","ψυχήν","O"
"1636","·","O"
"1637","ἐστὶ","O"
"1638","γὰρ","O"
"1639","ταῦτα","O"
"1640","οὐσία","O"
"1641","τῶν","O"
"1642","πάντων","O"
"1643",".","O"
"1644","κυάμους","O"
"1645","δὲ","O"
"1646","λέγεται","O"
"1647","παραγγέλλειν","O"
"1648","μὴ","O"
"1649","ἐσθίειν","O"
"1650",",","O"
"1651","αἰτίᾳ","O"
"1652","τοῦ","O"
"1653","τὸν","O"
"1654","Ζαράταν","NORP"
"1655","εἰρηκέναι","O"
"1656","κατὰ","O"
"1657","τὴν","O"
"1658","ἀρχὴν","O"
"1659","καὶ","O"
"1660","σύγκρισιν","O"
"1661","τῶν","O"
"1662","πάν","O"
"1663","των","O"
"1664","συνισταμένης","O"
"1665","τῆς","O"
"1666","γῆς","O"
"1667","ἔτι","O"
"1668","καὶ","O"
"1669","συνσεσημμένης","O"
"1670","γενέσθαι","O"
"1671","τὸν","O"
"1672","τούτου","O"
"1673","δὲ","O"
"1674","τεκμήριόν","O"
"1675","φησιν","O"
"1676",",","O"
"1677","εἴ","O"
"1678","τις","O"
"1679","καταμασησάμενος","O"
"1680","λεῖον","O"
"1681","τὸν","O"
"1682","κύαμον","O"
"1683","καταθείη","O"
"1684","πρὸς","O"
"1685","ἤλιον","O"
"1686","χρόνον","O"
"1687","τινά","O"
"1688","—","O"
"1689","τοῦτον","O"
"1690","γὰρ","O"
"1691","ἀντικλήψεσθαι","O"
"1692","—","O"
"1693",",","O"
"1694","προσφέρειν","O"
"1695","ἀνθρωπίνου","O"
"1696","γόνου","O"
"1697","ὀσμήν","O"
"1698",".","O"
"1699","σαφέστερον","O"
"1700","δὲ","O"
"1701","εἶναι","O"
"1702","καὶ","O"
"1703","ἔτερον","O"
"1704","παράδειγμα","O"
"1705","λέγει","O"
"1706","·","O"
"1707","εἰ","O"
"1708","ἀνθοῦντος","O"
"1709","τοῦ","O"
"1710","κυάμου","O"
"1711","λαβόντες","O"
"1712","τὸν","O"
"1713","κύαμον","O"
"1714","καὶ","O"
"1715","τὸ","O"
"1716","ἄνθος","O"
"1717","αὐτοῦ","O"
"1718","καὶ","O"
"1719","καταθέντες","O"
"1720","εἰς","O"
"1721","χύτραν","O"
"1722","ταύτην","O"
"1723","τε","O"
"1724","καταχρίσαντες","O"
"1725","εἰς","O"
"1726","γῆν","O"
"1727","κατορύξαιμεν","O"
"1728","καὶ","O"
"1729","μετ","O"
"1730","ὀλιγας","O"
"1731","ἡμέρας","O"
"1732","ἀνακαλύψαιμεν","O"
"1733",",","O"
"1734","ἴδοιμνεν","O"
"1735","ἂν","O"
"1736","αὐτὸ","O"
"1737","εἶδος","O"
"1738","ἔχον","O"
"1739","τὸ","O"
"1740","μὲν","O"
"1741","πρῶτον","O"
"1742","αἰσχύνην","O"
"1743","γυναικός","O"
"1744",",","O"
"1745","μετὰ","O"
"1746","δὲ","O"
"1747","ταῦτα","O"
"1748","κατανοούμενον","O"
"1749","παιδίου","O"
"1750","κεφαλὴν","O"
"1751","συμπεφυκυῖαν","O"
"1752",".","O"
"1753","Οὖτος","O"
"1754","ἐν","O"
"1755","Κρότωνι","LOC"
"1756","τῆς","O"
"1757","Ἰταλίας","LOC"
"1758","ἄμα","O"
"1759","τοῖς","O"
"1760","μαθηταῖς","O"
"1761","έμπτρισθεὶς","O"
"1762","διεφθάρη","O"
"1763",".","O"
"1764","ἔθος","O"
"1765","δὲ","O"
"1766","τοῦτο","O"
"1767","ἦν","O"
"1768","παρ","O"
"1769","αὐτῷ","O"
"1770",",","O"
"1771","ἐπειδὰν","O"
"1772","προσίῃ","O"
"1773","τις","O"
"1774","μαθητευθησόμενος","O"
"1775",",","O"
"1776","πιπράσκειν","O"
"1777","τὰ","O"
"1778","ὑπάρχοντα","O"
"1779","καὶ","O"
"1780","τὸ","O"
"1781","ἀργύριον","O"
"1782","κατατιθέναι","O"
"1783","ἐσφραγισμένον","O"
"1784","Παρὰ","O"
"1785","τῷ","O"
"1786","Πυθαγόρᾳ","PERSON"
"1787",",","O"
"1788","καὶ","O"
"1789","ὑπέμενε","O"
"1790","σιωπῶν","O"
"1791","ὁτὲ","O"
